Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6084	-708.4769	-866.685	158.2081	1.488741	0.119963	0.0301146	0.102745	0.0397429	0.175668	0.00430507	0.0131905	0.0929131	0.137812	0.053852	0.0209729	0.115074	0.046959	0.0949472	0.101368	0.0787445	0.0481675	0.215801	0.111138	0.0407905	0.0817517	0.126705	0.294008	0.284944	0.155776	0.0664504	0.0634966	0.010923	0.203452	0.146995	0.201411	0.169161	0.00236619	0.249127	0.0795674	0.104269	0.0678845	0.059148	0.0245918	0.0610708	0.0152462	0.115074	0.0515199	0.0915039	0.136894	0.0920059	0.0348957	0.00715662	0.0825302	0.389817	0.150723	0.0253976	0.146497	0.0687176	0.00514369	0.121354	0.00436218	0.223464	0.0126613	0.00440444	0.0865491	0.0921276	0.150279	0.0415221	0.106005	0.014504	0.0814382	0.0563636	0.131775	0.106753	0.0633853	0.000672375	0.0589626	0.103603	0.0210762	0.0553245	0.048872	0.0363148	0.172138	0.0895786	0.0555685	0.00675619	0.17577	0.0584955	0.0500681	0.0332688	0.0864707	0.0860672	0.0561794	0.0765158	0.0343446	0.0492113	0.123736	0.0686383	0.0584078	0.344142	0.153218	0.0134626	0.00337955	0.0115303	0.00446007	0.019714	0.000483127	0.00148027	0.010427	0.0154657	0.00604343	0.00235364	0.0129139	0.00526987	0.0106552	0.0113758	0.00883693	0.0054055	0.0242179	0.0124722	0.00457763	0.00917441	0.0142191	0.0329945	0.0319772	0.0174817	0.00745726	0.00712577	0.00122581	0.0228319	0.0164962	0.0226029	0.0189837	0.000265541	0.0279577	0.00892928	0.0117014	0.00761819	0.00663776	0.00275977	0.00685354	0.00171097	0.0129139	0.00578172	0.0102688	0.0153626	0.0103252	0.0039161	0.000803136	0.00926177	0.0437464	0.0169145	0.0028502	0.0164403	0.00771169	0.00057724	0.0136186	0.000489537	0.0250778	0.00142089	0.000494279	0.00971279	0.0103388	0.0168648	0.00465973	0.0118962	0.00162768	0.00913923	0.00632529	0.0147881	0.0119801	0.00711328	7.54558e-05	0.00661695	0.0116266	0.00236523	0.00620868	0.00548456	0.00407536	0.0193179	0.0100528	0.00623606	0.000758199	0.0197255	0.00656454	0.00561879	0.00373352	0.00970399	0.00965871	0.00630461	0.00858683	0.00385425	0.00552264	0.013886	0.00770279	0.00655469	0.0386206	0.0171946	0.0595614	0.205451	0.53057	1.83015	8.910838
6120	-718.9634	-879.6519	160.6886	1.521625	0.0416486	0.0335734	0.00439687	0.0350701	0.203654	0.022648	0.00821905	0.0855804	0.205526	0.0579015	0.0144487	0.081327	0.0346784	0.0758403	0.0984553	0.0783521	0.142866	0.135207	0.0160272	0.0435299	0.222946	0.161036	0.326992	0.0726203	0.116075	0.08926	0.0427348	0.053974	0.157427	0.103819	0.314953	0.143255	0.0563973	0.0464696	0.0504136	0.143379	0.0901926	0.101472	0.0234543	0.0294334	0.0702572	0.0925259	0.00628527	0.103229	0.106545	0.054297	0.0259008	0.0493811	0.0452418	0.143762	0.210375	0.00965808	0.0550897	0.0295255	0.0457846	0.00664949	0.0175654	0.103896	0.028531	0.0509959	0.0102657	0.0443835	0.0577439	0.0216981	0.0446144	0.00885392	0.093809	0.041738	0.0379093	0.0222117	0.0583378	0.0114307	0.053677	0.0903331	0.0874273	0.07725	0.0674241	0.0162537	0.0264359	0.0171863	0.0912926	0.0250051	0.144634	0.0510837	0.0226222	0.0445191	0.0941709	0.0448632	0.0106128	0.0869459	0.0142651	0.0757705	0.132554	0.162673	0.0427775	0.458095	0.161218	0.00549973	0.0044334	0.00058061	0.00463104	0.0268927	0.00299069	0.00108533	0.011301	0.0271398	0.00764595	0.00190797	0.0107393	0.00457932	0.0100148	0.0130011	0.0103465	0.0188655	0.0178542	0.00211641	0.00574816	0.0294403	0.021265	0.0431796	0.00958957	0.0153278	0.0117869	0.00564317	0.00712731	0.0207884	0.0137093	0.0415898	0.018917	0.00744732	0.00613635	0.00665716	0.0189333	0.01191	0.0133995	0.00309717	0.0038867	0.00927753	0.0122181	0.000829976	0.0136315	0.0140694	0.00716996	0.00342022	0.00652082	0.00597423	0.018984	0.0277803	0.00127536	0.00727465	0.00389886	0.00604589	0.000878071	0.00231953	0.0137195	0.00376755	0.00673405	0.0013556	0.00586089	0.00762514	0.00286526	0.00589138	0.00116917	0.0123876	0.00551154	0.00500596	0.00293308	0.00770357	0.00150943	0.00708809	0.0119286	0.0115449	0.0102009	0.00890342	0.00214632	0.00349088	0.00226947	0.0120553	0.00330194	0.019099	0.00674565	0.00298729	0.00587879	0.0124353	0.00592423	0.00140143	0.0114813	0.00188372	0.0100056	0.0175039	0.0214811	0.0056488	0.0604919	0.021289	0.0545808	0.193492	0.510267	1.80892	7.572836
6156	-719.0478	-879.9641	160.9164	1.104139	0.120048	0.178885	0.0249978	0.0115984	0.114662	0.0160873	0.00481676	0.073114	0.06751	0.203107	0.052822	0.145225	0.0507619	0.261979	0.028011	0.0323811	0.0226103	0.0796361	0.129496	0.0858842	0.0148584	0.0524484	0.362252	0.070707	0.0120719	0.0720872	0.0329083	0.00191815	0.157707	0.0977191	0.154972	0.194586	0.0143763	0.0637208	0.102935	0.0831182	0.0309822	0.148155	0.0207536	0.019266	0.0779423	0.0984451	0.0477858	0.179458	0.0303261	0.125814	0.00842555	0.00372182	0.0604611	0.236789	0.146	0.0141137	0.0332324	0.0822623	0.0315573	0.013177	0.0190893	0.182496	0.00527187	0.123309	0.021909	0.0359038	0.0407428	0.0313223	0.0524992	0.0309696	0.0704696	0.130062	0.00385952	0.00923459	0.10004	0.0134258	0.189583	0.0421775	0.149447	0.00290332	0.0220603	0.0608431	0.0885634	0.0544786	0.0101403	0.00508246	0.0813406	0.154756	0.0703779	0.0361613	0.0430448	0.0756811	0.0600538	0.100709	0.0255644	0.0285769	0.0593677	0.151288	0.0374255	0.543099	0.110322	0.0156428	0.0233096	0.00325732	0.00151132	0.014941	0.00209625	0.000627645	0.00952707	0.00879685	0.0264657	0.00688294	0.0189234	0.00661451	0.0341371	0.00364996	0.0042194	0.00294622	0.0103769	0.0168739	0.0111911	0.00193612	0.00683426	0.047203	0.00921344	0.00157302	0.00939328	0.0042881	0.000249944	0.0205499	0.0127332	0.0201935	0.0253554	0.0018733	0.0083031	0.0134129	0.0108307	0.00403712	0.0193052	0.00270428	0.00251044	0.0101562	0.0128278	0.0062267	0.0233842	0.00395163	0.0163941	0.00109789	0.000484969	0.00787835	0.0308547	0.0190244	0.00183908	0.00433032	0.0107191	0.00411206	0.00171702	0.00248742	0.02378	0.000686948	0.0160677	0.00285484	0.00467842	0.00530897	0.00408144	0.00684087	0.00403548	0.0091825	0.0169477	0.000502913	0.00120331	0.0130357	0.00174944	0.0247035	0.00549592	0.0194735	0.000378315	0.00287456	0.00792812	0.0115402	0.0070988	0.00132133	0.000662267	0.010599	0.0201654	0.00917055	0.00471198	0.00560893	0.00986159	0.00782527	0.0131229	0.00333115	0.00372369	0.00773587	0.0197135	0.00487671	0.0707682	0.0143754	0.152635	0.382363	0.772796	1.93592	7.674336
6192	-713.0123	-873.466	160.4536	1.21802	0.0225771	0.0581907	0.00338027	0.00915813	0.140043	0.0112014	0.0023663	0.0607264	0.136263	0.0344689	0.0531043	0.118375	0.0296224	0.202912	0.173551	0.1384	0.00213157	0.0737052	0.193153	0.0282553	0.0570376	0.277006	0.212126	0.086878	0.0053007	0.0785979	0.0648422	0.0182191	0.065086	0.190743	0.205234	0.109323	0.0374589	0.075285	0.114979	0.0335934	0.0348233	0.0409841	0.111566	0.00907868	0.00798578	0.068216	0.0426598	0.1403	0.0592243	0.19174	0.0291956	0.0127026	0.0410212	0.105589	0.0815682	0.00790965	0.0158844	0.0379535	0.0319835	0.0138761	0.0434316	0.048344	0.0358661	0.0278223	0.0672993	0.0593983	0.039735	0.00582406	0.173077	0.0321136	0.147547	0.0714496	0.0172843	0.0228812	0.0411865	0.173648	0.276321	0.068585	0.122776	0.0395955	0.0133481	0.0617554	0.0532855	0.0414794	0.162771	0.0391534	0.0632433	0.0519024	0.00946555	0.00714006	0.0968882	0.0594361	0.0233478	0.041446	0.443008	0.0465665	0.131925	0.167461	0.0147983	0.477839	0.132758	0.00287212	0.00740269	0.000430018	0.00116504	0.0178155	0.00142497	0.000301027	0.00772526	0.0173345	0.00438494	0.00675562	0.015059	0.00376838	0.0258133	0.0220782	0.0176064	0.000271166	0.00937634	0.0245718	0.00359447	0.00725599	0.0352391	0.0269854	0.0110521	0.000674324	0.00999877	0.00824885	0.00231772	0.00827987	0.0242652	0.0261086	0.0139074	0.00476531	0.00957731	0.014627	0.00427356	0.00443002	0.00521375	0.0141928	0.00115494	0.0010159	0.00867804	0.00542693	0.0178481	0.00753417	0.0243921	0.0037141	0.00161596	0.00521848	0.0134324	0.0103766	0.00100622	0.00202072	0.00482822	0.00406876	0.00176524	0.00552512	0.00615004	0.00456268	0.00353939	0.00856143	0.00755631	0.00505486	0.000740903	0.0220178	0.00408531	0.0187701	0.0090894	0.00219881	0.00291081	0.0052395	0.0220904	0.035152	0.00872498	0.0156188	0.0050371	0.00169806	0.00785617	0.00677867	0.00527677	0.0207068	0.00498087	0.00804544	0.00660272	0.00120415	0.000908317	0.0123255	0.00756111	0.00297017	0.00527251	0.056357	0.00592392	0.0167827	0.0213034	0.00188255	0.0607879	0.0168887	0.11731	0.323067	0.702101	1.93356	7.860759
6228	-722.8221	-883.1954	160.3733	1.18967	0.0325904	0.01473	0.0321869	0.00188522	0.0715412	0.11328	0.0936895	0.0996288	0.127124	0.0387962	0.0160553	0.121907	0.0323154	0.0505963	0.0767194	0.0946743	0.000649746	0.029992	0.1585	0.147135	0.0369974	0.0330879	0.214927	0.121387	0.0982099	0.0437841	0.0305572	0.0154197	0.178593	0.179399	0.155543	0.12401	0.158355	0.0831875	0.108836	0.0284102	0.143467	0.0469016	0.0669028	0.0762931	0.0327919	0.0272878	0.0216067	0.266824	0.03732	0.114109	0.0833603	0.00544931	0.049627	0.120467	0.0381703	0.048464	0.00101458	0.0239793	0.149409	0.137734	0.0100643	0.0520441	0.00130959	0.00833886	0.232424	0.105853	0.0436842	0.0303892	0.233727	0.0784836	0.113284	0.0093369	0.0555546	0.0393707	0.0732061	0.0383198	0.151808	0.139606	0.0356061	0.0307182	0.0967166	0.0257644	0.0262376	0.0013508	0.123071	0.155015	0.0568012	0.0866229	0.0224719	0.0431664	0.175389	0.0452232	0.0141743	0.0713403	0.104158	0.0112142	0.179839	0.125863	0.127611	0.305762	0.181996	0.00411558	0.00186013	0.00406462	0.000238069	0.00903435	0.0143052	0.0118313	0.0125813	0.0160535	0.00489925	0.00202749	0.0153947	0.00408084	0.00638939	0.00968826	0.0119556	8.20511e-05	0.00378745	0.0200157	0.0185805	0.0046721	0.00417841	0.0271414	0.015329	0.0124021	0.00552914	0.00385882	0.00194723	0.0225531	0.0226548	0.0196422	0.0156602	0.0199974	0.0105051	0.013744	0.0035877	0.0181173	0.00592282	0.0084486	0.00963443	0.00414102	0.00344595	0.00272853	0.033695	0.00471284	0.0144099	0.0105269	0.000688149	0.00626699	0.0152128	0.00482021	0.00612012	0.000128123	0.00302814	0.0188677	0.0173933	0.00127094	0.00657222	0.000165377	0.00105305	0.029351	0.0133674	0.00551652	0.00383761	0.0295155	0.00991105	0.0143057	0.00117908	0.00701553	0.0049718	0.0092446	0.00483909	0.0191706	0.0176297	0.0044964	0.00387916	0.0122135	0.00325358	0.00331333	0.000170582	0.0155416	0.0195756	0.00717295	0.0109389	0.00283779	0.00545113	0.0221485	0.00571087	0.00178996	0.00900899	0.0131533	0.00141615	0.0227104	0.0158942	0.016115	0.0386121	0.0229828	0.125407	0.337317	0.719944	1.93649	7.918796
6264	-742.8671	-904.6186	161.7515	1.627719	0.0854592	0.0117511	0.050315	0.00335714	0.127164	0.0112849	0.04506	0.0818737	0.104721	0.0822984	0.0235499	0.332811	0.0193884	0.129081	0.0922444	0.1147	0.00892463	0.0346306	0.0629527	0.0648458	0.137032	0.0211469	0.299067	0.133329	0.0118411	0.00321778	0.0754529	0.0163628	0.123106	0.0920922	0.195629	0.149342	0.0536158	0.00361565	0.0113629	0.102044	0.0371772	0.126901	0.168462	0.0716626	0.0180341	0.0282136	0.0381305	0.178942	0.104655	0.0841682	0.0407574	0.0232077	0.0253643	0.148258	0.0585496	0.0842343	0.0139359	0.0086954	0.235504	0.00512431	0.00469413	0.124849	0.036601	0.00790099	0.147514	0.15373	0.0470891	0.0343867	0.0969461	0.0594548	0.00603092	0.0180545	0.0526659	0.00337269	0.04851	0.0398063	0.105944	0.0565357	0.0411474	0.059391	0.0122884	0.010467	0.145006	0.00179698	0.0183411	0.026317	0.0859277	0.0516081	0.0241571	0.0511663	0.158537	0.0302815	0.0315783	0.00878838	0.0260912	0.0672141	0.0483431	0.0523438	0.0480933	0.34914	0.138259	0.0123051	0.00169202	0.00724476	0.000483388	0.0183102	0.00162489	0.0064881	0.0117888	0.0150786	0.01185	0.00339091	0.0479208	0.0027917	0.0185861	0.0132821	0.0165154	0.00128504	0.0049864	0.00906443	0.00933703	0.019731	0.00304489	0.0430621	0.0191979	0.00170498	0.000463322	0.0108643	0.00235604	0.0177258	0.0132602	0.0281683	0.0215034	0.00772003	0.000520611	0.00163612	0.0146931	0.00535307	0.0182723	0.0242565	0.0103186	0.0025967	0.00406243	0.00549034	0.0257655	0.0150691	0.0121192	0.00586858	0.00334163	0.00365216	0.0213473	0.00843044	0.0121287	0.0020066	0.00125203	0.0339098	0.000737839	0.000675899	0.0179767	0.0052701	0.00113765	0.0212403	0.0221353	0.00678026	0.00495127	0.0139591	0.00856079	0.000868381	0.00259964	0.00758326	0.000485627	0.00698486	0.00573163	0.0152547	0.00814046	0.00592474	0.00855159	0.00176938	0.00150713	0.0208791	0.000258744	0.00264089	0.00378934	0.0123726	0.00743095	0.00347834	0.00736733	0.0228274	0.00436018	0.0045469	0.00126542	0.00375682	0.00967803	0.00696084	0.00753688	0.00692486	0.050272	0.0199077	0.0408773	0.15828	0.446605	1.72929	6.945019
6300	-722.0102	-876.8115	154.8013	1.775701	0.121979	0.053133	0.0750605	0.000158326	0.16279	0.0591432	0.0611737	0.0633038	0.120375	0.195684	0.0114346	0.188905	0.0040869	0.150727	0.0131116	0.148915	0.0452023	0.165196	0.270915	0.00329732	0.131558	0.189358	0.236469	0.515504	0.20776	0.163933	0.0444973	0.00634399	0.209509	0.140439	0.438115	0.264107	0.0076954	0.109245	0.0554611	0.158194	0.0682377	0.338034	0.00231152	0.0534597	0.0445846	0.108141	0.0409203	0.234989	0.0848761	0.0730269	0.0707011	0.000982176	0.153723	0.120976	0.0259121	0.0287244	0.00605507	0.0918304	0.126781	0.0397065	0.0810623	0.0110223	0.000303082	0.0279647	0.00633827	0.171052	0.21649	0.399177	0.00916394	0.0228189	0.097851	0.102879	0.301609	0.0133109	0.106755	0.101169	0.117691	0.0340849	0.0533301	0.044478	0.083127	0.0265929	0.152324	0.0845088	0.00546866	0.322255	0.179221	0.0790093	0.122853	0.101242	0.0832709	0.0151208	0.055135	0.00279808	0.278569	0.136296	0.0590782	0.0371562	0.134282	0.102414	0.0694595	0.0115559	0.00503369	0.00711104	1.49994e-05	0.0154223	0.00560307	0.00579544	0.00599724	0.0114041	0.0185386	0.00108328	0.0178964	0.000387182	0.0142795	0.00124216	0.0141078	0.00428236	0.0156503	0.0256658	0.00031238	0.0124635	0.0179393	0.0224025	0.0488375	0.0196827	0.0155306	0.00421556	0.000601013	0.0198484	0.0133049	0.0415059	0.0250208	0.000729043	0.0103496	0.00525425	0.0149869	0.00646467	0.0320245	0.000218988	0.00506464	0.00422384	0.010245	0.00387668	0.0222623	0.00804095	0.00691838	0.00669805	9.30488e-05	0.0145633	0.011461	0.00245485	0.00272127	0.000573642	0.00869978	0.0120109	0.00376169	0.00767964	0.00104423	2.87133e-05	0.0026493	0.000600472	0.016205	0.0205097	0.037817	0.000868168	0.0021618	0.00927015	0.00974647	0.0285737	0.00126104	0.0101137	0.00958448	0.0111498	0.00322912	0.00505236	0.00421374	0.00787524	0.00251935	0.0144308	0.00800615	0.000518087	0.0305297	0.016979	0.00748514	0.0116388	0.00959137	0.00788887	0.00143251	0.00522335	0.000265083	0.026391	0.0129124	0.00559692	0.00352008	0.0127215	0.00970241	0.00658042	0.0268032	0.117377	0.363946	1.5938	10.55549
6336	-721.3115	-882.7243	161.4128	1.49948	0.0403852	0.0509887	0.0622999	0.00253194	0.172897	0.070392	0.0140376	0.0808223	0.0438735	0.0448002	0.12327	0.181751	0.000229843	0.130607	0.0358823	0.0756574	0.0719321	0.0248282	0.0827057	0.0527528	0.00991115	0.156564	0.197065	0.120363	0.0680531	0.0437821	0.0819408	0.0242777	0.217371	0.196364	0.114664	0.0369944	0.00138819	0.159341	0.033734	0.106263	0.0521596	0.0489678	0.0250062	0.0309996	0.0542909	0.0212815	0.010906	0.106066	0.0876728	0.00518155	0.0162794	0.00590715	0.0308377	0.185439	0.0314587	0.0464337	0.0739491	0.208337	0.064381	0.0235529	0.0727429	0.14055	0.0117507	0.0354172	0.0732218	0.0520829	0.185787	0.221222	0.0051024	0.0547499	0.0856912	0.0415482	0.065048	0.00244649	0.0591435	0.0484455	0.0806861	0.0119749	0.0261081	0.00843839	0.247822	0.0619919	0.148123	0.000242147	0.253036	0.0846743	0.0647434	0.0331649	0.006161	0.0380822	0.141434	0.0124821	0.048547	0.00502142	0.0432493	0.0932048	0.0570352	0.214733	0.0631752	0.130761	0.106635	0.00561194	0.00708541	0.00865721	0.000351838	0.0240258	0.00978169	0.00195067	0.0112311	0.00609667	0.00622544	0.0171296	0.0252562	3.1939e-05	0.0181492	0.00498622	0.0105134	0.0099957	0.00345013	0.0114928	0.00733054	0.00137726	0.0217562	0.0273841	0.0167256	0.00945667	0.00608397	0.0113865	0.00337363	0.0302059	0.0272868	0.0159337	0.00514076	0.000192903	0.022142	0.00468768	0.0147663	0.00724811	0.00680458	0.00347487	0.00430771	0.00754427	0.00295728	0.0015155	0.0147389	0.012183	0.000720029	0.00226219	0.000820859	0.00428521	0.0257686	0.0043715	0.00645243	0.010276	0.0289505	0.0089464	0.00327292	0.0101084	0.0195309	0.00163288	0.00492158	0.0101749	0.00723745	0.025817	0.030741	0.000709031	0.00760806	0.0119077	0.00577354	0.00903908	0.000339965	0.00821859	0.006732	0.0112122	0.00166404	0.00362799	0.0011726	0.0344375	0.00861441	0.0205832	3.36487e-05	0.035162	0.0117664	0.00899676	0.0046086	0.000856134	0.00529192	0.0196537	0.00173451	0.0067461	0.000697778	0.00600993	0.0129518	0.00792562	0.0298394	0.00877884	0.0181706	0.014818	0.0578938	0.201491	0.523915	1.82341	7.196304
6372	-721.6999	-884.3196	162.6197	1.227897	0.0720289	0.0236064	0.105141	0.0253383	0.0771619	0.0431876	0.00254433	0.00667453	0.0588679	0.133731	0.0080899	0.165706	0.000490784	0.0762928	0.0639335	0.0484017	0.151132	0.0495425	0.0829502	0.0976414	0.0338967	0.097446	0.198455	0.0921597	0.0180718	0.0271963	0.142455	0.00295348	0.209724	0.0556157	0.236903	0.167765	0.0220465	0.0318179	0.0488446	0.0925081	0.0221454	0.0404782	0.010341	0.0386558	0.0178367	0.0317677	0.0640839	0.183348	0.131507	0.000984915	0.0301974	0.0207864	0.0569191	0.0665744	0.0348952	0.153492	0.0640264	0.122772	0.118163	0.00424868	0.0505335	0.0379655	0.000525981	0.0831783	0.0250945	0.0272511	0.0242416	0.180672	0.0205304	0.0742313	0.0307416	0.0533532	0.0115228	0.0548097	0.0335344	0.0137286	0.137582	0.0532671	0.00345322	0.0270123	0.062094	0.0108461	0.0956346	0.0368848	0.139627	0.174868	0.122061	0.0674113	0.0164378	0.0466887	0.105449	0.0201162	0.00656467	0.033453	0.162732	0.0545321	0.256933	0.129823	0.056056	0.0056921	0.161649	0.0107629	0.00352739	0.0157107	0.00378618	0.0115299	0.00645331	0.000380187	0.000997341	0.00879633	0.0199828	0.00120883	0.0247606	7.33354e-05	0.0114	0.00955326	0.00723242	0.0225829	0.00740288	0.0123948	0.0145901	0.00506501	0.0145609	0.0296542	0.013771	0.00270037	0.0040638	0.0212864	0.000441324	0.031338	0.00831036	0.0353992	0.0250683	0.0032943	0.00475438	0.0072986	0.013823	0.00330907	0.00604844	0.0015452	0.00577613	0.00266524	0.00474689	0.00957572	0.0273967	0.0196504	0.000147171	0.00451224	0.00310601	0.00850513	0.00994788	0.00521421	0.0229354	0.00956714	0.0183451	0.0176564	0.000634859	0.00755096	0.00567299	7.85946e-05	0.0124289	0.00374975	0.00407199	0.0036223	0.0269969	0.00306775	0.011092	0.00459356	0.00797229	0.0017218	0.00818992	0.00501087	0.00205139	0.0205582	0.00795942	0.000515996	0.00403631	0.00927839	0.00162068	0.0142902	0.00551151	0.0208637	0.0261296	0.0182389	0.0100729	0.00245621	0.00697645	0.0157567	0.00300587	0.000980925	0.00499871	0.0243162	0.00814846	0.0383921	0.0193988	0.00837616	0.000850541	0.0241543	0.114592	0.318185	0.695858	1.93217	6.692327
6408	-711.4744	-871.3555	159.8811	1.31683	0.100298	0.0416466	0.0124575	0.0254291	0.126217	0.0689424	0.019575	0.145994	0.241236	0.0632215	0.0522019	0.14758	0.0397158	0.0894853	0.156106	0.172956	0.0773747	0.0629514	0.144646	0.103673	0.0841031	0.0553258	0.330151	0.166074	0.0182777	0.00147765	0.0483778	0.010917	0.303231	0.097774	0.246769	0.220697	0.0068166	0.0642285	0.0425732	0.0489116	0.0115211	0.247583	0.0839184	0.0374787	0.0194868	0.0342135	0.0897651	0.158606	0.0842467	0.00315149	0.0124117	0.00492489	0.0859312	0.249725	0.026726	0.112495	0.12125	0.133699	0.141681	0.117567	0.017701	0.0542746	0.0114129	0.0423563	0.0387798	0.103474	0.00073892	0.0983524	0.0434946	0.00895134	0.0664234	0.0648016	0.0648087	0.0496308	0.0142848	0.0325247	0.0395641	0.103297	0.00521857	0.0156815	0.00585032	0.0221827	0.0722224	0.00894207	0.073771	0.14233	0.11209	0.215854	0.00934474	0.0256173	0.0942433	0.12298	0.107867	0.124435	0.0997618	0.0251225	0.0412652	0.096155	0.198941	0.133468	0.0914398	0.0123619	0.00513303	0.00153541	0.00313419	0.0155566	0.00849729	0.00241266	0.0179941	0.0297328	0.00779218	0.00643399	0.0181895	0.00489505	0.0110293	0.0192404	0.0213172	0.0095366	0.0077589	0.0178279	0.0127779	0.0103659	0.00681902	0.0406918	0.020469	0.00225277	0.000182124	0.00596267	0.00134555	0.0373739	0.0120509	0.0304148	0.0272014	0.00084016	0.0079163	0.00524724	0.00602846	0.00142	0.0305152	0.0103431	0.00461933	0.0024018	0.00421689	0.0110637	0.0195486	0.0103836	0.000388428	0.00152977	0.000607004	0.0105912	0.0307792	0.00329404	0.0138652	0.0149443	0.0164787	0.0174625	0.0144904	0.00218168	0.00668946	0.00140667	0.0052205	0.0047797	0.0127534	9.10735e-05	0.0121221	0.00536081	0.00110327	0.00818683	0.00798693	0.00798781	0.0061171	0.00176063	0.00400875	0.00487637	0.0127315	0.0006432	0.00193278	0.000721065	0.00273407	0.00890157	0.00110213	0.00909244	0.0175425	0.0138154	0.0266044	0.00115176	0.00315739	0.0116157	0.0151575	0.0132948	0.0153369	0.0122959	0.0030964	0.00508603	0.0118513	0.0245199	0.0164503	0.0112702	0.092381	0.276204	0.639271	1.91132	8.113447
