Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7452	-730.0533	-890.3609	160.3076	1.334587	0.0534553	0.0759166	0.00736956	0.00281646	0.115216	0.0175852	0.0349004	0.0572216	0.123735	0.0750126	0.0590168	0.230062	0.0779779	0.11677	0.063207	0.102271	0.156608	0.137751	0.110594	0.00603511	0.0456195	0.0730584	0.167272	0.109903	0.0490215	0.00417733	0.0552712	0.0644274	0.120012	0.14645	0.180668	0.064415	0.0332351	0.091622	0.161189	0.00569616	0.00784458	0.078893	0.03934	0.0381139	0.00562823	0.0429823	0.0908731	0.0869141	0.179558	0.0649258	0.0645176	0.00396994	0.0800113	0.155205	0.085389	0.148602	0.298613	0.0360596	0.199265	0.018378	0.022378	0.0656574	0.11499	0.0167009	0.0812732	0.0925383	0.0834167	0.00104458	0.0650356	0.0299127	0.201738	0.0070907	0.0872887	0.0141829	0.0126487	0.00915205	0.0123846	0.090899	0.0983502	0.0106599	0.123789	0.0392349	0.0672097	0.0119118	0.102701	0.0951826	0.187088	0.122755	0.00639393	0.181228	0.123585	0.127093	0.0370998	0.0219161	0.00587637	0.0926789	0.374124	0.0477998	0.209881	0.0231893	0.0377897	0.00678667	0.00963836	0.000935637	0.000357577	0.0146278	0.00223262	0.00443094	0.00726484	0.0157093	0.00952358	0.00749276	0.0292086	0.00990006	0.0148251	0.00802475	0.0129843	0.0198829	0.0174888	0.014041	0.000766217	0.00579184	0.00927547	0.0212368	0.0139533	0.00622376	0.000530353	0.00701722	0.00817969	0.0152367	0.0185932	0.0229376	0.00817811	0.00421952	0.0116323	0.0204645	0.000723183	0.000995947	0.0100162	0.0049946	0.00483893	0.000714558	0.00545702	0.0115372	0.0110346	0.0227967	0.00824297	0.00819113	0.000504023	0.0101582	0.0197048	0.010841	0.0188665	0.0379119	0.00457812	0.0252986	0.00233326	0.00284111	0.00833584	0.0145991	0.00212035	0.0103184	0.0117486	0.0105906	0.00013262	0.00825691	0.00379772	0.0256126	0.000900234	0.0110822	0.00180065	0.00160588	0.00116194	0.00157235	0.0115405	0.0124865	0.00135337	0.0157162	0.00498126	0.00853293	0.00151233	0.0130388	0.0120844	0.0237527	0.0155849	0.000811772	0.0230087	0.0156903	0.0161357	0.00471019	0.00278246	0.000746062	0.0117665	0.0474986	0.00606866	0.0266464	0.00294411	0.00479777	0.0884072	0.268256	0.627941	1.90538	7.87651
7488	-714.3444	-873.8723	159.5278	1.736816	0.19216	0.00550159	0.00115096	0.0466839	0.314117	0.198354	0.0874577	0.0893037	0.0763153	0.0216517	0.0218371	0.0645921	0.0377715	0.0322469	0.132533	0.0694877	0.0479826	0.0972616	0.202464	0.0929496	0.0481806	0.150997	0.226052	0.336086	0.0180496	0.0395807	0.0639846	0.0255032	0.209281	0.144354	0.310269	0.12224	0.0267349	0.0753062	0.113154	0.0415785	0.0894304	0.0638514	0.0374841	0.0145576	0.0355875	0.0220605	0.0194809	0.13508	0.0962332	0.128442	0.0470633	0.0302339	0.185866	0.106401	0.0703084	0.0521155	0.0858986	0.0194894	0.11048	0.0109992	0.158392	0.0823475	0.210013	0.129381	0.0701787	0.016167	0.0588552	0.00659754	0.00647064	0.0887875	0.130791	0.018945	0.0603072	0.0431598	0.113276	0.109422	0.0675444	0.00842627	0.150675	0.0520386	0.0554158	0.0580386	0.00279902	0.101357	0.0663304	0.216418	0.0537643	0.0644046	0.0110854	0.00981194	0.180097	0.0987637	0.0103779	0.0207975	0.0244043	0.0988151	0.0314138	0.0723119	0.0624728	0.102142	0.0108612	0.0237884	0.000681067	0.000142483	0.00577921	0.038886	0.0245552	0.0108268	0.0110553	0.00944742	0.00268036	0.00270332	0.00799615	0.00467591	0.00399199	0.0164069	0.0086022	0.00593998	0.0120405	0.0250639	0.0115067	0.00596449	0.0186926	0.027984	0.0416057	0.00223445	0.00489987	0.00792095	0.00315716	0.0259079	0.0178703	0.0384097	0.0151327	0.00330963	0.0093225	0.0140078	0.0051472	0.011071	0.00790446	0.00464033	0.00180216	0.00440554	0.00273097	0.00241164	0.0167221	0.0119132	0.0159005	0.00582618	0.0037428	0.0230092	0.0131719	0.00870381	0.00645161	0.0106338	0.00241268	0.0136769	0.00136164	0.0196081	0.0101942	0.0259984	0.0160166	0.00868774	0.00200139	0.00728595	0.000816741	0.000801031	0.0109914	0.0161912	0.00234529	0.00746571	0.00534296	0.0140229	0.0135458	0.00836164	0.00104313	0.0186528	0.0064421	0.00686018	0.00718487	0.000346504	0.0125475	0.00821135	0.0267914	0.00665573	0.00797294	0.00137231	0.00121467	0.022295	0.0122264	0.00128473	0.00257462	0.00302112	0.0122328	0.00388886	0.00895182	0.00773379	0.0126446	0.00134456	0.0300105	0.12724	0.384871	1.63179	8.077895
7524	-731.826	-889.2784	157.4525	1.652709	0.210571	0.0106007	0.000199544	0.0989943	0.161952	0.174094	0.0639452	0.0416055	0.096909	0.0359685	0.0317021	0.122034	0.00902084	0.039076	0.0943177	0.0940771	0.0158993	0.0144322	0.110397	0.0803816	0.0357956	0.132149	0.0872728	0.318808	0.163736	0.05539	0.0232092	0.0357737	0.177431	0.133111	0.441532	0.164778	0.0466007	0.127973	0.155549	0.027126	0.0337054	0.0731598	0.0278181	0.108026	0.0133082	0.0347521	0.0542387	0.18648	0.00643034	0.11559	0.0289983	0.0268497	0.111353	0.229509	0.0693684	0.105175	0.318194	0.0275929	0.081636	0.29875	0.0678946	0.244575	0.343276	0.071511	0.0903544	0.0100144	0.0885545	0.0320403	0.0656819	0.0310891	0.0996213	0.00770985	0.0230543	0.0032977	0.0745376	0.00629031	0.0294731	0.111882	0.0844922	0.0260312	0.0530329	0.00503322	0.0891504	0.00387078	0.39343	0.202079	0.0383802	0.0847847	0.0312411	0.0169889	0.230823	0.0242212	0.119365	0.0311159	0.149684	0.0855737	0.113707	0.18218	0.202663	0.0702266	0.00167896	0.0228287	0.00114926	2.16333e-05	0.0107323	0.0175578	0.0188741	0.00693251	0.00451059	0.0105062	0.00389947	0.00343693	0.0132301	0.000977979	0.00423636	0.0102253	0.0101992	0.00172369	0.00156464	0.0119685	0.00871443	0.00388072	0.0143267	0.00946154	0.0345631	0.0177511	0.00600502	0.00251618	0.00387835	0.0192359	0.014431	0.047868	0.0178641	0.00505213	0.013874	0.0168636	0.00294082	0.00365411	0.0079315	0.00301585	0.0117115	0.00144279	0.00376759	0.00588019	0.0202169	0.000697135	0.0125315	0.0031438	0.00291087	0.0120721	0.0248818	0.00752046	0.0114023	0.0344964	0.00299143	0.00885043	0.0323885	0.00736068	0.0265152	0.0372157	0.00775275	0.00979562	0.00108569	0.00960048	0.00347359	0.00712079	0.00337047	0.0108003	0.000835851	0.00249939	0.000357515	0.00808087	0.000681953	0.00319527	0.0121295	0.00916008	0.00282213	0.00574947	0.000545668	0.00966509	0.000419644	0.0426531	0.021908	0.00416092	0.00919179	0.00338695	0.00184183	0.0250243	0.00262591	0.0129408	0.00337338	0.0162278	0.00927733	0.0123273	0.0197507	0.0219714	0.0076135	0.000182022	0.0381238	0.150718	0.432097	1.70825	9.22396
7560	-720.7637	-879.9467	159.1831	1.54451	0.0518775	0.0715412	0.0127803	0.00762451	0.0167855	0.105576	0.04087	0.0558605	0.0917082	0.0367988	0.0150327	0.0728362	0.00634103	0.0812524	0.203077	0.0357667	0.0931035	0.104312	0.188766	0.0496916	0.0187524	0.1006	0.368251	0.153435	0.0307762	0.0321171	0.0758982	0.0163085	0.138164	0.0406465	0.298761	0.0537337	0.0203667	0.167208	0.166203	0.114785	0.0198261	0.00557591	0.0212889	0.0462916	0.106077	0.00464922	0.106795	0.0631528	0.0599559	0.168561	0.0311611	0.0253537	0.0458511	0.12323	0.0453047	0.0184912	0.275204	0.0832579	0.0839707	0.0367797	0.158521	0.0388839	0.0471357	0.0333112	0.0402285	0.153103	0.0262115	0.0583885	0.205224	0.0846347	0.141954	0.170575	0.14813	0.090198	0.0377862	0.0645842	0.122915	0.29655	0.106201	0.0495414	0.0233563	0.23894	0.0103133	0.00139586	0.0589754	0.00828013	0.103555	0.0362928	0.353488	0.0780913	0.00442253	0.0307178	0.0430218	0.129633	0.00123192	0.0275893	0.248732	0.106711	0.129682	0.1097	0.0372107	0.00620262	0.00855367	0.00152805	0.000911608	0.00200692	0.012623	0.00488654	0.00667884	0.0109649	0.00439977	0.00179735	0.0087085	0.000758152	0.00971477	0.0242805	0.00427637	0.0111317	0.0124719	0.0225694	0.00594128	0.00224209	0.012028	0.0440291	0.0183451	0.00367969	0.00384001	0.00907461	0.00194989	0.0165192	0.00485981	0.0357207	0.00642455	0.0024351	0.0199919	0.0198717	0.013724	0.00237047	0.000666672	0.00254536	0.00553476	0.0126828	0.000555874	0.0127687	0.00755073	0.0071685	0.0201536	0.00372571	0.00303136	0.00548208	0.0147338	0.00541676	0.00221086	0.0329041	0.00995455	0.0100398	0.00439749	0.0189532	0.00464908	0.00563567	0.00398278	0.00480984	0.0183054	0.00313392	0.0069811	0.0245372	0.0101192	0.0169724	0.0203945	0.0177108	0.0107843	0.00451783	0.00772187	0.0146961	0.0354564	0.0126977	0.00592331	0.00279254	0.0285684	0.00123309	0.000166893	0.00705127	0.000989996	0.0123814	0.00433927	0.042264	0.00933681	0.00052877	0.0036727	0.00514381	0.0154993	0.000147291	0.00329865	0.0297391	0.0127586	0.0155052	0.013116	0.00444902	0.0513299	0.185463	0.496281	1.79314	8.363802
7596	-712.4809	-874.7399	162.259	1.183942	0.107201	0.0389652	0.0196545	0.0081544	0.0866115	0.0874672	0.0102475	0.0263117	0.0998213	0.125332	0.0889816	0.247719	0.0293454	0.0841182	0.165663	0.0765548	0.0647305	0.0286833	0.129067	0.00719067	0.012004	0.0612978	0.15656	0.072569	0.0872019	0.0471124	0.079943	0.0422353	0.0920575	0.0956711	0.23573	0.131591	0.0410159	0.0327915	0.0902403	0.0936195	0.0137775	0.120285	0.00345016	0.0605818	0.0420133	0.00509327	0.0921974	0.0713852	0.0236359	0.088724	0.0377045	0.0163549	0.103947	0.259364	0.0353867	0.11131	0.138798	1.35448e-05	0.0942462	0.0855846	0.0837243	0.25706	0.0252239	0.115463	0.0329368	0.0354024	0.0407521	0.0473543	0.190752	0.0419314	0.0291584	0.012408	0.00267428	0.0355246	0.0182203	0.00740389	0.0308507	0.0822704	0.0695411	0.0494953	0.109357	0.00754842	0.0220501	0.0141715	0.0318204	0.344142	0.0595317	0.0734148	0.032094	0.00837985	0.0866869	0.023252	0.2445	0.0334266	0.0953623	0.0396565	0.0118169	0.106452	0.0312107	0.00869248	0.0116832	0.0155122	0.00563837	0.00284407	0.00117997	0.0125329	0.0126568	0.00148284	0.00380739	0.0144444	0.0181359	0.0128759	0.0358456	0.00424636	0.0121722	0.023972	0.0110777	0.00936668	0.00415056	0.0186764	0.00104051	0.00173701	0.00886998	0.0226547	0.010501	0.0126184	0.00681731	0.011568	0.00611157	0.013321	0.0138439	0.0341108	0.0190416	0.00593513	0.00474503	0.013058	0.013547	0.00199364	0.0174055	0.000499248	0.00876637	0.00607945	0.000737011	0.0133412	0.0103296	0.00342018	0.0128386	0.00545594	0.00236661	0.0150415	0.0375308	0.00512055	0.0161068	0.0200845	1.95998e-06	0.0136377	0.0123843	0.0121152	0.0371974	0.00364997	0.0167078	0.00476604	0.00512283	0.00589695	0.00685231	0.0276024	0.0060676	0.0042193	0.00179547	0.000386976	0.00514051	0.00263653	0.00107136	0.00446419	0.0119048	0.0100628	0.00716212	0.0158243	0.00109228	0.00319071	0.00205065	0.0046045	0.0497983	0.00861441	0.0106233	0.0046441	0.00121259	0.0125439	0.00336464	0.0353799	0.00483692	0.0137992	0.00573842	0.00170994	0.015404	0.00451628	0.00125783	0.00169059	0.127097	0.340238	0.723533	1.9369	6.910711
7632	-708.8603	-867.9231	159.0628	1.469757	0.0858928	0.0951289	0.0134091	0.00130433	0.147688	0.00573907	0.00031997	0.0136816	0.0950307	0.154632	0.017446	0.096512	0.0440599	0.0929874	0.0872507	0.0218099	0.0841001	0.045541	0.149923	0.0231511	0.134491	0.139096	0.376076	0.13828	0.056972	0.031647	0.118397	0.0072023	0.194546	0.143469	0.246134	0.16151	0.052203	0.0984828	0.00727389	0.0113645	0.0706802	0.129888	0.0029604	0.075455	0.015801	0.0332852	0.0998687	0.163008	0.212771	0.0230158	0.0427039	0.0199523	0.0162871	0.319998	0.065006	0.064569	0.219727	0.00213726	0.159296	0.248623	0.067591	0.0911252	0.00635476	0.0399427	0.0310394	0.164905	0.0670864	0.0113396	0.0045765	0.0690617	0.0554542	0.153763	0.00959481	0.0651025	0.124126	0.113095	0.0439438	0.0903271	0.0857984	0.0185457	0.207131	0.0504854	0.0245612	0.134583	0.0616384	0.324885	0.0627414	0.0480849	0.0458735	0.0549484	0.0797393	0.119934	0.0494659	0.273968	0.13005	0.129374	0.0133821	0.0835326	0.00866698	0.0218431	0.0520305	0.0101439	0.0112346	0.0015836	0.00015404	0.0174417	0.000677778	3.77881e-05	0.00161579	0.011223	0.0182619	0.00206035	0.011398	0.00520343	0.0109817	0.0103042	0.00257572	0.00993213	0.00537835	0.0177058	0.00273411	0.0158833	0.0164271	0.0444142	0.0163307	0.00672833	0.00373747	0.0139826	0.000850584	0.0229757	0.0169435	0.0290681	0.0190742	0.00616512	0.0116307	0.000859039	0.00134213	0.00834725	0.0153396	0.00034962	0.00891116	0.00186608	0.00393094	0.0117944	0.0192511	0.0251281	0.00271814	0.00504328	0.00235634	0.00192348	0.0377915	0.00767714	0.00762552	0.0259495	0.000252408	0.0188127	0.0293621	0.00798243	0.0107618	0.000750491	0.00471719	0.00366573	0.0194751	0.00792283	0.0013392	0.000540479	0.00815611	0.00654908	0.0181592	0.00113314	0.00768853	0.0146592	0.0133564	0.00518971	0.0106675	0.0101327	0.00219023	0.0244619	0.00596228	0.00290066	0.0158942	0.00727943	0.0383685	0.0074097	0.00567878	0.00541762	0.00648935	0.00941712	0.014164	0.00584186	0.0323553	0.0153587	0.0152789	0.00158042	0.00986512	0.00102356	0.00257965	0.00614475	0.0626103	0.212585	0.54239	1.84161	8.467477
7668	-698.2473	-860.4075	162.1602	1.329741	0.0902875	0.102769	0.0170757	0.00980332	0.0531581	0.0033022	0.00504183	0.146747	0.153571	0.0124934	0.0206167	0.0884523	0.00362671	0.108849	0.121689	0.0645293	0.0598502	0.0408202	0.114629	0.0127877	0.050254	0.143297	0.267332	0.16037	0.0958176	0.0481792	0.0361316	0.00276674	0.130019	0.142963	0.184805	0.0793835	0.021245	0.0606702	0.00702657	0.0522179	0.102195	0.0941561	0.00897869	0.0515049	0.0299115	0.0977059	0.00307858	0.199654	0.313196	0.104254	0.0559953	0.00623334	0.0758447	0.167247	0.0224132	0.0745785	0.0836004	0.0201744	0.0673489	0.0923602	0.00426457	0.136238	0.0328288	0.0519691	0.0115887	0.0654642	0.0410807	0.00290142	0.0171897	0.0318219	0.15905	0.0255038	0.03625	0.0730727	0.0778965	0.125035	0.00912087	0.0715893	0.0126587	0.0337506	0.00901278	0.0717833	0.0292753	0.106521	0.0317315	0.359655	0.0311501	0.0551372	0.00240752	0.013393	0.0875877	0.0211651	0.1033	0.191317	0.0946244	0.1632	0.000121776	0.000217299	0.0263813	0.0173401	0.0677549	0.013113	0.0149257	0.00248	0.00142379	0.00772045	0.000479597	0.000732253	0.0213129	0.022304	0.00181448	0.00299428	0.0128464	0.000526728	0.0158087	0.0176735	0.00937196	0.00869239	0.00592855	0.0166482	0.00185724	0.00729868	0.0208118	0.0388262	0.0232914	0.0139161	0.00699734	0.0052476	0.00040183	0.0188834	0.0207633	0.0268403	0.0115293	0.00308554	0.00881148	0.00102051	0.0075839	0.0148424	0.0136748	0.00130403	0.00748035	0.00434423	0.0141904	0.00044712	0.0289969	0.0454872	0.0151415	0.00813251	0.000905304	0.0110154	0.0242903	0.0032552	0.0108315	0.0121418	0.00293004	0.00978147	0.013414	0.000619367	0.0197866	0.00476792	0.00754777	0.00168309	0.00950775	0.00596639	0.00042139	0.00249656	0.00462168	0.0230997	0.00370407	0.0052648	0.0106128	0.0113134	0.0181596	0.00132468	0.0103973	0.00183849	0.00490179	0.00130898	0.0104255	0.00425182	0.0154706	0.00460854	0.0522347	0.00452411	0.00800789	0.000349657	0.00194514	0.0127209	0.00307393	0.0150028	0.0277861	0.0137428	0.0237024	1.76863e-05	3.15596e-05	0.0038315	0.0025184	0.00984043	0.0894772	0.270411	0.631033	1.90706	6.885357
7704	-717.3247	-874.982	157.6573	1.339157	0.0642008	0.0850844	0.000786463	0.00726983	0.0232382	0.0396134	0.0110977	0.00772906	0.205836	0.144844	0.013694	0.0846853	0.00500057	0.0996155	0.172539	0.096553	0.107387	0.0577239	0.0660133	0.0553095	0.0898881	0.133772	0.337444	0.237149	0.0423638	0.0951994	0.0188571	0.0211626	0.0878569	0.101378	0.39397	0.27757	0.00482713	0.106555	0.00730856	0.0374624	0.102822	0.285136	0.0103155	0.0754243	0.0162628	0.0956622	0.0793908	0.336365	0.0751014	0.124455	0.125754	0.0217166	0.123746	0.221494	0.157052	0.164426	0.281683	0.0230599	0.00957597	0.0603675	0.0856194	0.277991	0.155351	0.12134	0.0463911	0.00523712	0.0362574	0.092436	0.151037	0.0434985	0.185635	0.0368771	0.0226566	0.0257373	0.113491	0.053169	0.132737	0.0118623	0.0461178	0.035405	0.0753646	0.0551128	0.195953	0.02539	0.0133121	0.262686	0.0123583	0.16697	0.0108971	0.137142	0.0969826	0.108282	0.16875	0.0475855	0.0581866	0.204493	0.00364341	0.00605719	0.00542747	0.0162875	0.200882	0.00691714	0.00916719	8.47354e-05	0.000783268	0.00250374	0.00426804	0.00119569	0.000832746	0.0221772	0.0156059	0.00147542	0.00912419	0.000538773	0.0107328	0.0185898	0.0104028	0.0115701	0.00621931	0.00711243	0.00595917	0.00968475	0.0144129	0.036357	0.025551	0.00456438	0.010257	0.00203171	0.00228011	0.0094659	0.0109227	0.0424473	0.029906	0.000520086	0.0114804	0.000787441	0.00403629	0.0110783	0.0307212	0.00111142	0.00812639	0.0017522	0.0103069	0.00855375	0.0362408	0.0080916	0.0134091	0.013549	0.00233979	0.0133327	0.0238642	0.0169211	0.0177156	0.0303492	0.00248453	0.00103174	0.00650413	0.00922483	0.0299514	0.0167378	0.0130735	0.00499829	0.00056426	0.00390646	0.00995927	0.0162731	0.00468663	0.0200007	0.00397322	0.00244108	0.00277299	0.0122278	0.00572855	0.0143014	0.00127807	0.00496884	0.00381461	0.00811996	0.00593798	0.0211124	0.00273558	0.00143427	0.0283024	0.00133151	0.0179897	0.00117408	0.014776	0.0104491	0.0116666	0.0181815	0.00512697	0.00626916	0.0220325	0.00039255	0.000652616	0.000584769	0.00175485	0.0216435	0.087408	0.266234	0.625026	1.90375	9.281404
7740	-718.2011	-881.3378	163.1368	1.278197	0.0803718	0.0146681	0.000141843	0.0130903	0.0688754	8.83529e-05	0.00706059	0.0199448	0.0685399	0.0284671	0.0364861	0.0971617	0.0199417	0.058099	0.076938	0.0999537	0.0340202	0.0614676	0.0186995	0.024434	0.0621527	0.0568664	0.281577	0.183034	0.121224	0.0548878	0.0646664	0.00186596	0.0528813	0.162357	0.228062	0.196921	0.0172859	0.0443214	0.0216816	0.0113393	0.000926155	0.168654	0.0488247	0.0225109	0.052801	0.0295197	0.0311244	0.220161	0.12036	0.0599284	0.0669238	0.0144467	0.076321	0.222292	0.0614328	0.011875	0.25536	0.00898372	0.0333089	0.012789	0.00419664	0.0320462	0.185496	0.0979358	0.0903104	0.0142514	0.0593637	0.234425	0.0182251	0.101188	0.0352183	0.0434947	0.0219183	0.0495587	0.0428493	0.00815101	0.075301	0.00466218	0.0136936	0.10729	0.00374488	0.0152966	0.0939956	0.0205919	0.124526	0.237852	0.0162219	0.105579	0.0693553	0.0198371	0.127029	0.00317267	0.0456024	0.0485304	0.0146063	0.0551033	0.0152319	0.0172152	0.0773488	0.00232576	0.124295	0.0125873	0.00229723	2.22146e-05	0.00205011	0.0107868	1.38372e-05	0.00110578	0.00312363	0.0107343	0.00445833	0.00571421	0.0152168	0.00312313	0.00909907	0.0120495	0.0156541	0.00532802	0.00962665	0.00292859	0.0038267	0.00973393	0.00890604	0.0440988	0.0286656	0.0189853	0.00859616	0.0101276	0.000292235	0.00828192	0.0254273	0.0357175	0.0308404	0.0027072	0.00694133	0.00339563	0.00177588	0.000145048	0.0264135	0.0076466	0.00352551	0.00826934	0.00462318	0.00487449	0.0344802	0.01885	0.00938559	0.0104812	0.00226255	0.0119529	0.0348139	0.0096212	0.00185978	0.0399927	0.00140697	0.00521661	0.00200293	0.000657249	0.00501887	0.0290511	0.0153381	0.0141438	0.00223196	0.00929714	0.0367141	0.00285429	0.0158474	0.00551566	0.00681185	0.00343269	0.00776155	0.00671077	0.00127656	0.0117931	0.00073016	0.00214459	0.016803	0.000586499	0.00239565	0.014721	0.00322496	0.0195024	0.0372508	0.00254057	0.0165351	0.010862	0.00310676	0.0198944	0.000496883	0.00714195	0.0076005	0.00228754	0.00862992	0.00238551	0.00269613	0.0121139	0.000364245	0.0194663	0.101544	0.293999	0.663909	1.92222	6.385153
7776	-726.4053	-885.487	159.0817	1.56621	0.103415	0.0864128	0.000615013	0.0121769	0.0540591	2.9123e-05	0.00572585	0.0157195	0.0612995	0.150422	0.0405039	0.127242	0.00179685	0.0998044	0.0423959	0.0990912	0.07184	0.105438	0.0559104	0.0303244	0.0473773	0.15378	0.239371	0.337764	0.0827439	0.00957062	0.0425658	0.0291995	0.300554	0.202872	0.129289	0.184602	0.0381569	0.0270822	0.0935906	0.0184156	0.0093779	0.277345	0.0914771	0.0107678	0.0139324	0.0330509	0.0830646	0.0128906	0.0437827	0.199964	0.12757	0.0108981	0.0302061	0.122684	0.0751898	0.0184243	0.124964	0.00440716	0.04169	0.0375861	0.0424951	0.203703	0.115268	0.306513	0.123146	0.0833686	0.0620295	0.133275	0.0955682	0.237143	0.00231349	0.030188	0.0182825	0.140266	0.0325506	0.198472	0.00555028	0.0841016	0.055796	0.0296247	0.0609223	0.0767124	0.139685	0.00418815	0.0653528	0.260877	0.0333118	0.217478	0.187368	0.0049087	0.123927	0.0161662	0.0622357	0.0841018	0.0365771	0.138826	0.0408791	0.0851585	0.131802	0.00795433	0.157673	0.0123023	0.0102797	7.31619e-05	0.00144857	0.00643087	3.46447e-06	0.000681147	0.00186999	0.00729219	0.0178942	0.00481835	0.0151367	0.000213754	0.0118727	0.00504342	0.0117879	0.00854608	0.0125429	0.0066511	0.00360739	0.00563601	0.0182936	0.0284755	0.0401804	0.00984321	0.00113852	0.00506363	0.00347357	0.0357539	0.0241336	0.0153802	0.0219602	0.00453915	0.00322169	0.0111335	0.00219071	0.0011156	0.0329929	0.0108821	0.00128094	0.00165739	0.00393173	0.00988136	0.00153347	0.00520839	0.0237877	0.0151757	0.00129644	0.00359332	0.0145945	0.00894458	0.00219175	0.0148657	0.000524276	0.00495944	0.00447125	0.00505522	0.0242325	0.0137123	0.0364628	0.0146495	0.00991753	0.00737903	0.0158544	0.0113688	0.0282105	0.000275212	0.00359117	0.00217489	0.0166861	0.00387222	0.0236103	0.000660261	0.0100047	0.00663749	0.00352416	0.00724731	0.0091257	0.0166169	0.000498222	0.00777437	0.031034	0.00396277	0.0258711	0.0222893	0.000583939	0.0147423	0.00192314	0.00740356	0.0100048	0.00435121	0.0165147	0.00486298	0.0101305	0.0156791	0.000946246	0.0187568	0.0484028	0.178073	0.483139	1.77745	8.406189
