Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4500	-3078.043	-3238.885	160.8422	1.275517	0.0576751	0.0607984	0.171321	0.149583	0.209876	0.120133	0.0137544	0.0561909	0.0388369	0.00903049	0.0792186	0.0366462	0.0332799	0.122323	0.0817145	0.00991725	0.225103	0.103184	0.0951167	0.149873	0.0751331	0.0889091	0.0763634	0.0741155	0.207051	0.0632044	0.137061	0.0308887	0.0387549	0.0660638	0.0544615	0.0160766	0.0992307	0.373451	0.0783835	0.00958567	0.0376887	0.00969602	0.0982031	0.142462	0.152024	0.162179	0.0423785	0.0476614	0.147677	0.0374136	0.0525876	0.0545356	0.0703732	0.0644417	0.07259	0.0946843	0.0770801	0.00945516	0.00699501	0.0538624	0.160881	0.105418	0.0556348	0.0089166	0.141151	0.0142178	0.13472	0.0665966	0.00546573	0.014108	0.0739135	0.0209996	0.0185417	0.323582	0.0368834	0.0300259	0.00490198	0.120301	0.014043	0.0789176	0.0358964	0.00170171	0.0265685	0.0171036	0.158944	0.0663489	0.0764631	0.0635294	0.0120199	0.0046476	0.146149	0.136819	0.0395453	0.113805	0.0607147	0.223956	0.0446592	0.0762058	0.0418527	0.016729	0.0831412	0.00756661	0.00797636	0.0224762	0.0196243	0.0275344	0.0157607	0.00180449	0.0073719	0.00509516	0.00118474	0.010393	0.00480775	0.00436611	0.016048	0.0107204	0.00130108	0.0295321	0.0135371	0.0124787	0.0196625	0.00985699	0.0116643	0.0100184	0.00972349	0.0271637	0.00829201	0.0179815	0.0040524	0.0050844	0.00866715	0.007145	0.00210914	0.0130184	0.0489945	0.0102834	0.00125758	0.00494452	0.00127206	0.0128836	0.0186901	0.0199446	0.0212769	0.0055598	0.00625288	0.0193743	0.00490843	0.00689916	0.00715473	0.00923253	0.00845435	0.00952335	0.012422	0.0101124	0.00124046	0.000917701	0.00706641	0.0211066	0.0138302	0.00729894	0.0011698	0.0185181	0.00186528	0.0176744	0.00873705	0.00071707	0.00185088	0.00969699	0.00275501	0.00243255	0.0424519	0.00483888	0.00393921	0.000643108	0.0157827	0.00184235	0.0103535	0.00470938	0.000223253	0.00348562	0.00224389	0.0208525	0.00870456	0.0100315	0.00833465	0.00157694	0.000609736	0.0191738	0.0179498	0.0051881	0.0149305	0.00796538	0.0293817	0.00585901	0.00999773	0.0054908	0.00219474	0.0109076	0.102206	0.295259	0.665617	1.92287	7.622317
4536	-3084.244	-3245.964	161.7202	1.148371	0.0407784	0.0619066	0.125033	0.0770145	0.105831	0.0758931	0.0345521	0.0385542	0.0309854	0.0391104	0.120752	0.0226182	0.0133511	0.120441	0.0307424	0.0167603	0.223802	0.089075	0.0825932	0.122433	0.0520414	0.0799891	0.0608045	0.0610666	0.224807	0.0568153	0.2012	0.0194896	0.0840144	0.0513305	0.054873	0.0191093	0.0838336	0.202078	0.0371025	0.0172547	0.0333561	0.016197	0.0975811	0.197717	0.123496	0.120227	0.0467915	0.062099	0.0697166	0.0852984	0.0632408	0.0390544	0.0697424	0.0732533	0.0307941	0.108484	0.137685	0.0142111	0.0403079	0.0909909	0.100974	0.0225369	0.0775928	0.025836	0.110037	0.0365878	0.11075	0.0311774	0.0219593	0.0178075	0.0716853	0.0442077	0.026434	0.297854	0.0495039	0.0211631	0.000912997	0.159464	0.015209	0.0227199	0.0620211	0.0696269	0.0178752	0.0279677	0.165022	0.0903262	0.174218	0.104534	0.0253486	0.0153561	0.195962	0.170452	0.0153053	0.029924	0.0695633	0.260857	0.0396835	0.0340647	0.0272221	0.0106283	0.0511163	0.00564816	0.0085746	0.0173181	0.0106672	0.0146585	0.0105119	0.00478577	0.00534008	0.00429174	0.00541712	0.0167252	0.00313281	0.00184925	0.0166821	0.00425808	0.00232144	0.0309985	0.0123377	0.0114399	0.0169581	0.00720818	0.0110792	0.00842195	0.00845825	0.0311377	0.0078694	0.0278679	0.00269948	0.0116367	0.00710972	0.00760038	0.0026468	0.0116117	0.0279896	0.00513902	0.00238993	0.00462011	0.00224342	0.0135158	0.0273855	0.0171053	0.0166524	0.00648103	0.00860125	0.00965634	0.0118146	0.0087594	0.00540937	0.00965992	0.0101462	0.00426525	0.0150259	0.0190706	0.00196836	0.00558299	0.012603	0.0139857	0.00312155	0.0107473	0.00357851	0.0152411	0.00506773	0.0153399	0.00431834	0.00304156	0.00246649	0.00992903	0.00612315	0.00366134	0.0412553	0.00685672	0.00293127	0.000126458	0.0220872	0.00210657	0.00314691	0.00859045	0.00964393	0.00247587	0.00387377	0.0228569	0.012511	0.0241307	0.0144789	0.003511	0.00212695	0.0271424	0.0236091	0.00211991	0.00414474	0.00963512	0.036131	0.0054965	0.00471825	0.00377049	0.00147211	0.00708005	0.138013	0.358691	0.745678	1.93799	7.219767
4572	-3073.708	-3234.804	161.0961	1.257589	0.0505016	0.0557433	0.198257	0.187992	0.111954	0.0675734	0.0161015	0.121225	0.0570341	0.00618407	0.0591516	0.0370567	0.0431028	0.069622	0.0859483	0.0159023	0.229246	0.0995552	0.0677305	0.0802472	0.0521041	0.0769611	0.0932209	0.0486888	0.19561	0.120772	0.247596	0.0360787	0.0600483	0.0787475	0.0606053	0.0100429	0.0768766	0.271194	0.036235	0.0169298	0.0201605	0.00961053	0.180193	0.12851	0.155864	0.16151	0.0791056	0.0128713	0.0534795	0.0550997	0.0434109	0.0757422	0.106619	0.0747978	0.118353	0.00347923	0.023428	0.038714	0.0376651	0.0617498	0.224147	0.00107772	0.0345263	0.201491	0.0545498	0.01832	0.00878898	0.112191	0.0612341	0.0257807	0.167013	0.136134	0.0807208	0.00124842	0.0728938	0.0776578	0.0518463	0.0700589	0.0297675	0.166699	0.320387	0.0236903	0.0137687	0.0401511	0.0525529	0.0525482	0.00191753	0.0275897	0.238977	0.0392555	0.000361806	0.0124906	0.0342734	0.0888871	0.0228213	0.0699173	0.0685184	0.115439	0.0224002	0.0403432	0.0313268	0.00673717	0.00743644	0.0264485	0.0250791	0.0149353	0.00901464	0.00214802	0.016172	0.00760864	0.000824986	0.00789112	0.00494355	0.00575014	0.00928793	0.0114659	0.00212145	0.0305825	0.0132812	0.00903559	0.0107054	0.00695095	0.010267	0.0124361	0.00649533	0.0260954	0.0161115	0.0330306	0.00481308	0.00801074	0.0105053	0.00808505	0.00133978	0.0102557	0.0361786	0.00483394	0.00225852	0.00268951	0.00128209	0.0240387	0.0171439	0.0207931	0.0215463	0.0105531	0.00171709	0.00713443	0.00735058	0.00579123	0.0101044	0.0142235	0.00997841	0.0157888	0.000464147	0.00312542	0.00516464	0.00502472	0.00823774	0.0299023	0.000143774	0.00460598	0.02688	0.00727722	0.00244399	0.00117249	0.0149669	0.00816894	0.00343928	0.0222804	0.018161	0.0107686	0.000166546	0.0097244	0.0103599	0.00691656	0.00934621	0.00397114	0.0222384	0.0427413	0.00316041	0.00183682	0.00535636	0.00701083	0.00701019	0.000255808	0.0036806	0.0318808	0.00523689	4.82667e-05	0.00166631	0.00457224	0.011858	0.00304447	0.00932732	0.00914071	0.0154002	0.0029883	0.00538199	0.00417915	0.106732	0.30377	0.677024	1.92688	7.495967
4608	-3087.52	-3245.842	158.3225	1.317226	0.0343914	0.0385159	0.149813	0.130968	0.230374	0.107055	0.0351753	0.0865345	0.045703	0.0716885	0.10302	0.0821476	0.0109885	0.13265	0.0631302	0.0200494	0.262172	0.0978787	0.0720202	0.151982	0.0976629	0.0773557	0.0799495	0.0962094	0.169479	0.116861	0.349578	0.0562121	0.102506	0.0224043	0.0516799	0.00714937	0.0934926	0.304454	0.0291815	0.0112152	0.0604899	0.00667467	0.105718	0.0934645	0.245728	0.234363	0.148266	0.0193379	0.119198	0.0739375	0.00692254	0.0836092	0.158592	0.0486875	0.174251	0.017746	0.0136338	0.167746	0.0377978	0.0551079	0.207054	0.00108831	0.0146494	0.1514	0.14948	0.0222607	0.00378367	0.176449	0.0718851	0.00696064	0.12061	0.244188	0.141799	0.0100788	0.0765896	0.108926	0.056586	0.0660299	0.0415439	0.273032	0.250979	0.00888497	0.0199346	0.00804312	0.0675077	0.0324131	0.0310805	0.0365067	0.268256	0.0640413	0.000834687	0.0122165	0.0723456	0.0590386	0.00252034	0.100037	0.191246	0.173453	0.00438934	0.0591741	0.0709062	0.00384643	0.00430773	0.0167555	0.0146478	0.0257656	0.0119733	0.0039341	0.00967825	0.00511155	0.00801784	0.0115221	0.00918762	0.00122898	0.0148359	0.00706065	0.00224238	0.0293221	0.010947	0.00805494	0.0169981	0.0109229	0.00865167	0.00894178	0.0107603	0.018955	0.0130701	0.0390978	0.00628692	0.0114646	0.00250576	0.00578003	0.000799606	0.0104565	0.034051	0.00326373	0.00125434	0.00676536	0.000746513	0.0118238	0.0104533	0.0274829	0.0262118	0.0165825	0.00216281	0.0133314	0.00826938	0.000774236	0.00935108	0.0177374	0.00544535	0.0194887	0.00198476	0.00152484	0.0187612	0.00422741	0.00616342	0.0231574	0.000121719	0.00163843	0.016933	0.0167182	0.0024897	0.000423176	0.0197346	0.00803983	0.000778498	0.0134894	0.0273107	0.0158592	0.00112724	0.008566	0.0121826	0.00632874	0.00738496	0.00464638	0.0305366	0.0280701	0.00099372	0.00222954	0.000899565	0.00755025	0.00362517	0.00347613	0.00408301	0.0300025	0.00716255	9.33537e-05	0.00136632	0.00809134	0.00660304	0.000281882	0.0111885	0.0213895	0.0193995	0.000490916	0.0066182	0.00793035	0.0922906	0.276025	0.639018	1.91119	8.941122
4644	-3105.333	-3267.445	162.1121	1.202558	0.0588371	0.0374973	0.11157	0.147316	0.153757	0.0631561	0.0225124	0.0856247	0.0548441	0.0708805	0.0661736	0.0218557	0.02841	0.163478	0.00858324	0.0334371	0.18749	0.0486159	0.0544758	0.080636	0.0526366	0.101065	0.0588108	0.0644279	0.156481	0.115899	0.188248	0.0219777	0.0319485	0.0834708	0.0477714	0.00744524	0.138869	0.243926	0.0378611	0.00450974	0.0272743	0.0458218	0.111453	0.106969	0.139226	0.14657	0.0247246	0.0457972	0.127355	0.0512109	0.0259947	0.0555759	0.174647	0.107589	0.0805061	0.00875631	0.0189381	0.0729081	0.0140084	0.10395	0.218964	0.0154194	0.0696368	0.113241	0.0588808	0.00529904	0.010507	0.0730059	0.0333896	0.0487578	0.158135	0.0276165	0.149262	0.0259678	0.0482236	0.060105	0.0431211	0.0344828	0.00910058	0.195251	0.195357	0.00747548	0.0208092	0.0297301	0.0729494	0.0385466	0.0224205	0.0259279	0.154535	0.0959377	0.00604797	0.00782172	0.0731342	0.0523584	0.00695967	0.0944355	0.129227	0.0639563	0.00568881	0.0379459	0.0964154	0.00842959	0.00537224	0.0159847	0.021106	0.0220287	0.00904838	0.00322536	0.0122675	0.00785752	0.0101551	0.00948071	0.00313127	0.0040703	0.0234215	0.00122972	0.00479053	0.0268618	0.00696521	0.00780476	0.0115527	0.00754125	0.0144797	0.00842583	0.00923059	0.022419	0.0166048	0.0269703	0.00314875	0.00457727	0.0119589	0.00684421	0.00106668	0.0198958	0.0349473	0.00542436	0.000646111	0.00390759	0.0065649	0.0159679	0.0153255	0.019947	0.0209992	0.0035423	0.00656137	0.0182462	0.00733699	0.00372426	0.00796237	0.0250216	0.0154143	0.0115341	0.00125452	0.00271326	0.0104455	0.00200698	0.0148929	0.0313709	0.00220913	0.00997687	0.0162241	0.00843586	0.000759193	0.00150533	0.0104596	0.00478374	0.00698554	0.022656	0.00395662	0.0213848	0.00372041	0.006909	0.00861126	0.00617797	0.00494036	0.00130384	0.0279736	0.0279889	0.00107101	0.00298134	0.00425944	0.0104515	0.00552258	0.00321219	0.0037147	0.0221403	0.013745	0.000866493	0.00112062	0.0104779	0.0075014	0.000997112	0.0135298	0.0185144	0.00916302	0.000815037	0.00543651	0.0138134	0.121671	0.330796	0.711848	1.93535	6.979822
4680	-3089.168	-3250.825	161.6571	1.287359	0.0370977	0.0100751	0.104301	0.071673	0.209822	0.0854221	0.0482112	0.0324377	0.0276996	0.0130476	0.0726572	0.0175922	0.00726211	0.0591593	0.0517892	0.0170988	0.255081	0.0432753	0.112796	0.0680308	0.0897316	0.0404242	0.0170879	0.0820198	0.159789	0.0804175	0.203952	0.0446826	0.126673	0.0317527	0.111252	0.0337462	0.0924491	0.276459	0.0206638	0.0400627	0.0437163	0.0140011	0.156639	0.151387	0.132754	0.14131	0.0567311	0.0355634	0.097468	0.0514793	0.0307079	0.0486095	0.147574	0.0895304	0.0964874	0.00548583	0.00750702	0.151788	0.0033033	0.0474919	0.222473	0.00869848	0.0324999	0.193413	0.0478819	0.0661409	0.0793887	0.0374103	0.0166285	0.0443204	0.0993862	0.126877	0.0555046	0.0744953	0.126001	0.0540809	0.117075	0.0380073	0.0689716	0.159783	0.217765	0.0407591	0.0157722	0.0298683	0.0517306	0.0538125	0.00942561	0.0508682	0.224746	0.0399177	0.0256752	0.00398699	0.0216985	0.10778	0.0135445	0.066467	0.119647	0.0495534	0.00284667	0.039068	0.0198055	0.00516753	0.00140342	0.0145286	0.0099837	0.0292271	0.0118989	0.00671558	0.00451841	0.00385842	0.00181747	0.0101208	0.00245051	0.00101158	0.0082406	0.00721398	0.00238178	0.0355316	0.00602803	0.0157119	0.00947635	0.0124992	0.0056309	0.00238026	0.011425	0.0222578	0.0112018	0.0284095	0.00622407	0.0176449	0.00442299	0.0154968	0.00470068	0.0128777	0.0385094	0.00287836	0.00558054	0.00608947	0.00195029	0.021819	0.0210875	0.018492	0.0196839	0.00790237	0.00495381	0.0135768	0.00717081	0.00427747	0.00677106	0.0205564	0.0124712	0.0134402	0.000764149	0.00104569	0.0211434	0.000460134	0.0066154	0.0309895	0.00121166	0.00452708	0.0269414	0.00666971	0.0092131	0.0110585	0.00521107	0.00231627	0.00617362	0.013844	0.0176733	0.00773152	0.0103768	0.0175513	0.00753321	0.016308	0.00529423	0.00960741	0.0222569	0.0303336	0.00567755	0.00219699	0.0041605	0.00720582	0.00749582	0.00131294	0.0070857	0.0313061	0.00556034	0.00357643	0.000555368	0.0030225	0.0150132	0.00188668	0.00925853	0.0166663	0.00690255	0.000396527	0.00544198	0.0027588	0.099305	0.289717	0.65807	1.91989	7.179002
4716	-3095.431	-3258.671	163.2398	1.414573	0.0865393	0.000870295	0.163966	0.107568	0.135896	0.0620313	0.0324173	0.0322272	0.0165323	0.0171558	0.0752889	0.116246	0.0283896	0.0458509	0.0644715	0.0306909	0.245282	0.0851459	0.0691823	0.0376434	0.0509686	0.0435729	0.0233441	0.0808334	0.103402	0.0720002	0.238651	0.0156861	0.0341139	0.048213	0.112221	0.020755	0.0542861	0.256341	0.0304907	0.023038	0.0481811	0.0347209	0.0678916	0.137729	0.128571	0.125468	0.0347313	0.0412577	0.162514	0.0341958	0.0786071	0.0578826	0.109837	0.0448184	0.0855507	0.0178712	0.0191202	0.0706621	0.0068984	0.0377926	0.116364	0.037156	0.0331171	0.120854	0.0234569	0.0468574	0.0704885	0.0567735	0.0444662	0.0179064	0.0834279	0.121175	0.0668818	0.00822394	0.0293418	0.0327797	0.07922	0.00220499	0.0113913	0.146077	0.310714	0.0477795	0.0328467	0.00896937	0.0444944	0.0267065	0.00272992	0.00872819	0.149065	0.032201	0.00329144	0.00559167	0.0178199	0.0844471	0.0501647	0.0370373	0.123725	0.0393415	0.030101	0.0346881	0.0109636	0.0138348	0.000139132	0.0262129	0.0171966	0.0217254	0.00991678	0.00518248	0.00515208	0.00264297	0.00274266	0.0120362	0.018584	0.00453858	0.00733006	0.0103069	0.00490648	0.0392126	0.013612	0.01106	0.00601796	0.00814822	0.00696589	0.00373196	0.0129226	0.0165307	0.0115105	0.0381525	0.00250769	0.00545369	0.00770769	0.0179406	0.00331806	0.00867857	0.0409806	0.00487446	0.00368303	0.00770258	0.00555075	0.0108537	0.0220184	0.0205543	0.0200583	0.00555241	0.00659576	0.0259806	0.00546679	0.0125667	0.00925353	0.0175593	0.007165	0.0136768	0.00285703	0.00305669	0.0112966	0.00110283	0.0060418	0.0186029	0.00594003	0.00529434	0.0193207	0.00375	0.00749097	0.0112688	0.00907623	0.0071087	0.00286265	0.0133374	0.0193719	0.0106922	0.00131474	0.0046908	0.00524041	0.0126647	0.000352506	0.0018211	0.023353	0.049673	0.00763838	0.00525112	0.00143391	0.00711321	0.00426949	0.000436425	0.00139535	0.0238306	0.00514788	0.000526194	0.000893926	0.00284882	0.0135003	0.00801971	0.00592105	0.0197796	0.00628942	0.00481216	0.0055455	0.00175272	0.07224	0.234278	0.577083	1.87151	6.255184
4752	-3087.174	-3247.776	160.6016	1.494621	0.053876	0.0387913	0.199495	0.138432	0.120429	0.0509996	0.0280533	0.0899347	0.0376253	0.0528983	0.0919833	0.0442548	0.0549417	0.0519899	0.103166	0.0119783	0.224208	0.0828308	0.0915376	0.088571	0.0662139	0.10126	0.043242	0.0812343	0.193595	0.0668772	0.445607	0.0188852	0.0294544	0.0716389	0.0782287	0.000328486	0.153327	0.208161	0.0585969	0.000971609	0.0497287	0.0328974	0.0755051	0.196458	0.138296	0.14298	0.0467135	0.05902	0.103483	0.0446411	0.0565999	0.0451908	0.110033	0.0576007	0.181156	0.0598968	0.0417702	0.0560873	0.0115954	0.0341085	0.145604	0.0187718	0.0271707	0.376472	0.0115559	0.0535607	0.0651551	0.0429117	0.0276853	0.0314205	0.130232	0.153324	0.0727594	0.00649068	0.0744443	0.012606	0.0584935	0.000220284	0.0138568	0.158241	0.232345	0.0362318	0.0748683	0.0069725	0.0241904	0.0230275	0.0105014	0.00471753	0.153227	0.00515117	0.00100216	0.0289994	0.0399648	0.184771	0.0840827	0.06337	0.277969	0.043211	0.019256	0.0021613	0.0194483	0.00705754	0.00508151	0.026133	0.0181341	0.0157758	0.00668074	0.00367487	0.0117811	0.00492876	0.00692947	0.0120494	0.0057972	0.00719715	0.00681047	0.0135143	0.00156911	0.0293704	0.0108505	0.0119911	0.0116024	0.00867375	0.0132647	0.00566453	0.0106414	0.0253602	0.00876064	0.0583727	0.00247389	0.0038584	0.00938441	0.0102476	4.30303e-05	0.0200853	0.0272683	0.00767596	0.000127277	0.00651426	0.00430942	0.00989087	0.0257352	0.0181162	0.0187298	0.00611928	0.00773138	0.0135558	0.0058478	0.00741436	0.00591981	0.0144138	0.00754546	0.0237308	0.00784624	0.00547173	0.00734721	0.00151895	0.00446807	0.0190735	0.00245903	0.00355925	0.0493164	0.00151378	0.00701624	0.00853505	0.00562126	0.00362666	0.00411595	0.0170599	0.0200848	0.00953119	0.000850254	0.0097519	0.00165133	0.00766242	2.88564e-05	0.00181518	0.0207289	0.0304362	0.00474622	0.00980744	0.00091337	0.00316885	0.00301651	0.00137564	0.000617977	0.0200721	0.000674782	0.000131279	0.00379881	0.00523522	0.0242043	0.0110145	0.00830122	0.0364128	0.00566047	0.00252246	0.000283122	0.00254765	0.0586432	0.203276	0.526923	1.82648	7.633822
4788	-3095.395	-3252.464	157.0681	1.515049	0.110607	0.0114468	0.18537	0.121027	0.174132	0.0711104	0.0388075	0.162427	0.0233797	0.0155477	0.151896	0.0778668	0.103623	0.00568821	0.0689765	0.0150807	0.195177	0.120731	0.105008	0.161115	0.0567291	0.0987394	0.0693083	0.089158	0.130884	0.18158	0.467626	0.0338257	0.0622236	0.0945644	0.0864953	0.0140832	0.106783	0.329722	0.0525443	0.0253191	0.0621113	0.0428877	0.074332	0.23992	0.182552	0.134836	0.0821469	0.0437805	0.174492	0.0895027	0.0258565	0.0950068	0.149417	0.0399381	0.143868	0.0556479	0.0128213	0.0820819	0.0126576	0.0495473	0.180604	0.226043	0.0229142	0.331299	0.032076	0.0848129	0.0379548	0.0104651	0.0794761	0.00466488	0.0996379	0.20239	0.0176143	0.0155249	0.0869685	0.00421736	0.0763329	0.0159534	0.15718	0.177764	0.422068	0.0523252	0.060769	0.0259062	0.0545188	0.0229147	0.0273038	0.0141323	0.250358	0.0214542	0.0582421	0.0679398	0.0820106	0.284004	0.118668	0.103899	0.18134	0.128151	0.012117	0.00200513	0.0336721	0.0116432	0.00120497	0.0195132	0.0127401	0.0183303	0.00748555	0.00408513	0.0170981	0.0024611	0.00163665	0.0159896	0.00819677	0.0109081	0.000598778	0.00726091	0.0015875	0.0205456	0.0127089	0.0110538	0.01696	0.00597168	0.010394	0.00729584	0.00938535	0.0137777	0.0191143	0.0492254	0.00356071	0.00655006	0.00995447	0.00910506	0.00148249	0.0112406	0.0347087	0.00553115	0.00266525	0.00653824	0.00451464	0.00782467	0.0252556	0.0192166	0.0141937	0.00864732	0.00460863	0.0183681	0.00942164	0.00272183	0.010001	0.0157286	0.00420414	0.0151444	0.00585786	0.00134965	0.00864048	0.00133242	0.00521567	0.0190115	0.0237948	0.0024121	0.0348747	0.00337653	0.00892796	0.00399537	0.00110163	0.00836617	0.000491056	0.0104885	0.0213049	0.0018542	0.00163425	0.00915487	0.000443947	0.0080353	0.00167935	0.0165458	0.0187126	0.0444296	0.00550809	0.00639694	0.00272706	0.00573901	0.00241215	0.00287418	0.00148766	0.0263543	0.00225841	0.00613094	0.00715178	0.00863297	0.0298961	0.0124918	0.010937	0.019089	0.01349	0.00127552	0.000211073	0.00354455	0.0555472	0.195843	0.514308	1.8133	9.499696
4824	-3107.61	-3269.322	161.7127	1.347773	0.0465483	0.0264312	0.249862	0.0978172	0.109931	0.0829155	0.0235647	0.10588	0.0143307	0.0132157	0.0282164	0.0186833	0.0954191	0.117265	0.035849	0.00401424	0.181651	0.0690315	0.0545133	0.0877046	0.0460906	0.0919927	0.0800998	0.0673328	0.18456	0.068781	0.19916	0.0694514	0.0770009	0.0872585	0.0500236	0.0256575	0.0620752	0.275386	0.0600073	0.0160337	0.054429	0.0221108	0.0628726	0.118451	0.0844009	0.144417	0.0477347	0.0286884	0.0706705	0.0820942	0.0568348	0.0678287	0.0977813	0.0423226	0.175717	0.134878	0.0534188	0.0636205	0.0596489	0.0129513	0.170974	0.105581	0.013776	0.247611	0.0456645	0.011257	0.0365149	0.0204076	0.0581762	0.00727886	0.206788	0.14672	0.0975365	0.00653933	0.076801	0.0204629	0.0450101	0.0481938	0.110212	0.0696768	0.209359	0.141785	0.00145388	0.0273602	0.114884	0.0147229	0.0246206	0.055673	0.0983601	0.00560451	0.00821474	0.0121983	0.0453652	0.0759359	0.0430832	0.0884677	0.125168	0.0428367	0.026696	0.00364497	0.0013674	0.0065408	0.00371402	0.0351097	0.0137449	0.0154471	0.011651	0.00331122	0.0148778	0.0020137	0.00185702	0.00396487	0.00262531	0.013408	0.0164776	0.00503738	0.000564067	0.025525	0.00970006	0.00766001	0.0123239	0.00647648	0.0129265	0.0112553	0.00946136	0.0259337	0.00966486	0.0279852	0.00975905	0.0108199	0.0122612	0.00702913	0.00360529	0.00872259	0.0386962	0.00843201	0.002253	0.00764817	0.00310692	0.00883464	0.0166443	0.0118597	0.0202929	0.00670751	0.00403119	0.00993036	0.0115356	0.00798623	0.00953104	0.0137399	0.00594702	0.0246911	0.0189525	0.00750622	0.00893972	0.00838164	0.00181987	0.0240247	0.0148358	0.00193576	0.0347934	0.00641661	0.0015818	0.00513094	0.0028676	0.0081747	0.0010228	0.0290571	0.0206166	0.0137055	0.000918883	0.0107918	0.00287538	0.00632466	0.00677202	0.0154866	0.00979074	0.0294184	0.0199232	0.000204295	0.00384455	0.0161431	0.00206881	0.0034596	0.00782297	0.0138212	0.000787525	0.00115431	0.00171407	0.00637456	0.0106702	0.0060539	0.0124312	0.0175882	0.00601927	0.00375123	0.000512179	0.000192142	0.0855499	0.262449	0.619531	1.90059	7.116607
