Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5112	-3097.448	-3258.714	161.2658	1.187091	0.0656353	0.0330598	0.152015	0.155547	0.172544	0.0749478	0.0349374	0.107483	0.0361478	0.00985666	0.0896947	0.0458676	0.0334062	0.0701578	0.0812001	0.0115775	0.275997	0.057204	0.110637	0.152132	0.0717642	0.0453306	0.0577981	0.0560876	0.18677	0.189332	0.259397	0.0158045	0.0482948	0.0614498	0.127038	0.0154077	0.0897325	0.223079	0.0631185	0.0446839	0.0666266	0.00511061	0.0927118	0.135663	0.101173	0.151976	0.0575902	0.0244275	0.148064	0.0201937	0.0188449	0.0470046	0.110541	0.0557726	0.00189578	0.143464	0.0127648	0.0590242	0.145107	0.00674318	0.012298	0.0415937	0.00913852	0.0495135	0.0694795	0.00290311	0.0497247	0.0703151	0.00388271	0.143723	0.0544001	0.195082	0.0363245	0.16624	0.127368	0.263947	0.0564037	0.0115943	0.0359191	0.0819877	0.0540152	0.0182832	0.0194665	0.0160939	0.107594	0.0324841	0.00566196	0.0296929	0.0607048	0.122695	0.00925878	0.00601943	0.152588	0.0459363	0.0803338	0.127889	0.00260095	0.173634	0.0991678	0.0619541	0.00509285	0.00881859	0.00444182	0.0204243	0.0208989	0.0231826	0.0100698	0.00469409	0.0144412	0.00485672	0.00132432	0.0120511	0.00616265	0.00448837	0.00942622	0.0109098	0.00155553	0.0370822	0.00768578	0.0148649	0.0204401	0.00964205	0.0060905	0.00776559	0.00753578	0.0250939	0.0254381	0.0348518	0.00212345	0.00648877	0.00825623	0.0170685	0.00207014	0.0120562	0.0299723	0.00848044	0.00600362	0.00895178	0.000686648	0.0124565	0.0182273	0.0135933	0.0204191	0.00773767	0.00328201	0.0198934	0.00271318	0.00253195	0.00631541	0.014852	0.00749346	0.000254712	0.0192754	0.00171504	0.00793034	0.0194961	0.000905996	0.00165233	0.00558842	0.00122783	0.00665251	0.00933509	0.000390054	0.00668088	0.00944735	0.000521671	0.0193102	0.00730906	0.0262107	0.00488046	0.0223355	0.0171128	0.0354632	0.00757825	0.00155778	0.00482599	0.0110156	0.00725734	0.00245648	0.00261547	0.00216233	0.014456	0.00436448	0.000760726	0.00398946	0.00815613	0.016485	0.00124399	0.000808755	0.0205013	0.00617189	0.0107934	0.0171829	0.000349456	0.023329	0.0133239	0.00832399	0.000684263	0.126165	0.33863	0.721561	1.93668	7.442837
5148	-3086.986	-3247.109	160.1228	1.323717	0.0292748	0.0221602	0.262045	0.0802392	0.102534	0.0936968	0.0465052	0.143178	0.0234672	0.0152239	0.119148	0.0262743	0.0970626	0.0362153	0.0882059	0.00881686	0.167795	0.0846783	0.0711245	0.0857998	0.0912633	0.0437225	0.0466306	0.120666	0.204838	0.0739897	0.169261	0.0111705	0.0483247	0.0936006	0.0472389	0.0150746	0.0298189	0.296123	0.0404763	0.0254632	0.0705264	0.000883306	0.149018	0.135433	0.180772	0.174369	0.0745037	0.0392327	0.137224	0.074368	0.0782048	0.0424695	0.125984	0.0785553	0.00431841	0.286191	0.00366324	0.066812	0.182049	0.0114942	0.00406424	0.0658238	0.0160659	0.0395125	0.0106132	0.0305393	0.0066367	0.0726357	0.0363373	0.181485	0.0856311	0.129115	0.0376162	0.134263	0.0496769	0.413488	0.0622067	0.000448638	0.0351478	0.0743913	0.0719813	0.0328584	0.000406553	0.048326	0.082674	0.0902547	0.0325382	0.0305242	0.064143	0.0788465	0.000862825	0.01824	0.167996	0.0488535	0.109872	0.282051	0.0396072	0.16021	0.209281	0.031732	0.016772	0.0036681	0.00277665	0.0328339	0.0100539	0.0128474	0.0117401	0.00582706	0.0179401	0.00294042	0.00190754	0.0149292	0.00329215	0.0121619	0.00453775	0.0110521	0.00110474	0.0210245	0.0106101	0.00891183	0.0107506	0.0114352	0.00547839	0.00584277	0.0151194	0.025666	0.00927084	0.0212082	0.00139965	0.00605504	0.0117281	0.00591899	0.00188883	0.00373628	0.0371039	0.00507164	0.00319051	0.00883689	0.000110677	0.0186718	0.0169697	0.0226505	0.0218483	0.00933524	0.00491582	0.017194	0.00931824	0.00979899	0.00532138	0.0157857	0.00984291	0.000541093	0.0358594	0.000459001	0.00837147	0.0228106	0.00144021	0.000509245	0.00824767	0.00201304	0.00495088	0.00132983	0.00382654	0.000831572	0.00910119	0.00455303	0.02274	0.0107295	0.016178	0.00471328	0.016823	0.00622447	0.0518097	0.00779443	5.62139e-05	0.00440398	0.00932117	0.00901918	0.00411712	5.09407e-05	0.0060552	0.010359	0.0113088	0.004077	0.00382465	0.00803705	0.00987939	0.000108111	0.00228545	0.0210497	0.0061213	0.0137669	0.0353407	0.00496274	0.0200742	0.0262227	0.00397599	0.00210151	0.0908223	0.273104	0.634876	1.90908	7.980906
5184	-3098.571	-3259.981	161.4094	1.210009	0.0585059	0.0278972	0.18068	0.0871024	0.136813	0.0969287	0.0343282	0.15	0.0300739	0.00614703	0.0915464	0.0459632	0.0944747	0.0755275	0.0730307	0.0137495	0.296092	0.0724395	0.119421	0.0490852	0.0513068	0.0661909	0.0428988	0.0621058	0.129085	0.0931607	0.21353	0.0237708	0.0657525	0.0756406	0.113972	0.0259966	0.0251826	0.237194	0.0294239	0.0158703	0.0181671	0.00474849	0.082404	0.122155	0.185675	0.0668064	0.101669	0.035577	0.13206	0.018501	0.0515312	0.0354569	0.0647745	0.0230495	0.0072165	0.0866943	0.0665207	0.0121078	0.062854	0.0183534	0.0272607	0.0203491	0.0329314	0.0941725	0.010474	0.0240133	0.0407383	0.0749608	0.0132461	0.187652	0.120165	0.0617246	0.258499	0.00605913	0.0253747	0.00744616	0.12592	0.251335	0.0986655	0.00602514	0.142893	0.0500981	0.0450027	0.113074	0.0314759	0.0630785	0.170853	0.097973	0.297696	0.143057	0.0155516	0.0106177	0.0532324	0.0426165	0.0559676	0.0334787	0.0194713	0.209953	0.0237685	0.00813482	0.031295	0.00795618	0.00379373	0.0245706	0.011845	0.0186052	0.0131813	0.00466828	0.0203984	0.00408973	0.000835931	0.0124493	0.00625051	0.0128476	0.0102709	0.0099314	0.00186978	0.0402653	0.00985101	0.01624	0.00667507	0.00697719	0.00900127	0.00583378	0.00844573	0.0175542	0.0126689	0.0290378	0.00323257	0.00894165	0.0102863	0.0154989	0.00353526	0.00342457	0.0322559	0.00400135	0.00215819	0.00247054	0.000645744	0.0112061	0.0166118	0.0252499	0.00908497	0.013826	0.0048381	0.0179588	0.00251594	0.00700771	0.00482176	0.00880865	0.00313449	0.000981367	0.0117895	0.00904612	0.00164654	0.00854748	0.00249587	0.00370716	0.00276726	0.00447832	0.0128065	0.00142435	0.00326556	0.00553998	0.0101939	0.00180133	0.0255187	0.0163412	0.0083939	0.0351531	0.000823978	0.00345069	0.0010126	0.0171238	0.0341789	0.0134175	0.000819356	0.019432	0.00681281	0.00611989	0.0153769	0.00428039	0.00857801	0.0232342	0.0133233	0.0404835	0.0194543	0.00211485	0.00144389	0.00723905	0.0057954	0.007611	0.00455276	0.00264789	0.0285513	0.00323227	0.00110625	0.00425579	0.119553	0.327058	0.707156	1.93455	7.35351
5220	-3093.839	-3251.41	157.5708	1.34839	0.0803163	0.130909	0.188543	0.0727135	0.135649	0.10796	0.0217405	0.070414	0.00653394	0.0262203	0.0687198	0.0637446	0.0420343	0.0491141	0.0593532	0.0132032	0.252035	0.146834	0.130676	0.145793	0.108032	0.0641021	0.0678304	0.0382454	0.264354	0.0420576	0.620018	0.0356013	0.0690525	0.102863	0.0443228	0.00949878	0.0512198	0.305086	0.0440779	0.010401	0.0425395	0.0366734	0.232914	0.222465	0.162719	0.127745	0.0818321	0.0310828	0.197919	0.0378955	0.052662	0.0834212	0.156995	0.0426819	0.0191493	0.0109156	0.0244427	0.0364035	0.256359	0.0780339	0.011356	0.114447	0.0154023	0.0980276	0.117104	0.172734	0.0029391	0.079448	0.13751	0.0255727	0.0380617	0.0198826	0.0417098	0.0401573	0.262179	0.155936	0.136223	0.0886935	0.148129	0.194925	0.0415421	0.0847651	0.0138255	0.200827	0.103604	0.115384	0.322705	0.0549422	0.00571096	0.0305983	0.017549	0.0659076	0.0589418	0.0413195	0.11301	0.353256	0.0609346	0.0200023	0.0386637	0.0197685	0.0344531	0.00861554	0.0140426	0.020225	0.00779998	0.014551	0.0115809	0.00233211	0.00755331	0.000700896	0.00281265	0.00737157	0.00683788	0.00450902	0.00526847	0.00636682	0.00141631	0.0270358	0.0157509	0.0140176	0.0156392	0.0115886	0.00687624	0.00727617	0.00410259	0.0283573	0.00451152	0.0665094	0.00381895	0.00740726	0.0110341	0.00475451	0.00101893	0.00549435	0.0327266	0.00472824	0.00111572	0.00456322	0.00393396	0.0249847	0.0238639	0.0174549	0.0137032	0.00877813	0.00333426	0.0212307	0.00406505	0.00564906	0.00894859	0.0168409	0.00457849	0.00205414	0.00117092	0.00262197	0.00390501	0.0274996	0.0083707	0.00121816	0.0122767	0.0016522	0.0105154	0.0125618	0.0185292	0.000315277	0.00852239	0.0147507	0.00274318	0.00408288	0.00213281	0.00447421	0.00430767	0.028124	0.0167272	0.0146127	0.00951416	0.0158898	0.0209097	0.00445622	0.00909275	0.00148306	0.0215428	0.0111136	0.0123772	0.0346165	0.00589365	0.000612615	0.00328229	0.00188249	0.00706992	0.00632269	0.00443235	0.0121226	0.0378938	0.00653645	0.00214565	0.00414745	0.00212057	0.00369579	0.085418	0.262179	0.619137	1.90036	9.322267
5256	-3097.654	-3258.403	160.7487	1.210555	0.0676649	0.01857	0.286891	0.179069	0.127751	0.0659725	0.0250751	0.105796	0.0340702	0.0297067	0.06524	0.104746	0.0820139	0.0804452	0.0496545	0.0227425	0.15111	0.0969842	0.0740908	0.167371	0.0302188	0.0441838	0.0546321	0.0814567	0.153809	0.0834347	0.211917	0.05002	0.0836015	0.0404705	0.0946721	0.0354562	0.0405784	0.191649	0.034716	0.0296851	0.0235739	0.0012584	0.0688798	0.170074	0.213214	0.0914868	0.070496	0.0237437	0.167964	0.0246834	0.0204637	0.0531051	0.106633	0.117359	0.0356681	0.00250933	0.0794653	0.0151797	0.276364	0.0435913	0.15979	0.00737573	0.192779	0.157565	0.102622	0.0537778	0.0143442	0.0739707	0.0353135	0.0711208	0.00644741	0.0081214	0.254878	0.0298629	0.113004	0.009717	0.085488	0.00403529	0.0136197	0.0779947	0.00708367	0.0469589	0.0488335	0.125254	0.111811	0.00550162	0.0125154	0.278847	0.0374994	0.127422	0.0161908	0.140644	0.0530536	0.133797	0.109784	0.0553881	0.0708035	0.00399967	0.109282	0.0372582	0.00215538	0.00877957	0.00240947	0.0372244	0.0232343	0.0165758	0.00855998	0.00325352	0.013727	0.00442063	0.00385446	0.00846494	0.0135909	0.0106414	0.0104378	0.0064427	0.00295086	0.0196067	0.0125838	0.00961333	0.0217164	0.00392092	0.00573288	0.00708855	0.0105691	0.0199569	0.0108257	0.0274963	0.00649013	0.0108473	0.00525107	0.0122838	0.00460046	0.00526507	0.0248666	0.00450442	0.00385166	0.00305873	0.000163278	0.00893721	0.0220672	0.0276646	0.0118705	0.0091469	0.00308076	0.0217934	0.00320268	0.00265518	0.00689042	0.0138357	0.0152274	0.00462796	0.000325587	0.0103107	0.00196957	0.0358584	0.005656	0.0207328	0.000957006	0.0250132	0.0204442	0.0133153	0.0069777	0.00186117	0.00959775	0.00458195	0.00922798	0.000836556	0.00105376	0.0330706	0.00387473	0.0146624	0.00126079	0.0110921	0.000523582	0.00176717	0.0101199	0.000919111	0.00609295	0.00633618	0.0162518	0.0145076	0.000713839	0.00162389	0.0361805	0.00486557	0.0165331	0.00210077	0.0182486	0.00688374	0.0173603	0.0142446	0.00718664	0.0091868	0.00051896	0.0141794	0.00483428	0.000279662	0.119399	0.326785	0.706812	1.93448	7.707089
5292	-3100.713	-3259.452	158.7386	1.193117	0.0469361	0.00677869	0.119923	0.0962085	0.167263	0.0810569	0.0314539	0.0718395	0.0232337	0.025338	0.0668439	0.0429175	0.103682	0.15337	0.0365411	0.0330708	0.31178	0.173822	0.0323105	0.179524	0.107223	0.111514	0.118641	0.12082	0.151831	0.0848267	0.273689	0.0871272	0.102596	0.0393424	0.16497	0.0275592	0.123383	0.208292	0.0362358	0.0271025	0.0570512	0.0199217	0.0854377	0.0853869	0.166312	0.195408	0.0154145	0.0306251	0.0781059	0.0643337	0.0688924	0.131675	0.133899	0.100078	0.00195188	0.0677683	0.0210965	0.0343408	0.236156	0.0835191	0.0401502	0.00933073	0.048365	0.154738	0.0289448	0.0495886	0.0117123	0.139759	0.0818814	0.246573	0.0850915	0.0634872	0.32685	0.0136354	0.031201	0.0422802	0.0751067	0.416875	0.0495776	0.00154655	0.0789968	0.0974968	0.0608414	0.124948	0.0286412	0.0213415	0.138396	0.0172247	0.297865	0.195855	0.0387728	0.0382309	0.00129061	0.121291	0.0352307	0.116191	0.0165493	0.154085	0.00539982	0.000600965	0.0140329	0.0053419	0.000771498	0.0136487	0.0109497	0.0190366	0.00922527	0.00357984	0.00817622	0.00264428	0.00288377	0.00760766	0.00488454	0.0118003	0.0174553	0.00415883	0.00376387	0.0354844	0.0197831	0.00367733	0.0204321	0.0122032	0.0126917	0.0135028	0.0137508	0.0172802	0.00965433	0.0311492	0.00991615	0.0116767	0.00447765	0.0187756	0.00313658	0.0140425	0.0237062	0.00412408	0.00308459	0.00649313	0.00226734	0.00972387	0.00971808	0.0189283	0.0222398	0.00175436	0.00348551	0.00888942	0.00732197	0.0078408	0.0149863	0.0152394	0.0113901	0.000222148	0.00771287	0.00240105	0.0039084	0.0268775	0.0095055	0.00456958	0.00106195	0.00550453	0.0176111	0.00329428	0.00564379	0.001333	0.0159063	0.00931911	0.0280631	0.00968446	0.00722563	0.0371995	0.00155188	0.00355106	0.00481201	0.00854807	0.0474455	0.00564254	0.000176016	0.00899081	0.0110963	0.00692451	0.0142206	0.00325972	0.00242893	0.0157511	0.00196038	0.0339007	0.0222907	0.00441283	0.00435115	0.000146887	0.0138044	0.00400969	0.013224	0.00188351	0.0175368	0.000614567	6.83972e-05	0.00159711	0.124399	0.335566	0.717782	1.93622	8.786395
5328	-3100.165	-3262.086	161.9203	1.301394	0.0795843	0.0405589	0.109897	0.0289417	0.121301	0.0463022	0.0417475	0.0732212	0.0403385	0.00990164	0.0915526	0.0397466	0.0141464	0.127346	0.0474785	0.0258953	0.154026	0.150355	0.0862673	0.00871037	0.0659024	0.0655081	0.0471109	0.0748312	0.122631	0.0752446	0.234394	0.0200252	0.0603082	0.0591221	0.112878	0.0176534	0.108629	0.237816	0.0528126	0.0187911	0.0255649	0.0176603	0.0883381	0.0846622	0.134865	0.144961	0.0289058	0.029292	0.203837	0.0685382	0.0444296	0.070481	0.084517	0.0745731	0.0367648	0.209833	0.00792738	0.00629032	0.158509	0.0325672	0.00598469	0.0228317	0.106907	0.0135277	0.144471	0.073895	0.00122387	0.0526733	0.0649436	0.144646	0.0400511	0.0581447	0.0117366	0.0591399	0.0177277	0.18787	0.0815553	0.000176322	0.0817245	0.0132316	0.0152364	0.00758007	0.0384954	0.011099	0.0986617	0.017968	0.230613	0.0237584	0.0863026	0.237458	0.0453291	0.066883	0.0042051	0.0433441	0.0596041	0.294009	0.0209124	0.0982591	0.0896544	0.0835159	0.0110354	0.0113209	0.0057695	0.0156328	0.00411695	0.017255	0.00658648	0.00593858	0.0104157	0.00573816	0.00140851	0.0130234	0.00565395	0.00201233	0.0181149	0.00675381	0.00368361	0.0219102	0.021388	0.0122715	0.00123905	0.00937461	0.00931852	0.00670153	0.0106447	0.0174442	0.0107035	0.0333426	0.00284858	0.00857885	0.00841012	0.0160568	0.0025112	0.0154524	0.0338294	0.00751259	0.00267304	0.00363661	0.00251218	0.0125661	0.0120432	0.0191846	0.0206207	0.00411185	0.00416679	0.0289959	0.00974956	0.0063201	0.0100259	0.0120225	0.010608	0.00522979	0.0298488	0.00112767	0.000894797	0.0225479	0.00463268	0.000851321	0.0032478	0.0152076	0.00192432	0.020551	0.0105116	0.000174095	0.00749278	0.00923822	0.0205759	0.00569726	0.00827108	0.00166953	0.00841264	0.00252176	0.0267244	0.0116012	2.50818e-05	0.0116253	0.00188219	0.00216738	0.00107826	0.00547597	0.00157883	0.0140346	0.00255595	0.0328046	0.00337963	0.0122765	0.0337784	0.00644807	0.0095141	0.000598176	0.0061657	0.00847869	0.0418228	0.00297478	0.0139774	0.0127533	0.0118801	0.00156978	0.0959555	0.283232	0.64912	1.91601	7.029878
5364	-3093.429	-3254.6	161.1709	1.333505	0.0756286	0.0666693	0.14295	0.0988707	0.20703	0.0997051	0.0204382	0.107777	0.090426	0.0342291	0.0587329	0.0791032	0.0499978	0.0402454	0.0536435	0.0101526	0.189707	0.07674	0.0760794	0.0858405	0.0662912	0.0306272	0.0590442	0.0850531	0.12471	0.130083	0.227196	0.0234197	0.062198	0.043199	0.120283	0.0379716	0.103189	0.245232	0.00694491	0.0382077	0.0396072	0.0171383	0.0595921	0.215214	0.164492	0.111003	0.0215575	0.0305881	0.192635	0.0175628	0.0397782	0.052937	0.125803	0.0944651	0.0151721	0.0443156	0.0235912	0.0291439	0.162685	0.0218476	0.0381003	0.0169369	0.104961	0.0795486	0.0506497	0.0149985	0.0345909	0.0466024	0.0125514	0.167013	0.0222226	0.0692841	0.165922	0.0103717	0.0371593	0.0276878	0.0897535	0.195716	0.0279309	0.00402368	0.049678	0.0486289	0.0656341	0.130752	0.00399084	0.0487994	0.260205	0.00680761	0.290186	0.111334	0.0130609	0.0632795	0.0136261	0.16818	0.0232941	0.0743998	0.0255572	0.161271	0.0496581	0.0145035	0.0296019	0.0101991	0.00899087	0.0192779	0.0133335	0.0279196	0.013446	0.00275625	0.0145346	0.0121947	0.00461606	0.00792059	0.0106677	0.00674259	0.00542741	0.00723424	0.00136915	0.0255835	0.010349	0.0102599	0.0115763	0.00893989	0.00413031	0.00796257	0.0114701	0.0168181	0.0175427	0.0306392	0.00315833	0.00838789	0.00582572	0.0162211	0.00512076	0.0139158	0.0330715	0.000936576	0.00515261	0.00534134	0.00231124	0.00803647	0.0290233	0.022183	0.0149696	0.0029072	0.00412505	0.0259783	0.00236847	0.0053644	0.00713897	0.0169655	0.0127394	0.00204608	0.00597631	0.00318145	0.00393029	0.0219394	0.00294631	0.00513813	0.00228408	0.0141548	0.0107277	0.00683051	0.00202267	0.00466485	0.0062847	0.00169265	0.022523	0.00299689	0.0093435	0.0223758	0.00139871	0.00501122	0.00373392	0.012104	0.0263938	0.0037667	0.000542624	0.00669946	0.00655799	0.00885127	0.017633	0.000538196	0.00658098	0.0350907	0.000918059	0.0391339	0.0150142	0.00176136	0.00853373	0.00183759	0.0226804	0.00314139	0.0100334	0.00344659	0.0217487	0.00669679	0.00195591	0.00399205	0.0886451	0.268736	0.628631	1.90576	7.415217
5400	-3089.968	-3249.885	159.917	1.381062	0.101372	0.0424241	0.119018	0.0871094	0.202331	0.115425	0.0266407	0.12478	0.076196	0.0437695	0.0504658	0.0340338	0.0594445	0.221821	0.0589239	0.0140007	0.203546	0.102206	0.0469213	0.0950638	0.0599853	0.076906	0.0217774	0.0482673	0.11942	0.112554	0.208946	0.037215	0.109792	0.0545164	0.120545	0.0145969	0.0580338	0.28972	0.0656289	0.00635863	0.0431072	0.0187242	0.1171	0.169096	0.186924	0.225875	0.0526802	0.0496672	0.125612	0.0393126	0.039253	0.0579983	0.12055	0.0837328	0.0294614	0.160905	0.00691541	0.0104269	0.425024	0.00520356	0.0116682	0.0341392	0.0698987	0.104925	0.0215843	0.0474827	0.0844682	0.13356	0.112693	0.137446	0.0302643	0.0742663	0.00635866	0.115761	0.0134023	0.177248	0.0820362	0.023904	0.06874	0.0171138	0.00583676	0.0292807	0.0182388	0.00183462	0.0255085	0.0606436	0.136039	0.00237335	0.0987157	0.212355	0.0253793	0.0829778	0.0103927	0.0240219	0.12982	0.328423	0.0079577	0.0603419	0.104389	0.112638	0.0186005	0.0125771	0.00526351	0.0147663	0.0108075	0.025103	0.0143206	0.00330527	0.0154813	0.00945354	0.00543042	0.00626123	0.00422253	0.0073752	0.027521	0.00731061	0.00173704	0.0252537	0.0126805	0.00582146	0.0117944	0.0074423	0.00954162	0.00270189	0.00598846	0.0148163	0.0139644	0.0259237	0.00461722	0.0136218	0.00676377	0.0149559	0.00181102	0.00720018	0.0359452	0.00814249	0.000788907	0.00534825	0.00232309	0.0145284	0.0209795	0.0231914	0.028024	0.00653596	0.00616215	0.0155845	0.00487746	0.00487007	0.00719577	0.0149564	0.0103886	0.00365524	0.0199633	0.000857985	0.00129365	0.0527322	0.000645599	0.00144766	0.00423561	0.00867224	0.0130179	0.00267794	0.00589111	0.0104799	0.0165706	0.0139817	0.0170528	0.00375485	0.00921412	0.000788911	0.0143623	0.00166281	0.021991	0.0101781	0.00296574	0.00852848	0.00212328	0.000724159	0.00363281	0.00226287	0.000227618	0.00316481	0.00752397	0.0168782	0.000294459	0.0122475	0.0263466	0.00314878	0.0102949	0.00128941	0.00298036	0.0161066	0.040747	0.000987302	0.00748654	0.0129514	0.0139748	0.00230774	0.0786797	0.248149	0.598334	1.88709	8.060052
5436	-3106.858	-3268.631	161.773	1.324242	0.0667233	0.0151258	0.121657	0.147954	0.144546	0.0800004	0.0282091	0.0823435	0.0172826	0.042954	0.0380314	0.0842193	0.0334351	0.140936	0.132121	0.0115392	0.211049	0.076814	0.129532	0.0655438	0.0955364	0.0322524	0.0509202	0.0661421	0.202386	0.102169	0.200204	0.0809357	0.0975653	0.0762172	0.0296485	0.00494438	0.0985054	0.262684	0.0181971	0.0208632	0.023673	0.0259806	0.072425	0.167001	0.196391	0.153012	0.019634	0.064966	0.119898	0.0208753	0.0795888	0.0395488	0.114946	0.0666926	0.015052	0.153704	0.0102181	0.0422133	0.159848	0.0144773	0.0267441	0.00418497	0.0296971	0.0129463	0.0410482	0.0637778	0.0275115	0.0925637	0.0837775	0.155044	0.0429076	0.15425	0.000912001	0.163524	0.0518288	0.148947	0.0679943	0.0419155	0.111207	0.0258012	0.0146855	0.0560542	0.049623	0.00817387	0.0889929	0.0890116	0.157335	0.00535524	0.0646065	0.071483	0.0286785	0.028135	0.00546676	0.0164562	0.0373004	0.0877145	0.034676	0.0913834	0.0911944	0.051932	0.00267189	0.00940183	0.00213134	0.0171425	0.0208479	0.0203677	0.0112727	0.00397488	0.0116028	0.00243525	0.00605255	0.00535891	0.0118671	0.00471126	0.0198589	0.0186169	0.00162596	0.0297384	0.0108237	0.018252	0.00923562	0.0134618	0.00454461	0.00717505	0.00931993	0.0285178	0.0143964	0.0282104	0.0114045	0.0137477	0.0107396	0.0041777	0.000696701	0.0138802	0.0370142	0.00256412	0.00293978	0.0033357	0.00366087	0.0102052	0.0235317	0.0276731	0.0215606	0.00276659	0.00915421	0.0168945	0.00294149	0.0112147	0.00557273	0.0161968	0.0093975	0.00212094	0.0216581	0.0014398	0.00594817	0.0225238	0.00203996	0.00376846	0.000589694	0.00418455	0.00182424	0.00578401	0.00898679	0.00387658	0.0130429	0.0118049	0.0218469	0.00604601	0.021735	0.000128508	0.0230417	0.00730308	0.0209877	0.00958092	0.00590622	0.0156699	0.00363559	0.00206931	0.00789847	0.00699226	0.00115176	0.0125398	0.0125424	0.0221697	0.000754595	0.00910355	0.0100725	0.00404103	0.00396444	0.000770308	0.0023188	0.00525591	0.0123597	0.00488612	0.0128766	0.01285	0.00731761	0.000376491	0.0907043	0.272869	0.634541	1.90891	7.096844
