Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20676	-1760.921	-1924.46	163.539	1.022709	1.447685	3.790616	3.809624	0.6093128	0.7157066	0.5029399	0.8430915
20682	-1754.066	-1918.204	164.1387	0.653337	1.047261	3.70369	3.809624	0.8987319	0.4099529	0.8301202	0.7416232
20688	-1750.074	-1916.44	166.3663	0.8663936	1.133564	3.70369	2.292406	0.3820035	0.3876236	0.4320442	0.6275694
20694	-1754.541	-1921.338	166.7977	0.5473241	1.011419	3.879397	2.250143	0.498543	0.1806306	0.2597448	0.8073211
20700	-1768.446	-1933.437	164.9909	1.111999	0.7098194	4.124878	3.115454	0.5999316	0.2146929	0.4884219	0.9196663
20706	-1767.27	-1930.78	163.5096	1.534664	0.8576179	4.298126	3.575283	0.4470401	0.4131237	0.7047439	0.958075
20712	-1766.733	-1929.84	163.1069	1.316561	0.8069416	5.19358	3.562755	0.1525719	0.80814	0.3809192	0.958075
20718	-1758.627	-1922.954	164.3271	0.8275488	1.066984	5.051675	2.801586	0.3962087	0.586851	0.4161897	0.7821442
20724	-1757.589	-1918.85	161.2611	0.9472593	1.136262	5.802096	4.200022	0.4917656	0.8211438	0.8158871	0.7821442
20730	-1750.721	-1914.729	164.0082	1.202779	1.086984	3.840208	3.546409	0.4917656	0.5418812	0.7638156	0.7742572
20736	-1751.588	-1914.015	162.4271	0.8759044	0.8916778	5.276932	4.341448	0.2255835	0.3836173	1.168912	0.5114127
20742	-1756.159	-1921.63	165.4712	0.6006851	1.052174	4.724702	2.505872	0.2905235	0.3607776	0.5109847	0.6858448
20748	-1761.003	-1927.142	166.1389	0.9186824	0.8654798	4.094535	2.360531	0.2430906	0.3432197	0.5109847	0.7810161
20754	-1749.345	-1914.996	165.6516	1.267461	0.8853921	4.140372	2.360531	0.3061976	0.4745473	0.3219462	0.8699167
20760	-1750.856	-1916.747	165.8913	1.390875	1.023887	3.944786	2.200149	0.1969701	0.4482903	0.3093782	0.8778866
20766	-1756.918	-1922.235	165.3163	1.410927	1.037199	3.944786	2.347901	0.4135204	0.3891878	0.6215566	0.7837868
20772	-1772.497	-1935.096	162.5997	0.9965968	1.150534	4.035014	4.147005	0.674747	1.422975	0.4477449	0.784011
20778	-1762.936	-1926.549	163.6131	1.213274	1.008734	3.344327	4.001886	0.5074075	0.6982609	0.9401608	0.9583774
20784	-1757.051	-1921.924	164.8737	0.848408	1.074581	3.839008	3.347755	0.2694274	0.3919372	0.8692542	0.7232107
20790	-1755.603	-1921.726	166.1237	0.9403293	0.9638156	3.435972	3.012033	0.3500745	0.4839951	0.2309614	0.6773616
20796	-1759.138	-1924.569	165.4303	1.099955	1.251229	3.812717	2.488239	0.3172674	0.4215436	0.6130384	0.838306
20802	-1756.349	-1921.985	165.6353	0.6800503	1.095214	4.317113	2.773355	0.1852702	0.437999	0.2993527	0.838306
20808	-1758.093	-1920.071	161.9782	0.9324761	1.030146	5.313037	4.241033	0.3361011	1.07747	0.6186187	0.7024313
20814	-1762.559	-1927.691	165.132	0.8108222	0.985341	4.024442	2.83847	0.6828371	0.5631341	0.3637296	0.8743462
20820	-1769.167	-1934.123	164.9566	0.7712775	0.8413671	3.640043	3.526639	0.4832584	0.7417046	0.3488175	0.9715048
20826	-1769.651	-1931.615	161.9636	1.17927	1.104657	3.640043	5.107614	1.078081	1.070304	0.3929965	0.6872859
20832	-1760.139	-1921.008	160.8687	1.198545	1.02631	3.550765	5.76632	0.9547918	1.267542	0.8873328	0.7157575
20838	-1770.608	-1933.335	162.7269	1.198545	0.7711061	4.459423	3.996843	0.9561756	0.8904859	0.5696157	0.6101181
20844	-1751.519	-1912.583	161.0648	1.00213	0.964116	3.726492	6.546592	0.8795742	1.178722	0.2277609	0.5308224
20850	-1755.079	-1916.801	161.7219	1.147104	1.08844	4.215007	5.268	1.090033	0.7960793	0.2409949	0.6204353
20856	-1754.98	-1918.189	163.2093	0.806767	1.098676	3.95923	4.456598	0.9913775	0.3804141	0.6758282	0.5829706
20862	-1753.796	-1919.507	165.7116	0.7025491	1.020582	4.01647	2.854234	0.4483582	0.7367908	0.08224973	0.5829706
20868	-1746.612	-1912.238	165.626	1.052945	0.9068945	4.280723	2.323776	0.4652151	0.3338304	0.5973238	0.5526607
20874	-1748.707	-1915.148	166.4407	0.8229889	0.9959084	3.588358	2.443168	0.445628	0.2279313	0.5639571	0.6977308
20880	-1750.798	-1917.252	166.4538	0.7729094	1.035427	3.588358	2.685399	0.2712826	0.1421254	0.4998702	0.8133511
20886	-1751.464	-1917.364	165.9004	1.166911	0.7904705	3.289183	2.85993	0.315685	0.4957207	0.3983789	1.065007
20892	-1761.145	-1928.018	166.8725	0.8382447	0.9281094	3.247953	2.077035	0.5674494	0.4957207	0.2111296	1.045083
20898	-1756	-1922.93	166.9299	0.833102	0.8271097	4.14953	2.077035	0.3369179	0.1958407	0.1542931	0.7372688
20904	-1753.883	-1920.079	166.1967	1.216297	0.9576053	4.390463	1.804492	0.263351	0.3975228	0.184857	0.8652184
20910	-1759.938	-1925.304	165.366	1.286061	0.7730396	5.392223	1.804492	0.4282382	0.1470351	0.344712	0.6758422
20916	-1756.99	-1923.858	166.8689	0.7971018	0.6431146	5.22755	1.489406	0.1382276	0.1470351	0.2070663	0.6918408
20922	-1749.452	-1915.841	166.3891	1.405807	0.8283562	4.49804	1.672698	0.2876347	0.1276977	0.2569879	0.8023841
20928	-1747.337	-1912.981	165.6437	1.074559	0.893123	5.41454	1.672698	0.1817439	0.3595351	0.165544	0.8703432
20934	-1753.099	-1919.608	166.509	0.8781219	1.023277	4.284035	1.804822	0.3884271	0.3842681	0.09498932	0.9139277
20940	-1747.574	-1915.314	167.7397	0.7112994	1.023277	3.915909	1.290907	0.1673013	0.2777303	0.1373139	1.015595
20946	-1753.929	-1920.619	166.6901	1.412998	1.050781	4.298804	1.290907	0.1088856	0.2777303	0.1968507	0.9650639
20952	-1761.871	-1929.585	167.7137	1.091425	1.094848	4.020286	0.9462989	0.1175521	0.244818	0.09076057	0.9650639
20958	-1760.958	-1928.429	167.471	0.8524542	0.9866663	3.662617	1.140967	0.1826606	0.2405634	0.1266271	1.519781
20964	-1751.482	-1918.502	167.0203	0.994957	1.064066	3.662617	1.622502	0.1800931	0.5720604	0.2058758	0.9620047
20970	-1752.009	-1919.249	167.2402	1.26375	1.064066	4.049218	1.309049	0.1719411	0.1744369	0.2183415	0.7630267
20976	-1753.033	-1921.537	168.5049	1.662423	1.064066	2.615269	1.134357	0.1811348	0.2386587	0.1279861	0.74049
20982	-1766.488	-1933.748	167.2601	0.9603633	1.26026	3.324717	1.58792	0.3922694	0.3554291	0.4092169	0.6631023
20988	-1758.67	-1923.231	164.5607	1.160908	1.248512	3.751149	3.504175	0.3306985	0.4843346	0.5351397	0.6037221
20994	-1764.952	-1932.058	167.1057	0.6489507	0.9683238	3.745442	1.898041	0.3853649	0.3943049	0.3729947	0.6951229
21000	-1755.693	-1922.297	166.6036	0.7651519	0.8485923	4.246727	1.969739	0.2503755	0.5476013	0.276695	0.7271941
21006	-1750.464	-1915.3	164.8357	0.6738456	0.7620497	4.159159	3.368013	0.5450881	0.6658826	0.4657698	0.7640547
21012	-1750.56	-1916.345	165.7841	1.270992	1.306823	4.159159	1.981251	0.2833395	0.4265473	0.3680373	0.5997386
21018	-1752.091	-1918.745	166.6544	0.9312172	1.037817	4.552542	1.740736	0.2270917	0.2496837	0.1724452	0.6229065
21024	-1741.985	-1908.743	166.758	0.9312172	0.9347614	4.552542	1.596738	0.2882074	0.2524979	0.207925	0.3355039
21030	-1752.842	-1919.344	166.5018	0.7350604	1.003493	4.896539	1.596738	0.2175091	0.4482443	0.1255165	0.3433139
21036	-1746.063	-1913.018	166.9554	1.113248	1.003493	4.222786	1.55734	0.09230891	0.4505428	0.1455131	0.3561596
21042	-1752.331	-1918.679	166.3475	1.296626	0.9187569	4.63213	1.516229	0.08202331	0.4505428	0.3379856	0.4230173
21048	-1749.825	-1916.633	166.808	0.8386319	0.9800285	4.387204	1.732973	0.0583825	0.4833364	0.2920265	0.4308477
21054	-1768.534	-1933.72	165.1856	0.6029688	0.8527417	5.820105	1.889272	0.1678856	0.6775432	0.3672609	0.4361548
21060	-1757.292	-1922.03	164.7375	0.7487139	0.8412777	5.575854	2.403618	0.1428651	0.6775432	0.4375129	0.4011843
21066	-1762.478	-1925.062	162.5847	1.322109	0.9004874	5.417908	3.793243	0.5534856	0.6775432	0.3452707	0.4778971
21072	-1754.334	-1919.868	165.5338	1.289097	0.7953627	4.465922	2.56733	0.2260415	0.2029864	0.5115276	0.4778971
21078	-1753.48	-1919.448	165.9683	1.289097	1.155876	4.342975	2.027969	0.3589998	0.2319772	0.2184022	0.4702452
21084	-1753.128	-1919.958	166.8299	1.20679	1.096825	3.44012	2.046492	0.1514799	0.5389852	0.2773338	0.4499784
21090	-1747.621	-1913.152	165.5306	1.031149	1.064406	5.138785	1.95733	0.1901314	0.4566052	0.1795189	0.3665515
21096	-1743.939	-1909.418	165.4792	0.9383142	0.9926977	5.063161	2.033989	0.5715789	0.368267	0.1447206	0.5056011
21102	-1750.01	-1915.413	165.4034	1.107753	1.180223	3.654037	3.016228	0.4824712	0.4504429	0.2976836	0.5201779
21108	-1760.072	-1923.286	163.214	1.447135	1.245406	3.639968	3.767363	1.132094	0.7614096	0.3634485	0.6381947
21114	-1753.651	-1918.628	164.9772	0.9669818	1.069889	3.856043	2.850967	0.6930701	0.7369926	0.3688023	0.7146293
21120	-1758.762	-1923.807	165.0444	0.9669818	0.8465949	3.724256	3.344777	0.704181	0.399702	0.4615135	0.7564614
21126	-1761.308	-1926.618	165.31	1.796226	0.9367132	3.724256	2.601457	0.4446574	0.2375438	0.4518461	0.7977268
21132	-1747.468	-1914.241	166.7726	0.8256187	1.031748	4.124645	1.998807	0.336508	0.2603385	0.2118294	0.6298571
21138	-1750.252	-1918.166	167.9146	0.7472295	0.7949505	3.644357	1.751745	0.1325737	0.3552795	0.2083373	0.6490571
21144	-1752.374	-1918.482	166.1079	0.7472295	0.6826154	4.64998	2.489367	0.2864923	0.2906335	0.3244208	0.5241649
21150	-1751.918	-1918.419	166.5001	0.8593315	0.6439633	3.956774	2.457452	0.5476407	0.3474145	0.2382585	0.6272958
21156	-1748.081	-1913.719	165.638	1.200127	1.076565	4.501681	2.1689	0.2784271	0.3218122	0.3383102	0.7099986
21162	-1756.107	-1920.282	164.1745	0.8042885	0.7767979	5.21697	3.086708	0.6402545	0.1145532	0.7034098	0.7116846
21168	-1747.002	-1911.248	164.2456	1.121546	0.8554838	4.737185	3.086708	0.806219	0.2827989	0.4122302	0.6631574
21174	-1749.731	-1915.089	165.3573	1.121546	0.718429	5.239834	2.311113	0.4783434	0.1939929	0.1626578	0.5432566
21180	-1746.218	-1912.216	165.9986	1.013872	0.947047	4.176955	2.657922	0.3158445	0.2335959	0.2474467	0.519586
21186	-1753.75	-1919.785	166.0351	1.013872	0.9285274	4.048862	2.462522	0.1221183	0.6508932	0.317056	0.4235928
21192	-1745.303	-1911.286	165.9827	1.013872	0.9870116	3.734275	2.898584	0.6477525	0.135862	0.1765947	0.4175102
21198	-1746.414	-1912.422	166.0084	1.131916	0.9446751	3.704764	2.605584	0.5799206	0.3961369	0.1951745	0.3949787
21204	-1749.542	-1915.601	166.0583	0.7775106	0.9446751	4.428879	2.177083	0.5799206	0.4331179	0.1763605	0.4217579
21210	-1759.599	-1924.847	165.2477	1.384626	1.273573	3.672489	2.649771	0.706838	0.384114	0.2816409	0.5044978
21216	-1753.845	-1919.704	165.8589	0.5500006	0.8492313	4.480841	2.588133	0.6147239	0.3809845	0.1717189	0.7040683
21222	-1763.838	-1930.376	166.5385	0.6110496	0.8492313	4.986552	1.635203	0.4755157	0.1513382	0.2872376	0.6528909
21228	-1760.741	-1924.795	164.0538	1.043235	0.8463447	4.295198	3.845215	0.3102207	0.6778394	0.4572758	0.6975528
21234	-1769.934	-1932.276	162.3418	0.812332	1.049509	5.217718	4.279219	0.3004518	0.2465582	1.342924	0.5059055
21240	-1758.244	-1920.159	161.9149	0.8552804	1.012423	5.217718	4.279219	1.071082	0.3123844	0.9064626	0.4025281
21246	-1763.893	-1923.687	159.7943	0.9493413	1.52216	6.263183	4.884556	0.7327657	0.6150735	0.7742275	0.3353124
21252	-1754.636	-1918.069	163.4325	0.9301093	1.222675	3.58138	4.397663	0.7349756	0.5402362	0.6917609	0.343847
21258	-1747.298	-1910.654	163.3562	1.134547	1.026122	3.941577	4.08704	0.7349756	0.7623601	0.5357318	0.4213154
21264	-1754.444	-1920.148	165.7042	0.8088397	1.086318	3.234633	3.082993	0.7349756	0.7623601	0.1745562	0.471344
21270	-1743.069	-1909.205	166.1361	0.7520237	1.043377	4.008985	2.41911	0.4123137	0.5291647	0.2526794	0.3795387
21276	-1750.507	-1916.427	165.92	0.7447528	0.8878726	4.370636	2.41911	0.6469668	0.2804069	0.2438045	0.3312513
21282	-1749.758	-1915.622	165.8637	0.8290257	1.026365	4.705529	2.086801	0.542833	0.23131	0.2438045	0.344431
21288	-1747.668	-1913.658	165.9907	1.242252	0.9559993	4.533736	1.84603	0.4693336	0.1689066	0.3853286	0.5282234
21294	-1752.031	-1918.452	166.4216	1.232178	1.04177	4.533736	1.679534	0.1300004	0.2779991	0.276761	0.5020462
21300	-1758.024	-1925.346	167.3221	1.048269	1.383971	3.446408	1.558592	0.2544901	0.3351804	0.2408713	0.5674956
21306	-1742.475	-1909.676	167.201	0.8577491	0.9387021	3.652067	1.98114	0.5594806	0.140981	0.2521958	0.5661495
21312	-1752.281	-1920.156	167.8747	1.389287	0.9480237	3.789183	1.112849	0.1600508	0.06627263	0.2521958	0.5563888
21318	-1748.027	-1916.878	168.8509	0.9871137	0.8959093	3.789183	0.7589347	0.1300224	0.0709626	0.08334104	0.6214071
21324	-1744.44	-1913.472	169.032	0.7570113	1.127009	3.649917	0.7464791	0.0742584	0.04299516	0.1572696	0.4685961
21330	-1748.621	-1915.942	167.3214	0.9384755	1.097005	5.153287	0.7696118	0.1710423	0.03659358	0.1037434	0.5218438
21336	-1755.263	-1922.371	167.1078	0.9304034	0.8846825	5.920763	0.5123239	0.1101271	0.08830908	0.03719886	0.5061478
21342	-1754.5	-1922.152	167.6517	0.8633035	1.085392	5.200123	0.4887438	0.1101271	0.1088334	0.05780147	0.62165
21348	-1763.898	-1930.592	166.6935	0.9299608	1.022994	5.930264	0.5784127	0.1101271	0.2017921	0.05377602	0.7130579
21354	-1750.625	-1916.034	165.4097	0.8394738	1.022994	6.006174	1.694824	0.2159479	0.2135919	0.117298	0.7130579
21360	-1760.063	-1925.524	165.4617	0.58952	1.193997	6.094471	1.607914	0.274729	0.1992609	0.1310369	0.6031363
21366	-1757.302	-1922.607	165.3052	1.329298	1.221353	5.289418	1.664858	0.4633065	0.2713139	0.05111523	0.529236
21372	-1749.262	-1914.57	165.3078	1.295243	1.263145	5.289418	1.729007	0.3732663	0.256722	0.07981329	0.5394909
21378	-1748.555	-1913.907	165.3515	1.236844	0.9434898	4.808506	2.296128	0.458571	0.3063386	0.1920653	0.4893866
21384	-1758.568	-1922.533	163.9653	1.582817	0.9911935	4.92551	2.85557	0.6854177	0.4163914	0.1539054	0.3806146
21390	-1764.555	-1925.284	160.7289	1.486194	0.930413	6.78936	0.4654566	4.020464	0.122063	0.813472	0.2255837
21396	-1767.635	-1926.862	159.2264	1.536031	1.089876	7.644788	0.774968	4.647597	0.08315711	0.5220676	0.3239485
21402	-1762.355	-1920.288	157.9327	0.8854569	1.102038	7.159039	0.6495638	6.196428	0.7245722	0.9015201	0.3707665
21408	-1754.962	-1916.153	161.1903	0.8854569	0.8310756	4.447532	0.6360541	6.196428	0.8185818	0.5608802	0.3975112
21414	-1762.351	-1924.288	161.9368	0.6721135	0.7650379	3.648788	0.6100506	5.835025	1.118243	0.9833104	0.4319802
21420	-1772.641	-1932.991	160.3507	1.975674	1.21966	3.630698	1.814398	5.549854	0.6499751	0.4603668	0.451462
21426	-1760.564	-1922.174	161.6095	1.17491	1.01536	3.967502	0.7363083	5.549854	0.6491303	0.876485	0.587422
21432	-1748.123	-1912.172	164.0498	0.7069683	1.049615	5.249185	0.5680102	2.967486	0.3775241	0.5946088	0.6135925
21438	-1741.943	-1907.038	165.0954	0.8709296	1.208157	5.249185	0.4092224	2.238219	0.3224464	0.17672	0.6135925
21444	-1754.014	-1920.709	166.6948	0.8371935	0.8843654	4.736173	0.4784325	1.527255	0.1628575	0.2472888	0.6135925
21450	-1774.787	-1939.768	164.981	1.325381	1.339027	4.038795	0.6327409	0.2677223	2.631452	0.3494034	0.6440272
21456	-1763.939	-1927.258	163.3185	0.7991646	0.8241992	5.455108	0.7360907	0.3756667	3.71892	0.3209992	0.6559916
21462	-1760.214	-1925.267	165.0525	0.9887804	1.211538	4.28777	0.1199	2.842154	0.5957885	0.482997	0.5809862
21468	-1767.933	-1933.314	165.3808	0.9747128	1.210423	4.573643	0.08541645	2.488934	0.5457827	0.3306044	0.4630185
21474	-1765.225	-1930.111	164.8855	1.130842	0.8947536	5.837549	0.09930575	2.206858	0.3670213	0.07815673	0.3149004
21480	-1767.16	-1934.902	167.7419	1.041719	0.8359337	3.980645	0.3749288	1.390703	0.07270496	0.1203045	0.3834315
21486	-1756.871	-1924.585	167.7144	0.8856174	1.103619	3.959057	0.3749288	1.229224	0.175053	0.1489621	0.4771308
21492	-1761.092	-1929.096	168.0041	0.8560165	0.8226365	3.959057	0.4765152	1.211476	0.1805397	0.06399013	0.4159632
21498	-1759.186	-1927.216	168.0294	1.057214	1.079815	3.552549	0.2577581	1.211476	0.1734659	0.2263431	0.4561261
21504	-1761.457	-1928.343	166.8853	1.618021	0.7418732	4.094747	0.3956698	1.413965	0.1406376	0.3185496	0.5080262
21510	-1759.588	-1926.271	166.6834	1.031316	1.292347	4.470591	0.2521656	1.413965	0.181524	0.2696835	0.4944181
21516	-1766.596	-1933.943	167.347	1.0321	1.256134	3.820048	0.326872	1.437726	0.1668925	0.2068482	0.5163285
21522	-1768.143	-1933.396	165.2534	0.6166076	1.160683	6.256985	0.3644985	1.437726	0.3174142	0.1226364	0.3634386
21528	-1754.823	-1918.759	163.9361	1.00573	1.116623	6.516366	0.322791	2.199531	0.1451007	0.3160221	0.3806529
21534	-1754.629	-1919.175	164.5461	1.213526	1.015451	5.469889	0.3357541	2.421413	0.2849025	0.2804421	0.394859
21540	-1755.903	-1921.095	165.1923	1.187938	1.175113	4.295287	0.2755931	2.421413	0.4947912	0.5260146	0.3960711
21546	-1752.997	-1919.697	166.7	1.00608	0.8731698	4.082506	0.3382617	2.121175	0.1352613	0.2951538	0.3715503
21552	-1752.314	-1919.646	167.3323	1.148365	0.9817891	3.901983	0.3048069	1.405859	0.1725893	0.3259097	0.4091467
21558	-1760.771	-1927.847	167.0753	1.097322	0.8444796	3.750269	0.3960902	1.885522	0.06907844	0.4538403	0.4076461
21564	-1763.025	-1930.333	167.3074	1.246526	0.7976164	3.210978	0.3807114	1.885522	0.08795247	0.5074824	0.2632909
21570	-1756.237	-1922.631	166.3937	1.106194	0.8021285	3.896937	0.2219362	2.291454	0.2231706	0.5074824	0.2752083
21576	-1745.361	-1911.468	166.1073	0.8647281	0.839286	4.48747	0.2219362	2.291454	0.2231706	0.4459521	0.3010601
21582	-1740.033	-1905.1	165.0667	1.029939	1.043207	4.410748	0.1807477	2.920165	0.4167936	0.5100382	0.4217393
21588	-1746.155	-1910.695	164.5396	1.012459	1.213064	4.410748	0.4679892	3.169927	0.4167936	0.2892066	0.3319623
21594	-1746.123	-1910.19	164.067	0.9316416	1.063465	4.618032	0.8085203	3.262443	0.5219405	0.3048376	0.4206556
21600	-1758.89	-1922.158	163.268	1.119878	0.8213343	6.075279	0.4060699	2.973313	0.3565325	0.5179108	0.3546887
21606	-1755.66	-1920.545	164.8855	1.119878	1.191941	4.041602	0.8421873	2.973313	0.2647724	0.2594334	0.4194754
21612	-1752.445	-1916.556	164.1116	0.8898497	1.039157	4.993589	0.8369302	3.036614	0.3232307	0.3272431	0.3814356
21618	-1764.539	-1930.885	166.3455	1.053909	0.8023076	4.717955	0.2564985	1.833026	0.2441198	0.3245023	0.5834591
21624	-1763.27	-1930.963	167.6929	0.9893774	0.8023076	3.322186	0.364757	1.673573	0.3727466	0.3186852	0.6824959
21630	-1753.042	-1920.472	167.4296	0.8482224	1.278356	3.496787	0.4351547	1.673573	0.2086714	0.1270355	0.7529512
21636	-1765.123	-1932.343	167.2205	1.34546	0.9310755	3.531537	0.3631113	1.591464	0.1221056	0.445087	0.6680429
21642	-1766.435	-1932.616	166.1815	0.9894738	0.788573	3.977068	0.2773248	2.618615	0.4632258	0.2876823	0.5588654
21648	-1753.677	-1919.69	166.0126	1.001649	0.8692759	4.043891	0.2820957	2.596105	0.6371607	0.1197638	0.6303638
21654	-1754.669	-1918.049	163.3796	1.143494	0.8692759	5.222885	0.4260535	3.27353	0.6371607	0.5670621	0.716005
21660	-1753.83	-1918.861	165.0308	0.8302717	1.122517	4.030915	0.5652484	3.220266	0.318278	0.4165171	0.6874043
21666	-1755.568	-1921.001	165.433	0.94967	0.821726	3.95102	0.7838449	2.663272	0.2794377	0.533941	0.8566466
21672	-1748.308	-1913.121	164.8134	0.9638367	0.7485124	3.903628	0.841384	3.292544	0.4258115	0.533941	0.7027867
21678	-1749.688	-1914.292	164.604	0.7785865	0.9878636	3.910241	0.4093676	3.810814	0.4748528	0.4646041	0.8250363
21684	-1750.76	-1910.694	159.9333	0.7785865	0.7606655	6.041774	1.434326	5.791804	0.4956412	0.201002	0.8250363
21690	-1757.315	-1919.227	161.9126	0.8623853	0.9818486	4.90701	1.230516	4.405404	0.3194201	0.5169659	1.139582
21696	-1757.894	-1919.455	161.5607	0.9539796	0.9818486	4.61447	0.8346713	4.750217	0.4884903	0.9532992	1.138648
21702	-1757.133	-1919.337	162.204	0.7538429	1.059447	4.587226	0.5585922	4.392578	0.3514193	1.329083	1.044558
21708	-1776.198	-1935.089	158.8916	0.9386899	0.9808071	3.421105	0.3956922	8.226219	0.6734717	1.712107	1.044462
21714	-1768.029	-1931.954	163.9241	0.7310477	0.9065084	5.481554	3.155	0.1528512	0.6003714	0.2856383	1.042334
21720	-1769.181	-1936.284	167.1025	0.8889287	0.8863084	3.686305	1.478127	0.07721666	0.368719	0.4610722	1.298247
21726	-1767.452	-1933.023	165.5707	0.8889287	0.8863084	4.123572	2.53838	0.3186712	0.401483	0.3044947	1.229213
21732	-1767.871	-1932.577	164.7059	1.068776	1.049283	4.587341	2.849667	0.3668457	0.3251397	0.3458252	0.9863607
21738	-1763.966	-1930.051	166.0847	0.9108601	0.9537379	4.587341	1.938081	0.3366434	0.172423	0.2541593	1.046061
21744	-1756.109	-1921.153	165.0439	0.7548094	0.8068265	4.587341	3.050969	0.4406666	0.1498388	0.6153891	0.8095657
21750	-1753.953	-1918.3	164.347	0.9382511	0.8068265	5.530813	2.533762	0.2805657	0.7127862	0.2808476	0.8379466
21756	-1748.887	-1910.268	161.3812	1.191763	1.223642	5.552726	4.347377	0.3009805	0.7127862	0.6801405	0.8904295
21762	-1763.729	-1927.965	164.2368	1.19906	0.9645375	5.3484	2.707547	0.4188077	0.2753145	0.3434589	0.756898
21768	-1750.435	-1912.92	162.4853	1.092336	0.9212868	5.300448	4.18748	0.7177063	0.6188153	0.2180598	0.6763661
21774	-1759.917	-1923.945	164.0271	1.258036	1.123812	4.094228	4.18748	0.178674	0.3734696	0.3009921	0.6763661
21780	-1762.513	-1924.864	162.3513	1.183041	1.074928	4.273618	4.439133	0.6988888	0.2471278	1.27178	0.6811592
21786	-1765.961	-1927.082	161.1204	0.9501473	0.9300412	5.026604	5.233502	0.9312779	0.5230395	0.8007034	0.7213583
21792	-1761.7	-1927.319	165.6193	0.600691	1.094478	4.059271	3.004842	0.3859255	0.13426	0.6112197	0.6984636
21798	-1762.958	-1928.576	165.6187	0.8568641	1.094478	3.415038	3.004842	0.5914307	0.24405	0.6112197	0.8322309
21804	-1754.175	-1919.797	165.6219	0.7259011	1.094478	3.445491	3.231705	0.7658239	0.239759	0.4080987	0.6826924
21810	-1746.705	-1911.686	164.9807	1.543156	0.9259557	3.445491	3.139826	0.7658239	0.3672631	0.3809914	0.6901095
