Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13536	-302.0168	-462.7059	160.6892	1.919219	0.231056	0.132752	0.190067	0.0650827	0.208488	0.00691221	0.027846	0.0805564	0.144279	0.0150195	0.0685692	0.0617823	0.0324385	0.0913737	0.2178	0.121803	0.114312	0.147337	0.102904	0.150651	0.016405	0.00475508	0.138503	0.0322679	0.00575857	0.421119	0.019864	0.00954504	0.182703	0.05097	0.235731	0.0501545	0.0586744	0.0495747	0.0497228	0.0253133	0.0050848	0.073914	0.0093226	0.0393617	0.0546364	0.199598	0.0914035	0.102382	0.0991667	0.313317	0.135107	0.0631498	0.0525824	0.115849	0.0914884	0.0441072	0.0236281	0.00486552	0.168942	0.151242	0.00742654	0.0452261	0.0706068	0.0197039	0.0247542	0.0194591	0.0276679	0.0972638	0.0233535	0.00273352	0.0270036	0.0851142	0.0792847	0.108655	0.0511328	0.0377708	0.0390368	0.0134457	0.0239871	0.0256305	0.00469826	0.0331711	0.0714155	0.0170323	0.0771613	0.043642	0.0672482	0.125223	0.0267509	0.00526363	0.0905512	0.0761066	0.00221919	0.0560249	0.00466824	0.0243251	0.146767	0.0482335	0.049507	0.156574	0.00236533	0.0313959	0.0180383	0.0258263	0.00884343	0.0283293	0.000939229	0.00378371	0.010946	0.0196046	0.00204085	0.00931718	0.00839496	0.00440774	0.0124158	0.0295946	0.0165506	0.0155326	0.0200202	0.0139826	0.0204704	0.00222911	0.00064612	0.0188198	0.00438456	0.000782473	0.0572215	0.00269911	0.00129698	0.0248257	0.00692579	0.0320311	0.00681499	0.00797266	0.00673621	0.00675633	0.00343956	0.000690921	0.0100434	0.00126675	0.00534845	0.00742398	0.0271214	0.0124199	0.0139117	0.0134748	0.0425734	0.0183584	0.00858079	0.00714488	0.0157416	0.0124314	0.00599328	0.00321058	0.000661126	0.0229558	0.0205507	0.00100912	0.00614531	0.00959404	0.00267737	0.0033636	0.0026441	0.00375951	0.0132162	0.00317327	0.00037143	0.00366924	0.0115653	0.0107732	0.0147641	0.00694791	0.00513229	0.00530431	0.001827	0.00325937	0.00348266	0.000638398	0.00450729	0.00970393	0.00231435	0.0104847	0.00593007	0.00913767	0.0170153	0.00363491	0.00071522	0.0123041	0.0103413	0.000301543	0.00761266	0.000634319	0.00330529	0.0199427	0.00655396	0.00672701	0.0212753	0.0003214	0.0174316	0.0860145	0.292245	1.44206	7.359445
13572	-294.4305	-450.7434	156.3129	1.368796	0.223884	0.121853	0.0428267	0.0524265	0.238533	0.0500692	0.0170333	0.0769601	0.0991666	0.0557575	0.0432321	0.112719	0.0129901	0.0773002	0.00574438	0.112222	0.171209	0.158586	0.0654339	0.019104	0.101898	0.056582	0.255739	0.0300141	0.0795881	0.851674	0.0182156	0.00198075	0.15146	0.283841	0.417489	0.190929	0.0277363	0.10271	0.194297	0.0727807	0.00662629	0.0564454	0.0601897	0.101323	0.011497	0.204096	0.0452584	0.0271782	0.144525	0.0836377	0.296316	0.13675	0.133549	0.204855	0.166769	0.0112467	0.0786159	0.015011	0.142652	0.0845037	0.0168076	0.244192	0.0864817	0.156997	0.011702	0.0471031	0.0624412	0.194395	0.0616665	0.00784744	0.059295	0.142844	0.0338371	0.0939752	0.0602116	0.0958903	0.091866	0.0144846	0.0117421	0.0520456	0.0143735	0.248042	0.0286128	0.0495319	0.137673	0.0548916	0.00931131	0.0381445	0.0827193	0.0424705	0.147389	0.13677	0.19967	0.121972	0.098374	0.0604595	0.178685	0.0248993	0.0821594	0.0246169	0.043182	0.022445	0.0122161	0.00429349	0.00525589	0.0239136	0.00501957	0.00170763	0.00771545	0.00994171	0.00558983	0.00433413	0.0113004	0.00130229	0.00774955	0.000575889	0.0112506	0.0171642	0.0158987	0.00655992	0.00191523	0.0102155	0.0056725	0.0256385	0.00300899	0.00797892	0.0853825	0.00182616	0.000198575	0.0151843	0.0284558	0.0418544	0.0191411	0.00278063	0.010297	0.0194788	0.00729646	0.000664303	0.0056588	0.00603417	0.0101579	0.0011526	0.0204611	0.00453727	0.00272469	0.014489	0.00838489	0.0297065	0.0137095	0.0133887	0.0205372	0.0167191	0.00112751	0.00788145	0.0015049	0.0143012	0.00847172	0.00168501	0.0244809	0.00867001	0.0157394	0.00117316	0.00472221	0.00625989	0.0194886	0.00618223	0.000786726	0.00594448	0.0143205	0.00339225	0.00942126	0.00603637	0.00961326	0.00920981	0.00145212	0.00117718	0.0052177	0.00144099	0.0248669	0.00286851	0.0049657	0.0138021	0.00550302	0.000933483	0.00382409	0.00829283	0.00425778	0.0147762	0.0137115	0.0200174	0.012228	0.00986225	0.00606123	0.0179136	0.00249622	0.00823669	0.00246791	0.00432911	0.081155	0.253358	0.606137	1.8923	9.974804
13608	-304.5032	-468.1737	163.6704	0.9564241	0.00171782	0.0504299	0.0156318	0.0212002	0.0762968	0.0425296	0.0435367	0.0484948	0.162888	0.0192459	0.02331	0.0708375	0.0250749	0.0425163	0.0514623	0.0539996	0.0528033	0.10848	0.0474978	0.0428057	0.224173	0.0048063	0.0881272	0.0447597	0.0396908	0.335391	0.0147853	0.0083091	0.160946	0.0389154	0.219947	0.21799	0.0549806	0.0252261	0.00424279	0.0365272	0.0013386	0.0117932	0.0160915	0.0585979	0.0197234	0.138191	0.0141515	0.111294	0.136262	0.186402	0.137427	0.0618185	0.0881952	0.105459	0.0381374	0.0258858	0.0821123	0.127764	0.0677068	0.0360462	0.0290521	0.1509	0.112965	0.0323021	0.0233437	0.00749779	0.208903	0.0160931	0.0414938	0.130369	0.0191638	0.0699936	0.0244983	0.225029	0.0351674	0.0148611	0.0203992	0.0428201	0.00467563	0.0489247	0.000721069	0.0358679	0.15921	0.0191393	0.0110691	0.00909625	0.0569271	0.0171851	0.0113865	0.0285487	0.0590751	0.0681374	0.0158636	0.0126329	0.0874847	0.0871999	0.0354202	0.0597041	0.025663	0.0751184	0.152246	0.000273969	0.00804288	0.00249306	0.00338115	0.0121683	0.00678289	0.00694351	0.00773426	0.0259784	0.00306946	0.00371764	0.0112976	0.00399911	0.00678078	0.00820754	0.00861221	0.00842142	0.0173011	0.00757526	0.00682694	0.0357526	0.000766541	0.0140551	0.00713857	0.00633014	0.0534903	0.00235806	0.00132519	0.0256687	0.00620647	0.0350786	0.0347665	0.00876866	0.00402322	0.000676668	0.00582559	0.000213488	0.00188086	0.00256638	0.00934558	0.00314562	0.0220396	0.00225697	0.0177499	0.021732	0.0297286	0.0219177	0.00985921	0.0140659	0.0168193	0.0060824	0.00412844	0.0130958	0.0203766	0.0107983	0.00574889	0.00463342	0.0240665	0.0180164	0.00515174	0.003723	0.0011958	0.0333172	0.00256663	0.0066177	0.0207921	0.00305637	0.011163	0.00390715	0.0358891	0.00560873	0.00237014	0.0032534	0.00682922	0.000745701	0.00780284	0.000115001	0.00572045	0.0253918	0.00305246	0.00176538	0.00145073	0.00907911	0.00274079	0.001816	0.00455313	0.00942168	0.010867	0.00253003	0.00201477	0.0139526	0.0139072	0.00564904	0.009522	0.00409291	0.0119804	0.0242812	0.210642	0.466672	0.858457	1.90189	6.270122
13644	-287.9077	-449.7601	161.8524	1.502756	0.049596	0.0366603	0.002033	0.0458209	0.169754	0.0946315	0.01545	0.0342637	0.0616329	0.140471	0.011194	0.0883958	0.0161742	0.0405703	0.0911616	0.0339688	0.0636339	0.0446381	0.0934763	0.0367251	0.0170146	0.0307444	0.334426	0.0207818	0.0493327	0.133579	0.0015918	0.143319	0.0899778	0.0592323	0.436775	0.197048	0.0964294	0.0815918	0.0141259	0.00242857	0.00126661	0.0357411	0.0917428	0.00388664	0.0689974	0.120671	0.0154649	0.115505	0.13889	0.0274168	0.196658	0.108065	0.0246735	0.107253	0.0706036	0.0256339	0.104794	0.0825099	0.0669634	0.00344351	0.0598159	0.009964	0.00661732	0.0460846	0.0300212	0.0627581	0.105547	0.0212684	0.230198	0.0305903	0.0136925	0.025992	0.019147	0.245213	0.170781	0.0346215	0.0208279	0.0322907	0.0107756	0.125689	0.000476992	0.0574688	0.132229	0.0833475	0.0791823	0.0372675	0.0246976	0.0447025	0.0458695	0.0569818	0.122021	0.0352645	0.0298637	0.00627707	0.0245505	0.139947	0.138647	0.0185604	0.176131	0.0903186	0.0234947	0.00712788	0.00526878	0.00029218	0.00658534	0.0243968	0.0136003	0.00222046	0.00492435	0.00885782	0.0201884	0.00160879	0.0127042	0.00232454	0.00583072	0.0131017	0.00488196	0.0091454	0.00641534	0.0134343	0.00527809	0.00244531	0.00441856	0.0480633	0.00298673	0.00709004	0.0191978	0.000228773	0.0205977	0.0129315	0.00851281	0.0627729	0.0283195	0.0138587	0.0117263	0.00203015	0.000349032	0.000182035	0.00513668	0.0131852	0.000558583	0.00991623	0.0173428	0.0022226	0.0166002	0.0199611	0.00394031	0.0282635	0.015531	0.00354604	0.0154143	0.0101471	0.00368408	0.015061	0.0118582	0.00962391	0.000494898	0.00859668	0.00143202	0.000951034	0.00662324	0.00431462	0.00901953	0.0151692	0.00305667	0.0330838	0.0043964	0.00196787	0.00373554	0.00275179	0.0352418	0.0245445	0.00497576	0.00299336	0.00464079	0.00154865	0.0180639	6.85528e-05	0.00825936	0.0190038	0.0119786	0.01138	0.00535604	0.00354951	0.0064246	0.00659231	0.00818937	0.0175367	0.00506817	0.00429198	0.000902135	0.00352837	0.0201131	0.0199262	0.00266749	0.0253133	0.0129805	0.00337663	0.057393	0.200293	0.521889	1.82131	6.958023
13680	-302.3908	-460.9131	158.5223	1.684782	0.0050953	0.0428116	0.000458549	0.0969576	0.0703973	0.0727275	0.0476473	0.0231218	0.0310993	0.0640787	0.128187	0.0890578	0.0726084	0.0608156	0.182782	0.0200441	0.0645696	0.0281673	0.0973368	0.127067	0.0565956	0.0019019	0.215726	0.0343251	0.0723955	0.0619717	0.0127154	0.0609898	0.120601	0.0749858	0.187215	0.215033	0.0177645	0.0456433	0.00914505	0.092675	0.00113243	0.0112507	0.0896409	0.0301721	0.0374038	0.0652517	0.0567557	0.201111	0.0711465	0.407991	0.192734	0.05311	0.0407334	0.143554	0.133251	0.00831237	0.143472	0.101871	0.0847584	0.138685	0.0883746	0.135778	0.0128949	0.00521075	0.0148973	0.119807	0.042621	0.108324	0.116985	0.188428	0.0220256	0.0149962	0.0648392	0.147899	0.0347081	0.408863	0.0693064	0.0187224	0.0778714	0.122073	0.025535	0.187682	0.0351541	0.00785187	0.10537	0.0522803	0.149863	0.0889483	0.110828	0.165444	0.0752337	0.0515882	0.0456244	0.0129257	0.0606451	0.0144741	0.148832	0.0825254	0.222768	0.276313	0.288756	0.000589712	0.00495487	5.30709e-05	0.0112215	0.00814754	0.00841723	0.00551453	0.00267603	0.00359932	0.00741624	0.0148359	0.0103072	0.00840344	0.00703858	0.0211545	0.00231984	0.00747306	0.00325998	0.0112654	0.0147063	0.00655017	0.000220119	0.0249674	0.00397267	0.00837881	0.00717239	0.00147164	0.00705875	0.013958	0.0086786	0.0216677	0.0248871	0.002056	0.0052826	0.00105842	0.0107259	0.000131063	0.00130212	0.0103747	0.00349201	0.00432898	0.007552	0.0065687	0.0232759	0.00823424	0.0472195	0.0223063	0.00614677	0.00471434	0.0166145	0.015422	0.000962045	0.016605	0.0117902	0.00980964	0.0160509	0.0102282	0.0157145	0.00149241	0.000603074	0.00172416	0.013866	0.0049328	0.012537	0.0135395	0.021808	0.00254916	0.00173561	0.00750426	0.0171173	0.00401699	0.0473203	0.00802128	0.00216686	0.00901257	0.0141283	0.00295533	0.0217216	0.00406862	0.000908748	0.0121951	0.00605074	0.0173446	0.0102946	0.0128268	0.019148	0.00870728	0.00597064	0.00528041	0.00149598	0.00701885	0.00167519	0.0172253	0.0095512	0.0257824	0.0319795	0.0334196	0.034828	0.141411	0.413785	1.68008	8.640317
13716	-299.2893	-460.8634	161.5741	1.5101	0.0237676	0.020163	3.60678e-05	0.0714232	0.169853	0.0229611	0.0597387	0.00225233	0.0261831	0.133696	0.0272225	0.0908781	0.00917058	0.0235838	0.197881	0.0292654	0.11246	0.0277047	0.0228547	0.156293	0.183299	0.037066	0.190791	0.0858486	0.00481165	0.0800461	0.0534646	0.0836152	0.140181	0.0044562	0.25046	0.0567667	0.0247663	0.0464128	0.0411689	0.0183105	0.000690871	0.021518	0.0535927	0.0373629	0.0242167	0.101792	0.0443888	0.196207	0.065021	0.179734	0.150569	0.0679107	0.303087	0.0720668	0.0348639	0.0226562	0.167079	0.0894237	0.0833779	0.125201	0.0332902	0.0296956	0.0244447	0.121788	0.0528808	0.108519	0.0139559	0.0792323	0.103686	0.311881	0.00972822	0.0742108	0.0830246	0.0441143	0.0680576	0.0702633	0.0552201	0.0689174	0.0181416	0.0639656	0.0408267	0.0457074	0.00622208	0.042417	0.0360277	0.0319332	0.0330958	0.0315437	0.0383279	0.127807	0.064825	0.0413607	0.026874	0.00562598	0.155968	0.0509081	0.029133	0.0550284	0.0600478	0.24236	0.133194	0.00334572	0.00283832	5.07721e-06	0.0100541	0.02391	0.0032322	0.00840932	0.000317057	0.00368575	0.0188202	0.00383207	0.0127928	0.00129093	0.00331986	0.0278554	0.00411965	0.0158309	0.00389995	0.00321723	0.0220011	0.0258027	0.00521772	0.0268573	0.0120848	0.000677329	0.011268	0.00752614	0.0117704	0.019733	0.000627293	0.0352569	0.00799096	0.00348632	0.00653346	0.00579529	0.00257754	9.72528e-05	0.00302905	0.00754417	0.00525952	0.00340895	0.0143291	0.00624855	0.0276197	0.00915291	0.0253009	0.0211953	0.00955968	0.0426652	0.0101447	0.00490773	0.00318928	0.0235195	0.012588	0.011737	0.0176243	0.00468622	0.00418021	0.00344104	0.017144	0.00744395	0.0152761	0.00196455	0.0111534	0.0145957	0.043903	0.00136943	0.0104465	0.0116873	0.00620991	0.00958037	0.00989086	0.00777325	0.0097014	0.00255377	0.00900435	0.00574712	0.00643416	0.000875873	0.00597098	0.00507156	0.00449518	0.00465884	0.00444036	0.00539536	0.0179912	0.00912532	0.00582228	0.00378302	0.000791961	0.0219554	0.00716626	0.00410101	0.00774626	0.00845284	0.0341167	0.0187496	0.056284	0.197626	0.517356	1.81655	7.103862
13752	-289.839	-453.0376	163.1987	1.36862	0.0565688	0.0226728	0.013146	0.0123277	0.198585	0.0147147	0.0121012	0.00146819	0.00247485	0.0488358	0.140841	0.100472	0.00598443	0.0517351	0.106632	0.014237	0.0270357	0.151829	0.0822227	0.0792162	0.0977099	0.0837292	0.0920083	0.00829775	0.0244648	0.139744	0.0533865	0.0928596	0.18919	0.00611494	0.203383	0.113787	0.168736	0.161995	0.00205451	0.0606216	0.000918792	0.0299803	0.011732	0.000448508	0.00788343	0.0206852	0.0826816	0.0450521	0.021516	0.179451	0.12159	0.0167093	0.143816	0.119744	0.00989419	0.0290522	0.047069	0.0611144	0.106291	0.0184863	0.132896	0.158456	0.0732868	0.195839	0.0686288	0.0158253	0.0146565	0.0340265	0.126909	0.0670766	0.00350068	0.0900323	0.110079	0.25131	0.00457175	0.0620995	0.0195218	0.00755869	0.00616144	0.0257381	0.0331521	0.134988	0.0035663	0.0659849	0.0617012	0.0808193	0.0580496	0.0227613	0.106649	0.0228168	0.0203645	0.0204128	0.0613387	0.0172356	0.0521921	0.00812368	0.180868	0.0563668	0.0429321	0.0398658	0.0288021	0.00897567	0.00359745	0.00208585	0.00195602	0.0315091	0.00233476	0.00192008	0.000232954	0.00039268	0.00774869	0.0223469	0.0159416	0.000949539	0.00820871	0.0169192	0.00225896	0.00428971	0.0240905	0.0130461	0.0125691	0.0155034	0.0132852	0.0145988	0.00131659	0.00388179	0.022173	0.00847073	0.0147339	0.0300184	0.000970246	0.0322704	0.0180543	0.0267731	0.0257034	0.000325986	0.00961872	0.000145783	0.00475692	0.0018615	7.11639e-05	0.00125085	0.00328207	0.0131189	0.00714833	0.00341391	0.0284731	0.0192925	0.00265123	0.022819	0.0189996	0.00156989	0.00460966	0.00746835	0.0096969	0.0168651	0.00293318	0.0210864	0.0251419	0.0116283	0.0310735	0.0108892	0.00251097	0.00232553	0.00539892	0.0201363	0.0106429	0.000555447	0.0142853	0.017466	0.0398749	0.000725391	0.00985322	0.00309749	0.00119932	0.000977624	0.00408382	0.00526018	0.0214182	0.000565858	0.0104697	0.00979001	0.0128234	0.00921063	0.0036115	0.0169219	0.0036203	0.00323119	0.00323886	0.0097325	0.00273474	0.00828123	0.00128897	0.028698	0.00894361	0.00681195	0.00632543	0.00456997	0.081191	0.253433	0.606249	1.89237	6.302463
13788	-289.2596	-449.8482	160.5886	1.107666	0.0130922	0.0498795	0.0701516	0.110348	0.298703	0.0277255	0.0226233	0.117283	0.131406	0.130829	0.137282	0.0404826	0.0321013	0.0454046	0.118201	0.0411566	0.127505	0.0825414	0.0205659	0.0360329	0.0501222	0.0787334	0.137423	0.0298034	0.00489546	0.215052	0.00858197	0.0754168	0.145674	0.0783222	0.254437	0.210614	0.113677	0.17023	0.00551063	0.005906	0.0109353	0.00949607	0.00640304	0.0129651	0.0163251	0.054597	0.0138038	0.235604	0.00977477	0.134447	0.150759	0.0513561	0.113246	0.291894	0.00505133	0.0240789	0.0359834	0.313405	0.0463783	0.00440987	0.102888	0.182145	0.0255376	0.235842	0.0355416	0.0959041	0.00916586	0.0671631	0.134671	0.0625401	0.00879083	0.0111309	0.00685915	0.0590117	0.0136857	0.0831106	0.0326349	0.0109494	0.007059	0.071186	0.042257	0.19888	0.107498	0.121887	0.0109519	0.10194	0.0665408	0.0513894	0.0392082	0.0228719	0.16104	0.00578302	0.127636	0.0809019	0.107177	0.138191	0.237978	0.0389542	0.0451185	0.0757904	0.03117	0.00166831	0.00635602	0.00893924	0.0140613	0.0380629	0.00353299	0.00288283	0.0149451	0.0167448	0.0166712	0.0174934	0.00515859	0.00409059	0.00578579	0.015062	0.00524447	0.0162476	0.010518	0.00262066	0.00459158	0.00638694	0.0100328	0.0175115	0.00379777	0.000623815	0.0274035	0.00109358	0.00961016	0.0185629	0.00998039	0.0324222	0.026838	0.0144855	0.0216919	0.000702205	0.000752586	0.00139346	0.00121006	0.000815922	0.00165211	0.00208027	0.00695715	0.00175898	0.0300224	0.00124557	0.0171323	0.0192108	0.00654417	0.0144307	0.0371953	0.000643678	0.00306831	0.00458528	0.0399364	0.00590987	0.000561938	0.0131107	0.0232102	0.00325419	0.0300527	0.00452897	0.0122208	0.00116798	0.00855842	0.0171607	0.00796932	0.00112019	0.00141839	0.000874043	0.0075197	0.00174393	0.0105906	0.00415857	0.00139526	0.00089951	0.00907104	0.0053847	0.0253427	0.0136982	0.0155317	0.00139557	0.0129899	0.00847913	0.00654842	0.00499619	0.00291451	0.0205209	0.000736915	0.0162643	0.0103091	0.0136573	0.0176093	0.0303249	0.00496383	0.00574933	0.00965777	0.00397191	0.151425	0.380447	0.770654	1.93623	7.847605
13824	-298.8794	-460.3685	161.4892	1.266544	0.0425774	0.10792	0.0646068	0.0184839	0.105361	0.0205385	0.0581669	0.0290743	0.111048	0.146147	0.0800075	0.0444199	0.0530979	0.0740808	0.0383318	0.0573907	0.128347	0.0854923	0.161808	0.00728045	0.123246	0.0034253	0.186576	0.0199206	0.0910398	0.128114	0.0588125	0.0946167	0.0520104	0.0980371	0.267214	0.0963116	0.0744607	0.221667	0.0175433	0.0146786	0.112329	0.189724	0.0366415	0.0338171	0.0237516	0.237486	0.0235531	0.00578264	0.148992	0.112315	0.243708	0.0438862	0.0154884	0.151404	0.00650803	0.127037	0.0529425	0.0262756	0.00457267	0.0268126	0.112009	0.0563221	0.00897225	0.152714	0.0244253	0.0315451	0.088642	0.0606502	0.0606769	0.0466745	0.0096366	0.0278952	0.00716049	0.0819249	0.0204073	0.0694562	0.108202	0.0131826	0.00498475	0.00155272	0.0654694	0.158882	0.0900773	0.0132887	0.0140346	0.103077	0.0287902	0.0852156	0.0405344	0.101069	0.174688	0.0281391	0.100562	0.0049981	0.030545	0.0564834	0.24542	0.0291001	0.0512291	0.203031	0.0638371	0.00584824	0.0148233	0.00887409	0.00253886	0.0144719	0.00282108	0.00798953	0.00399351	0.015253	0.0200741	0.0109895	0.00610131	0.00729328	0.0101754	0.00526508	0.00788292	0.0176292	0.0117428	0.0222252	0.00100001	0.0169285	0.000470484	0.0256272	0.0027362	0.0125048	0.0175971	0.00807821	0.0129961	0.00714391	0.0134659	0.0367033	0.0132289	0.0102276	0.0304471	0.00240967	0.00201619	0.0154291	0.0260596	0.0050329	0.00464496	0.0032624	0.03262	0.00323514	0.000794277	0.0204648	0.0154271	0.0334747	0.006028	0.00212741	0.0207962	0.000893912	0.0174492	0.00727194	0.00360909	0.00062808	0.00368285	0.015385	0.00773614	0.00123239	0.0209761	0.00335494	0.00433289	0.0121755	0.00833063	0.00833429	0.00641099	0.00132364	0.00383155	0.000983531	0.0112528	0.00280305	0.00954019	0.0148621	0.0018107	0.000684683	0.000213275	0.00899257	0.0218233	0.0123726	0.00182527	0.00192773	0.0141582	0.00395448	0.0117048	0.00556762	0.0138823	0.0239944	0.00386505	0.0138127	0.000686515	0.00419552	0.0077583	0.0337097	0.00399705	0.00703659	0.0278874	0.00876837	0.104451	0.299501	0.671329	1.92495	7.280385
13860	-308.0723	-470.0095	161.9372	1.004905	0.025031	0.0949128	0.00319152	0.0495609	0.252419	0.184719	0.0327602	0.02853	0.0220425	0.24102	0.0686494	0.0608637	0.00338537	0.006682	0.0626595	0.0619233	0.16326	0.0361608	0.0761689	0.0278449	0.150548	0.0642407	0.201334	0.0152605	0.111474	0.0897773	0.0125528	0.0100873	0.217161	0.0458306	0.197917	0.046544	0.00373332	0.215071	0.00322147	0.048677	0.068597	0.149222	0.0227426	0.0548184	0.0165247	0.0272314	0.0327756	0.020008	0.108498	0.184602	0.163375	0.0714289	0.0815962	0.00476844	0.00532947	0.0505266	0.0650639	0.0967301	0.0395353	0.074099	0.0249863	0.0149483	0.0503057	0.159702	0.0533342	0.00654421	0.0369011	0.0622628	0.0187276	0.025518	0.0921474	0.0862171	0.0401692	0.034354	0.0300628	0.0660452	0.0670977	0.0479147	0.00809342	0.00397573	0.0460238	0.117627	0.0085572	0.0926863	0.0312933	0.173163	0.0206171	0.0477193	0.0439256	0.253489	0.143756	0.126296	0.141265	0.014361	0.0906813	0.065233	0.106467	0.011103	0.166046	0.240022	0.0379471	0.00348608	0.0132185	0.000444484	0.00690237	0.0351545	0.0257258	0.00456252	0.00397339	0.00306987	0.0335669	0.00956083	0.00847652	0.000471482	0.000930605	0.00872661	0.00862408	0.0227373	0.00503614	0.0106081	0.00387797	0.0209669	0.00894683	0.0280399	0.00212534	0.0155251	0.0125033	0.00174824	0.00140486	0.0302441	0.00638284	0.027564	0.0064822	0.000519942	0.029953	0.000448656	0.00677926	0.00955354	0.0207822	0.00316737	0.00763458	0.0023014	0.00379253	0.00456467	0.00278652	0.0151106	0.0257095	0.0227534	0.00994793	0.0113639	0.000664103	0.000742238	0.00703686	0.00906148	0.0134716	0.0055061	0.0103198	0.00347985	0.00208186	0.00700609	0.0222418	0.00742787	0.000911414	0.00513923	0.00867137	0.0026082	0.0035539	0.0128334	0.0120075	0.00559438	0.0047845	0.00418685	0.00919814	0.00934473	0.0066731	0.00112717	0.000553701	0.00640976	0.016382	0.00119176	0.0129085	0.00435823	0.0241164	0.00287135	0.00664588	0.00611753	0.0353035	0.020021	0.0175893	0.019674	0.00200007	0.0126292	0.00908502	0.0148277	0.00154632	0.0231254	0.033428	0.00528491	0.189966	0.438183	0.831342	1.9176	7.180276
