Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8388	-306.1076	-462.5551	156.4475	1.49822	0.0407592	0.0959411	0.167258	0.00376932	0.443216	0.269403	0.0206082	0.0963585	0.0353399	0.0457328	0.0643405	0.0667166	0.0819152	0.0495577	0.315544	0.0858393	0.130432	0.0775061	0.224154	0.0484559	0.073758	0.263775	0.14793	0.120193	0.100381	0.0684436	0.00460166	0.0395218	0.316812	0.0256498	0.271016	0.127697	0.0521708	0.0319607	0.00157459	0.0305789	0.0805376	0.102728	0.155716	0.180648	0.11573	0.121263	0.00674982	0.265502	0.0684936	0.162433	0.0592965	0.276558	0.199342	0.139203	0.0112362	0.130052	0.0156289	0.112855	0.0999691	0.102883	0.177939	0.157219	0.156335	0.11539	0.0181491	0.00726038	0.106945	0.149128	0.0451052	0.0107988	0.228471	0.151586	0.00947896	0.0476413	0.108912	0.109874	0.0582684	0.0967997	0.0304078	0.138018	0.149883	0.0387615	0.13237	0.0139553	0.110364	0.0296787	0.0243845	0.0160492	0.0178952	0.108491	0.00806978	0.0351668	0.105112	0.0629539	0.150469	0.255711	0.0792876	0.0396601	0.0132159	0.0416193	0.0332306	0.00414397	0.00975429	0.017005	0.000383225	0.0450615	0.0273901	0.00209522	0.00979672	0.00359299	0.00464963	0.00654147	0.00678305	0.00832828	0.00503851	0.0320812	0.00872724	0.0132609	0.00788001	0.0227897	0.00492649	0.00749894	0.0268179	0.01504	0.0122199	0.0102056	0.00695862	0.000467848	0.00401817	0.0322101	0.00260781	0.0275541	0.0129829	0.00530418	0.00324942	0.000160088	0.00310894	0.00818821	0.0104443	0.0158316	0.0183664	0.0117662	0.0123288	0.000686251	0.0269934	0.00696371	0.0165145	0.00602865	0.0281175	0.0202671	0.0141527	0.00114238	0.0132223	0.00158898	0.0114739	0.0101638	0.0104601	0.018091	0.0159844	0.0158945	0.0117317	0.00184521	0.000738159	0.0108731	0.0151618	0.00458582	0.00109791	0.0232285	0.0154117	0.000963722	0.00484367	0.011073	0.0111708	0.00592413	0.00984158	0.00309155	0.0140323	0.0152385	0.00394087	0.0134579	0.00141883	0.0112206	0.00301741	0.00247916	0.00163171	0.0018194	0.0110302	0.00082045	0.00357539	0.0106867	0.00640049	0.0152981	0.025998	0.00806114	0.00403222	0.00134365	0.00423142	0.00337854	0.0580873	0.201952	0.524694	1.82421	9.83579
8424	-293.7236	-453.3114	159.5878	1.303574	0.0545449	0.0586151	0.117686	0.00268072	0.347109	0.205828	0.028216	0.0211645	0.13334	0.0239926	0.0468962	0.0355044	0.0307741	0.132423	0.105147	0.0455158	0.0511481	0.0261133	0.0155122	0.117883	0.0945101	0.113585	0.191137	0.0147698	0.0580516	0.0937028	0.0596924	0.0619065	0.133139	0.0643452	0.382287	0.232483	0.107597	0.242804	0.0021721	0.0101016	0.0317996	0.0262594	0.0618168	0.232939	0.0103071	0.184505	0.0114397	0.166366	0.0342081	0.0983128	0.172218	0.162101	0.0264083	0.0556744	0.0143185	0.0346775	0.0944347	0.0412509	0.310797	0.0691572	0.0232155	0.0161929	0.169768	0.00139147	0.0719384	0.0151855	0.0981233	0.234817	0.140412	0.0154357	0.143294	0.06015	0.0311977	0.0940856	0.412315	0.0381397	0.043528	0.0619145	0.0126375	0.0425413	0.0317509	0.0424179	0.203893	0.061109	0.0483296	0.00164401	0.0370648	0.00944798	0.144874	0.0637163	0.0638407	0.0293674	0.138188	0.0242272	0.094851	0.0206768	0.0423586	0.0641187	0.0123812	0.0667634	0.0480143	0.00659018	0.00708195	0.014219	0.000323888	0.0419382	0.0248684	0.0034091	0.00255712	0.0161103	0.00289881	0.00566605	0.00428969	0.00371817	0.0159995	0.012704	0.00549928	0.00617978	0.00315505	0.0018742	0.0142428	0.0114188	0.0137235	0.0230935	0.0017845	0.00701387	0.0113213	0.00721212	0.00747963	0.0160861	0.00777427	0.0461884	0.0280889	0.013	0.0293359	0.000262436	0.00122049	0.00384207	0.0031727	0.00746879	0.028144	0.00124532	0.0222921	0.00138216	0.0201005	0.00413306	0.0118783	0.0208076	0.0195853	0.00319069	0.00672666	0.00172998	0.00418978	0.0114097	0.00498398	0.0375509	0.00835566	0.00280493	0.00195645	0.0205116	0.000168119	0.00869169	0.00183473	0.0118554	0.0283709	0.0169647	0.00186496	0.017313	0.0072674	0.00376935	0.0113675	0.0498165	0.00460809	0.00525911	0.00748059	0.00152688	0.00513989	0.00383618	0.00512499	0.0246346	0.00738327	0.00583925	0.000198631	0.00447821	0.00114152	0.0175039	0.00769828	0.00771331	0.00354821	0.016696	0.00292716	0.01146	0.0024982	0.00511782	0.00774691	0.00149592	0.00806644	0.00580115	0.0954437	0.282233	0.647729	1.91537	8.276686
8460	-308.3164	-468.6094	160.2929	1.587469	0.00986163	0.0446833	0.136608	0.00579067	0.226358	0.229929	0.00757979	0.080253	0.0485333	0.00537639	0.0274363	0.0347052	0.164893	0.0855155	0.148334	0.0556621	0.160686	0.0523544	0.059752	0.090327	0.0399943	0.0923853	0.202556	0.0316276	0.0118375	0.0940252	0.102955	0.0966461	0.129991	0.0312718	0.226174	0.195426	0.215548	0.0103443	0.0190933	0.0689106	0.0776979	0.0577338	0.0303965	0.108447	0.0490731	0.115957	0.0770005	0.135435	0.0577557	0.070903	0.100841	0.0893931	0.106035	0.135602	0.0240568	0.00624836	0.104916	0.0552098	0.16262	0.0893096	0.0820188	0.0400376	0.0787825	0.00156816	0.0386036	0.0271638	0.065596	0.172382	0.0242299	0.000908266	0.0691504	0.0615603	0.0226938	0.0281082	0.220084	0.0655745	0.116516	0.11157	0.0619977	0.062825	0.0245478	0.0893921	0.0746923	0.127737	0.0616026	0.0202884	0.10285	0.0151831	0.0705024	0.0917938	0.0154487	0.142524	0.113733	0.00534233	0.106815	0.00620634	0.270195	0.0277105	0.106796	0.00590405	0.0205452	0.00127259	0.00576616	0.0176286	0.000747256	0.0292103	0.0296712	0.000978134	0.0103563	0.00626298	0.000693796	0.00354051	0.00447854	0.0212786	0.0110354	0.0191418	0.00718291	0.0207357	0.00675607	0.0077107	0.0116562	0.00516106	0.0119219	0.0261388	0.00408139	0.00152757	0.0121335	0.0132859	0.0124717	0.0167747	0.00403547	0.0291866	0.0252187	0.0278153	0.00133487	0.0024639	0.00889257	0.0100265	0.00745026	0.00392251	0.0139945	0.00633264	0.0149637	0.00993652	0.0174772	0.00745308	0.00914967	0.013013	0.0115357	0.0136833	0.0174987	0.00310441	0.000806319	0.0135389	0.00712455	0.0209853	0.011525	0.0105841	0.00516665	0.0101665	0.000202363	0.0049816	0.00350536	0.00846483	0.0222451	0.00312675	0.000117207	0.00892351	0.00794405	0.00292852	0.00362722	0.0284007	0.00846206	0.0150358	0.0143976	0.00800049	0.00810725	0.00316777	0.0115356	0.00963867	0.0164838	0.0079495	0.00261811	0.0132723	0.0019593	0.00909798	0.0118455	0.00199358	0.0183921	0.0146766	0.000689401	0.0137839	0.000800898	0.0348673	0.0035759	0.0137815	0.000761889	0.00265126	0.0456765	0.17104	0.470388	1.76141	7.749235
8496	-303.3111	-466.3716	163.0605	1.254431	0.10769	0.036185	0.00576958	0.0271391	0.104509	0.0441121	0.00481665	0.0558087	0.0171712	0.12521	0.0694796	0.040702	0.0377808	0.077175	0.0825519	0.0362346	0.13055	0.0746155	0.0612985	0.102401	0.076555	0.0551134	0.172011	0.0306424	0.0590189	0.0327406	0.041528	0.026471	0.308084	0.00969514	0.10842	0.0776672	0.0740766	0.0462936	0.0379422	0.0010533	0.0127914	0.0634769	0.0661208	0.14623	0.101126	0.212344	0.0599855	0.151027	0.119672	0.111751	0.0479076	0.09423	0.0210579	0.116444	0.00691994	0.018292	0.0208506	0.0428501	0.0715283	0.0234762	0.0352085	0.050347	0.0221841	0.0525217	0.00285895	0.0186662	0.0547742	0.0032008	0.0677328	0.0347281	0.264559	0.225275	0.0381063	0.00222385	0.0844809	0.0687772	0.192256	0.0177195	0.0144561	0.0881353	0.08615	0.142838	0.0813153	0.0954818	0.0576691	0.0352551	0.0651142	0.106472	0.0360044	0.0581848	0.0787809	0.110398	0.0373222	0.00684393	0.0100644	0.0381045	0.0661859	0.0155118	0.0416965	0.0103512	0.0148321	0.0167237	0.00561933	0.000895983	0.00421454	0.0162297	0.00685036	0.000747998	0.00866678	0.0026666	0.0194444	0.0107898	0.0063208	0.00586714	0.0119848	0.0128199	0.00562703	0.0202737	0.0115874	0.00951932	0.0159022	0.0118886	0.00855881	0.0267123	0.0047586	0.0091653	0.00508443	0.00644907	0.0041108	0.0478438	0.0015056	0.0168369	0.0120613	0.0115037	0.00718913	0.00589221	0.000163572	0.00198643	0.0098576	0.0102682	0.0227088	0.0157043	0.0329758	0.00931541	0.0234537	0.0185844	0.0173543	0.00743978	0.0146334	0.00327017	0.0180831	0.00107463	0.00284065	0.00323798	0.00665438	0.0111079	0.00364572	0.00546768	0.0078186	0.00344507	0.00815633	0.000443979	0.00289876	0.00850613	0.000497066	0.0105185	0.00539308	0.0410845	0.0349839	0.00591769	0.000345352	0.0131194	0.0106807	0.0298563	0.00275174	0.00224496	0.0136869	0.0133786	0.022182	0.0126278	0.0148278	0.00895568	0.00547491	0.0101119	0.0165345	0.00559128	0.00903577	0.0122342	0.0171442	0.00579594	0.00106282	0.00156295	0.00591741	0.0102783	0.0024089	0.00647523	0.00160748	0.00230334	0.107546	0.305285	0.679032	1.92752	6.439382
8532	-310.9048	-470.9903	160.0855	1.732144	0.0116442	0.0847879	0.00611074	0.0544171	0.209264	0.037209	0.0259897	0.0777502	0.0518834	0.0928946	0.0451533	0.0828435	0.0955221	0.0759708	0.050282	0.04093	0.0736023	0.129921	0.111344	0.0216843	0.109728	0.117225	0.245181	0.0369351	0.0245746	0.174052	0.0088789	0.014884	0.212909	0.00347781	0.317734	0.248434	0.0621506	0.0444989	0.0418145	0.0171663	0.142786	0.0229073	0.0690717	0.198064	0.0705149	0.114338	0.0290209	0.105277	0.0606257	0.203078	0.0380763	0.0731785	0.00738133	0.161054	0.0337438	0.0737597	0.0331206	0.0384529	0.196757	0.0182774	0.0609014	0.0199039	0.0911013	0.0817724	0.0170569	0.0579916	0.000855453	0.0105022	0.015602	0.121507	0.028856	0.204708	0.194096	0.00546205	0.220731	0.0797697	0.0155714	0.00645744	0.215644	0.148059	0.0942968	0.0345149	0.164789	0.0103819	0.0694966	0.0339358	0.245586	0.0298359	0.220163	0.00536334	0.0443654	0.108586	0.0759373	0.0254815	0.0491264	0.0113459	0.0172907	0.080754	0.0661754	0.026057	0.0244166	0.00149615	0.0108943	0.000785162	0.00699199	0.026888	0.00478094	0.00333938	0.00999002	0.00666644	0.0119359	0.0058017	0.0106445	0.0122735	0.00976139	0.00646067	0.00525905	0.00945707	0.0166934	0.0143064	0.00278619	0.0140988	0.0150621	0.031503	0.00474575	0.00315757	0.0223637	0.00114084	0.00191243	0.0273564	0.00044686	0.0408252	0.031921	0.00798566	0.00571761	0.00537269	0.00220568	0.0183465	0.00294334	0.00887494	0.025449	0.00906038	0.0146912	0.00372886	0.013527	0.00778972	0.0260932	0.00489238	0.00940262	0.000948418	0.0206936	0.00433571	0.0094773	0.00425563	0.00494077	0.025281	0.00234844	0.00782515	0.00255743	0.0117055	0.0105068	0.00219163	0.00745127	0.000109916	0.00134941	0.00200468	0.0156123	0.00370768	0.0263027	0.0249392	0.000701813	0.0283614	0.0102495	0.00200075	0.000829708	0.0277079	0.0190239	0.0121161	0.00443478	0.0211735	0.00133395	0.00892953	0.00436036	0.0315551	0.00383358	0.0282884	0.000689129	0.00570046	0.0139521	0.00975709	0.00327409	0.00631219	0.00145782	0.00222167	0.010376	0.0085028	0.00334803	0.00313726	0.0304177	0.128466	0.387426	1.63625	7.782779
8568	-316.6975	-478.6963	161.9988	1.286996	0.037097	0.0439146	0.0443327	0.0530622	0.0585258	0.100766	0.0453957	0.104977	0.0878901	0.0183354	0.0367798	0.108999	0.0407441	0.085096	0.0625842	0.0666556	0.0143764	0.0821206	0.158323	0.078862	0.076907	0.0562749	0.161228	0.048971	0.03626	0.228569	0.0248853	0.00891507	0.319038	0.0130886	0.128285	0.340523	0.0190136	0.171531	0.0403756	0.0146586	0.176926	0.0669288	0.0089934	0.0639663	0.12051	0.0464183	0.0424128	0.1753	0.0984592	0.290135	0.111639	0.0701953	0.0016448	0.144016	0.165355	0.0288616	0.01341	0.0126512	0.155583	0.0457755	0.0104387	0.0101977	0.0239253	0.090676	0.0283795	0.00166661	0.00834678	0.0636019	0.00947682	0.176029	0.00528535	0.0355514	0.0109152	0.000206196	0.179065	0.190365	0.110336	0.0999771	0.00360689	0.00313577	0.111248	0.0327771	0.11446	0.0157694	0.0174851	0.0591543	0.0467962	0.0171428	0.0430915	0.0656534	0.0296138	0.237992	0.00152789	0.112812	0.00683587	0.0138807	0.0464919	0.00914915	0.0409785	0.0214487	0.0333245	0.00530309	0.00627768	0.00633745	0.00758534	0.00836638	0.0144047	0.0064894	0.0150066	0.0125641	0.00262109	0.00525775	0.0155816	0.00582445	0.0121646	0.00894654	0.00952855	0.00205513	0.0117393	0.0226325	0.0112735	0.010994	0.00804461	0.0230478	0.0070005	0.00518344	0.0326743	0.00355741	0.00127443	0.0456071	0.00187104	0.0183386	0.0486785	0.00271803	0.0245207	0.00577177	0.00209548	0.025292	0.00956761	0.00128562	0.00914412	0.0172272	0.00663558	0.00606299	0.0250595	0.0140749	0.0414753	0.015959	0.0100346	0.000235128	0.0205874	0.0236378	0.00412582	0.00191699	0.00180852	0.0222409	0.0065437	0.00149224	0.00145778	0.00342016	0.0129623	0.00405691	0.000238245	0.00119319	0.00909202	0.00135473	0.0251637	0.000755552	0.00508215	0.00156035	2.94761e-05	0.0255977	0.0272131	0.0157727	0.0142919	0.000515612	0.000448264	0.0159032	0.00468555	0.0163622	0.00225426	0.00249953	0.00845622	0.00668961	0.0024506	0.00616002	0.00938529	0.00423335	0.0340214	0.000218414	0.0161267	0.000977201	0.00198428	0.00664611	0.00130789	0.00585796	0.00306614	0.0047638	0.0993929	0.289886	0.658302	1.91998	6.995355
8604	-303.4437	-465.6351	162.1914	1.090753	0.0650042	0.0355976	0.0377338	0.133538	0.0677604	0.00107153	0.0952397	0.012631	0.0199271	0.0135923	0.0619958	0.00790374	0.0877372	0.108566	0.00773953	0.0522304	0.103545	0.0351324	0.144777	0.0505562	0.117843	0.0199773	0.0823696	0.044106	0.127563	0.334351	0.0195833	0.00375981	0.223643	0.0708415	0.0921686	0.265692	0.107515	0.109908	0.0147961	0.107852	0.10644	0.0647996	0.068166	0.0446911	0.0460457	0.0626839	0.0120456	0.128295	0.0140901	0.0531671	0.120455	0.135494	0.0226399	0.138263	0.0507521	0.151992	0.0116308	0.0656413	0.102816	0.0156663	0.0234604	0.00518204	0.229234	0.0591295	0.00138429	0.00227924	0.0067406	0.0204932	0.00408133	0.0131733	0.155952	0.0407144	0.0497913	0.000660615	0.11094	0.0617649	0.0354353	0.126069	0.0119617	0.00614129	0.162377	0.0523985	0.105321	0.125201	0.00710334	0.0885555	0.0304207	0.0173346	0.042293	0.0844657	0.0122933	0.133147	0.0555183	0.0728236	0.198006	0.208494	0.0443292	0.0424775	0.129974	0.0356627	0.0845202	0.00928986	0.00508731	0.0053926	0.0190841	0.00968375	0.000153135	0.0136109	0.00180511	0.00284782	0.00194251	0.00885993	0.00112954	0.0125387	0.0155153	0.00110607	0.00746433	0.0147978	0.00502083	0.0206903	0.00722508	0.0168411	0.00285499	0.0117716	0.00630326	0.0182302	0.0477827	0.00279869	0.000537321	0.0319612	0.0101241	0.013172	0.0379704	0.0153651	0.0157072	0.00211454	0.0154133	0.0152115	0.00926063	0.00974172	0.00638689	0.00658048	0.00895827	0.00172146	0.0183349	0.00201365	0.0075982	0.0172144	0.0193637	0.00323551	0.0197595	0.00725307	0.0217215	0.00166218	0.00938091	0.0146936	0.0022389	0.00335276	0.000740574	0.0327602	0.0084503	0.000197832	0.000325731	0.000963311	0.00292871	0.00058327	0.00188262	0.0222874	0.00581856	0.00711577	9.44096e-05	0.0158547	0.00882693	0.00506413	0.0180168	0.00170947	0.000877662	0.0232056	0.00748836	0.0150516	0.0178926	0.00101515	0.0126556	0.00434748	0.00247732	0.00604417	0.0120711	0.00175685	0.0190283	0.00793422	0.0104074	0.0282974	0.0297963	0.00633516	0.00607053	0.0185748	0.00509661	0.0120789	0.157297	0.389681	0.780895	1.93455	6.997326
8640	-302.5181	-465.1393	162.6212	1.302889	0.0305358	0.085585	0.0296845	0.0580351	0.0433418	0.0692251	0.0062239	0.00193053	0.0290731	0.081427	0.122331	0.0511846	0.194036	0.091372	0.0275191	0.0354325	0.0769851	0.00949923	0.0503996	0.0868786	0.134411	0.0544894	0.0743097	0.0626149	0.108535	0.118992	0.0347265	0.040946	0.163215	0.0578373	0.297056	0.256638	0.148147	0.0351261	0.0295099	0.0148303	0.0999786	0.122198	0.112474	0.04685	0.0492764	0.1175	0.0122949	0.193489	0.0770952	0.16127	0.0440589	0.0993991	0.00799512	0.103161	0.0108738	0.0947339	0.200034	0.065635	0.0296508	0.00324349	0.00923673	0.0750283	0.10164	0.0547712	0.00323845	0.00193376	0.0539029	0.00660911	0.0140957	0.00498276	0.0353514	0.0946002	0.0574433	0.0297202	0.0576181	0.0722795	0.0515134	0.0283807	0.0133736	0.118603	0.068699	0.0755504	0.0382535	0.0164865	0.0621738	0.176115	0.00522117	0.0097602	0.00434003	0.093824	0.0120204	0.0915229	0.117853	0.0053445	0.105783	0.0164883	0.115897	0.0185037	0.0465808	0.00770489	0.215244	0.00459117	0.012868	0.00446318	0.00872578	0.0065166	0.0104082	0.000935786	0.000290263	0.00437125	0.0122429	0.0183929	0.0076958	0.0291741	0.0137381	0.00413761	0.00532741	0.011575	0.00142824	0.00757776	0.0130625	0.0202092	0.00819269	0.0111727	0.00941438	0.0163187	0.0178909	0.00522125	0.00615638	0.02454	0.00869605	0.0446635	0.0385865	0.0222744	0.00528133	0.00443692	0.00222978	0.0150322	0.0183729	0.0169109	0.00704407	0.00740889	0.0176665	0.00184859	0.0290918	0.0115915	0.0242475	0.00662442	0.014945	0.0012021	0.0155106	0.00163491	0.0142436	0.0300758	0.00986846	0.00445811	0.000487671	0.00138878	0.0112808	0.015282	0.00823505	0.000486913	0.000290748	0.0081045	0.000993705	0.00211933	0.000749176	0.00531521	0.0142235	0.00863681	0.00446854	0.0086631	0.0108675	0.00774524	0.00426714	0.00201076	0.0178325	0.0103291	0.0113593	0.00575155	0.00247881	0.00934806	0.0264795	0.000785022	0.00146748	0.00065254	0.0141068	0.00180731	0.0137608	0.0177197	0.000803565	0.0159048	0.00247907	0.0174255	0.00278209	0.0070036	0.00115846	0.0323628	0.0956042	0.282546	0.648166	1.91557	6.650983
8676	-300.7929	-462.2956	161.5027	1.287853	0.0158114	0.0245859	0.0525316	0.058931	0.151884	0.129041	0.0569321	0.161362	0.0150812	0.0766211	0.00934174	0.0518735	0.0992122	0.0153035	0.00234607	0.00910646	0.113918	0.24936	0.0467166	0.0233001	0.0928383	0.288241	0.19475	0.0177537	0.073073	0.148524	0.0985247	0.0303608	0.0551847	0.0389553	0.260196	0.194332	0.00589431	0.00755686	0.0191012	0.0305714	0.0863452	0.106614	0.159954	0.0758793	0.064953	0.0947673	0.00394054	0.0786175	0.100488	0.0991125	0.10949	0.0815291	0.0583236	0.126248	0.0834687	0.0774612	0.102644	0.00839188	0.0124175	0.00851611	0.00146851	0.0887873	0.025393	0.0184769	0.122246	0.00181117	0.054323	0.0818694	0.00989583	0.0792603	0.0846386	0.0366812	0.0484849	0.089208	0.0906615	0.190926	0.042104	0.0317506	0.048772	0.014096	0.0499377	0.063913	0.110334	0.0299555	0.0237298	0.0647426	0.0355119	0.141615	0.112969	0.0519863	0.0141232	0.132137	0.25689	0.00895258	0.0366387	0.0575956	0.0347373	0.0385846	0.0863316	0.0804873	0.211365	0.00217737	0.00338572	0.00723409	0.00811535	0.0209159	0.0177702	0.00784008	0.022221	0.00207682	0.0105514	0.00128645	0.00714347	0.0136624	0.00210743	0.000323076	0.00125405	0.0156876	0.0343392	0.00643331	0.00320864	0.0127847	0.0396935	0.0268189	0.00244485	0.0100628	0.0204531	0.0135678	0.00418097	0.00759945	0.00536451	0.0358314	0.0267613	0.000811701	0.00104065	0.00263041	0.00420997	0.0118905	0.0146818	0.0220271	0.0104493	0.00894463	0.0130503	0.00054265	0.0108264	0.0138381	0.0136487	0.0150778	0.0112273	0.0080317	0.0173856	0.0114944	0.0106671	0.014135	0.00115564	0.00171001	0.00117275	0.000202228	0.0122268	0.00349685	0.00254444	0.0168345	0.000249415	0.00748078	0.0112742	0.00136275	0.0109149	0.0116555	0.00505135	0.00667682	0.0122848	0.0124849	0.0262923	0.00579811	0.00437235	0.00671636	0.00194116	0.00687688	0.00880141	0.0151941	0.00412515	0.00326781	0.00891566	0.00489032	0.0195017	0.0155569	0.00715899	0.0019449	0.0181966	0.0353761	0.00123285	0.00504549	0.00793146	0.00478365	0.00531346	0.0118887	0.0110839	0.0291069	0.0991854	0.289487	0.657755	1.91976	7.261671
8712	-283.7006	-445.547	161.8465	1.439122	0.0852543	0.0175295	0.0829896	0.0980668	0.162874	0.0171633	0.0700083	0.0659663	0.0856912	0.0555123	0.000928952	0.382426	0.0158511	0.142144	0.0293912	0.115597	0.0656629	0.0146803	0.0158277	0.00306437	0.120592	0.0172674	0.294988	0.0139344	0.0170211	0.0534613	0.0676234	0.00515995	0.209385	0.131626	0.137179	0.110868	0.078499	0.0197785	0.014414	0.0513999	0.0143228	0.129782	0.0523935	0.0416132	0.13682	0.163415	0.00675052	0.107399	0.0592228	0.0756676	0.0867675	0.173199	0.095313	0.0785453	0.106426	0.0102395	0.106143	0.0057523	0.0341275	0.137567	0.0372105	0.0247663	0.10383	0.0435584	0.0158396	0.00558887	0.0928112	0.00126543	0.0963516	0.0880617	0.0844166	0.130965	0.0613903	0.0362837	0.0156997	0.0782146	0.0859473	0.0210557	0.0394174	0.0135695	0.0430378	0.0178883	0.0556112	0.0062966	0.0914833	0.040874	0.0176965	0.0686191	0.123989	0.163648	0.0213842	0.0906939	0.21621	0.0716612	0.037815	0.130016	0.00690571	0.00258614	0.141089	0.0411462	0.0392962	0.012187	0.00250584	0.0118633	0.0140186	0.0232828	0.00245349	0.0100076	0.00942985	0.0122495	0.00793545	0.000132793	0.0546675	0.0022659	0.0203194	0.00420145	0.0165246	0.00938647	0.00209854	0.00226257	0.000438049	0.0172385	0.00246836	0.0421684	0.00199191	0.00243315	0.00764225	0.00966672	0.000737611	0.0299315	0.0188158	0.0196097	0.0158485	0.0112214	0.00282732	0.00206047	0.00734759	0.00204743	0.0185522	0.00748962	0.00594859	0.0195584	0.0233601	0.000964983	0.0153527	0.00846587	0.0108166	0.0124034	0.0247587	0.0136249	0.011228	0.0152135	0.00146373	0.015173	0.000822288	0.0048785	0.0196651	0.00531922	0.00354033	0.0148424	0.00622665	0.00226425	0.000798926	0.0132673	0.000180893	0.0137734	0.0125884	0.0120673	0.0187214	0.0087757	0.00518673	0.00224427	0.0111807	0.0122861	0.0030099	0.0056347	0.00193975	0.00615222	0.00255712	0.00794958	0.000900094	0.0130775	0.00584291	0.0025297	0.00980906	0.0177241	0.0233934	0.00305686	0.0129646	0.030907	0.0102439	0.00540563	0.0185857	0.000987168	0.000369687	0.0201685	0.00588183	0.00561736	0.0678112	0.224451	0.561595	1.85885	6.995483
