Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13554	-1538.012	-1709.179	171.1674	0.08505062	0.7448013	0.6863106	0.5301681	1.242247
13560	-1531.506	-1702.003	170.4972	0.07250542	0.8359593	1.025797	0.9661532	1.091004
13566	-1533.784	-1704.661	170.8764	0.07250542	0.828275	0.7841323	0.96401	0.9640629
13572	-1536.584	-1704.712	168.1274	0.03715693	0.8302967	0.7782651	0.9980821	2.889976
13578	-1539.577	-1707.31	167.7323	0.03715693	0.8302967	1.020857	0.784819	3.110959
13584	-1534.925	-1702.303	167.3785	0.03715693	0.7924424	0.9253082	0.8277343	3.372976
13590	-1547.389	-1717.909	170.519	0.05901424	0.5409925	0.9316044	1.210012	1.184182
13596	-1545.033	-1714.828	169.7959	0.05901424	1.011154	1.198392	1.173531	1.232892
13602	-1545.678	-1716.001	170.3225	0.05901424	0.8687502	0.8297309	1.115033	1.266631
13608	-1543.658	-1714.104	170.4459	0.06471925	0.8672799	0.9146468	0.9033573	1.266631
13614	-1528.59	-1698.89	170.3004	0.06471925	0.8100774	1.024338	0.5837662	1.584404
13620	-1541.209	-1711.869	170.6595	0.06471925	0.6019119	0.9482155	0.8468871	1.31236
13626	-1524.126	-1694.796	170.6694	0.07612874	0.8698423	1.108622	0.6021478	1.155945
13632	-1535.979	-1707.109	171.1303	0.07052071	0.7590893	0.6828787	0.6648459	1.162218
13638	-1523.028	-1693.32	170.2915	0.07052071	0.9930065	1.049805	0.9145323	1.162218
13644	-1533.542	-1704.223	170.6807	0.07052071	0.8490468	0.8526221	1.026441	1.012622
13650	-1528.667	-1699.736	171.0687	0.07052071	0.761979	0.7445075	0.6708106	1.158432
13656	-1524.231	-1695.248	171.0173	0.07052071	0.9309504	0.5616546	0.7828828	1.097658
13662	-1518.015	-1688.579	170.5634	0.07052071	0.8876595	0.9607647	0.7165619	1.264389
13668	-1519.172	-1690.11	170.9389	0.07052071	0.8876595	0.7181288	0.8382873	1.033537
13674	-1525.384	-1695.862	170.4787	0.07052071	0.7626813	1.082017	0.8984221	1.183076
13680	-1512.582	-1682.831	170.2495	0.07052071	1.154302	1.061046	0.8984221	1.058475
13686	-1521.684	-1692.554	170.8695	0.06704194	0.4878422	1.089882	0.9638496	0.962679
13692	-1515.949	-1686.682	170.7323	0.09251979	0.7800712	1.007021	0.9288761	0.9488261
13698	-1518.443	-1689.397	170.955	0.09251979	0.6512457	1.007021	0.9014809	0.8641746
13704	-1520.82	-1691.782	170.9616	0.09251979	0.8073528	0.9908851	0.7651382	0.8641746
13710	-1522.407	-1693.076	170.6686	0.09251979	0.7145699	1.174868	0.8906261	0.9455408
13716	-1521.031	-1691.913	170.8822	0.2075887	0.7145699	1.128361	0.7543376	0.7692843
13722	-1512.085	-1683.067	170.9821	0.2995948	0.5679954	0.9056557	0.9314309	0.7385192
13728	-1522.326	-1693.385	171.0587	0.2357011	0.6626887	0.8591674	0.9314309	0.6582976
13734	-1526.977	-1696.337	169.3602	0.04399586	0.8745143	0.9235443	1.078432	1.936591
13740	-1534.18	-1704.589	170.4096	0.3771757	1.21662	0.7746657	0.8349664	0.8698334
13746	-1532.749	-1703.242	170.4936	0.3446337	0.7846518	1.09856	0.9137212	0.8421576
13752	-1523.566	-1694.263	170.6971	0.1271754	0.7846518	1.179179	0.8023749	0.895591
13758	-1527.537	-1698.51	170.9734	0.1271754	0.7523845	1.071542	0.6839347	0.8725262
13764	-1536.218	-1705.634	169.4163	0.04593423	0.8497198	1.039338	1.024551	1.87192
13770	-1536.22	-1705.782	169.5624	0.04593423	0.7401218	0.9461387	0.8971317	1.993705
13776	-1530.106	-1699.532	169.426	0.04593423	0.8502053	0.8813524	0.8521293	2.086019
13782	-1534.182	-1703.865	169.6832	0.04593423	0.6719845	0.9288968	0.8747559	1.981419
13788	-1534.701	-1704.112	169.4117	0.05172729	0.8060537	1.132847	0.9012771	1.920597
13794	-1530.296	-1700.393	170.0965	0.05172729	0.6191089	0.9774129	0.8824451	1.686121
13800	-1529.919	-1700.109	170.1908	0.05172729	0.6191089	0.9774129	0.7664652	1.701509
13806	-1536.099	-1705.334	169.2353	0.05172729	1.142057	1.659334	1.124498	1.273795
13812	-1532.241	-1701.97	169.7292	0.05195117	0.9176678	0.8278956	0.825643	1.887579
13818	-1530.023	-1699.685	169.6616	0.05195117	0.892162	1.216076	0.6692204	1.793914
13824	-1537.614	-1707.989	170.3746	0.05195117	0.6201019	0.7191534	0.8210391	1.710937
13830	-1532.766	-1702.847	170.0812	0.05195117	0.5903947	1.099121	0.9664176	1.565667
13836	-1532.185	-1701.948	169.7629	0.05269988	0.6761606	1.099121	0.7286472	1.90459
13842	-1523.648	-1692.65	169.002	1.789914	0.6405538	0.9063987	0.8501087	1.261818
13848	-1525.509	-1694.761	169.2517	1.247146	0.7779136	0.9951365	0.8501087	1.325254
13854	-1518.146	-1685.313	167.1665	3.453166	0.9094855	0.768615	0.8343221	1.316756
13860	-1529.458	-1699.144	169.6859	0.05370371	0.5886017	1.516906	0.8506792	1.642785
13866	-1530.433	-1700.31	169.8776	0.05370371	0.8085483	1.06146	0.653702	1.817048
13872	-1530.807	-1700.367	169.5599	0.05370371	0.836649	1.272144	0.7321486	1.819482
13878	-1534.222	-1704.007	169.7854	0.05370371	0.6651806	1.207538	0.7321486	1.819482
13884	-1534.648	-1705.22	170.5718	0.05370371	0.6651806	0.6690596	0.6491159	1.696548
13890	-1539.613	-1709.748	170.1356	0.05370371	0.7028266	0.9922599	0.7378567	1.696548
13896	-1531.628	-1701.503	169.8756	0.05370371	0.7903502	1.170026	0.7378567	1.696548
13902	-1522.185	-1692.153	169.9673	0.05370371	0.6393171	1.307688	0.8364032	1.562769
13908	-1523.665	-1693.762	170.0969	0.05370371	0.6691412	1.165048	0.8364032	1.550962
13914	-1518.266	-1688.494	170.2279	0.05370371	0.8246154	1.026426	0.6966088	1.550962
13920	-1528.86	-1698.763	169.9033	0.05427252	0.7791529	1.202677	0.6966088	1.690546
13926	-1537.543	-1708.065	170.5217	0.05153859	0.6217702	0.6641853	0.9079021	1.578158
13932	-1534.308	-1703.826	169.5186	0.05153859	0.6889096	1.506312	0.8864413	1.683745
13938	-1529.205	-1698.446	169.2408	0.05086581	1.014617	1.074053	0.7700589	2.024075
13944	-1530.304	-1698.542	168.238	2.043197	0.92835	0.9026286	0.6901898	1.571374
13950	-1526.546	-1695.785	169.2393	0.04733608	0.8630606	0.9685025	0.8045073	2.173215
13956	-1523.794	-1692.464	168.6697	0.04733608	1.325113	1.022539	0.8045073	2.210759
13962	-1528.641	-1695.013	166.3715	3.367359	1.013813	1.404978	0.6810206	1.55007
13968	-1536.053	-1703.96	167.9068	2.094193	0.9100569	1.184026	0.7371881	1.55007
13974	-1522.927	-1692.254	169.3276	0.05151673	0.8644195	1.29059	0.6930587	1.974525
13980	-1521.337	-1689.924	168.5868	1.857106	0.7633827	1.162062	0.6499226	1.406314
13986	-1535.416	-1703.361	167.9447	2.515011	0.9999317	1.11716	0.6904597	1.207464
13992	-1544.854	-1712.011	167.1576	3.133821	1.070823	0.8093589	0.6904597	1.526377
13998	-1537.347	-1705.359	168.0118	2.288514	0.8523431	1.047132	0.6553114	1.53218
14004	-1525.162	-1694.253	169.0913	1.433728	0.9517508	0.8609651	0.7504616	1.35378
14010	-1541.566	-1711.624	170.0579	0.06984095	0.9165229	1.482317	0.9200819	1.056373
14016	-1538.22	-1708.813	170.5928	0.06984095	0.7364665	1.069509	0.7620714	1.234487
14022	-1534.065	-1702.123	168.0583	2.225985	1.019705	0.6398619	0.7752664	1.622472
14028	-1529.774	-1696.168	166.3946	4.107812	1.033627	0.6806935	0.8738949	1.34542
14034	-1529.776	-1700.183	170.4074	0.08739673	1.194447	0.8714248	0.8331418	1.095856
14040	-1537.27	-1706.973	169.7028	1.116103	0.9652872	0.7306372	0.6945253	1.251978
14046	-1535.276	-1703.698	168.4223	2.280456	0.7619046	1.011213	0.8170231	1.182514
14052	-1537.178	-1708.288	171.1101	0.08589812	0.5631235	0.8553849	0.9812473	0.8584466
14058	-1529.467	-1699.734	170.2663	0.1418723	0.7669028	1.587658	0.9861807	0.7060002
14064	-1529.51	-1696.578	167.0685	3.408647	0.755539	0.9653726	0.8841336	1.356229
14070	-1525.399	-1694.978	169.579	1.292122	0.8198983	0.876346	0.7566056	1.15667
14076	-1533.439	-1701.115	167.6759	2.449623	1.010736	0.876346	1.214538	1.240861
14082	-1529.576	-1700.484	170.9081	0.1124588	1.002237	0.7923893	0.8579545	0.7935347
14088	-1531.008	-1701.462	170.454	0.1069714	0.9458275	1.322645	0.8579545	0.782019
14094	-1529.517	-1700.38	170.8623	0.130824	0.8922911	0.9603927	0.8702591	0.7337268
14100	-1528.051	-1698.829	170.778	0.1384041	0.6973431	1.37233	0.7196487	0.7478387
14106	-1531.598	-1702.997	171.3996	0.1751477	0.6011036	0.7902036	0.7196487	0.7478387
14112	-1554.805	-1725.852	171.0467	0.1208858	0.6012527	1.130338	0.7795989	0.7616399
14118	-1538.295	-1709.178	170.8833	0.1154115	0.8912839	0.8896066	0.9746755	0.6663864
14124	-1536.91	-1707.335	170.4249	0.1154115	1.005801	1.144476	1.05837	0.6784875
14130	-1526.58	-1697.545	170.9653	0.3241162	0.7576032	1.03033	0.6471586	0.7150995
14136	-1524.774	-1695.993	171.2191	0.1890111	0.8270664	0.72807	0.6471586	0.8672982
14142	-1525.02	-1695.68	170.6605	0.1640664	0.824874	1.21753	0.682281	0.9425952
14148	-1519.926	-1691.072	171.1458	0.09671285	0.6967061	0.775699	0.8189272	0.9483635
14154	-1525.465	-1696.199	170.7339	0.1028076	0.768296	1.114266	0.8189272	0.9513028
14160	-1525.53	-1696.395	170.8652	0.2598686	0.8225331	0.9638406	0.7766432	0.7739196
14166	-1537.284	-1707.035	169.751	0.3409162	0.8880712	2.122657	0.6954276	0.7410587
14172	-1532.148	-1702.045	169.8974	0.328614	1.035639	1.545522	0.9152357	0.7480423
14178	-1529.671	-1700.481	170.8104	0.3756101	0.6595932	1.072497	0.7083899	0.8422218
14184	-1533.452	-1704.203	170.751	0.09780713	0.9734231	0.9537641	0.8612812	0.8422218
14190	-1530.182	-1700.728	170.5461	0.07121365	1.036642	0.9537641	1.029669	0.842054
14196	-1528.16	-1698.587	170.4277	0.09264097	0.6909867	1.296594	1.158106	0.7995463
14202	-1524.378	-1695.361	170.9825	0.2425861	0.8542289	0.7300711	0.8670551	0.7842376
14208	-1536.057	-1707.122	171.0654	0.1151423	0.7578324	0.8690815	0.8874466	0.7604822
14214	-1536.748	-1707.362	170.6137	0.1114054	0.8357411	1.2202	0.9180229	0.7604822
14220	-1526.669	-1697.254	170.5852	0.1114054	0.9395929	1.167382	0.8760602	0.7881067
14226	-1530.905	-1701.608	170.7034	0.1114054	0.8145937	1.167382	0.8913457	0.7744741
14232	-1530.71	-1701.796	171.0858	0.1168714	0.7261274	0.7359854	1.118941	0.5616311
14238	-1539.839	-1710.867	171.0282	0.1168714	0.5584288	0.8320206	1.133723	0.760038
14244	-1543.581	-1714.653	171.0719	0.2251297	0.7555176	0.8578927	0.7816682	0.7641418
14250	-1539.585	-1710.433	170.8482	0.1621421	0.6446923	1.175457	0.7986028	0.837496
14256	-1527.651	-1698.87	171.2188	0.1621421	0.8721631	0.6882777	0.6935118	0.8348546
14262	-1520.205	-1691.348	171.1425	0.1338978	0.7620612	0.8495658	0.7513612	0.8348546
14268	-1517.25	-1688.181	170.9305	0.3552369	0.8281499	0.7475134	0.7108657	0.9121608
14274	-1527.434	-1697.762	170.3278	0.1098631	0.6966486	1.607512	0.8970069	0.8560629
14280	-1524.347	-1695.221	170.874	0.07419564	0.6966486	1.058738	0.7643731	1.018087
14286	-1526.935	-1697.924	170.9892	0.1150006	0.890127	0.9353764	0.7237499	0.8215318
14292	-1548.77	-1719.69	170.9204	0.2120715	0.7698132	0.9642231	0.8800461	0.6769115
14298	-1542.424	-1712.699	170.275	0.110103	1.165286	1.120008	0.8408862	0.9828942
14304	-1549.467	-1720.042	170.5756	0.08115174	1.028628	0.9358754	0.8339747	1.037421
14310	-1539.94	-1710.669	170.7285	0.1060311	0.8137394	1.013407	0.8339747	0.9963968
14316	-1535.381	-1705.558	170.1768	0.08938118	0.9944454	1.399092	0.8339747	1.006539
14322	-1539.529	-1709.93	170.4007	0.1288936	0.8806765	1.399092	0.7924029	0.8919357
14328	-1531.843	-1702.404	170.5616	0.2001846	0.8806765	1.347538	0.7292978	0.7360962
14334	-1533.909	-1704.933	171.0243	0.1574777	0.7114587	0.9958819	0.8120437	0.7477564
14340	-1528.63	-1699.476	170.8465	0.1466442	0.7425214	1.025762	0.7929819	0.9325711
14346	-1522.288	-1693.329	171.0406	0.1876537	0.911602	0.8864285	0.5317648	0.9325711
14352	-1528.472	-1699.122	170.6504	0.08059932	0.6711795	1.058567	1.077845	0.9436474
14358	-1531.447	-1702.033	170.5858	0.0735622	0.8329994	1.058567	0.9981967	0.9415305
14364	-1537.148	-1707.219	170.0702	0.07053436	1.206171	1.013829	0.8816846	1.229277
14370	-1530.61	-1701.185	170.5744	0.07053436	0.855054	1.052495	0.6589181	1.253802
14376	-1524.927	-1695.458	170.5303	0.06770668	0.7376748	1.187276	0.6854977	1.253802
14382	-1534.43	-1704.483	170.0529	0.06770668	0.9882724	1.476078	0.4555768	1.400157
14388	-1531.619	-1702.035	170.4165	0.06770668	0.9214731	1.269436	0.7001284	1.114434
14394	-1529.606	-1700.062	170.4567	0.06868669	0.8735907	1.099961	0.9394679	1.053381
14400	-1546.959	-1717.728	170.7688	0.1981267	1.043881	0.9479821	0.6720744	0.8500534
14406	-1538.985	-1709.782	170.797	0.4125696	0.9409148	0.7747453	0.6709157	0.8878126
14412	-1529.004	-1699.716	170.7121	0.07192196	0.7118624	0.9558805	0.7606569	1.248412
14418	-1522.531	-1693.007	170.4757	0.06407666	1.087107	0.8811239	0.8742786	1.105705
14424	-1527.195	-1697.811	170.6161	0.06040225	0.6102797	1.026734	0.7738233	1.340759
14430	-1525.925	-1696.312	170.3871	0.06969217	0.9117123	0.9699176	0.7173569	1.379637
14436	-1522.739	-1693.399	170.6604	0.07672233	0.7967716	0.9453175	0.7229269	1.260448
14442	-1519.358	-1689.836	170.4781	0.07382905	0.9428078	1.082672	0.8265313	1.086015
14448	-1521.709	-1692.563	170.8545	0.1362102	0.914039	0.8668143	0.8844224	0.817932
14454	-1521.236	-1692.253	171.0167	0.1362102	0.7310224	1.145972	0.5240709	0.9327644
14460	-1530.499	-1701.485	170.9863	0.1745894	0.9264158	0.8484657	0.7792683	0.7345178
14466	-1530.115	-1701.197	171.082	0.164837	0.6450706	1.008555	0.8251387	0.6973062
14472	-1538.105	-1705.305	167.1998	3.335484	0.8131887	0.9283593	0.7701056	1.385545
14478	-1531.196	-1698.493	167.2973	3.132914	0.7463664	0.9224011	0.6742945	1.58994
14484	-1528.779	-1695.032	166.2528	3.678588	1.019783	0.9587639	0.6575222	1.739869
14490	-1535.28	-1701.831	166.5513	3.567159	0.7521069	1.235403	0.8908535	1.424111
14496	-1535.367	-1704.839	169.4718	1.524807	0.7265664	0.7123239	0.7468189	1.269261
14502	-1533.144	-1703.139	169.9946	0.7189388	0.8028561	1.179173	0.7404829	1.055049
14508	-1537.645	-1707.324	169.6783	0.694125	0.9700803	1.179173	0.5479786	1.369487
14514	-1525.47	-1694.594	169.1247	1.327023	0.9319883	1.0446	0.7954779	1.24394
14520	-1536.11	-1703.304	167.194	3.333011	0.6726812	0.7511552	0.7588812	1.62942
14526	-1532.805	-1700.094	167.2896	2.627448	1.156098	1.105153	0.774672	1.459688
14532	-1529.077	-1698.131	169.0534	1.744382	0.5672374	0.864287	0.7636851	1.407686
14538	-1530.77	-1699.419	168.6493	1.967285	0.8726868	0.8802897	0.615624	1.433946
14544	-1537.056	-1707.288	170.2316	0.412815	0.9003375	1.068837	0.8535893	1.025809
14550	-1530.17	-1700.838	170.6681	0.2594492	0.7246129	1.271078	0.6060273	0.9605877
14556	-1523.822	-1694.417	170.5949	0.09990829	0.8035011	1.271078	0.6537895	1.068756
14562	-1523.391	-1693.773	170.3815	0.09990829	0.9152584	1.258725	0.8611867	0.9786718
14568	-1525.207	-1695.78	170.5727	0.07772819	0.691472	1.132454	0.9602319	1.050258
14574	-1525.433	-1696.299	170.8665	0.06932806	0.7940948	0.7963699	0.858647	1.099978
14580	-1531.839	-1702.296	170.4567	0.06932806	0.7940948	0.9415324	0.858647	1.327021
14586	-1513.675	-1684.465	170.7902	0.06932806	0.6700206	1.115358	0.6944551	1.136046
14592	-1514.217	-1685.017	170.7995	0.06917601	0.6375023	1.115358	0.825514	1.032401
14598	-1514.132	-1684.975	170.8424	0.06917601	0.8439985	0.8301824	0.7026721	1.187493
14604	-1508.999	-1679.922	170.9233	0.06917601	0.7073069	0.7697699	0.8115445	1.187493
14610	-1506.659	-1677.239	170.58	0.06917601	0.8935613	0.8925198	0.8458603	1.194998
14616	-1516.383	-1687.1	170.7174	0.06917601	0.6122546	1.046122	0.8191706	1.194998
14622	-1523.407	-1693.52	170.1134	0.07326715	1.182652	1.110483	0.5684649	1.386486
14628	-1524.156	-1694.237	170.081	0.06192159	0.8654127	1.140222	0.8825689	1.398923
14634	-1526.144	-1696.969	170.8247	0.09178278	0.6539004	1.158191	0.8084366	0.9437285
14640	-1524.403	-1695.161	170.7575	0.07814289	0.7899102	1.050187	0.8084366	1.007127
14646	-1519.822	-1690.223	170.4015	0.0788199	0.8099774	1.161281	1.046935	0.9940181
14652	-1517.433	-1688.178	170.7449	0.06711204	0.6769625	0.9233428	1.088152	0.9836739
14658	-1518.089	-1689.29	171.2001	0.07248486	0.5923708	0.896908	0.8314302	0.8694916
14664	-1513.238	-1683.928	170.69	0.1314638	0.9332887	1.157049	0.7032592	0.8694916
14670	-1541.37	-1711.696	170.3255	0.0566057	0.7094069	1.042929	0.8251184	1.449431
14676	-1537.097	-1707.029	169.9318	0.0566057	0.8189344	1.343833	0.7836739	1.475426
14682	-1530.147	-1700.356	170.2091	0.0566057	0.8189344	1.088642	0.7836739	1.4552
14688	-1522.028	-1692.362	170.3341	0.0566057	0.8189344	0.8252289	0.7836739	1.557942
14694	-1526.404	-1696.61	170.2058	0.06462457	0.6898793	1.408718	0.722285	1.351402
14700	-1521.934	-1692.172	170.2373	0.06462457	0.9228289	1.160391	0.952569	1.146371
14706	-1535.061	-1704.832	169.7712	0.06462457	0.882118	1.637164	0.7840254	1.331426
14712	-1547.822	-1718.886	171.0648	0.1433029	0.8597434	0.7558079	0.7544865	0.9066386
14718	-1545.606	-1716.417	170.8111	0.2716813	0.9671116	0.9746571	0.6365977	0.8119273
14724	-1524.498	-1695.535	171.0366	0.07774948	0.759416	0.9334217	0.6552044	1.027334
14730	-1529.605	-1700.479	170.8741	0.1614063	0.874152	0.9471155	0.8155816	0.7966873
14736	-1537.644	-1708.479	170.8357	0.1527462	0.8604826	1.076644	0.7034961	0.8515916
14742	-1534.928	-1705.948	171.0208	0.0961064	0.7115209	0.9525387	0.7595476	0.9452595
14748	-1529.226	-1699.637	170.4103	0.2033967	0.7115209	1.53193	0.8284564	0.7905968
14754	-1534.274	-1705.316	171.0414	0.208005	0.803306	0.8522932	0.7590758	0.8050805
14760	-1527.928	-1698.149	170.221	0.1125529	0.9907383	1.589379	0.7590758	0.8212056
14766	-1521.87	-1692.668	170.7978	0.1023688	0.6432048	1.253204	0.7590758	0.9238214
14772	-1520.765	-1691.693	170.9281	0.08681297	0.7150713	0.9186333	0.9119787	0.9238214
14778	-1532.385	-1703.094	170.7084	0.1061476	0.8908032	1.14981	0.7043723	0.9315939
14784	-1551.195	-1722.162	170.9663	0.2055386	0.5931482	1.149397	0.7043428	0.8398293
14790	-1526.481	-1697.633	171.1516	0.1510084	0.7474638	0.9365088	0.7043428	0.7660867
14796	-1518.493	-1689.566	171.0731	0.1121533	0.6579165	0.9365088	0.8462342	0.8425415
14802	-1527.858	-1699.232	171.3738	0.1121533	0.7563028	0.6583336	0.7294782	0.8332249
14808	-1531.791	-1702.638	170.847	0.09516579	0.6571369	1.178821	0.7836763	0.9175928
14814	-1520.72	-1691.363	170.6437	0.07756007	0.7868732	1.011496	1.035468	0.9338797
14820	-1520.22	-1691.072	170.8518	0.07756007	0.6713465	1.109093	0.8359824	0.9361304
14826	-1522.48	-1693.122	170.6412	0.07756007	1.102341	0.8711863	0.8148503	0.9859515
14832	-1529.812	-1700.22	170.4075	0.06720974	0.8534923	1.092698	1.034225	1.037089
14838	-1525.516	-1695.777	170.2601	0.07522015	0.8632791	1.338161	0.9274917	1.032536
14844	-1534.822	-1705.441	170.6192	0.07480813	0.8112055	1.008226	0.8259416	1.143235
14850	-1540.834	-1710.62	169.7868	1.377797	0.6144406	0.8127555	0.697964	1.17183
14856	-1547.406	-1714.589	167.1825	2.759742	0.8624578	1.070004	0.697964	1.7359
14862	-1538.934	-1709.674	170.7402	0.08020048	0.6808257	1.279657	0.6596298	1.045881
14868	-1544.208	-1714.879	170.6711	0.08020048	0.9010633	1.078175	0.8739953	0.881073
14874	-1537.665	-1708.568	170.9038	0.1066371	0.6221666	1.078175	0.7699224	0.9968462
14880	-1540.621	-1711.124	170.5027	0.1031306	0.9281358	1.276509	0.7768072	0.903721
14886	-1536.285	-1707.24	170.955	0.1366728	0.9732413	0.7797144	0.8743399	0.7257229
14892	-1525.566	-1696.515	170.9493	0.1166411	0.543257	1.381577	0.6296484	0.8301029
14898	-1517.995	-1688.468	170.473	0.1244674	0.9442118	1.327254	0.725136	0.8977704
14904	-1529.229	-1700.327	171.0977	0.1998725	0.7539948	0.9613625	0.6309554	0.8296125
14910	-1536.386	-1706.74	170.354	0.1865329	0.786479	1.555274	0.6309554	0.9940504
14916	-1547.793	-1717.997	170.2044	0.1314875	1.048021	1.551685	0.6228692	0.9494902
14922	-1532.501	-1703.712	171.2108	0.1314875	0.6490632	0.836876	0.7760934	0.8661965
14928	-1530.052	-1701.136	171.084	0.1314875	0.7344773	1.00674	0.6591533	0.862579
14934	-1523.297	-1694.34	171.0431	0.1542836	0.9232258	0.9070294	0.592538	0.862579
14940	-1527.959	-1698.942	170.9828	0.162789	0.9289729	0.7983345	0.7456887	0.862579
14946	-1540.621	-1711.773	171.1519	0.1873898	0.7715278	0.75886	0.6741247	0.9418375
14952	-1533.528	-1704.53	171.0027	0.1201891	0.6878958	0.9982158	0.8807444	0.7617806
14958	-1526.059	-1696.947	170.8885	0.133263	0.7543476	1.114797	0.8035576	0.7617806
14964	-1525.271	-1695.989	170.718	0.1314731	0.5175569	1.326154	1.016818	0.6819687
14970	-1520.426	-1690.871	170.4454	0.1516427	0.8436026	1.262722	1.089789	0.5682823
14976	-1532.841	-1704.033	171.1919	0.178362	0.5312051	0.8353397	1.003258	0.6150435
14982	-1524.077	-1694.571	170.4933	0.178362	0.967708	1.130528	1.003258	0.6263915
14988	-1531.724	-1701.495	169.7717	0.9470354	0.5061635	1.100728	1.280666	0.8251367
14994	-1535.724	-1705.231	169.5072	1.154319	0.7379304	1.100728	0.7433233	1.223831
15000	-1528.16	-1694.273	166.1138	4.157576	0.7201432	1.085347	1.042651	1.324965
15006	-1530.266	-1697.241	166.9747	3.099049	0.9744077	1.178825	0.9973509	1.244161
15012	-1537.791	-1706.282	168.4913	1.836196	0.6812986	1.267762	0.9407325	1.244161
15018	-1542.378	-1711.88	169.5026	1.260828	0.6940278	1.123235	0.7744822	1.123981
15024	-1533.736	-1704.401	170.6647	0.1123435	0.9558472	1.156685	0.8022671	0.7710898
15030	-1534.877	-1703.054	168.177	2.518727	0.6772276	0.7885527	0.9696874	1.310933
15036	-1530.489	-1698.984	168.4953	2.043149	0.8624413	0.7885527	0.7743451	1.448866
15042	-1536.609	-1704.443	167.8339	2.696041	0.7374276	0.8864598	0.8991561	1.378285
15048	-1528.442	-1695.719	167.2768	3.178077	0.8003431	1.039798	0.7447342	1.390925
15054	-1522.569	-1690.119	167.55	2.660164	0.8003431	1.129926	0.7447342	1.509156
15060	-1536.113	-1707.206	171.0921	0.1221663	0.8686313	0.8521594	0.793637	0.711847
