Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3384	-3103.97	-3258.946	154.9764	1.693932	0.107938	0.0197237	0.357068	0.10818	0.168645	0.00486337	0.0166914	0.198333	0.0512715	0.0669646	0.025811	0.037689	0.0301942	0.218339	0.0777525	0.00856234	0.189407	0.0773091	0.103193	0.0441018	0.084673	0.186423	0.0657699	0.282635	0.445184	0.0106418	0.288477	0.0504223	0.0360658	0.0440533	0.131581	0.138472	0.125741	0.0665218	0.0370933	0.00886142	0.0860664	0.021219	0.105356	0.119795	0.183954	0.331319	0.0169254	0.0740703	0.125374	0.0298282	0.166198	0.115184	0.174868	0.0831468	0.0539942	0.0341821	0.0133179	0.0553462	0.0506602	0.73436	0.188756	0.0473219	0.118642	0.0339602	0.0321415	0.0649132	0.0862747	0.064445	0.0348323	0.215966	0.0807304	0.0399057	0.0751036	0.187874	0.0371295	0.179842	0.0531314	0.0493047	0.0459181	0.0293236	0.0201029	0.0754548	0.278581	0.351027	0.0258752	0.198409	0.124733	0.0772004	0.00302015	0.0920637	0.0376802	0.0423722	0.162038	0.228474	0.26436	0.0678371	0.0216638	0.0527411	0.0509779	0.00987023	0.166632	0.0102735	0.00187729	0.0339856	0.0102965	0.0160516	0.000462894	0.00158868	0.0188772	0.00488001	0.00637366	0.00245668	0.00358723	0.00287387	0.0207814	0.00740046	0.000814961	0.0180277	0.00735825	0.00982189	0.00419759	0.00805915	0.0177436	0.00625995	0.0269011	0.0423725	0.00101288	0.0274571	0.00479917	0.00343273	0.00419298	0.0125238	0.0131797	0.0119679	0.00633152	0.00353052	0.000843427	0.00819177	0.00201962	0.0100277	0.011402	0.0175087	0.0315348	0.00161095	0.00704998	0.0119331	0.00283904	0.0158187	0.0109632	0.0166438	0.00791388	0.00513915	0.00325344	0.00126759	0.00526784	0.00482182	0.0698961	0.0179657	0.00450408	0.0112923	0.00323232	0.00305922	0.00617842	0.0082116	0.00613385	0.00331533	0.0205556	0.00768389	0.00379821	0.00714833	0.0178818	0.00353397	0.0171173	0.00505703	0.0046928	0.00437047	0.00279101	0.00191339	0.00718176	0.0265152	0.0334106	0.0024628	0.0188845	0.0118721	0.0073479	0.000287457	0.00876259	0.00358639	0.00403297	0.0154228	0.0217461	0.0251617	0.00645671	0.00206196	0.00501988	0.00485206	0.000939446	0.01586	0.0339347	0.138837	0.408628	1.67182	10.50645
3420	-3121.85	-3274.333	152.483	1.668055	0.116719	0.0125249	0.488018	0.0842098	0.12319	0.0470628	0.00549277	0.115001	0.0154138	0.103418	0.0274148	0.0419943	0.161595	0.243628	0.0636677	0.0052935	0.168104	0.104984	0.169996	0.0657215	0.109796	0.195001	0.195106	0.3616	0.270693	0.0983775	0.326922	0.096427	0.186015	0.0724614	0.0761727	0.00870033	0.167072	0.13748	0.0543943	0.026904	0.0383463	0.0724392	0.13668	0.227066	0.149157	0.290667	0.0288873	0.0633059	0.0887259	0.0651049	0.0171255	0.171418	0.14565	0.0983381	0.115267	0.0661706	0.101365	0.0365011	0.111143	0.0561667	0.00524538	0.0258735	0.246893	0.00957984	0.207186	0.103513	0.174142	0.556844	0.0399689	0.0802728	0.234005	0.0156475	0.0705133	0.0512581	0.132759	0.184702	0.0406346	0.0963154	0.114168	0.125798	0.0750859	0.0330373	0.583861	0.0181389	0.103101	0.0434796	0.0828365	0.137713	0.116285	0.0040404	0.174369	0.0210972	0.0344891	0.0522909	0.202472	0.271131	0.0113925	0.0483962	0.0241868	0.363411	0.28301	0.00987035	0.00105916	0.0412692	0.00712119	0.0104175	0.00397986	0.000464495	0.00972504	0.00130346	0.00874556	0.00231833	0.00355124	0.0136653	0.0206024	0.00538406	0.000447644	0.0142157	0.00887794	0.0143757	0.00555773	0.00928486	0.0164902	0.0164991	0.0305786	0.0228912	0.00831928	0.0276461	0.00815434	0.0157304	0.00612769	0.00644153	0.000735742	0.0141284	0.011626	0.00459985	0.00227513	0.00324275	0.00612581	0.0115583	0.0192018	0.0126135	0.0245802	0.00244285	0.00535346	0.0075031	0.00550559	0.00144821	0.014496	0.0123169	0.00831595	0.00974756	0.00559571	0.00857195	0.00308671	0.00939879	0.00474973	0.000443575	0.00218799	0.0208785	0.000810118	0.0175206	0.00875358	0.0147263	0.0470894	0.00337997	0.00678826	0.0197886	0.00132323	0.00596295	0.00433463	0.0112267	0.0156193	0.00343626	0.0081449	0.00965464	0.0106381	0.00634963	0.0027938	0.0493741	0.00153392	0.00871869	0.00367685	0.00700506	0.0116457	0.00983366	0.000341676	0.0147455	0.00178408	0.00291656	0.00442197	0.0171221	0.0229281	0.000963404	0.00409262	0.00204535	0.0307318	0.0239327	0.0365144	0.14621	0.423291	1.69493	11.82524
3456	-3121.439	-3276.54	155.1011	1.675562	0.136348	0.00327976	0.329895	0.151727	0.0951113	0.00406107	0.00138651	0.0933977	0.0610984	0.0997594	0.0344263	0.0884656	0.0851209	0.0434327	0.051597	0.0178464	0.0774533	0.0862724	0.106973	0.0820346	0.0794502	0.0964797	0.0837611	0.363259	0.168227	0.19532	0.233037	0.100729	0.109946	0.0275605	0.0530262	0.0371228	0.206931	0.118129	0.102973	0.0671892	0.027459	0.0532578	0.125396	0.180146	0.247882	0.242869	0.0059675	0.0396734	0.0653684	0.0572331	0.0477977	0.0601885	0.117775	0.10257	0.109303	0.108747	0.113434	0.0421809	0.0566588	0.0553303	0.0505436	0.0759714	0.232047	0.0799169	0.108094	0.106933	0.119424	0.595064	0.00286347	0.0281792	0.132446	0.0187031	0.006251	0.0552984	0.183984	0.00556439	0.0633541	0.114908	0.190418	0.0462253	0.0579316	0.0710135	0.541254	0.0105335	0.0470453	0.0460411	0.0977479	0.289706	0.12418	0.00210339	0.0607631	0.00235572	0.010685	0.06901	0.226	0.144818	0.0776454	0.0885129	0.0181663	0.42556	0.271312	0.0130469	0.000313833	0.0315669	0.0145185	0.00910101	0.000388596	0.000132672	0.00893704	0.00584639	0.00954577	0.00329418	0.0084651	0.00814505	0.00415599	0.00493721	0.00170768	0.00741135	0.00825523	0.0102361	0.00784972	0.00760243	0.00923195	0.00801493	0.0347595	0.0160973	0.0186897	0.0222988	0.00963851	0.0105205	0.00263721	0.00507397	0.0035522	0.0198008	0.0113035	0.00985327	0.00642919	0.0026275	0.00509613	0.0119989	0.0172378	0.0237193	0.0232396	0.000571018	0.00379627	0.00625497	0.00547652	0.00457366	0.00575931	0.0112696	0.0098147	0.010459	0.0104058	0.0108543	0.00403621	0.00542157	0.00529444	0.00483641	0.00726955	0.0222041	0.00764709	0.0103433	0.0102322	0.0114275	0.0569404	0.000273999	0.00269641	0.0126735	0.00178966	0.000598145	0.00529139	0.017605	0.000532445	0.00606223	0.0109953	0.0182207	0.00442321	0.00554336	0.00679513	0.0517915	0.00100793	0.00450167	0.00440558	0.0093533	0.0277214	0.0118826	0.000201269	0.0058143	0.000225414	0.00102243	0.00660343	0.0216255	0.0138573	0.00742973	0.00846962	0.00173829	0.040721	0.0259613	0.0357489	0.144041	0.419013	1.68831	10.45063
3492	-3121.809	-3277.578	155.7691	1.582142	0.105242	0.000339079	0.376384	0.0687596	0.115601	0.0355698	0.00428053	0.165441	0.114738	0.0256136	0.027182	0.0902809	0.059558	0.0742871	0.0225285	0.022145	0.202752	0.0327739	0.0681603	0.0730985	0.119563	0.0723857	0.0757422	0.244595	0.202522	0.141863	0.289039	0.144738	0.0602762	0.0790213	0.11642	0.080567	0.216187	0.235474	0.113676	0.0590726	0.0110079	0.0163568	0.0379656	0.19852	0.186706	0.346692	0.0201876	0.0620962	0.0823093	0.0443686	0.190782	0.112223	0.133963	0.0807332	0.0665939	0.0208528	0.252311	0.0277873	0.0531752	0.046297	0.0429156	0.0152761	0.35399	0.050637	0.0803227	0.124007	0.0480441	0.295837	0.0037424	0.100125	0.0807962	0.0469111	0.0386257	0.112382	0.133803	0.0075775	0.127861	0.0790315	0.151144	0.00626971	0.0304633	0.0100758	0.37255	0.00760116	0.0671038	0.101618	0.0456993	0.436283	0.00490925	0.00699166	0.113841	0.00650262	0.00028015	0.0731194	0.301217	0.145474	0.06306	0.0287318	0.0585392	0.23017	0.218353	0.01037	3.34112e-05	0.0370869	0.00677522	0.0113907	0.00350487	0.000421782	0.0163017	0.0113057	0.00252383	0.00267837	0.00889582	0.00586854	0.00731987	0.00221984	0.00218206	0.0199781	0.00322937	0.00671617	0.00720276	0.0117811	0.00713252	0.00746325	0.0241011	0.0199555	0.0139785	0.0284804	0.0142617	0.00593931	0.00778635	0.0114714	0.00793867	0.0213019	0.0232025	0.011201	0.00582071	0.00108466	0.00161172	0.00374094	0.0195611	0.0183971	0.0341613	0.00198918	0.00611865	0.00811034	0.00437186	0.0187987	0.0110579	0.0132001	0.00795504	0.00656183	0.00205473	0.0248614	0.00273802	0.00523961	0.00456187	0.00422868	0.00150523	0.0348804	0.00498951	0.00791459	0.012219	0.00473402	0.0291503	0.000368757	0.00986585	0.00796125	0.00462238	0.00380598	0.0110736	0.0131843	0.000746648	0.0125988	0.00778736	0.0148929	0.000617786	0.0030017	0.000992823	0.0367091	0.000748979	0.00661207	0.010013	0.00450297	0.0429891	0.000483732	0.000688922	0.0112173	0.000640735	2.76046e-05	0.00720481	0.0296804	0.0143342	0.00621361	0.00283109	0.00576815	0.0226798	0.0215154	0.0463468	0.172783	0.473571	1.76549	10.14869
3528	-3122.101	-3279.034	156.9331	1.541186	0.0748374	0.00498799	0.389884	0.0297011	0.231229	0.0331432	0.00653896	0.204929	0.0788403	0.0740972	0.0333307	0.0735236	0.00613652	0.0268949	0.0176818	0.0218488	0.0821342	0.103848	0.0365655	0.107045	0.101668	0.0611482	0.0414088	0.266085	0.20051	0.10212	0.165622	0.188391	0.0854138	0.0758235	0.0464491	0.0577064	0.0950268	0.137385	0.0765063	0.00830811	0.0212318	0.0391531	0.0816501	0.201937	0.210811	0.24738	0.0579933	0.0263755	0.191215	0.0203286	0.0846874	0.0924672	0.169973	0.0576069	0.070019	0.0251358	0.126526	0.00612089	0.11763	0.0533067	0.0124858	0.0957136	0.272545	0.0330138	0.0410349	0.102404	0.0508946	0.376224	0.0181675	0.0826444	0.151843	0.190104	0.0163526	0.0810876	0.198127	0.00812517	0.108355	0.0105156	0.28709	0.0110378	0.090008	0.102161	0.245259	0.00986606	0.063781	0.103729	0.0253478	0.134231	0.0097392	0.0445788	0.12521	0.0449552	0.000201273	0.094786	0.219881	0.192621	0.0584631	0.0558698	0.0323155	0.289446	0.218587	0.00783054	0.000521914	0.0407952	0.00310774	0.0241944	0.00346791	0.000684198	0.0214426	0.00824938	0.00775309	0.00348752	0.00769307	0.000642089	0.00281412	0.00185012	0.00228613	0.00859404	0.010866	0.00382599	0.0112005	0.0106379	0.00639818	0.00433277	0.0278415	0.0209802	0.0106852	0.0173297	0.0197122	0.0089372	0.00793372	0.00486015	0.00603805	0.00994304	0.0143752	0.00800517	0.000869311	0.00222157	0.00409675	0.00854338	0.0211295	0.022058	0.0258843	0.00606807	0.00275978	0.0200076	0.00212706	0.00886119	0.00967522	0.017785	0.00602764	0.00732637	0.00263006	0.0132389	0.000640453	0.0123081	0.00557769	0.00130644	0.0100149	0.0285174	0.00345437	0.00429364	0.0107149	0.00532531	0.0393659	0.00190094	0.00864741	0.0158879	0.0198913	0.00171104	0.00848453	0.0207309	0.00085017	0.0113376	0.00110029	0.0300394	0.00115493	0.0094179	0.0106895	0.0256624	0.00103233	0.00667366	0.0108536	0.00265224	0.0140451	0.00101905	0.00466446	0.0131012	0.00470384	2.106e-05	0.00991784	0.0230071	0.0201547	0.00611723	0.00584589	0.0033813	0.0302859	0.0228717	0.0517915	0.186615	0.498304	1.79549	9.557118
3564	-3111.419	-3270.592	159.1732	1.383779	0.101814	0.0042373	0.233433	0.0696578	0.114543	0.00961591	0.00873244	0.151755	0.0468291	0.0240563	0.000548615	0.0269113	0.0139994	0.0592971	0.05558	0.0048103	0.110885	0.1258	0.0908351	0.0674429	0.0691247	0.241696	0.0837638	0.255369	0.17025	0.046663	0.382326	0.171089	0.0951599	0.0444378	0.0928777	0.0789816	0.0974505	0.0820827	0.0531766	0.0255505	0.0225761	0.0389024	0.0296687	0.122326	0.160255	0.2202	0.0560189	0.0254577	0.0664758	0.0330632	0.0464757	0.125342	0.100353	0.0368874	0.0150501	0.0780617	0.0528063	0.0412525	0.0372323	0.0116938	0.0384428	0.0243932	0.171947	0.0407592	0.317494	0.0488883	0.0575682	0.269633	0.0689636	0.00696676	0.00856638	0.0466772	0.114986	0.0124946	0.0844113	0.167962	0.0298874	0.0933334	0.0769896	0.0648852	0.017964	0.00143401	0.18831	0.0080238	0.0182338	0.208749	0.159851	0.0920974	0.00841189	0.0755462	0.0328891	0.198208	0.0046812	0.393522	0.0400376	0.323244	0.0797964	0.0156586	0.101763	0.082991	0.0269513	0.0120426	0.00050119	0.0276106	0.00823915	0.0135482	0.00113737	0.00103288	0.0179497	0.00553896	0.00284539	6.48904e-05	0.00318308	0.00165586	0.00701368	0.00657402	0.000568964	0.0131155	0.0148796	0.010744	0.00797717	0.00817609	0.0285879	0.0099076	0.0302051	0.0201373	0.00551932	0.0452217	0.0202364	0.0112555	0.00525612	0.0109856	0.00934198	0.0115265	0.00970877	0.00628975	0.00302212	0.00267031	0.00460139	0.00350922	0.0144688	0.018955	0.0260453	0.00662593	0.00301114	0.00786277	0.00391073	0.00549716	0.0148255	0.0118697	0.00436305	0.00178014	0.00923317	0.00624594	0.00487936	0.00440385	0.00138314	0.00454703	0.00288524	0.020338	0.00482101	0.0375533	0.00578252	0.00680918	0.0318923	0.00815703	0.000824031	0.00101323	0.005521	0.0136005	0.00147786	0.0099842	0.0198665	0.00353509	0.0110395	0.00910636	0.00767464	0.00212479	0.000169615	0.0222733	0.000949058	0.0021567	0.0246909	0.0189072	0.0108933	0.000994961	0.00893563	0.00389013	0.0234441	0.000553694	0.0465459	0.00473566	0.0382334	0.00943835	0.0018521	0.0120365	0.0098162	0.00318781	0.0781401	0.247004	0.596607	1.8859	8.454491
3600	-3116.589	-3273.059	156.4702	1.530807	0.0777479	0.0480902	0.241385	0.16689	0.189926	0.00467447	0.00286289	0.0860213	0.0982433	0.0588163	0.00268464	0.0771364	0.0328044	0.129607	0.01926	0.01352	0.208212	0.119612	0.115594	0.0501584	0.0786022	0.144359	0.0887469	0.174262	0.271336	0.047007	0.167615	0.140207	0.100991	0.0456989	0.121032	0.0700017	0.0764233	0.0857868	0.0380089	0.0155806	0.0393419	0.0265021	0.0269396	0.126629	0.130167	0.375674	0.0336467	0.0702183	0.0907252	0.0161773	0.0800217	0.13282	0.167462	0.0778113	0.0395284	0.230026	0.0155768	0.0983912	0.0370705	0.08497	0.010569	0.126531	0.123908	0.0193027	0.218964	0.123933	0.0316485	0.544043	0.0211816	0.0291237	0.00892829	0.040783	0.214221	0.05749	0.0983785	0.175768	0.00739052	0.20424	0.126791	0.123516	0.0311632	0.0283149	0.173692	0.0123853	0.015309	0.322405	0.221403	0.154358	0.073926	0.105974	0.0187226	0.168995	0.0109897	0.244395	0.0432944	0.200703	0.0436685	0.0150228	0.143447	0.0557525	0.107414	0.00792808	0.00490384	0.0246144	0.0170181	0.019367	0.000476663	0.000291934	0.00877173	0.010018	0.00599759	0.000273757	0.00786572	0.00334512	0.0132162	0.00196397	0.00137866	0.0212317	0.0121971	0.0117874	0.00511473	0.0080152	0.0147205	0.00904966	0.0177698	0.0276685	0.00479338	0.017092	0.0142972	0.0102982	0.00466	0.0123418	0.00713819	0.00779301	0.00874782	0.00387583	0.00158878	0.00401176	0.00270246	0.00274707	0.0129125	0.0132733	0.0383081	0.00343101	0.00716028	0.0092514	0.00164963	0.00815994	0.0135439	0.0170764	0.00793455	0.00403078	0.0234561	0.00158839	0.0100331	0.00378014	0.00866453	0.00107774	0.0129025	0.0126351	0.00196833	0.0223281	0.0126377	0.00322725	0.0554769	0.00215993	0.0029698	0.000910433	0.00415871	0.0218445	0.00586234	0.0100318	0.0179234	0.000753624	0.0208267	0.0129291	0.0125951	0.00317776	0.00288731	0.0177117	0.00126295	0.00156109	0.0328761	0.0225768	0.0157402	0.00753836	0.0108063	0.00190917	0.0172327	0.00112063	0.0249213	0.0044148	0.020466	0.00445295	0.0015319	0.0146275	0.00568518	0.0109532	0.0532559	0.190242	0.50464	1.80269	9.806648
3636	-3118.622	-3270.815	152.1926	1.782606	0.0670122	0.0327824	0.648705	0.0932723	0.134587	0.00224915	0.00418751	0.0712569	0.0491541	0.0812977	0.0238209	0.0881198	0.0459549	0.073681	0.055404	0.00707936	0.167644	0.151838	0.0910356	0.132446	0.0949505	0.293995	0.129383	0.438696	0.1948	0.0877165	0.271416	0.194141	0.116275	0.0462451	0.13092	0.0920286	0.0893764	0.0938025	0.0707228	0.0206704	0.00758565	0.047648	0.0421272	0.140542	0.205145	0.585377	0.0517579	0.0710039	0.284852	0.0104077	0.0448678	0.161742	0.183276	0.0665191	0.0215893	0.224635	0.0547088	0.173656	0.0891964	0.096067	0.0475555	0.029472	0.07756	0.0893757	0.413619	0.0258943	0.113582	0.41301	0.0358861	0.036519	0.050847	0.143828	0.0881213	0.0265768	0.195288	0.0728423	0.00168518	0.235943	0.0867139	0.142446	0.0293377	0.0148008	0.223989	0.0280221	0.00567022	0.171649	0.195786	0.117125	0.147405	0.0731307	0.0149575	0.200311	0.105694	0.511298	0.132698	0.308698	0.120365	0.0408841	0.0105065	0.173047	0.015532	0.00562322	0.00275089	0.0544351	0.0078268	0.0112936	0.000188734	0.000351389	0.00597941	0.00412469	0.00682197	0.00199889	0.00739444	0.00385623	0.00618283	0.00464914	0.000594054	0.0140676	0.0127413	0.00763911	0.011114	0.00796762	0.0246701	0.010857	0.0368125	0.0163463	0.0073606	0.0227754	0.0162911	0.00975705	0.00388058	0.010986	0.00772243	0.00749988	0.00787129	0.0059346	0.00173453	0.000636538	0.00399831	0.00353504	0.0117933	0.0172144	0.049121	0.00434318	0.00595818	0.0239029	0.000873344	0.00376501	0.0135723	0.0153794	0.00558184	0.00181163	0.0188499	0.00459081	0.0145721	0.00748478	0.00806131	0.00399054	0.0024731	0.00650832	0.00749982	0.0347082	0.00217288	0.00953102	0.0346571	0.00301133	0.00306444	0.00426675	0.0120691	0.00739456	0.00223015	0.0163873	0.00611245	0.000141409	0.0197987	0.00727646	0.0119531	0.00246183	0.00124199	0.0187957	0.00235143	0.000475808	0.0144036	0.0164291	0.00982839	0.0123693	0.00613665	0.00125513	0.0168087	0.00886911	0.0429048	0.0111352	0.025904	0.0101002	0.00343072	0.000881635	0.0145209	0.00130334	0.0262665	0.115689	0.360295	1.58689	11.91704
3672	-3108.042	-3265.286	157.2435	1.616069	0.0433134	0.0126967	0.193486	0.064859	0.122574	0.00461448	0.00121811	0.151072	0.0218567	0.062957	0.0104119	0.0350493	0.0257285	0.198392	0.0506282	0.00780698	0.109575	0.11719	0.0728567	0.0186509	0.0752605	0.138968	0.121059	0.216283	0.156142	0.0897161	0.212577	0.160313	0.118462	0.0441881	0.0519251	0.0520801	0.222025	0.151484	0.116811	0.0315814	0.0342667	0.0269447	0.0424404	0.214438	0.169604	0.252213	0.0272918	0.029995	0.116889	0.0151356	0.0535369	0.119657	0.185928	0.128524	0.0647841	0.192881	0.0491212	0.00610474	0.0263179	0.0248397	0.093653	0.0134395	0.0531892	0.0677838	0.332246	0.00414633	0.0226509	0.416422	0.0451848	0.0615032	0.0089331	0.112122	0.0938802	0.0270127	0.279042	0.0588123	6.6879e-05	0.136312	0.0663347	0.127202	0.012891	0.00398697	0.369132	0.0151049	0.0285816	0.212301	0.204141	0.0732885	0.0862918	0.102164	0.0152038	0.182443	0.0442999	0.403921	0.0689955	0.17665	0.0795057	0.0391707	0.000962266	0.071988	0.0780849	0.00463058	0.00135739	0.0206853	0.006934	0.0131042	0.000493329	0.000130227	0.0161509	0.00233668	0.00673066	0.00111312	0.00374707	0.0027506	0.0212098	0.0054126	0.000834635	0.0117145	0.0125287	0.00778902	0.00199394	0.00804601	0.0148569	0.0129423	0.0231225	0.016693	0.00959144	0.0227264	0.0171388	0.0126646	0.0047241	0.00555125	0.00556782	0.0237365	0.016195	0.0124881	0.00337632	0.00366341	0.00288063	0.00453725	0.0229253	0.0181321	0.0269638	0.00291774	0.00320673	0.0124965	0.00161813	0.00572357	0.0127924	0.0198773	0.0137404	0.00692599	0.0206206	0.00525149	0.00065265	0.00281361	0.00265558	0.0100123	0.0014368	0.0056864	0.00724668	0.03552	0.000443279	0.00242158	0.0445192	0.00483065	0.00657524	0.000955027	0.0119868	0.0100366	0.0028879	0.0298321	0.00628755	7.14996e-06	0.014573	0.00709176	0.013599	0.00137816	0.000426242	0.0394635	0.00161485	0.00305563	0.0226968	0.0218244	0.00783518	0.00922535	0.0109223	0.00162542	0.0195048	0.00473604	0.0431827	0.00737623	0.0188854	0.00849986	0.00418769	0.000102875	0.00769615	0.00834797	0.042219	0.161899	0.453438	1.73882	9.353766
3708	-3102.461	-3258.302	155.8406	1.506087	0.0951111	0.0246365	0.477348	0.126823	0.169804	0.0128029	0.00199748	0.258892	0.0483228	0.0285571	0.0562288	0.0454927	0.0390329	0.0480251	0.0683781	0.0085276	0.153846	0.145545	0.058619	0.0440402	0.0462799	0.158737	0.0769595	0.252666	0.328823	0.0218275	0.251333	0.114608	0.0743902	0.101002	0.111991	0.137136	0.0795223	0.141832	0.0426453	0.0398837	0.0631918	0.0361611	0.105476	0.21005	0.221787	0.250322	0.0480887	0.0576204	0.0300332	0.0384587	0.0655993	0.0954304	0.146853	0.118037	0.0354234	0.274665	0.0271456	0.0308784	0.0729733	0.026804	0.103573	0.0169978	0.138516	0.0713269	0.190744	0.0355111	0.0991207	0.411637	0.0207008	0.0523817	0.00307205	0.0773756	0.129445	0.00613448	0.140653	0.154324	0.00056842	0.122422	0.133875	0.17721	0.0149074	0.0034178	0.184166	0.00537746	0.0799692	0.222916	0.161805	0.0687791	0.134174	0.0866754	0.0121953	0.292428	0.00506029	0.433481	0.0658944	0.190316	0.0753047	0.10969	0.0149393	0.0262693	0.0310909	0.00936953	0.00242698	0.0470243	0.0124935	0.0167276	0.00126123	0.000196775	0.0255038	0.00476034	0.0028132	0.00553918	0.00448155	0.00384519	0.00473102	0.00673602	0.000840065	0.0151556	0.0143378	0.00577464	0.00433846	0.00455909	0.0156374	0.00758138	0.0248905	0.0323928	0.00215025	0.0247592	0.0112902	0.00732828	0.0099498	0.0110324	0.0135094	0.00783385	0.0139721	0.00420104	0.003929	0.00622511	0.00356228	0.0103906	0.0206923	0.0218486	0.0246595	0.00473728	0.00567627	0.00295861	0.00378862	0.00646228	0.00940098	0.0144667	0.011628	0.0034896	0.0270577	0.00267415	0.00304187	0.0071887	0.0026405	0.0102031	0.00167448	0.0136454	0.00702652	0.0187905	0.00349825	0.00976451	0.0405509	0.00203926	0.0051602	0.000302632	0.00762238	0.0127518	0.000604317	0.0138559	0.0152027	5.59958e-05	0.01206	0.0131882	0.0174572	0.00146855	0.000336692	0.0181425	0.000529741	0.00787788	0.0219597	0.0159397	0.00677553	0.0132177	0.00853852	0.00120138	0.0288075	0.000498496	0.0427028	0.00649135	0.0187483	0.00741837	0.0108057	0.00147169	0.00258782	0.0030628	0.0568877	0.19908	0.519832	1.81916	10.15111
