Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3276	-3117.656	-3276.324	158.6681	1.56208	0.0721471	0.0368182	0.257531	0.0664789	0.139079	0.0191348	0.0168328	0.0948236	0.0243738	0.108998	0.0175409	0.061487	0.0187004	0.0445877	0.115577	0.0283735	0.139159	0.0541108	0.132138	0.0485377	0.11555	0.118835	0.118901	0.297286	0.258786	0.0472711	0.313576	0.128908	0.00220564	0.00936726	0.0971585	0.065914	0.0664798	0.129294	0.0383094	0.00505269	0.00125991	0.0263817	0.0509241	0.162038	0.128835	0.225673	0.0138292	0.0499722	0.143272	0.0204661	0.0558279	0.0887966	0.0909268	0.0518199	0.120658	0.00434304	0.0708684	0.000389141	0.00684784	0.30645	0.00476107	0.167595	0.136678	0.153825	0.0438939	0.0509412	0.156854	0.0471013	0.0966976	0.126074	0.00673698	0.254827	0.045592	0.196557	0.0108128	0.042798	0.184449	0.0567156	0.0814163	0.0385239	0.00198744	0.0398084	0.00432388	0.0726343	0.0146373	0.0125753	0.253698	0.0575094	0.0784582	0.0330575	0.085524	0.0638003	0.0381668	0.0235769	0.094492	0.079034	0.0608263	0.29995	0.0716433	0.00498767	0.405605	0.00836192	0.00426727	0.0298481	0.00770498	0.0161194	0.00221774	0.00195095	0.0109902	0.00282495	0.012633	0.00203301	0.00712641	0.00216739	0.00516776	0.0133955	0.00328852	0.0161287	0.0062715	0.0153149	0.00562557	0.0133924	0.0137731	0.0137808	0.0344558	0.0299936	0.00547877	0.0363438	0.0149406	0.000255636	0.00108568	0.0112608	0.0076395	0.00770508	0.0149853	0.0044401	0.000585612	0.000146024	0.00305767	0.00590216	0.0187804	0.0149321	0.0261558	0.00160282	0.00579183	0.0166053	0.00237205	0.00647051	0.0102916	0.0105385	0.00600599	0.0139844	0.000503363	0.00821372	4.51019e-05	0.000793672	0.0355178	0.000551813	0.0194244	0.0158412	0.0178285	0.00508735	0.00590414	0.0181795	0.00545909	0.0112074	0.0146122	0.000780823	0.0295348	0.00528417	0.0227812	0.00125322	0.00496033	0.0213778	0.0065734	0.00943624	0.00446497	0.000230347	0.00461384	0.000501142	0.00841839	0.00169647	0.00145749	0.0294039	0.0066654	0.00909339	0.0038314	0.00991232	0.00739452	0.00442357	0.00273259	0.0109517	0.00916013	0.00704984	0.0347645	0.00830354	0.000578076	0.04701	0.0489486	0.179463	0.485631	1.78049	8.628047
3312	-3116.79	-3273.362	156.5715	1.434867	0.0758289	0.0737177	0.396692	0.0959854	0.22447	0.0224057	0.0102162	0.157021	0.0496525	0.022599	0.00587393	0.0461026	0.0506134	0.0920672	0.062884	0.00295079	0.102029	0.0549103	0.148897	0.0359069	0.115747	0.0764709	0.104482	0.412805	0.210885	0.122897	0.279228	0.133866	0.149142	0.123721	0.190128	0.0423208	0.145742	0.0854604	0.0747833	0.0241535	0.00253016	0.0645847	0.0652698	0.199517	0.1994	0.207688	0.00944462	0.0961827	0.125544	0.0173703	0.0513446	0.0934386	0.201275	0.0551153	0.219873	0.0033225	0.050953	0.00356643	0.0154617	0.225366	0.0251177	0.375054	0.148677	0.264147	0.0320656	0.0145377	0.0764693	0.0801856	0.176861	0.201601	0.00221935	0.177896	0.0357737	0.199584	0.00116954	0.0339265	0.0540217	0.0984527	0.064099	0.0848626	0.0114246	0.0682098	0.0422287	0.0639228	0.0110682	0.0376846	0.0855792	0.158035	0.0811623	0.0219981	0.107629	0.115701	0.0205995	0.0381837	0.0263383	0.0762161	0.130787	0.266238	0.0511561	0.0302563	0.282789	0.00773462	0.00751928	0.040463	0.0097906	0.0228962	0.0022854	0.00104206	0.0160162	0.0050646	0.00230512	0.000599146	0.00470251	0.00516261	0.00939094	0.00641422	0.000300983	0.0104071	0.0056009	0.0151877	0.00366253	0.0118063	0.00780011	0.0106573	0.0421065	0.0215104	0.0125356	0.0284815	0.0136544	0.0152126	0.0126196	0.0193932	0.00431676	0.0148658	0.00871704	0.00762797	0.00246368	0.000258079	0.0065877	0.00665759	0.0203509	0.020339	0.0211844	0.00096336	0.00981072	0.0128056	0.00177178	0.00523719	0.00953082	0.0205303	0.00562181	0.0224272	0.000338898	0.00519726	0.000363779	0.00157711	0.0229875	0.00256203	0.0382559	0.0151652	0.0269432	0.00327072	0.00148286	0.00779995	0.008179	0.01804	0.0205635	0.000226376	0.0181455	0.00364895	0.0203578	0.000119294	0.00346054	0.00551026	0.0100423	0.00653816	0.00865607	0.00116532	0.00695746	0.00430736	0.00652018	0.00112897	0.00384386	0.00872915	0.0161197	0.00827863	0.00224382	0.0109783	0.0118017	0.00210117	0.00389478	0.00268653	0.00777412	0.0133404	0.0271565	0.00521797	0.00308617	0.0288447	0.0685618	0.226134	0.564273	1.86112	9.803831
3348	-3111.435	-3265.245	153.8102	1.522675	0.0736595	0.0380495	0.477058	0.17207	0.256325	0.0467095	0.00942072	0.170578	0.0518434	0.0896653	0.0115146	0.102325	0.0655911	0.17053	0.0280545	0.00282554	0.170672	0.121984	0.112742	0.100791	0.0710916	0.150305	0.153266	0.207609	0.294772	0.0393274	0.346266	0.160985	0.106871	0.0750978	0.14413	0.0693973	0.113204	0.148856	0.0456994	0.0313141	0.0307896	0.0324994	0.0484931	0.183592	0.101098	0.302916	0.0198684	0.0452643	0.27693	0.0156394	0.11608	0.116666	0.116077	0.0881818	0.0923158	0.0183849	0.0609821	0.059276	0.0197952	0.447421	0.0433097	0.26235	0.224167	0.179445	0.0196434	0.00461926	0.193407	0.0749598	0.133538	0.116155	3.8189e-05	0.158351	0.0234722	0.392181	0.00445393	0.0655719	0.110922	0.0766347	0.0511184	0.033997	0.0146091	0.165533	0.0230196	0.178758	0.00167543	0.125757	0.0453294	0.165718	0.0880591	0.00147067	0.118467	0.0969429	0.0178705	0.057273	0.0923302	0.0989766	0.136235	0.1271	0.0228964	0.103551	0.734742	0.00657233	0.003395	0.0425659	0.0153531	0.0228708	0.00416769	0.000840571	0.01522	0.00462577	0.00800046	0.0010274	0.00913003	0.00585242	0.0152157	0.00250319	0.000252111	0.0152284	0.0108841	0.0100595	0.00899319	0.00634321	0.0134111	0.0136753	0.018524	0.0263013	0.00350902	0.0308959	0.014364	0.00953567	0.00670066	0.0128601	0.00619203	0.0101007	0.0132818	0.00407757	0.00279403	0.00274722	0.00289978	0.00432684	0.0163811	0.00902057	0.027028	0.00177278	0.00403875	0.0247093	0.00139544	0.0103573	0.0104096	0.0103571	0.00786809	0.00823695	0.00164041	0.00544117	0.00528895	0.00176624	0.0399215	0.00386434	0.0234084	0.0200015	0.0160111	0.0017527	0.000412157	0.0172569	0.00668835	0.011915	0.010364	3.40745e-06	0.014129	0.00209433	0.0349927	0.000397406	0.0058507	0.00989706	0.00683779	0.00456108	0.00303341	0.0013035	0.0147698	0.00205394	0.0159499	0.000149491	0.0112208	0.00404456	0.0147864	0.00785715	0.000131222	0.0105703	0.00864981	0.00159451	0.00511023	0.00823823	0.00883127	0.0121557	0.0113406	0.00204295	0.00923941	0.065558	0.054428	0.193118	0.509623	1.80821	11.20752
3384	-3112.415	-3266.846	154.4314	1.662718	0.0751235	0.0533079	0.360794	0.0710203	0.150726	0.0286188	0.00543112	0.167554	0.0359085	0.134202	0.0234597	0.083056	0.0347276	0.149771	0.107839	0.0326981	0.165682	0.0433179	0.0399394	0.0686487	0.0787564	0.222236	0.154204	0.230927	0.459746	0.00307402	0.331734	0.184106	0.0217458	0.0360679	0.133361	0.0923855	0.0988244	0.104837	0.0885605	0.00262728	0.0260268	0.043666	0.0771935	0.145444	0.0990095	0.306915	0.00182894	0.131909	0.146249	0.01477	0.0676021	0.153867	0.0918696	0.14404	0.141252	0.0373921	0.0477622	0.605156	0.0273601	0.448514	0.183478	0.238076	0.100671	0.0756027	0.117092	0.0948245	0.119579	0.033833	0.0647639	0.112878	0.00150232	0.0585154	0.0209386	0.299579	0.00736334	0.0776856	0.0464182	0.0188791	0.0972175	0.11945	0.113309	0.161147	0.0648964	0.21072	0.00132292	0.248715	0.0665257	0.0861319	0.206207	0.0100985	0.0914381	0.246134	0.013808	0.0311055	0.0435329	0.0991446	0.0562306	0.0971995	0.111574	0.0709892	0.0573261	0.00695024	0.00493192	0.0333798	0.00657063	0.0139448	0.00264774	0.000502474	0.0155017	0.00332217	0.0124161	0.00217043	0.00768415	0.00321292	0.0138565	0.00997697	0.00302515	0.0153285	0.00400767	0.0036951	0.00635122	0.00728636	0.0205608	0.0142666	0.0213649	0.0425346	0.000284401	0.0306913	0.017033	0.00201187	0.00333692	0.0123383	0.00854729	0.009143	0.00969927	0.00819341	0.000243069	0.00240794	0.00403987	0.00714176	0.0134562	0.00916013	0.028395	0.000169209	0.0122039	0.0135306	0.00136648	0.00625438	0.0142354	0.00849956	0.0133262	0.0130683	0.00345942	0.00441884	0.0559876	0.0025313	0.0414954	0.016975	0.0220263	0.00931387	0.00699458	0.010833	0.00877294	0.0110632	0.00313015	0.00599181	0.0104432	0.000138991	0.00541371	0.00193719	0.0277164	0.000681239	0.00718728	0.0042945	0.00174665	0.00899434	0.0110512	0.0104831	0.014909	0.00600406	0.0194953	0.000122393	0.0230105	0.0061548	0.00796872	0.0190777	0.000934291	0.00845963	0.0227717	0.00127748	0.00287781	0.00402756	0.00917262	0.00520232	0.00899266	0.0103226	0.00656775	0.00530368	0.0370672	0.147766	0.426344	1.6996	10.80875
3420	-3139.301	-3290.479	151.1784	1.547622	0.0937813	0.131999	0.547021	0.104865	0.208542	0.075763	0.0133942	0.187643	0.0573554	0.124594	0.0922612	0.0679598	0.050806	0.231386	0.079178	0.013191	0.132115	0.0810497	0.0994246	0.121587	0.0730405	0.272193	0.0736379	0.281212	0.358795	0.234687	0.41896	0.166104	0.0244804	0.0656324	0.0556299	0.0693362	0.191209	0.138019	0.010062	0.0690587	0.0134383	0.0305476	0.187104	0.117729	0.494186	0.428835	0.0423797	0.0886245	0.0903611	0.0334304	0.00660376	0.0775214	0.148446	0.16019	0.141439	0.00438516	0.112744	0.00281551	0.119073	0.174587	0.0959972	0.0579642	0.0706901	0.231438	0.0661119	0.0125972	0.0121319	0.0266558	0.149483	0.143568	0.389917	0.161353	0.194173	0.366253	0.0514926	0.399875	0.0442633	0.0659409	0.197784	0.123081	0.156252	0.250937	0.0192659	0.04494	0.0192928	0.0619743	0.0155791	0.0673554	0.151428	0.254731	0.00114065	0.0555712	0.134107	0.0127105	0.287929	0.251262	0.11399	0.0660717	0.0272238	0.0920018	0.133291	0.00746177	0.0105026	0.0435241	0.00834363	0.0165928	0.00602813	0.00106572	0.01493	0.00456352	0.00991343	0.00734082	0.00540727	0.00404241	0.0184104	0.00629985	0.00104955	0.0105118	0.00644877	0.00791078	0.00967414	0.00581151	0.0216572	0.00585904	0.0223748	0.0285478	0.018673	0.0333348	0.0132161	0.0019478	0.00522208	0.00442623	0.00551678	0.0152137	0.0109816	0.000800586	0.0054947	0.00106922	0.00243054	0.0148871	0.00936715	0.0393202	0.0341205	0.00337197	0.00705146	0.00718964	0.00265991	0.000525432	0.00616804	0.0118112	0.0127456	0.0112537	0.000348908	0.00897057	0.000224018	0.0094741	0.0138911	0.00763808	0.00461196	0.0056245	0.0184145	0.00526023	0.0010023	0.000965286	0.00212088	0.0118937	0.0114231	0.031024	0.0128382	0.0154495	0.0291411	0.00409704	0.0318163	0.00352183	0.00524663	0.0157368	0.00979299	0.0124323	0.019966	0.0015329	0.00357568	0.00153504	0.00493103	0.00123956	0.00535917	0.0120485	0.0202678	9.07569e-05	0.00442156	0.0106703	0.00101132	0.0229093	0.0199918	0.00906969	0.00525703	0.00216608	0.00732018	0.0106054	0.050901	0.18439	0.494388	1.79094	12.56824
3456	-3121.383	-3276.228	154.8447	1.625217	0.0725452	0.106991	0.49988	0.145418	0.100514	0.0120539	0.0174831	0.174312	0.104383	0.0993214	0.0866576	0.110115	0.0767637	0.184546	0.0519752	0.0266207	0.231392	0.0438821	0.0855464	0.0537837	0.0797632	0.227122	0.0932849	0.251213	0.0790818	0.194022	0.278846	0.12134	0.0701136	0.15	0.099393	0.0644756	0.0924029	0.0975815	0.0483924	0.0451864	0.0276614	0.0389195	0.0817405	0.129301	0.348325	0.340809	0.0523329	0.0265757	0.144639	0.0271136	0.0307022	0.178702	0.178135	0.0522384	0.0226702	5.03011e-05	0.0935337	0.0403039	0.0631662	0.0695095	0.130355	0.0327847	0.0378658	0.100583	0.0517339	0.0462779	0.0786367	0.0117878	0.101442	0.0804613	0.270508	0.196565	0.155198	0.355296	0.0937211	0.40967	0.0359048	0.0144757	0.162063	0.11732	0.181519	0.246189	0.0339142	0.0383405	0.0424777	0.00720869	0.0212484	0.102905	0.109085	0.274676	0.0305616	0.100504	0.12083	0.00891115	0.127453	0.0594818	0.137831	0.026807	0.0582066	0.117252	0.0608034	0.00683635	0.0100824	0.0471065	0.0137036	0.00947199	0.0011359	0.00164753	0.0164264	0.00983661	0.00935962	0.00816624	0.0103768	0.00723389	0.0173908	0.00489792	0.00250862	0.0218054	0.00413526	0.00806153	0.00506834	0.00751654	0.021403	0.00879077	0.0236733	0.00745233	0.0182838	0.0262773	0.0114346	0.0066072	0.0141354	0.00936637	0.00607591	0.00870766	0.00919567	0.00456029	0.00425817	0.00260669	0.00366761	0.00770287	0.0121848	0.0328246	0.0321164	0.00493163	0.00250438	0.0136301	0.00255507	0.00289324	0.0168401	0.0167867	0.00492272	0.00213635	4.74016e-06	0.00881421	0.00379807	0.00595252	0.00655028	0.0122841	0.00308949	0.00356831	0.00947849	0.00487518	0.00436103	0.00741039	0.00111083	0.00955947	0.00758233	0.0254915	0.0185235	0.0146252	0.0334816	0.00883188	0.0386056	0.00338352	0.00136413	0.0152722	0.0110557	0.0171056	0.0231998	0.00319593	0.00361305	0.00400292	0.000679316	0.00200236	0.00969729	0.0102797	0.0258842	0.00288	0.00947102	0.0113865	0.000839749	0.0120106	0.00560531	0.0129886	0.00252618	0.00548514	0.0110493	0.00572985	0.0411623	0.159052	0.448069	1.73135	10.61169
3492	-3105.844	-3261.462	155.6182	1.513213	0.049817	0.0333522	0.329784	0.104563	0.121035	0.0473071	0.0101488	0.113401	0.108538	0.0370941	0.0515349	0.051911	0.0735733	0.0842465	0.0566259	0.0162286	0.147229	0.0566773	0.0639006	0.0939467	0.114386	0.109703	0.0827936	0.324267	0.204972	0.115244	0.399392	0.113726	0.126204	0.019485	0.129518	0.0827774	0.0545215	0.0985984	0.0352979	0.0423416	0.0554621	0.00939949	0.0765982	0.21827	0.161201	0.235096	0.0214397	0.120421	0.086355	0.0352191	0.115849	0.150819	0.11677	0.16567	0.144373	0.00980583	0.123203	0.287854	0.113003	0.313887	0.214961	0.244488	0.201332	0.0173634	0.154487	0.0934618	0.0581976	0.0304447	0.0305969	0.0822538	0.056957	0.0513358	0.0262261	0.362952	0.00519509	0.0110196	0.104603	0.00554481	0.13034	0.0580372	0.0496603	0.0871272	0.142463	0.0173836	0.0295418	0.158094	0.012665	0.0784502	0.32009	0.106455	0.098462	0.254415	0.0662729	0.0923704	0.0831605	0.0500645	0.127833	0.00972332	0.259191	0.0147381	0.00148222	0.00485343	0.00324935	0.0321293	0.0101871	0.0117919	0.00460891	0.000988752	0.0110481	0.0105743	0.00361391	0.0050208	0.00505744	0.0071679	0.00820774	0.00551679	0.00158107	0.0143439	0.0055218	0.00622553	0.00915278	0.0111441	0.0106879	0.00806619	0.0315918	0.0199694	0.0112277	0.0389108	0.0110798	0.0122954	0.00189833	0.0126183	0.00806461	0.00531177	0.00960598	0.0034389	0.00412514	0.00540341	0.000915748	0.0074626	0.0212651	0.015705	0.0229043	0.00208876	0.0117321	0.00841315	0.00343123	0.0112867	0.0146935	0.0113764	0.0161405	0.0140656	0.000955336	0.0120031	0.0280443	0.0110094	0.0305806	0.0209427	0.0238193	0.0196148	0.00169163	0.015051	0.00910554	0.00566992	0.00296608	0.00298091	0.0080136	0.00554905	0.0050014	0.00255508	0.0353607	0.000506133	0.00107359	0.010191	0.000540205	0.0126984	0.00565429	0.00483817	0.00848839	0.0138795	0.0016936	0.00287812	0.0154023	0.00123389	0.00764303	0.0311848	0.0103714	0.00959269	0.0247865	0.00645666	0.00899921	0.00810193	0.00487754	0.0124541	0.000947297	0.0252517	0.00143586	0.000144406	0.0558196	0.196503	0.515438	1.81451	10.26428
3528	-3110.492	-3267.188	156.6955	1.571639	0.0689398	0.00194165	0.34186	0.0963869	0.17015	0.0598425	0.00811942	0.150689	0.0385782	0.0281982	0.00683145	0.051579	0.0719282	0.258448	0.027591	0.0307149	0.145649	0.109533	0.130948	0.119868	0.0882095	0.103646	0.0392214	0.320202	0.224041	0.13127	0.261551	0.110045	0.124708	0.0723925	0.0684803	0.0577781	0.0509158	0.114739	0.0482063	0.021491	0.0128679	0.000299117	0.0869573	0.243649	0.180157	0.300251	0.0188533	0.0709315	0.109164	0.0105338	0.0738397	0.094824	0.127243	0.0788115	0.220885	0.00471081	0.114245	0.30571	0.0305477	0.203087	0.0857523	0.203322	0.17703	0.027356	0.132313	0.116118	0.182886	0.0692748	0.0435132	0.0733959	0.144553	0.0571287	0.035001	0.294792	0.0201961	0.0350551	0.0370472	0.00111371	0.219807	0.0527093	0.00966372	0.0758674	0.116173	0.0123464	0.0326949	0.10826	0.00570873	0.0794828	0.261021	0.163985	0.0632219	0.197505	0.0517234	0.0697665	0.0534937	0.0742721	0.118384	0.0166059	0.0888943	0.0107266	0.00595733	0.00713192	0.000200866	0.0353659	0.00997136	0.0176022	0.00619079	0.000839965	0.015589	0.00399097	0.00291715	0.000706723	0.00533592	0.00744107	0.0267368	0.00285433	0.0031775	0.0150676	0.0113313	0.0135467	0.0124005	0.00912539	0.0107223	0.0040575	0.0331253	0.0231774	0.0135801	0.0270578	0.0113843	0.0129012	0.00748911	0.00708438	0.00597723	0.00526731	0.0118699	0.00498701	0.00222327	0.00133121	3.09441e-05	0.00899585	0.0252058	0.0186375	0.0310614	0.00195039	0.00733796	0.0112932	0.00108974	0.00763881	0.00980967	0.0131635	0.00815316	0.0228509	0.000487339	0.0118188	0.0316261	0.0031602	0.0210096	0.0088712	0.0210339	0.018314	0.00283002	0.0136879	0.0120126	0.0189198	0.00716658	0.0045015	0.0075929	0.0149542	0.00591004	0.0036209	0.0304966	0.00208932	0.0036265	0.00383258	0.000115215	0.0227394	0.00545285	0.000999725	0.00784858	0.0120183	0.00127725	0.00338234	0.0111996	0.000590576	0.0082226	0.0270029	0.0169645	0.00654039	0.0204321	0.00535086	0.00721744	0.005534	0.00768355	0.012247	0.0017179	0.00919624	0.00110968	0.000616293	0.0476936	0.176257	0.479871	1.77342	9.666378
3564	-3111.972	-3267.091	155.1193	1.494927	0.121796	0.0218435	0.470197	0.0399508	0.192111	0.0290859	0.00191647	0.146885	0.0668712	0.0234443	0.0520585	0.0486904	0.0481601	0.156606	0.0581148	0.00800853	0.156618	0.0613961	0.108989	0.164019	0.10893	0.314548	0.174118	0.189127	0.237038	0.00163601	0.238266	0.129701	0.0406515	0.0629271	0.10494	0.0542504	0.108827	0.113943	0.0888357	0.0284567	0.0272904	0.00257779	0.112895	0.12995	0.210054	0.291562	0.0117985	0.153896	0.122997	0.0192197	0.119974	0.149765	0.139155	0.0808696	0.155426	0.0260804	0.161741	0.344175	0.017641	0.391137	0.152339	0.239208	0.0184547	0.0642903	0.0594684	0.0962937	0.104295	0.0198499	0.146141	0.0889073	0.130302	0.0122662	0.160758	0.442108	0.104153	0.0646737	0.131655	0.0010707	0.0563024	0.108299	0.0204803	0.158397	0.21291	0.061595	0.0040522	0.141302	0.0116805	0.0572439	0.113489	0.0336091	0.0499462	0.233983	0.0442321	0.0369773	0.021897	0.0951606	0.0305862	0.0316608	0.249345	0.0709474	0.0144351	0.0115601	0.00207324	0.044628	0.00379187	0.0182339	0.00276064	0.000181898	0.0139413	0.00634697	0.00222518	0.00494105	0.00462137	0.00457103	0.014864	0.00551587	0.000760116	0.0148651	0.00582731	0.0103445	0.0155676	0.0103389	0.0298549	0.0165262	0.0179507	0.0224981	0.00015528	0.0226146	0.0123104	0.00385837	0.00597262	0.00996019	0.00514909	0.0103292	0.0108147	0.00843169	0.00270092	0.00259022	0.000244667	0.0107152	0.012334	0.0199369	0.0276731	0.00111983	0.0146068	0.0116741	0.00182421	0.0113871	0.0142147	0.0132076	0.0076756	0.014752	0.00247538	0.0153514	0.0326668	0.00167437	0.0371241	0.014459	0.022704	0.0017516	0.00610201	0.00564434	0.00913956	0.00989902	0.00188402	0.0138707	0.00843849	0.0123674	0.00116423	0.0152581	0.041962	0.00988549	0.0061384	0.0124959	0.000101623	0.00534385	0.010279	0.00194385	0.015034	0.020208	0.00584619	0.000384608	0.0134115	0.00110863	0.00543321	0.0107717	0.00318995	0.00474056	0.0222081	0.00419822	0.00350964	0.00207832	0.00903201	0.00290304	0.00300503	0.0236662	0.00673386	0.00137009	0.0585959	0.203163	0.526734	1.82629	10.53592
3600	-3106.958	-3260.854	153.8954	1.673688	0.165238	0.00665287	0.475081	0.198826	0.162163	0.028283	0.000824577	0.0869159	0.0315245	0.0736308	0.047181	0.111691	0.0406053	0.194423	0.0510103	0.0151248	0.258246	0.0769567	0.0921634	0.102518	0.139691	0.159556	0.0799626	0.309278	0.256162	0.00285825	0.276733	0.232528	0.0448035	0.0531685	0.129176	0.0810063	0.185607	0.115758	0.0784769	0.0216207	0.0245692	0.0166384	0.0924656	0.228751	0.15931	0.427273	0.0272102	0.0678408	0.121428	0.0107461	0.0723776	0.128696	0.187228	0.0572445	0.151257	0.0205319	0.0424617	0.475785	0.0145091	0.395616	0.23952	0.221561	0.0165981	0.103766	0.0970067	0.102998	0.126041	0.0301588	0.0870325	0.114543	0.141649	0.0310592	0.0462663	0.412329	0.110237	0.0182197	0.126027	0.00532596	0.106678	0.0395707	0.0703654	0.128821	0.0165918	0.0196462	0.0210111	0.142063	0.0105945	0.183005	0.174246	0.0200934	0.0883033	0.184286	0.00790746	0.0172673	0.0693706	0.202099	0.0247852	0.0433565	0.26011	0.0404784	0.0754638	0.0149081	0.000600232	0.0428625	0.0179383	0.0146306	0.00255173	7.43946e-05	0.00784168	0.00284419	0.00664307	0.00425674	0.0100769	0.00366347	0.0175411	0.00460222	0.00136458	0.0232994	0.00694315	0.00831512	0.00924934	0.0126031	0.0143954	0.00721435	0.0279035	0.0231113	0.000257875	0.0249673	0.020979	0.00404224	0.00479694	0.0116545	0.00730851	0.0167457	0.0104438	0.0070803	0.00195065	0.00221667	0.00150114	0.00834238	0.0206383	0.0143732	0.0385492	0.00245495	0.00612069	0.0109554	0.000969528	0.00653001	0.0116111	0.016892	0.00516468	0.0136466	0.00185242	0.00383096	0.042926	0.00130904	0.0356931	0.0216099	0.0199896	0.00149751	0.00936195	0.00875209	0.00929262	0.0113716	0.00272097	0.0078522	0.0103342	0.0127798	0.00280221	0.00417421	0.0372009	0.00994571	0.00164381	0.0113704	0.000480516	0.00962468	0.00357013	0.00634847	0.0116225	0.00149693	0.00177251	0.00189566	0.0128171	0.000955853	0.016511	0.0157207	0.00181286	0.00796686	0.0166266	0.000713423	0.00155789	0.00625871	0.0182337	0.00223616	0.00391169	0.0234675	0.00365202	0.00680846	0.0359387	0.144581	0.420079	1.68997	11.08384
