Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3636	-1730.326	-1877.58	147.2538	1.850312	0.237092	0.191194	0.158115	0.00488857	0.398314	0.0445082	0.00512114	0.167826	0.157275	0.00614926	0.0778181	0.147219	0.266506	0.180075	0.0150396	0.36933	0.133224	0.121016	0.143756	0.00387674	0.215335	0.156373	0.253155	0.0824681	0.127179	0.160823	0.0982843	0.0570665	0.350473	0.0937815	0.437027	0.238535	0.0167734	0.12259	0.485139	0.0933046	0.307798	0.0143198	0.261354	0.161884	0.0557684	0.0627376	0.0943845	0.235714	0.0669539	0.192577	0.158125	0.0579156	0.0972366	0.597069	0.258109	0.275698	0.197323	0.055476	0.143462	0.156602	0.00156371	0.114628	0.00345669	0.0296134	0.0236304	0.0451184	0.176493	0.0616604	0.115561	0.461629	0.0153497	0.042836	0.118814	0.0688704	0.273323	0.0543684	0.0169404	0.0729183	0.0826535	0.0267039	0.0385328	0.253847	0.134523	0.1008	0.349247	0.13608	0.036067	0.407477	0.184295	0.252642	0.110006	0.256843	0.396588	0.13841	0.150473	0.124926	0.00451805	0.135772	0.0333447	0.0741432	0.057072	0.016409	0.0132324	0.0109431	0.000338336	0.0275671	0.00308039	0.000354431	0.0116151	0.0108849	0.000425587	0.00538574	0.010189	0.0184447	0.0124629	0.00104088	0.0255611	0.00922039	0.00837544	0.0099493	0.000268307	0.0149032	0.0108225	0.0175207	0.00570757	0.00880197	0.0111305	0.0068022	0.00394954	0.024256	0.00649056	0.0302464	0.0165089	0.00116088	0.00848442	0.0335762	0.00645756	0.0213025	0.000991065	0.0180881	0.0112039	0.0038597	0.00434203	0.0065323	0.0163136	0.00463384	0.0133281	0.0109438	0.00400831	0.00672969	0.0413228	0.0178636	0.0190809	0.0136566	0.00383946	0.00992889	0.0108383	0.000108223	0.00793337	0.000239235	0.00204953	0.00163544	0.00312262	0.012215	0.00426748	0.0079979	0.0319491	0.00106234	0.00296466	0.00822306	0.00476648	0.0189165	0.00376281	0.00117243	0.00504664	0.0057204	0.00184816	0.00266683	0.0175686	0.00931023	0.00697634	0.0241712	0.009418	0.00249617	0.0282012	0.012755	0.0174852	0.00761344	0.0177759	0.0274477	0.00957928	0.0104142	0.00864603	0.000312692	0.0093967	0.00230777	0.00513141	0.00394992	0.0214865	0.100118	0.325548	1.51691	14.4489
3672	-1738.285	-1891.998	153.713	1.789549	0.0940746	0.134134	0.0212778	0.027809	0.379261	0.0385191	0.0153835	0.158442	0.188037	0.080886	0.0915853	0.164489	0.10843	0.209459	0.0106582	0.118785	0.108086	0.0796249	0.188801	0.0727634	0.26433	0.151695	0.24698	0.125772	0.0833012	0.0398726	0.0528489	0.0350775	0.243029	0.0299248	0.302237	0.195754	0.0107853	0.126099	0.398938	0.0410748	0.0984259	0.0114607	0.522037	0.0636207	0.0611317	0.0283701	0.0927498	0.218092	0.0986726	0.257222	0.0953341	0.0747574	0.0635637	0.218756	0.175942	0.0641455	0.0451772	0.0700591	0.122547	0.0671241	0.104532	0.0964137	0.370501	0.0684302	0.184851	0.0118851	0.153993	0.0356666	0.0759218	0.101022	0.025161	0.188821	0.0524389	0.0452674	0.0278788	0.12414	0.20395	0.0113075	0.00798676	0.0346016	0.0153195	0.0472729	0.0819452	0.0128101	0.0345694	0.249858	0.0794795	0.342202	0.0371129	0.0394975	0.0395606	0.0159194	0.217451	0.106311	0.202396	0.0436443	0.0929987	0.0873108	0.0248487	0.235533	0.100448	0.00846096	0.0120638	0.0019137	0.00250111	0.0341103	0.00346437	0.00138358	0.0142501	0.0169119	0.00727479	0.00823707	0.0147939	0.00975208	0.0188385	0.000958586	0.0106834	0.00972113	0.00716137	0.0169805	0.00654425	0.0237735	0.0136432	0.0222131	0.0113118	0.00749201	0.00358609	0.00475316	0.00315483	0.0218578	0.0026914	0.0271828	0.0176059	0.000970021	0.0113412	0.03588	0.00369421	0.00885231	0.00103076	0.0469514	0.00572197	0.00549811	0.00255157	0.00834181	0.019615	0.0088745	0.0231342	0.00857424	0.00672359	0.00571685	0.0196746	0.015824	0.00576917	0.00406319	0.00630103	0.0110217	0.00603706	0.00940147	0.00867133	0.0333224	0.00615453	0.0166253	0.00106893	0.0138499	0.00320781	0.00682832	0.00908579	0.00226295	0.0169824	0.00471629	0.00407129	0.00250739	0.011165	0.018343	0.00101698	0.00071832	0.00311203	0.00137781	0.00425167	0.00737005	0.00115212	0.00310913	0.0224719	0.00714829	0.0307773	0.00333789	0.00355236	0.00355803	0.00143177	0.0195573	0.0095615	0.0182032	0.00392531	0.00836419	0.00785263	0.00223486	0.0211836	0.00903418	0.0257364	0.114011	0.356642	1.5799	11.11867
3708	-1736.919	-1884.026	147.1073	1.718798	0.113317	0.198325	0.0780068	0.0150038	0.333074	0.116703	0.0351256	0.0232692	0.133817	0.136988	0.10273	0.0315887	0.0487853	0.257839	0.0411673	0.103097	0.304953	0.0598308	0.237337	0.0218789	0.268657	0.0889071	0.120511	0.15324	0.0831629	0.208114	0.17401	0.0532948	0.235941	0.0702516	0.364056	0.353254	0.0962236	0.27735	0.476152	0.0562971	0.162157	0.00421819	0.359999	0.0488766	0.0804854	0.102928	0.158201	0.289402	0.160353	0.157733	0.111139	0.038315	0.00604623	0.675411	0.29338	0.179901	0.0469942	0.0253963	0.132043	0.0751428	0.146212	0.146485	0.238027	0.0613428	0.141547	0.0315058	0.0600765	0.0444767	0.0424394	0.0138887	0.0350601	0.227443	0.212284	0.018674	0.070649	0.0868502	0.254377	0.09974	0.00664371	0.144236	0.328694	0.0673666	0.267744	0.0593827	0.051175	0.50837	0.11398	0.323257	0.133132	0.00492043	0.656381	0.0377687	0.356196	0.0506358	0.307784	0.0762316	0.190182	0.0592793	0.0161475	0.251971	0.0699161	0.00776521	0.0135905	0.00534555	0.00102816	0.0228244	0.00799727	0.00240704	0.00159456	0.00917006	0.00938736	0.00703974	0.00216467	0.0033431	0.0176688	0.00282106	0.00706492	0.0208974	0.00410001	0.0162639	0.00149929	0.0184102	0.00609251	0.00825824	0.010501	0.00569888	0.0142613	0.0119243	0.00365212	0.0161683	0.00481411	0.0249476	0.0242073	0.00659389	0.0190059	0.0326291	0.00385785	0.0111121	0.000289059	0.0246695	0.00334935	0.0055154	0.00705334	0.010841	0.0198317	0.0109884	0.0108089	0.00761597	0.0026256	0.000414329	0.0462837	0.0201044	0.012328	0.00322036	0.00174032	0.00904846	0.00514929	0.0100194	0.0100382	0.0163112	0.00420362	0.00969977	0.00215899	0.00411684	0.00304784	0.00290823	0.00095175	0.00240255	0.0155859	0.0145471	0.00127966	0.00484134	0.00595156	0.0174316	0.00683486	0.000455271	0.00988405	0.0225243	0.00461641	0.0183476	0.0040693	0.00350685	0.0348369	0.00781068	0.0221517	0.00912312	0.000337181	0.0449796	0.00258816	0.024409	0.0034699	0.0210914	0.0052239	0.0130326	0.00406222	0.00110653	0.0172667	0.00479112	0.0316078	0.132019	0.394768	1.64886	14.59285
3744	-1742.305	-1889.049	146.744	1.819621	0.0642483	0.100473	0.0672922	0.0458801	0.218068	0.0305433	0.044961	0.0574177	0.14418	0.0713092	0.0666026	0.219626	0.0797662	0.187935	0.0826363	0.17497	0.128487	0.156975	0.206269	0.0405325	0.270542	0.422516	0.353557	0.230007	0.175444	0.257816	0.0863496	0.0305097	0.763612	0.0384676	0.773563	0.539224	0.0417578	0.0486322	0.320175	0.180138	0.213174	0.106087	0.314218	0.193836	0.0983716	0.0795358	0.0633603	0.194666	0.219554	0.207419	0.111523	0.0695978	0.2226	0.611046	0.155588	0.0678972	0.149382	0.0392901	0.152604	0.368404	0.0149522	0.118447	0.0154042	0.227473	0.198213	0.00711537	0.150654	0.119274	0.0471784	0.0840812	0.0343877	0.0841733	0.0317649	0.0580686	0.127979	0.134615	0.0733656	0.0667333	0.0693077	0.0363254	0.0203891	0.131983	0.116643	0.200823	0.153852	0.0798571	0.107972	0.222582	0.0668092	0.167878	0.195701	0.124824	0.163578	0.239117	0.00793744	0.0442157	0.174286	0.216746	0.151372	0.0467208	0.0373001	0.0043621	0.00682154	0.00456877	0.003115	0.0148056	0.00207372	0.0030526	0.00389835	0.00978905	0.0048415	0.00452195	0.0149114	0.00541569	0.0127597	0.00561054	0.0118795	0.00872357	0.0106577	0.0140045	0.00275194	0.0183683	0.0286865	0.0240046	0.0156162	0.0119117	0.0175043	0.00586266	0.00207144	0.051845	0.00261174	0.0525207	0.0366104	0.00283513	0.00330186	0.0217381	0.0122304	0.0144733	0.0072027	0.0213337	0.0131604	0.00667889	0.00540004	0.00430181	0.0132167	0.0149065	0.0140826	0.00757177	0.00472531	0.0151133	0.0414867	0.0105635	0.00460984	0.0101422	0.00266758	0.010361	0.0250126	0.00101517	0.00804193	0.00104586	0.0154442	0.0134575	0.000483094	0.0102286	0.00809806	0.00320315	0.00570865	0.00233474	0.0057149	0.00215666	0.00394254	0.00868909	0.0091396	0.00498112	0.00453082	0.00470561	0.00246629	0.00138431	0.00896093	0.00791941	0.0136348	0.0104457	0.00542186	0.00733071	0.0151121	0.00453598	0.011398	0.013287	0.00847484	0.0111061	0.0162348	0.000538908	0.003002	0.0118331	0.0147158	0.0102774	0.00317208	0.00253247	0.0235481	0.106959	0.341056	1.54912	14.72874
3780	-1733.174	-1883.269	150.0949	1.531628	0.114662	0.00473471	0.174034	0.0575174	0.402056	0.0247066	0.0448685	0.0950425	0.0631013	0.126396	0.019928	0.0715107	0.0848523	0.14372	0.00877075	0.0535547	0.255806	0.150566	0.204501	0.0115719	0.169687	0.0936679	0.200303	0.0181884	0.152884	0.109057	0.0383379	0.0728998	0.249402	0.141831	0.561427	0.462198	0.0102715	0.125405	0.645256	0.112423	0.154972	0.0128538	0.352371	0.0903851	0.249347	0.0488091	0.112173	0.233062	0.114208	0.344035	0.0277392	0.00651191	0.0218356	0.424643	0.364823	0.139608	0.0375439	0.0674257	0.0720312	0.216059	0.0333511	0.074489	0.456585	0.0134556	0.115852	0.00771661	0.0503959	0.0615457	0.0505807	0.0557409	0.00693077	0.274883	0.192559	0.0360751	0.0431555	0.0042841	0.146327	0.235906	0.0289035	0.0546818	0.0557564	0.0290724	0.0595411	0.0252098	0.152442	0.300786	0.241178	0.436175	0.067374	0.0900276	0.230281	0.046937	0.0162193	0.29995	0.055084	0.0874205	0.348358	0.0131771	0.218191	0.0373175	0.0207301	0.00872606	0.000360322	0.0132444	0.0043772	0.0305973	0.00188023	0.00341459	0.00723294	0.00480215	0.00961905	0.00151656	0.00544212	0.00645745	0.0109374	0.000667473	0.00407563	0.0194674	0.0114584	0.015563	0.00088065	0.0129135	0.00712834	0.0152435	0.00138418	0.0116348	0.00829948	0.0029176	0.00554784	0.0189801	0.0107937	0.0427259	0.0351743	0.000781682	0.00954356	0.0491054	0.00855568	0.0117937	0.000978202	0.0268162	0.0068785	0.0189758	0.00371448	0.00853662	0.0177366	0.00869146	0.0261818	0.00211101	0.000495571	0.00166174	0.0323163	0.0277638	0.0106245	0.00285718	0.00513125	0.00548174	0.0164426	0.00253809	0.00566878	0.0347471	0.001024	0.00881656	0.000587251	0.00383524	0.00468376	0.0038493	0.00424201	0.000527447	0.0209192	0.0146542	0.00274539	0.00328423	0.000326029	0.0111358	0.0179529	0.00219962	0.00416141	0.00424318	0.00221247	0.00453121	0.00191852	0.0116012	0.0228905	0.0183542	0.0331939	0.00512731	0.0068513	0.0175249	0.00357201	0.00123433	0.0228268	0.00419201	0.00665289	0.0265108	0.00100281	0.0166048	0.00283994	0.00157761	0.0531388	0.189953	0.504138	1.80212	13.14022
3816	-1734.412	-1882.421	148.0088	1.765084	0.130641	0.0742312	0.0723889	0.0638947	0.175156	0.06404	0.0316932	0.0494727	0.0704971	0.0514593	0.0626508	0.169875	0.0598101	0.181409	0.0247587	0.295857	0.201252	0.149724	0.256266	0.0778633	0.351709	0.269657	0.264427	0.090509	0.181883	0.243512	0.18154	0.035609	0.251674	0.0412335	0.34491	0.365752	0.0602117	0.0597798	0.583233	0.0686731	0.089822	0.0152791	0.406561	0.0779031	0.0670588	0.0166257	0.0586462	0.301845	0.128561	0.327837	0.0626571	0.00920698	0.0834619	0.290551	0.0599805	0.23185	0.042226	0.199471	0.104284	0.0151376	0.0215042	0.190984	0.612026	0.0751522	0.0823424	0.000644094	0.0921602	0.00792223	0.341594	0.0713629	0.00353291	0.421794	0.325566	0.00399707	0.135437	0.0110411	0.173024	0.0277539	0.102908	0.096855	0.0338898	0.137861	0.150749	0.00580732	0.0202957	0.268825	0.363512	0.297238	0.140012	0.278517	0.296742	0.0417944	0.104555	0.133414	0.297417	0.122811	0.062187	0.0802581	0.0257645	0.04449	0.151878	0.00926411	0.00526394	0.0051333	0.00453095	0.0124208	0.00454125	0.00224746	0.00350825	0.00499914	0.00364912	0.00444274	0.0120463	0.0042413	0.0128642	0.00175571	0.0209801	0.0142713	0.0106173	0.0181725	0.0055215	0.0249407	0.0191221	0.0187512	0.00641824	0.0128978	0.0172681	0.0128735	0.00252513	0.0178469	0.00292398	0.0244585	0.0259365	0.00426978	0.00423915	0.0413586	0.0048698	0.00636952	0.00108348	0.0288303	0.00552432	0.00475532	0.00117897	0.00415876	0.0214046	0.0091166	0.0232478	0.00444318	0.000652892	0.00591851	0.0206038	0.00425338	0.0164411	0.00299436	0.014145	0.00739509	0.00107345	0.00152493	0.0135432	0.0434004	0.00532925	0.00583913	4.56745e-05	0.00653533	0.000561787	0.0242234	0.00506054	0.000250528	0.0299106	0.0230868	0.000283443	0.00960424	0.000782955	0.0122696	0.00196811	0.00729747	0.00686825	0.00240322	0.00977608	0.01069	0.000411813	0.00143922	0.0190631	0.0257776	0.021078	0.00992866	0.0197504	0.0210428	0.00296375	0.00741426	0.00946076	0.0210906	0.00870888	0.00440985	0.00569132	0.00182703	0.00315491	0.0107701	0.0276474	0.120009	0.3696	1.60432	14.10184
3852	-1738.301	-1887.218	148.917	1.694053	0.121139	0.0735402	0.0695679	0.0407326	0.0995085	0.0811947	0.0187469	0.239729	0.143101	0.184373	0.0168898	0.11492	0.14873	0.216436	0.0411744	0.175823	0.247704	0.0880718	0.236043	0.0134443	0.470445	0.480801	0.275291	0.208557	0.058908	0.0657253	0.0663749	0.0341553	0.159681	0.0717675	0.34618	0.313535	0.00770286	0.241136	0.320485	0.175808	0.0301074	0.00189076	0.469623	0.0714927	0.193916	0.00206609	0.0245977	0.340645	0.133014	0.179943	0.0858518	0.0132149	0.128499	1.10847	0.121496	0.19875	0.0339149	0.105274	0.0846697	0.0324353	0.0708602	0.0651481	0.133874	0.0073822	0.0705867	0.000542343	0.0316299	0.16273	0.0288348	0.0688127	0.0340335	0.361576	0.212207	0.120355	0.174153	0.0341755	0.130462	0.0261164	0.16224	0.0621975	0.218951	0.141446	0.239043	0.00394769	0.0943404	0.386	0.10966	0.166631	0.0210337	0.0440362	0.163538	0.0677331	0.204385	0.0534914	0.179608	0.119364	0.136268	0.085276	0.00796537	0.135714	0.103996	0.0088632	0.00538061	0.00508998	0.00298023	0.00728059	0.00594065	0.00137162	0.0175399	0.0104701	0.0134898	0.00123575	0.00840816	0.0108819	0.0158357	0.00301254	0.0128642	0.0181234	0.00644382	0.0172702	0.000983657	0.0344204	0.0351781	0.0201418	0.0152592	0.00431003	0.00480883	0.00485635	0.00249899	0.0116832	0.00525091	0.0253285	0.02294	0.000563584	0.0176428	0.0234484	0.0128631	0.00220283	0.000138339	0.0343602	0.0052308	0.014188	0.000151167	0.0017997	0.0249235	0.00973202	0.0131656	0.0062814	0.000966875	0.00940169	0.0811015	0.00888931	0.0145416	0.0024814	0.00770241	0.00619491	0.00237315	0.00518453	0.0047666	0.00979493	0.000540123	0.00516452	3.96809e-05	0.00231422	0.0119062	0.00210971	0.00503472	0.00249008	0.0264549	0.0155262	0.00880584	0.012742	0.00250047	0.00954535	0.00191082	0.0118704	0.00455071	0.0160197	0.010349	0.0174897	0.000288835	0.00690247	0.0282419	0.00802336	0.0121917	0.00153894	0.00322193	0.0119653	0.00495573	0.0149539	0.00391373	0.0131411	0.00873333	0.00997015	0.00623927	0.000582791	0.00992962	0.00760893	0.033923	0.138803	0.40856	1.67171	13.66763
3888	-1722.216	-1872.339	150.1231	1.727186	0.224003	0.107211	0.012098	0.0314313	0.145862	0.136626	0.016257	0.219806	0.158876	0.0328438	0.0057146	0.0195457	0.134214	0.18767	0.0480448	0.113413	0.203891	0.122362	0.295882	0.0515797	0.121298	0.129648	0.141336	0.11858	0.151663	0.11382	0.0360966	0.030551	0.242717	0.0326375	0.273991	0.267486	0.0329149	0.110489	0.38077	0.0767261	0.0861823	0.000609183	0.321167	0.143565	0.15421	0.0321987	0.138535	0.302799	0.0939246	0.248541	0.184195	0.0442021	0.00768479	0.64266	0.320088	0.139507	0.141544	0.0720414	0.134171	0.0243608	0.0460525	0.0394422	0.101268	0.0416197	0.0201199	0.000803448	0.115073	0.137852	0.0542003	0.0877814	0.0878184	0.367239	0.223581	0.106894	0.186157	0.0584662	0.279892	0.167932	0.391007	0.0983587	0.0231374	0.0611163	0.223321	0.0163529	0.0857118	0.478097	0.0825321	0.0772362	0.0477161	0.133924	0.223841	0.00378726	0.146795	0.252584	0.365767	0.0924973	0.0187289	0.0464926	0.0855931	0.0553323	0.131512	0.0171994	0.00823186	0.000928906	0.00241336	0.0111996	0.0104904	0.00124825	0.0168772	0.0121989	0.00252182	0.000438779	0.00150076	0.0103052	0.0144097	0.00368898	0.00870809	0.0156552	0.00939522	0.0227184	0.0039604	0.0093135	0.00995467	0.0108521	0.00910482	0.011645	0.00873937	0.00277157	0.00234577	0.0186363	0.00250598	0.0210376	0.0205381	0.00252727	0.00848358	0.0292363	0.00589119	0.00661726	4.67743e-05	0.0246599	0.0110232	0.0118405	0.00247228	0.010637	0.0232495	0.00721172	0.0190835	0.0141429	0.00339393	0.000590054	0.0493448	0.024577	0.0107117	0.0108681	0.00553149	0.0103019	0.00187047	0.00353601	0.00302845	0.00777554	0.00319564	0.00154484	6.16904e-05	0.00883555	0.0105845	0.00416161	0.00674004	0.00674288	0.0281974	0.017167	0.00820755	0.0142935	0.00448916	0.0214907	0.0128942	0.0300223	0.00755219	0.00177654	0.00469263	0.0171471	0.00125561	0.00658113	0.0367093	0.00633699	0.00593035	0.00366374	0.010283	0.017187	0.000290794	0.0112712	0.0193939	0.0280843	0.00710213	0.00143805	0.0035698	0.00657202	0.00424853	0.0100977	0.0308551	0.129777	0.390145	1.64096	13.02387
3924	-1715.698	-1868.193	152.4945	1.705413	0.104682	0.132982	0.0882491	0.00312465	0.148678	0.0602485	0.01216	0.11002	0.067174	0.0502368	0.0216793	0.054445	0.0731243	0.132666	0.070122	0.143897	0.279644	0.071016	0.387389	0.00797666	0.298615	0.10027	0.245076	0.168279	0.0658543	0.0476503	0.0580624	0.0373729	0.229619	0.0497897	0.314741	0.370604	0.123077	0.11706	0.380557	0.0799678	0.179389	1.87174e-05	0.223677	0.0596035	0.0977479	0.0488312	0.131335	0.164768	0.0682715	0.180004	0.153569	0.0446358	0.0418302	0.587336	0.253277	0.0366433	0.104607	0.0215932	0.0445833	0.149856	0.00855055	0.0691891	0.101757	0.0886779	0.00321531	0.000457831	0.101372	0.0878076	0.167066	0.0121814	0.0473501	0.32592	0.127346	0.0910258	0.0972722	0.0140042	0.0694269	0.195432	0.380193	0.077194	0.0102037	0.104956	0.185524	0.0136994	0.0286031	0.383897	0.0513235	0.120059	0.175266	0.129023	0.219127	0.0253278	0.14552	0.170057	0.37964	0.0674743	0.0360508	0.029125	0.0930089	0.0295893	0.0391156	0.0088716	0.0112699	0.00747892	0.000264807	0.0126001	0.00510593	0.00103053	0.00932392	0.00569285	0.00425746	0.00183727	0.00461409	0.00619713	0.0112431	0.00594269	0.012195	0.0236992	0.00601845	0.0328304	0.000676004	0.025307	0.00849768	0.0207697	0.0142613	0.00558101	0.00403826	0.00492066	0.00316727	0.0194597	0.00421957	0.0266736	0.0314079	0.0104305	0.00992057	0.0322514	0.00677709	0.0152028	1.58626e-06	0.0189561	0.00505126	0.00828392	0.00413833	0.0111303	0.0139637	0.00578586	0.0152549	0.0130147	0.00378278	0.00354501	0.0497754	0.0214647	0.00310544	0.00886524	0.00182998	0.00377834	0.0127	0.00072464	0.00586362	0.00862367	0.00751526	0.000272491	3.88002e-05	0.00859109	0.0074415	0.0141585	0.00103235	0.00401282	0.027621	0.0107923	0.00771423	0.0082436	0.00118682	0.00588378	0.0165625	0.0322206	0.00654203	0.00086474	0.00889482	0.0157228	0.00116099	0.00242405	0.0325344	0.00434955	0.0101748	0.0148534	0.0109344	0.0185705	0.00214648	0.0123325	0.0144119	0.0321736	0.0057183	0.00305523	0.00246828	0.0078823	0.00250762	0.00331496	0.0328423	0.135657	0.4022	1.66131	11.79972
3960	-1731.81	-1876.207	144.3972	1.593801	0.0557619	0.107498	0.0137622	0.00834542	0.306127	0.0594162	0.0286675	0.12038	0.0944298	0.0213906	0.161612	0.101996	0.10766	0.52552	0.113728	0.113059	0.091526	0.125602	0.47068	0.0352948	0.212555	0.197998	0.317978	0.256422	0.0317025	0.0955676	0.0700258	0.0366033	0.333459	0.132034	0.231634	0.326064	0.105951	0.0325877	0.390176	0.13044	0.0789555	0.000747026	0.468331	0.0482597	0.137624	0.129223	0.0742682	0.321399	0.132749	0.265288	0.187949	0.149162	0.063805	1.02131	0.0714776	0.238077	0.0868361	0.18205	0.18086	0.341667	0.133452	0.0378282	0.0437068	0.208241	0.0416381	0.105987	0.205313	0.483209	0.0877704	0.068966	0.0655955	0.236406	0.271135	0.0171571	0.316424	0.0109524	0.0911116	0.05903	0.116999	0.0810099	0.125177	0.352275	0.0626198	0.0967984	0.331982	0.118037	0.00770205	0.169736	0.00491756	0.0757523	0.128003	0.33697	0.523868	0.0465595	0.274988	0.0862932	0.289637	0.0326465	0.32667	0.031539	0.210472	0.00347247	0.00669424	0.000857017	0.000519696	0.0190635	0.00370004	0.00178521	0.00749645	0.00588045	0.00133206	0.0100641	0.00635161	0.00670432	0.0327258	0.00708222	0.00704053	0.00569962	0.00782165	0.0293107	0.00219792	0.0132365	0.01233	0.0198015	0.0159682	0.00197422	0.0059513	0.00436073	0.00227941	0.0207656	0.00822219	0.0144246	0.0203051	0.00659793	0.00202934	0.0242975	0.00812295	0.00491681	4.65197e-05	0.0291645	0.00300529	0.00857028	0.00804716	0.00462492	0.0200145	0.0082667	0.0165203	0.0117042	0.00928882	0.00397334	0.0636003	0.00445114	0.0148258	0.00540756	0.0113368	0.0112627	0.0212767	0.00831048	0.00235569	0.00272176	0.0129678	0.00259294	0.00660016	0.0127855	0.030091	0.00546574	0.00429473	0.00408484	0.0147218	0.0168845	0.00106843	0.0197047	0.000682041	0.00567381	0.00367599	0.0072859	0.00504474	0.00779518	0.0219373	0.00389954	0.00602795	0.0206736	0.00735052	0.000479631	0.01057	0.000306232	0.00471734	0.00797115	0.0209842	0.0326229	0.00289941	0.0171244	0.00537375	0.0180367	0.002033	0.0203428	0.00196403	0.0131068	0.0448905	0.168984	0.466614	1.75651	16.05827
