Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4356	-1730.978	-1880.553	149.5742	1.618514	0.0606069	0.0997745	0.173014	0.0513401	0.232657	0.0463274	0.0474408	0.067448	0.134729	0.0918186	0.0103048	0.124511	0.0790021	0.244985	0.0622637	0.124419	0.158113	0.0448841	0.226254	0.00882006	0.255996	0.153214	0.246377	0.0106134	0.0402669	0.087484	0.134402	0.0317331	0.237489	0.00283026	0.247808	0.331291	0.119517	0.066476	0.577685	0.140789	0.0190035	0.0275402	0.437459	0.0810448	0.0551064	0.0251115	0.0253127	0.148738	0.0719301	0.275328	0.0568388	0.0928877	0.192924	0.474811	0.0428707	0.209094	0.210365	0.0120878	0.0568502	0.219021	0.337629	0.15425	0.0476536	0.0702076	0.0188267	0.160291	0.734639	0.205472	0.0850268	0.0585287	0.0172187	0.0862121	0.155612	0.0603445	0.00913681	0.199806	0.0678632	0.08089	0.358972	0.00172978	0.0794943	0.449268	0.0914315	0.144323	0.0345314	0.0252071	0.22778	0.0546873	0.303273	0.0311669	0.0779304	0.0414819	0.0831096	0.0601298	0.123795	0.148461	0.307288	0.24283	0.197568	0.0957024	0.128868	0.00453453	0.007465	0.0129447	0.0038412	0.0174071	0.00346616	0.00354946	0.00504637	0.0100802	0.00686975	0.000770989	0.00931573	0.00591083	0.0183295	0.00465849	0.00930887	0.0118298	0.00335817	0.016928	0.000659905	0.0191533	0.0114633	0.0184336	0.000794084	0.00301271	0.00654544	0.0100557	0.00237423	0.0177686	0.000211756	0.0185407	0.0247868	0.00894208	0.00497365	0.0432216	0.0105337	0.00142181	0.00206052	0.0327301	0.00606367	0.00412299	0.00187881	0.00189386	0.0111284	0.00538172	0.0205997	0.0042526	0.00694974	0.0144343	0.0355247	0.00320753	0.0156441	0.0157392	0.000904394	0.00425345	0.0163868	0.025261	0.0115408	0.00356538	0.00525284	0.00140859	0.0119928	0.0549648	0.0153732	0.00636159	0.00437904	0.00128828	0.00645027	0.0116427	0.00451489	0.000683604	0.0149492	0.00507743	0.00605208	0.0268578	0.00012942	0.00594766	0.0336136	0.00684079	0.0107981	0.00258359	0.00188596	0.0170422	0.00409163	0.0226905	0.00233187	0.00583065	0.00310362	0.00621815	0.00449883	0.00926215	0.0111077	0.0229909	0.0181682	0.0147818	0.00716033	0.00964174	0.0419343	0.161134	0.452001	1.73683	13.36565
4392	-1736.697	-1889.045	152.348	1.478882	0.0603425	0.1708	0.372387	0.0141893	0.0705459	0.0402084	0.00274528	0.153062	0.114122	0.0379063	0.0120105	0.127316	0.033773	0.135099	0.0141951	0.217731	0.262698	0.0152424	0.192219	0.0166527	0.272487	0.101369	0.136267	0.0050431	0.0886672	0.0804442	0.0463776	0.137679	0.158783	0.00130716	0.28639	0.153667	0.031015	0.111971	0.586622	0.102206	0.130769	0.035408	0.315999	0.123473	0.134922	0.0563368	0.121174	0.32959	0.042604	0.193097	0.209281	0.064115	0.113738	0.55277	0.348653	0.324481	0.077371	0.0318737	0.0314629	0.263163	0.284428	0.0505666	0.0233268	0.0184684	0.051489	0.0443156	0.246226	0.0340462	0.0574533	0.0416572	0.00345475	0.0398677	0.274257	0.107283	0.00332986	0.145823	0.0321387	0.0408609	0.111776	0.00113735	0.332902	0.215601	0.161562	0.0641379	0.0322818	0.0651757	0.0836682	0.0809493	0.660803	0.119867	0.129826	0.0105307	0.0383841	0.00430338	0.083889	0.0796334	0.0497323	0.108559	0.144167	0.0149167	0.0377992	0.00503088	0.01424	0.0310467	0.00118299	0.00588156	0.00335226	0.00022888	0.0127611	0.00951456	0.00316033	0.00100134	0.0106146	0.00281572	0.0112635	0.00118347	0.0181527	0.0219017	0.00127079	0.0160257	0.00138837	0.0227179	0.00845131	0.0113608	0.000420454	0.00739238	0.0067068	0.0038666	0.0114786	0.0132381	0.00010898	0.0238769	0.0128115	0.00258579	0.00933526	0.048908	0.0085211	0.0109025	0.00295204	0.0263455	0.0102942	0.0112488	0.00469692	0.0101025	0.0274786	0.00355199	0.0160989	0.0174482	0.00534541	0.00948256	0.0460856	0.029068	0.0270526	0.00645058	0.00265738	0.00262313	0.0219405	0.0237134	0.00421584	0.0019448	0.00153975	0.00429275	0.00369468	0.0205284	0.00283851	0.00479	0.00347304	0.00028803	0.00332385	0.0228654	0.0089444	0.000277618	0.0121576	0.00267948	0.00340666	0.00931902	9.48235e-05	0.0277547	0.0179751	0.0134698	0.00534731	0.0026914	0.00543384	0.00697559	0.00674891	0.0550926	0.00999354	0.0108238	0.000877968	0.00320016	0.000358782	0.006994	0.0066392	0.00414629	0.00905077	0.0120195	0.00124364	0.0031514	0.0611284	0.209135	0.5367	1.83618	11.99442
4428	-1755.271	-1903.961	148.6899	1.697953	0.0977717	0.0390286	0.277398	0.0375506	0.235653	0.0301219	0.0324107	0.0841327	0.277255	0.0600703	0.0143986	0.1153	0.00829909	0.066987	0.029351	0.066204	0.0759379	0.274579	0.219457	0.110004	0.178788	0.256131	0.242237	0.133715	0.0885394	0.0307526	0.0568892	0.0395797	0.156474	0.0100064	0.321608	0.258031	0.023059	0.279694	0.401607	0.0194225	0.121584	0.0573507	0.259914	0.203508	0.0941452	0.142527	0.073389	0.170883	0.0472283	0.320977	0.255717	0.0667082	0.0491963	0.478595	0.208993	0.251282	0.0341874	0.0217113	0.0493707	0.175056	0.370624	0.0318662	0.0650286	0.159207	0.0492505	0.0469842	0.304738	0.118259	0.0287322	0.193204	0.0154986	0.137377	0.398824	0.188665	0.0111473	0.259707	0.115429	0.112995	0.283309	0.0985731	0.263441	0.237272	0.124332	0.141786	0.0171463	0.0163132	0.262949	0.438102	0.379711	0.00307787	0.114808	0.0358979	0.162877	0.0536525	0.163997	0.106011	0.0452202	0.104109	0.339399	0.00178209	0.0513873	0.00709341	0.00283156	0.0201254	0.00272433	0.0170968	0.00218536	0.00235142	0.00610389	0.020115	0.00435814	0.00104463	0.00836511	0.000602105	0.00485996	0.00212944	0.00480315	0.00550935	0.0199209	0.0159218	0.00798085	0.0129712	0.0185825	0.0175745	0.00970111	0.0064236	0.00223112	0.00412736	0.00287153	0.0113523	0.000725969	0.0233329	0.0187204	0.00167295	0.020292	0.0291369	0.00140912	0.00882098	0.00416083	0.0188569	0.0147647	0.0068303	0.0103405	0.00532443	0.0123977	0.00342645	0.0232871	0.0185524	0.00483973	0.00356923	0.0347224	0.0151626	0.0182307	0.00248032	0.00157517	0.00358188	0.0127004	0.026889	0.00231192	0.00471787	0.0115506	0.00357316	0.00340874	0.022109	0.00857976	0.00208454	0.0140171	0.00112444	0.00996678	0.028935	0.0136878	0.000808748	0.018842	0.00837445	0.00819791	0.0205543	0.00715155	0.0191128	0.0172143	0.00902038	0.0102867	0.00124398	0.00118354	0.0190772	0.0317846	0.0275483	0.000223302	0.00832937	0.00260442	0.0118168	0.00389253	0.0118981	0.00769115	0.00328076	0.00755316	0.0246236	0.000129292	0.00372819	0.0335486	0.137717	0.406372	1.66815	13.78345
4464	-1747.775	-1898.043	150.2679	1.713244	0.107581	0.132829	0.173313	0.0199883	0.0929727	0.030153	0.0646615	0.00842905	0.215218	0.0826286	0.0803149	0.0964512	0.0534942	0.281922	0.00762019	0.177276	0.169238	0.100594	0.280704	0.0605131	0.172298	0.134178	0.151183	0.0655518	0.0743455	0.0966449	0.0189599	0.026258	0.287405	0.25725	0.598337	0.364849	0.012698	0.070014	0.37909	0.142233	0.217472	0.102902	0.422338	0.0450877	0.142721	0.0885703	0.0815785	0.309011	0.176835	0.181327	0.113459	0.00946111	0.148246	0.376557	0.122111	0.27194	0.130437	0.135677	0.187577	0.0271724	0.0571087	0.000876044	0.0533709	0.0346195	0.030112	0.104173	0.0373319	0.163523	0.0892187	0.219042	0.0231609	0.0225143	0.197079	0.232647	0.00588143	0.0355335	0.070097	0.00912999	0.0287429	0.047815	0.170779	0.415364	0.00906768	0.294035	0.0238845	0.0741297	0.0926731	0.247578	0.0417404	0.00428165	0.161821	0.462593	0.0964564	0.283673	0.047523	0.083318	0.13011	0.27115	0.160166	0.0289483	0.016872	0.00830371	0.0102524	0.0133772	0.0015428	0.00717614	0.00232737	0.00499092	0.000650599	0.0166117	0.00637772	0.00619914	0.00744462	0.00412897	0.0217602	0.000588168	0.0136831	0.0130627	0.00776438	0.0216663	0.00467073	0.0132989	0.0103566	0.0116691	0.00505964	0.00573839	0.00745958	0.00146343	0.00202673	0.0221834	0.0198559	0.0461829	0.028161	0.0009801	0.00540406	0.0292602	0.0109783	0.0167856	0.00794257	0.0325984	0.00348011	0.011016	0.00683633	0.00629667	0.0238511	0.0136491	0.0139958	0.00875739	0.000730259	0.0114425	0.0290647	0.00942517	0.0209898	0.0100678	0.0104723	0.0144782	0.00209731	0.00440796	6.76178e-05	0.00411946	0.00267212	0.0023242	0.00804062	0.00288148	0.0126216	0.00688638	0.0169068	0.00178768	0.00173778	0.0152116	0.017957	0.00045396	0.00274267	0.00541047	0.000704702	0.00221853	0.00369062	0.0131817	0.0320601	0.000699893	0.0226952	0.00184353	0.00572173	0.00715301	0.0191094	0.00322175	0.000330481	0.0124902	0.0357054	0.00744502	0.0218954	0.00366808	0.00643093	0.0100426	0.0209288	0.0123625	0.00223439	0.00130228	0.032115	0.133519	0.397844	1.65405	12.95582
4500	-1722.773	-1875.444	152.6709	1.45893	0.066093	0.0305733	0.0953289	0.0092014	0.227892	0.0981737	0.0504449	0.0744231	0.165999	0.0755453	0.0354922	0.055467	0.0465854	0.211974	0.0240381	0.140109	0.112849	0.132316	0.0869	0.0671314	0.236061	0.252429	0.199519	0.0162567	0.104306	0.0559601	0.0570294	0.0154782	0.109753	0.15975	0.154499	0.399557	0.0111359	0.0516123	0.221695	0.0954829	0.109088	0.0096395	0.34649	0.0788896	0.289177	0.0964806	0.0659033	0.416247	0.0822632	0.154221	0.200125	0.0549304	0.00314969	0.414692	0.0226113	0.309318	0.0190054	0.189553	0.184152	0.0448827	0.0969374	0.128057	0.0066229	0.270201	0.0158446	0.090218	0.0936151	0.164344	0.241594	0.319476	0.0112348	0.181286	0.184269	0.146251	0.153047	0.0372789	0.0546854	0.040773	0.105945	0.0222538	0.21986	0.226919	0.0379159	0.192581	0.0563934	0.0300983	0.119613	0.212756	0.016516	0.0294894	0.274794	0.0332369	0.13841	0.0966113	0.0704316	0.227239	0.14475	0.214971	0.0223314	0.00830759	0.0612941	0.00558391	0.002583	0.00805393	0.000777387	0.0192536	0.00829427	0.00426187	0.00628769	0.0140245	0.00638249	0.00299858	0.00468617	0.0039358	0.0179088	0.00203088	0.0118372	0.00953408	0.0111788	0.0073418	0.00567164	0.0199438	0.0213266	0.0168565	0.00137346	0.00881234	0.00472783	0.00481817	0.00130769	0.00927257	0.0134966	0.0130529	0.0337568	0.000940823	0.0043605	0.01873	0.00806693	0.00921636	0.000814399	0.0292735	0.00666504	0.0244313	0.00815123	0.00556788	0.0351669	0.00695006	0.0130295	0.0169077	0.00464083	0.000266103	0.0350355	0.00191033	0.0261329	0.00160568	0.0160145	0.0155582	0.00379194	0.00818982	0.010819	0.00055954	0.0228281	0.00133864	0.00762213	0.00790913	0.0138847	0.0204113	0.0269911	0.000949178	0.0153161	0.0155681	0.0123561	0.0129303	0.00314953	0.00462013	0.00344473	0.00895084	0.00188013	0.018575	0.0191714	0.00320335	0.0162703	0.00476443	0.00254287	0.0101056	0.0179748	0.00139536	0.00249143	0.0232161	0.00280804	0.0116936	0.00816227	0.00595046	0.0191984	0.0122293	0.0181619	0.00188668	0.000701872	0.00517848	0.064408	0.216728	0.54916	1.84788	11.83633
4536	-1746.227	-1891.659	145.4317	1.859122	0.116381	0.0291201	0.0713926	0.0527966	0.357065	0.145287	0.0226794	0.0937859	0.0830771	0.166289	0.0586422	0.266425	0.05035	0.212349	0.00966451	0.181632	0.164521	0.194194	0.264012	0.106666	0.541846	0.140647	0.273733	0.0403647	0.0984926	0.0809497	0.0139142	0.106009	0.366312	0.17301	0.242515	0.337027	0.0687089	0.214122	0.270473	0.0851705	0.00976413	0.0344383	0.207187	0.0695206	0.248482	0.0891306	0.0787167	0.20192	0.232754	0.303723	0.0456377	0.0451792	0.0113469	0.889344	0.137931	0.380464	0.0156304	0.154862	0.298718	0.200104	0.0956783	0.017745	0.0146163	0.278676	0.135769	0.10874	0.0341365	0.0165888	0.0332415	0.353612	0.061173	0.0409618	0.270903	0.202819	0.164596	0.395178	0.17921	0.293784	0.0365912	0.114064	0.116041	0.0767097	0.07564	0.121144	0.115567	0.0665478	0.420394	0.0373901	0.0904648	0.0854273	0.0750908	0.142435	0.188457	0.0705488	0.100398	0.242305	0.277285	0.651008	0.10888	0.069619	0.0530955	0.00756357	0.00189251	0.0046398	0.00343124	0.0232056	0.00944218	0.00147393	0.00609514	0.00539917	0.0108071	0.00381115	0.0173149	0.00327224	0.0138005	0.000628095	0.0118042	0.0106922	0.0126206	0.0171581	0.00693219	0.0352145	0.00914064	0.0177899	0.0026233	0.00640102	0.00526091	0.000904283	0.00688949	0.0238066	0.0112439	0.015761	0.0219034	0.00446539	0.0139157	0.017578	0.00553522	0.00063457	0.00223814	0.0134651	0.00451814	0.0161488	0.00579259	0.00511579	0.0131227	0.0151266	0.0197389	0.00296599	0.00293619	0.000737431	0.0577984	0.00896414	0.0247263	0.00101582	0.0100645	0.0194136	0.0130048	0.00621813	0.00115325	0.000949912	0.0181111	0.0088236	0.00706702	0.00221853	0.0010781	0.00216036	0.0229812	0.00397563	0.00266211	0.017606	0.0131812	0.0106971	0.0256826	0.0116468	0.019093	0.00237806	0.00741303	0.00754147	0.00498536	0.00491583	0.00787317	0.00751069	0.00432494	0.0273214	0.00242998	0.0058793	0.00555191	0.00488015	0.00925686	0.0122478	0.00458496	0.00652485	0.0157474	0.0180207	0.0423089	0.00707609	0.00452453	0.00345067	0.0209251	0.0982188	0.321172	1.50753	15.38701
4572	-1733.231	-1883.639	150.408	1.515724	0.0958594	0.138179	0.0504427	0.0236732	0.0740252	0.0996408	0.00694114	0.0139249	0.180548	0.104175	0.0595995	0.0397819	0.0502354	0.165732	0.0316793	0.0964092	0.210763	0.16205	0.205983	0.00560543	0.238216	0.154412	0.184461	0.109126	0.101563	0.0713178	0.0730833	0.0577959	0.382338	0.0126746	0.380543	0.445742	0.0194397	0.0589298	0.577401	0.0913524	0.0373393	0.0383104	0.262149	0.100623	0.131769	0.0478127	0.0970651	0.341566	0.0176595	0.220321	0.0760877	0.0900438	0.0373929	0.658124	0.0939028	0.283847	0.0258975	0.0374082	0.0480695	0.119832	0.40501	0.0174736	0.0340883	0.282373	0.0279734	0.0191444	0.00208544	0.000922757	0.035614	0.0865215	0.0826047	0.125415	0.142359	0.193877	0.301101	0.229619	0.226655	0.301839	0.109805	0.15058	0.100334	0.0542124	0.125079	0.0280802	0.0129158	0.0683649	0.0679819	0.127479	0.0514965	0.100439	0.188284	0.0885688	0.201927	0.1146	0.145226	0.0448526	0.287097	0.521558	0.0268013	0.204198	0.112264	0.00738193	0.0106409	0.00388449	0.00182302	0.00570052	0.00767313	0.000534523	0.00107233	0.0139036	0.0080223	0.00458963	0.00306352	0.00386852	0.0127627	0.00243956	0.00742427	0.0162304	0.0124791	0.0158623	0.000431662	0.0183445	0.011891	0.0142049	0.00840354	0.00782118	0.00549203	0.00562799	0.00445074	0.029443	0.000976047	0.0293048	0.0343257	0.00149701	0.00453806	0.0444644	0.00703485	0.00287542	0.00295021	0.0201875	0.0077488	0.0101472	0.00368195	0.00747478	0.0263032	0.00135992	0.0169665	0.00585935	0.00693408	0.00287955	0.0506807	0.00723125	0.0218585	0.00199431	0.00288073	0.00370173	0.00922804	0.031189	0.0013456	0.00262507	0.0217449	0.00215417	0.00147427	0.000160595	7.10596e-05	0.00274256	0.00666283	0.00636121	0.00965795	0.0109628	0.0149301	0.0231871	0.0176825	0.0174542	0.023244	0.00845583	0.0115958	0.00772653	0.00417478	0.00963207	0.00216239	0.000994622	0.00526464	0.00523514	0.00981688	0.00396564	0.00773458	0.0144993	0.00682049	0.01555	0.00882509	0.0111835	0.00345401	0.0221087	0.0401641	0.00206391	0.0157248	0.00864525	0.0554473	0.195601	0.513893	1.81285	12.98569
4608	-1730.694	-1879.131	148.4369	1.692882	0.0457234	0.198798	0.270809	0.0652202	0.0401296	0.0758628	0.0408985	0.0648682	0.14568	0.172071	0.0653591	0.0846624	0.105944	0.170036	0.050188	0.132152	0.221469	0.0794637	0.257056	0.0217018	0.365921	0.0979241	0.105283	0.098428	0.0443379	0.169051	0.0123512	0.150852	0.308873	0.0472731	0.328513	0.196265	0.0146665	0.221972	0.285513	0.133136	0.24886	0.0993356	0.289855	0.189245	0.136007	0.0216244	0.103317	0.299651	0.00665574	0.330968	0.158853	0.0318882	0.0876447	0.570033	0.403284	0.249177	0.0439561	0.0274482	0.215364	0.168843	0.304443	0.157607	0.0242563	0.339677	0.0595389	0.0113328	0.0406686	0.0470943	0.0252321	0.32886	0.0741004	0.0317209	0.0353945	0.0949495	0.124222	0.200974	0.239782	0.187371	0.0788882	0.0908471	0.0776678	0.0169043	0.0656053	0.0311457	0.0167143	0.0131091	0.00693042	0.117307	0.0278643	0.0727172	0.146524	0.150095	0.290009	0.104014	0.0619733	0.00270213	0.47781	0.477417	0.202934	0.235709	0.25476	0.00328536	0.0142842	0.0194584	0.00468626	0.00288343	0.00545096	0.00293867	0.00466096	0.0104675	0.0123638	0.00469624	0.00608324	0.0076124	0.0122175	0.00360615	0.00949546	0.0159132	0.00570969	0.0184702	0.00155933	0.0262925	0.00703612	0.00756491	0.00707233	0.00318581	0.0121468	0.00088747	0.0108392	0.0221934	0.00339671	0.0236046	0.0141022	0.00105383	0.0159493	0.0205149	0.00956616	0.0178813	0.00713755	0.0208269	0.0135978	0.00977249	0.00155378	0.00742359	0.0215308	0.000478234	0.023781	0.011414	0.00229126	0.00629752	0.0409585	0.0289771	0.0179041	0.00315837	0.00197223	0.0154745	0.0121319	0.0218751	0.0113245	0.00174288	0.0244068	0.00427804	0.000814297	0.00292216	0.00338386	0.001813	0.0236295	0.00532433	0.00227924	0.0025432	0.00682239	0.00892572	0.0144406	0.017229	0.0134631	0.00566834	0.00652763	0.00558065	0.00121462	0.00471393	0.00223791	0.00120097	0.000941924	0.00049797	0.00842885	0.00200213	0.00522493	0.0105282	0.0107847	0.020838	0.00747372	0.00445295	0.000194156	0.034332	0.0343038	0.0145814	0.0169363	0.0183052	0.0340362	0.13913	0.409219	1.67277	13.91733
4644	-1730.754	-1877.493	146.7386	1.613448	0.0891175	0.0887382	0.0496745	0.06406	0.121969	0.0245842	0.00733299	0.0855806	0.132101	0.0173187	0.100068	0.0461512	0.163811	0.377297	0.124104	0.146714	0.194213	0.148437	0.0587478	0.0113836	0.276977	0.373094	0.12088	0.137371	0.0712944	0.0626408	0.0280691	0.0194399	0.423765	0.146033	0.414662	0.387645	0.0425582	0.19943	0.468586	0.205274	0.0560408	0.0843318	0.312573	0.0523935	0.13567	0.0517126	0.092566	0.33394	0.00731919	0.263986	0.101311	0.0361494	0.0966772	0.456306	0.264466	0.305627	0.0695738	0.0505723	0.207974	0.142203	0.268698	0.0534725	0.160869	0.257885	0.0339774	0.265764	0.115868	0.0949201	0.209089	0.522753	0.142182	0.304126	0.016004	0.149137	0.0133768	0.0747986	0.197539	0.0969583	0.0175432	0.178766	0.185633	0.0534303	0.118697	0.201068	0.0189656	0.230871	0.0201334	0.0999616	0.0417176	0.0257655	0.0336794	0.0996554	0.136505	0.147274	0.0394853	0.0635083	0.525139	0.177061	0.43917	0.30196	0.154287	0.00600595	0.00598038	0.00334774	0.00431723	0.00821994	0.00165682	0.000494196	0.00576758	0.00890279	0.00116717	0.00674397	0.00311029	0.0110398	0.0254274	0.00836378	0.00988757	0.0130887	0.0100037	0.00395923	0.000767184	0.0186665	0.0251441	0.00814654	0.00925789	0.00480479	0.00422159	0.00189168	0.00131013	0.028559	0.00984171	0.0279456	0.0261248	0.00286815	0.0134403	0.0315797	0.0138341	0.00377679	0.00568342	0.0210654	0.00353098	0.00914328	0.00348509	0.00623835	0.0225054	0.000493266	0.017791	0.00682774	0.00243624	0.00651542	0.0307521	0.0178233	0.0205973	0.00468883	0.00340825	0.0140161	0.00958358	0.0181085	0.0036037	0.0108416	0.0173798	0.00228986	0.0179108	0.00780873	0.00639701	0.0140912	0.0352302	0.00958218	0.0204962	0.00107857	0.0100509	0.00090151	0.00504095	0.0133129	0.00653436	0.0011823	0.0120477	0.0125104	0.00360086	0.00799941	0.0135507	0.00127816	0.0155592	0.00135686	0.00673677	0.0028115	0.00173643	0.00226978	0.00671614	0.00919954	0.00992532	0.00266106	0.00428005	0.035391	0.0119328	0.0295972	0.0203501	0.0103979	0.0425261	0.162721	0.454981	1.74093	14.83821
4680	-1737.927	-1884.056	146.1293	1.728789	0.0527952	0.101975	0.318927	0.00255837	0.353376	0.0797799	0.0276369	0.0398241	0.131872	0.0424525	0.0856154	0.0149176	0.1074	0.264821	0.0811729	0.230572	0.0414298	0.0756899	0.331856	0.0757082	0.246637	0.290016	0.38499	0.313526	0.0887921	0.0773597	0.0344678	0.0370257	0.424645	0.130362	0.354772	0.388473	0.101364	0.0591494	0.28156	0.131799	0.03774	0.0475735	0.349142	0.117329	0.139386	0.0101376	0.173474	0.322563	0.0107676	0.281172	0.143596	0.0912074	0.0436436	0.850873	0.125954	0.155008	0.151294	0.008923	0.0807361	0.265547	0.274951	0.0648148	0.346692	0.238629	0.0101887	0.116305	0.11724	0.0629368	0.534226	0.301532	0.109878	0.126017	0.0150921	0.322563	0.028731	0.0130221	0.129923	0.159509	0.102943	0.162042	0.159333	0.194787	0.0540688	0.123636	0.128963	0.0651743	0.0604199	0.0767414	0.0140656	0.0406136	0.119406	0.0688275	0.259067	0.0627435	0.125446	0.175897	0.452724	0.127825	0.0361503	0.248	0.0512423	0.00349782	0.00675613	0.0211297	0.000169498	0.0234121	0.00528562	0.00183101	0.00263845	0.00873688	0.00281258	0.00567224	0.000988332	0.0071155	0.0175451	0.00537791	0.015276	0.00274483	0.00501465	0.0219863	0.00501586	0.0163403	0.0192143	0.0255066	0.0207719	0.0058827	0.00512528	0.00228358	0.00245305	0.0281338	0.00863685	0.0235046	0.0257373	0.00671565	0.0039188	0.0186541	0.00873201	0.00250037	0.00315186	0.0231315	0.00777336	0.00923468	0.000671642	0.0114931	0.0213707	0.000713379	0.0186284	0.00951359	0.00604272	0.0028915	0.0563725	0.0083448	0.0102697	0.0100236	0.000591171	0.00534898	0.0175932	0.0182162	0.00429415	0.0229693	0.0158098	0.000675024	0.00770548	0.00776747	0.00416972	0.0353939	0.0199772	0.00727968	0.00834897	0.00099989	0.0213706	0.0019035	0.000862745	0.00860771	0.0105679	0.00682027	0.0107357	0.0105562	0.0129052	0.0035822	0.00819121	0.00854413	0.00431796	0.00400297	0.00508431	0.000931879	0.00269075	0.00791096	0.00456	0.0171639	0.00415692	0.00831114	0.0116536	0.0299941	0.00846873	0.00239505	0.0164307	0.00339494	0.030713	0.129352	0.389265	1.63944	15.09376
