Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23940	-603.5752	-771.6402	168.065	1.206177	1.502646	1.241386	1.771021	0.6286563
23946	-601.2864	-766.1557	164.8694	2.7866	3.5323	0.7275963	2.348988	0.4537738
23952	-594.8815	-760.4711	165.5896	2.379938	2.393891	0.7112167	2.857031	0.46556
23958	-592.898	-759.7747	166.8767	2.373418	1.700725	0.613827	2.232081	0.4185756
23964	-594.1789	-762.9395	168.7606	0.460427	1.660658	0.9950335	1.914379	0.380687
23970	-585.7891	-753.806	168.0168	0.4435622	1.912653	0.6328422	2.761631	0.3331385
23976	-590.671	-758.0066	167.3357	0.4469842	2.527336	0.6380967	2.885432	0.2908268
23982	-599.3796	-767.0176	167.638	0.1489552	2.580941	0.8248823	2.666086	0.2908268
23988	-604.3455	-771.5612	167.2157	0.4695094	2.108464	1.184579	2.845033	0.3438787
23994	-586.9597	-750.8932	163.9335	1.279641	2.614443	1.043083	5.058173	0.3428761
24000	-594.3214	-756.6079	162.2865	2.502052	3.990507	1.134686	4.504144	0.3844937
24006	-599.6585	-762.9402	163.2817	3.240754	2.893365	1.128047	3.491626	0.3844937
24012	-598.0601	-763.7852	165.7251	3.058883	1.62812	0.795545	2.581788	0.3859268
24018	-589.9766	-755.9613	165.9847	1.092552	2.325477	0.9517994	3.437694	0.2841122
24024	-595.478	-760.1369	164.6589	0.775471	3.257747	1.253464	4.058109	0.2578506
24030	-590.5799	-755.2964	164.7165	0.7921512	3.512768	0.7909696	4.289981	0.266095
24036	-606.3255	-772.2258	165.9003	0.5479276	3.325818	1.08039	3.184971	0.266095
24042	-598.0466	-765.4275	167.3809	0.1686744	3.508702	0.7645839	2.262736	0.2582191
24048	-608.3275	-775.2526	166.9251	0.525316	2.103424	0.9524386	3.200172	0.2582191
24054	-602.6311	-769.2014	166.5702	0.08866998	1.397272	1.503522	4.031186	0.2333673
24060	-594.9813	-760.7062	165.725	0.07800887	2.739938	0.874394	4.377854	0.2333673
24066	-603.1079	-770.3634	167.2555	0.07800887	1.939649	0.8593762	3.673734	0.3567246
24072	-603.3251	-769.9425	166.6174	0.07800887	2.754535	0.5098292	3.840146	0.2541942
24078	-599.4174	-767.6895	168.2721	0.1670317	0.9380865	0.9387167	3.275292	0.2423382
24084	-606.2156	-774.1538	167.9382	0.3477524	2.010335	0.7742734	2.635734	0.268026
24090	-605.3396	-772.7413	167.4017	0.2156557	2.727702	0.7992435	2.635734	0.2288579
24096	-617.5029	-784.6134	167.1105	0.527714	1.796044	1.452879	2.739503	0.2362428
24102	-606.9017	-773.4642	166.5625	0.3394175	2.353259	0.7662945	3.68949	0.2383278
24108	-607.3554	-770.6482	163.2929	2.525634	3.484665	1.157731	3.68949	0.3025211
24114	-593.8186	-758.1926	164.374	3.194633	1.995472	1.122078	3.136713	0.3665529
24120	-593.4166	-757.4185	164.0019	3.09346	1.979937	0.5969001	4.14254	0.3893095
24126	-591.8648	-760.7539	168.8891	0.8586901	1.170976	0.812936	2.060941	0.443691
24132	-598.3173	-765.1913	166.874	0.5935417	2.514318	1.027983	2.916674	0.3701403
24138	-588.9279	-756.2329	167.305	0.3887897	2.514318	0.7068513	2.916674	0.2867784
24144	-590.9728	-759.1819	168.2092	0.1478962	2.317465	0.9921788	2.182734	0.3308844
24150	-597.9359	-766.2094	168.2735	0.1394942	1.764687	0.6082822	2.856515	0.2594128
24156	-600.5899	-769.3575	168.7676	0.1793949	2.078213	0.5569686	2.181376	0.3195261
24162	-594.2999	-763.6823	169.3824	0.08956826	1.459483	0.5703361	2.181376	0.3074107
24168	-598.0066	-766.7228	168.7162	0.07981985	1.912043	0.9484493	2.181376	0.4153761
24174	-603.6634	-772.2128	168.5494	0.07981985	2.051555	0.7389227	2.433392	0.4119664
24180	-613.1646	-781.8654	168.7008	0.1057292	2.662045	0.6486215	1.856944	0.4119664
24186	-598.274	-767.7841	169.5101	0.1563828	1.467212	1.241092	1.432583	0.4517491
24192	-595.1401	-762.5984	167.4583	0.11708	3.677639	1.017964	1.9152	0.2789118
24198	-600.299	-767.3137	167.0147	0.355964	2.639476	0.7920247	2.937332	0.2216995
24204	-595.9556	-761.1145	165.1588	0.2536651	2.64132	0.6639151	4.742055	0.1448828
24210	-592.649	-759.6604	167.0114	0.193575	2.469403	0.9914747	2.995615	0.2070916
24216	-601.0219	-767.7371	166.7151	0.09564252	3.129058	0.9405496	3.113069	0.277088
24222	-593.1306	-758.7785	165.6479	0.09564252	4.765024	0.5697203	3.320681	0.1861963
24228	-591.2184	-757.6509	166.4326	0.1340748	3.699035	0.8129168	3.056541	0.247026
24234	-605.0181	-772.8972	167.8791	0.3245307	1.650054	0.9052869	2.925739	0.2803513
24240	-596.0905	-764.429	168.3385	0.2356901	2.432658	0.5578038	2.216061	0.2803513
24246	-597.7567	-763.1468	165.3901	0.1995515	2.920246	0.8522713	4.381675	0.1954784
24252	-607.2396	-773.3121	166.0725	0.1169329	4.170205	0.917704	3.051921	0.2497864
24258	-617.9328	-782.7744	164.8416	0.4092263	2.829483	0.917704	4.657695	0.1768632
24264	-596.9546	-763.4669	166.5124	0.08440297	2.377633	0.7785284	3.923119	0.2210939
24270	-606.38	-771.9017	165.5217	0.0860879	2.967499	0.7785284	4.461268	0.2161692
24276	-600.123	-767.0264	166.9034	0.07074922	2.385089	0.9330252	3.51633	0.2866103
24282	-584.2231	-751.9118	167.6887	0.7847529	1.883618	0.6360477	2.713738	0.2867255
24288	-591.5604	-758.4547	166.8943	1.65322	1.883618	0.687146	2.713738	0.4321504
24294	-610.33	-772.1508	161.8208	4.799403	5.463739	0.7200076	2.31367	0.5225326
24300	-595.1958	-763.3935	168.1977	0.8620111	1.76088	0.6429051	2.357871	0.5225326
24306	-595.2025	-760.8881	165.6856	2.327757	2.364911	0.8458879	2.706747	0.5350169
24312	-599.0259	-764.2688	165.2429	2.247014	2.364911	1.204897	2.807168	0.3372555
24318	-595.288	-759.8331	164.545	2.506125	2.333527	0.8313631	3.68824	0.4021357
24324	-594.6992	-761.1557	166.4565	1.77068	2.715936	0.6860396	2.380503	0.4918803
24330	-599.7838	-765.2703	165.4865	1.488851	2.232048	0.7947622	3.809333	0.3136448
24336	-602.9501	-769.2415	166.2914	2.708447	1.587238	0.7947622	2.435016	0.4965468
24342	-617.094	-785.6829	168.589	0.6594307	2.058506	0.8476754	1.719417	0.5272376
24348	-598.2613	-767.1997	168.9384	1.636281	1.009905	0.6053855	1.550489	0.6574471
24354	-595.2051	-763.9103	168.7052	1.131105	1.196432	0.8495076	1.854022	0.7013544
24360	-595.0402	-762.995	167.9548	0.5245919	3.029874	0.5883905	1.981814	0.4478015
24366	-590.2675	-756.8391	166.5716	1.182572	3.103855	0.6910153	2.563668	0.4337696
24372	-582.293	-749.7731	167.4801	1.838072	1.018947	0.8164348	2.631437	0.421123
24378	-587.3579	-750.8328	163.4748	4.110401	3.238832	0.8164348	2.521777	0.4335547
24384	-596.2624	-758.9906	162.7282	5.402468	2.162468	0.9166777	2.671167	0.5847613
24390	-611.6054	-775.8746	164.2692	4.651699	1.125713	0.8534138	2.899424	0.4858177
24396	-607.093	-770.1189	163.026	5.840096	1.125713	0.8534138	2.95431	0.4858177
24402	-602.3492	-767.137	164.7878	2.047833	4.342871	1.175487	2.242611	0.4849877
24408	-604.0772	-769.9676	165.8904	3.195237	1.361013	1.117782	2.237664	0.4582615
24414	-603.7081	-770.9638	167.2557	0.4033119	2.724049	0.6311655	2.85563	0.2826343
24420	-610.971	-777.8439	166.8729	0.365047	4.166923	0.5863276	2.40637	0.3070452
24426	-591.0708	-759.2444	168.1735	0.2042058	2.185752	0.9236784	2.273192	0.2812463
24432	-587.0595	-755.316	168.2565	0.1415216	2.185752	0.7308942	2.467118	0.2992867
24438	-593.22	-761.1589	167.9389	0.2128453	2.697504	0.7013594	2.252886	0.2452609
24444	-616.71	-786.119	169.409	0.1130666	1.336839	0.7365507	2.150464	0.3527958
24450	-606.0671	-775.2256	169.1585	0.1244659	2.510399	0.6512575	1.478843	0.3851935
24456	-593.7128	-763.0444	169.3316	0.346598	1.598553	0.7817507	1.74243	0.4147815
24462	-591.8139	-760.9832	169.1693	0.4008143	1.598553	0.6449283	1.936162	0.3492377
24468	-586.0416	-752.4591	166.4175	1.010724	2.220648	1.079125	3.12732	0.3585445
24474	-590.0161	-758.2864	168.2703	0.7321084	1.746522	0.9569065	2.112811	0.4182182
24480	-595.6282	-760.2533	164.6251	4.15698	1.751286	0.9569065	2.316308	0.6267824
24486	-604.5318	-768.6007	164.0689	3.043358	2.92406	0.9901665	3.048139	0.5235415
24492	-596.4646	-762.1815	165.7169	2.765752	2.654124	0.9901665	1.856888	0.600998
24498	-596.0438	-761.1078	165.064	2.494171	2.654124	0.7638144	3.018641	0.4561968
24504	-608.3139	-772.0676	163.7537	2.316686	2.690747	0.9749807	4.240293	0.3793189
24510	-604.7325	-772.6822	167.9497	0.1387457	2.409506	0.9749807	2.40429	0.339229
24516	-590.2474	-759.19	168.9426	0.2278941	1.535005	0.8826858	2.147598	0.326857
24522	-602.1504	-769.9999	167.8495	1.623167	1.535005	1.004012	1.799999	0.4609095
24528	-599.5692	-767.2546	167.6854	2.176043	1.116739	1.004012	1.799999	0.6017958
24534	-616.3586	-778.9647	162.6061	4.848072	2.933171	1.329002	2.326989	0.6533371
24540	-600.1476	-768.4864	168.3388	0.4520925	1.641134	1.712439	1.696725	0.4266028
24546	-602.7598	-770.4683	167.7085	0.949553	2.061107	1.469892	1.696725	0.5259146
24552	-598.726	-765.9057	167.1797	0.81666	3.355534	0.7261367	2.129127	0.5106459
24558	-602.9465	-768.2953	165.3489	2.94547	3.00512	0.6439508	2.007574	0.8079013
24564	-601.7291	-767.5442	165.8151	3.025186	2.242637	0.866014	1.898925	0.6951419
24570	-603.7706	-765.7531	161.9825	6.982288	1.608917	0.9993859	2.226466	0.6095606
24576	-609.0386	-773.2055	164.1669	2.929608	2.909	0.9575668	3.091815	0.5962738
24582	-598.4944	-762.9464	164.4521	3.302393	2.837584	0.9575668	2.495848	0.5545485
24588	-596.9198	-763.7258	166.806	1.481455	1.480447	0.8983269	3.13526	0.4335617
24594	-596.7339	-761.1678	164.434	2.30539	1.927033	0.8590642	4.238306	0.3151852
24600	-603.835	-766.995	163.16	1.793034	5.795394	1.389779	3.103189	0.3461494
24606	-601.2406	-766.6064	165.3658	1.592966	3.26161	0.7882182	3.103189	0.3386725
24612	-609.3919	-776.2775	166.8856	1.695804	1.786866	1.15291	2.29885	0.4094649
24618	-599.4045	-765.9058	166.5013	0.8972722	3.111279	1.124725	2.465201	0.3824692
24624	-598.7652	-762.8852	164.12	2.231203	3.111279	1.395347	3.243597	0.3750915
24630	-603.2104	-772.7965	169.5861	0.413192	1.521979	0.7488111	1.45509	0.3210433
24636	-604.0983	-773.5315	169.4332	0.1805337	1.521979	0.8226223	1.765286	0.3174097
24642	-594.6919	-764.2178	169.5259	0.2967749	1.261981	0.8687141	1.78922	0.3467909
24648	-599.1176	-769.1264	170.0088	0.3407465	1.261981	0.444976	1.613421	0.3467909
24654	-599.9001	-768.8683	168.9682	0.1497658	1.774942	0.7503323	2.117024	0.3325679
24660	-591.1291	-760.1964	169.0673	0.09816115	1.774942	0.8739809	1.980721	0.369639
24666	-586.5426	-755.0726	168.53	0.4408453	1.941169	1.138354	1.783961	0.3979026
24672	-586.7646	-752.0225	165.2579	3.964017	1.936171	0.6991572	1.925888	0.7065384
24678	-586.5433	-753.6756	167.1323	1.759008	1.5535	0.6439918	2.712601	0.4688101
24684	-583.5255	-748.8812	165.3557	2.489157	2.456687	0.8861309	2.712601	0.353611
24690	-587.7425	-752.6061	164.8636	2.853478	1.228816	0.8319219	3.951939	0.3344059
24696	-596.8813	-761.803	164.9217	2.08737	1.27461	1.06131	4.357224	0.3079456
24702	-601.7416	-768.4611	166.7195	0.4120367	2.557101	1.304001	2.795276	0.2499755
24708	-600.2136	-764.1022	163.8887	1.819717	3.477168	0.7840435	4.032647	0.2243231
24714	-595.3183	-760.6962	165.378	0.2093278	3.247587	0.9593001	4.032647	0.1894617
24720	-594.6184	-760.1437	165.5253	0.09811758	2.318846	0.6798227	4.801469	0.1525805
24726	-604.3828	-770.5085	166.1257	0.2453801	2.577065	0.8048895	3.735899	0.1525805
24732	-600.4413	-768.8926	168.4512	0.8082713	1.149549	0.6786468	2.591778	0.2988017
24738	-593.7677	-761.0979	167.3302	0.9629192	1.413972	0.8273866	3.20009	0.3332479
24744	-600.7717	-765.7881	165.0164	0.9748562	4.754617	0.8704391	3.089833	0.3317125
24750	-599.08	-764.7677	165.6877	0.2373488	5.551896	1.014697	2.438263	0.2289778
24756	-595.1284	-762.0948	166.9665	0.1529177	1.836276	1.508748	3.087921	0.2039343
24762	-598.6623	-767.6319	168.9696	0.2360193	1.205377	0.7666065	2.316217	0.2039343
24768	-591.2551	-758.5461	167.291	0.1812182	1.846155	1.595169	2.663962	0.2101931
24774	-589.7061	-756.4434	166.7373	0.1606889	2.050158	0.9180505	3.72149	0.2101931
24780	-597.4639	-764.1195	166.6556	0.404395	3.531131	0.7255153	2.823402	0.2871901
24786	-598.1151	-766.2213	168.1062	0.1975892	1.807596	1.089113	2.55006	0.3165996
24792	-592.7089	-760.7126	168.0037	0.2097022	1.390556	0.9854665	3.017841	0.2468453
24798	-600.6776	-766.0225	165.3449	0.3604883	4.707638	1.088293	3.086908	0.2618068
24804	-595.3459	-761.6734	166.3276	0.5443047	4.25196	0.4834712	2.725612	0.2618068
24810	-600.0013	-766.3988	166.3975	1.584124	1.918809	1.38332	2.538362	0.3729242
24816	-590.3647	-756.7471	166.3824	1.032478	1.918809	0.9245154	3.531734	0.3406981
24822	-592.0747	-758.7425	166.6678	0.5965832	3.166905	0.9386491	2.665068	0.2969564
24828	-589.6313	-756.7986	167.1673	0.7038264	2.191415	0.7866286	2.853341	0.2492415
24834	-600.2916	-763.696	163.4044	4.401583	2.310674	0.8878276	2.916579	0.5261312
24840	-589.1403	-754.7297	165.5894	2.276487	2.110445	1.16191	2.738893	0.4380483
24846	-595.0877	-762.3591	167.2714	1.867265	1.969707	0.8086715	1.94058	0.5409183
24852	-611.342	-776.6464	165.3045	1.096372	4.590472	0.712297	2.914444	0.3243802
24858	-607.0757	-772.1878	165.112	0.3242559	5.78983	0.9835098	2.914444	0.2632653
24864	-601.391	-769.1	167.709	0.2327766	1.987434	1.057184	2.710584	0.2632653
24870	-593.2175	-760.1933	166.9759	0.08489281	1.641045	0.7609941	4.174159	0.2551012
24876	-599.6742	-769.4905	169.8163	0.1456401	1.146672	0.7116168	1.926108	0.3602449
24882	-593.1751	-761.5711	168.396	0.4773677	1.880486	1.000604	2.047028	0.3602449
24888	-595.3617	-763.8946	168.5329	0.2019925	2.095414	0.8362303	2.091703	0.2911173
24894	-591.8341	-759.9002	168.0661	0.1592671	1.662423	1.375427	2.437917	0.2864269
24900	-594.098	-762.8121	168.7141	0.211803	1.667009	0.6285765	2.437917	0.2728938
24906	-599.7034	-767.0711	167.3677	0.2493657	2.853717	0.7858768	2.437917	0.1866191
24912	-590.6003	-757.7208	167.1205	0.2629632	2.899021	0.4628131	2.82353	0.1656318
24918	-588.6141	-756.4589	167.8448	0.3012042	1.741534	1.038396	2.719616	0.2527839
24924	-597.7782	-764.552	166.7738	0.2725113	4.120749	0.6504148	2.523919	0.2742565
24930	-591.0492	-760.0916	169.0424	0.1629997	1.548413	1.019904	2.028127	0.4208979
24936	-591.2141	-760.5698	169.3558	0.06394008	1.27291	0.709862	2.386211	0.4397773
24942	-590.8121	-759.0849	168.2728	0.06394008	2.518631	0.7152902	2.386211	0.4477971
24948	-583.7334	-751.5971	167.8636	0.1636494	2.220617	1.141718	2.386211	0.2867955
24954	-591.091	-758.6322	167.5412	0.6434302	1.020043	1.141718	3.398534	0.3510709
24960	-598.949	-764.1068	165.1578	2.212951	2.457224	0.5166906	3.511836	0.3498803
24966	-611.2195	-778.9757	167.7562	0.8640505	1.585054	0.9794095	2.632162	0.4710283
24972	-610.7146	-778.2849	167.5703	1.081052	2.293063	0.8399916	2.128333	0.5544367
24978	-609.694	-774.7943	165.1003	1.632523	3.514715	1.233843	2.765206	0.4001243
24984	-595.3134	-758.9433	163.6299	3.020635	3.707497	0.8839619	3.081043	0.4169927
24990	-599.7246	-764.1082	164.3836	3.041341	2.093187	1.268176	3.095474	0.4650284
24996	-602.7119	-767.7435	165.0317	3.786137	2.093187	0.6082257	2.334743	0.4332959
25002	-609.897	-777.9228	168.0257	2.301362	1.388887	0.6064522	1.430337	0.6451325
25008	-600.8657	-768.7143	167.8487	0.4600788	3.212328	0.9055487	1.692566	0.3641913
25014	-597.0576	-764.563	167.5054	0.1387006	3.212328	1.317915	1.817282	0.258446
25020	-603.154	-771.5731	168.419	0.6380301	2.049716	0.5417552	2.044796	0.2747621
25026	-603.182	-767.7149	164.5329	0.1985575	2.716764	1.018854	5.062244	0.1533053
25032	-607.5183	-772.9675	165.4492	0.2056398	1.470096	1.018854	5.178252	0.1533053
25038	-607.2884	-771.2969	164.0085	0.5459083	5.060958	0.9854439	3.816784	0.1492764
25044	-595.0071	-761.3652	166.3581	0.1828628	3.063619	0.8496862	3.437001	0.2347607
25050	-596.1372	-762.4761	166.3389	0.1856223	1.657247	0.7690415	4.376824	0.1520875
25056	-594.3739	-761.0146	166.6407	0.1611449	3.427552	0.7003695	3.024295	0.2141335
25062	-598.4534	-762.1015	163.6482	0.1169774	6.377724	1.34112	3.854544	0.2147255
25068	-592.3073	-756.3761	164.0688	0.09500676	5.256105	0.9434295	4.397116	0.2204905
25074	-606.321	-769.8706	163.5496	1.143266	5.372757	0.8235926	4.139521	0.3602478
25080	-596.9541	-756.9622	160.008	4.424973	5.372757	1.045469	4.139521	0.3189249
25086	-592.9034	-757.5541	164.6507	3.246187	1.71728	0.8592679	3.327113	0.3881173
25092	-597.3161	-763.6153	166.2992	0.9919598	2.296988	0.9184239	3.327113	0.3201517
25098	-601.3807	-767.0155	165.6348	1.728013	2.605344	0.7722488	3.144425	0.3067576
25104	-582.9701	-749.2965	166.3264	1.407156	2.605344	0.9414488	2.640153	0.3365047
25110	-597.0107	-763.5684	166.5577	1.689969	2.610806	0.8251534	2.284491	0.4030451
25116	-595.251	-761.57	166.319	1.89735	2.952978	0.7436974	2.16712	0.5024343
25122	-600.2866	-767.3595	167.0729	2.358655	1.563808	0.8337103	1.98692	0.5024343
25128	-598.6606	-765.1932	166.5326	1.036394	2.179609	0.7416348	3.358677	0.365789
25134	-592.8729	-759.2984	166.4256	2.203507	2.840709	0.7196377	1.855099	0.5314462
25140	-593.123	-758.5324	165.4094	2.986584	1.335832	0.8876005	3.183852	0.5234866
25146	-604.7643	-771.1003	166.336	3.838087	1.335832	0.5069404	1.66805	0.7198552
25152	-605.3455	-770.253	164.9075	4.093456	1.416869	0.5572385	2.79656	0.5632717
25158	-602.4469	-768.8815	166.4346	2.06994	2.104109	1.350953	1.891868	0.6490031
25164	-608.1975	-776.5854	168.388	1.404574	0.99279	1.257432	1.737372	0.6129591
25170	-598.3972	-766.9295	168.5323	0.5279439	2.424861	0.6024209	1.822304	0.4109733
25176	-598.9729	-766.4594	167.4865	0.3845313	2.605139	0.8134893	2.552381	0.2760802
25182	-602.953	-766.4822	163.5292	1.563488	3.50029	0.9192678	4.604479	0.2760802
25188	-599.0646	-763.0227	163.9581	1.970424	2.893695	0.6524494	4.521466	0.3472117
25194	-591.5319	-755.6104	164.0785	1.269467	3.456763	1.277522	4.068435	0.308875
25200	-588.1262	-753.0028	164.8766	0.439442	3.346401	0.6563994	4.379111	0.1508343
25206	-595.053	-759.5344	164.4814	0.1988057	4.404089	0.6980277	4.343559	0.1530626
25212	-598.5653	-765.4905	166.9252	0.1205572	3.00884	1.030051	2.679182	0.1932908
25218	-599.8754	-767.0109	167.1355	0.1175573	3.410156	0.681867	2.682914	0.2492619
25224	-600.1865	-765.4204	165.2339	0.167734	6.483485	0.7563704	2.811315	0.2412725
25230	-593.6707	-761.4904	167.8197	0.2808312	1.889249	1.007417	2.811315	0.3680906
25236	-595.1292	-763.5308	168.4016	0.1812401	1.382911	0.8401159	2.811315	0.2523907
25242	-593.9906	-760.863	166.8725	0.1587385	2.632597	1.287026	2.811776	0.2299456
25248	-594.0389	-761.2138	167.1749	0.07789991	2.345234	0.8912376	3.350616	0.3170103
25254	-604.0195	-770.654	166.6344	0.07789991	2.488082	1.023118	3.628854	0.3013732
25260	-606.6445	-775.7158	169.0713	0.05416951	2.065651	0.6707197	1.958133	0.6707483
25266	-598.4171	-767.3848	168.9677	0.05416951	2.168358	0.5822004	2.082126	0.5992317
25272	-599.0308	-767.9748	168.944	0.04932239	0.6482672	0.8848894	3.25271	0.568276
25278	-599.5319	-767.5588	168.0269	0.04932239	1.604669	0.8848894	3.25271	0.5271781
25284	-611.8705	-780.9592	169.0887	0.05364518	1.436735	1.11331	2.106038	0.5767478
25290	-597.3102	-766.3446	169.0343	0.0529372	1.571864	1.101361	1.843644	0.9015492
25296	-615.0633	-784.2452	169.182	0.0529372	1.802437	0.945385	1.645242	0.8997742
25302	-596.8144	-766.778	169.9636	0.06407582	1.192188	0.727699	1.765465	0.7325639
25308	-603.9421	-773.948	170.0058	0.05483704	1.37931	0.7212053	1.578973	0.6950964
25314	-601.0347	-770.148	169.1134	0.04582461	1.238354	0.7032366	2.343113	1.043628
25320	-602.6315	-770.136	167.5045	0.03915746	1.953276	1.218826	2.950206	0.8806806
25326	-597.99	-765.019	167.029	0.03800865	3.777206	0.592836	2.57885	1.021349
25332	-596.9334	-764.1927	167.2593	0.03526789	1.673255	0.9434076	3.311029	1.266814
25338	-593.5457	-758.925	165.3793	0.03526789	3.595461	0.9434076	3.919529	1.111625
25344	-597.5859	-764.783	167.1971	0.03526789	1.419112	1.303152	3.442624	1.102405
25350	-605.0052	-771.17	166.1648	0.03526789	2.479636	1.275339	3.442624	1.233812
25356	-597.8219	-765.2744	167.4525	0.03526789	1.008892	1.132235	3.729014	1.128282
25362	-590.295	-758.4031	168.1082	0.06308371	2.089223	0.9132941	2.707292	0.5059614
25368	-597.2347	-765.6872	168.4525	0.06308371	1.642256	1.16936	2.484911	0.426588
25374	-597.4584	-765.128	167.6696	0.03526789	1.729494	0.9911322	2.858965	1.219469
25380	-610.2725	-776.3921	166.1197	0.03526789	2.637326	0.9911322	3.547136	1.318259
25386	-598.7322	-765.9139	167.1817	0.03526789	1.47765	0.9975517	3.307624	1.431738
25392	-598.2087	-765.7829	167.5742	0.03526789	1.720422	0.7705171	3.255675	1.15443
25398	-582.5419	-749.358	166.8161	0.03526789	2.530937	0.860855	3.255675	1.15443
25404	-586.6432	-753.7473	167.104	0.03526789	2.139603	0.8829594	3.255675	1.15443
25410	-599.8394	-766.7668	166.9273	0.03526789	2.139603	0.8207941	2.330208	2.014541
25416	-611.4564	-779.9689	168.5125	0.03526789	1.104682	1.036716	2.327363	1.410461
25422	-618.678	-785.2097	166.5317	0.07080597	2.186271	1.147367	3.859558	0.3059243
25428	-599.6087	-766.8889	167.2802	0.2621795	2.127762	0.7881459	3.16916	0.2210488
25434	-608.8815	-775.7593	166.8778	0.1914683	2.662927	0.4980917	3.467689	0.2210488
25440	-605.236	-772.632	167.396	1.433538	2.207729	0.7460212	2.114853	0.486452
25446	-594.7703	-763.5135	168.7432	0.3562923	1.980011	0.762952	1.981938	0.3769394
25452	-590.9734	-758.9851	168.0117	0.5996494	2.316024	0.7732193	2.129234	0.3156799
25458	-589.5435	-757.4617	167.9182	0.9085229	1.817478	0.5163874	2.561977	0.3274684
25464	-594.1383	-760.4204	166.2821	0.0344708	4.358952	0.5326083	2.848115	1.188476
