Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24072	-592.5973	-760.8833	168.286	1.10709	1.403493	1.175009	1.831937	0.4541044
24078	-598.1692	-764.6615	166.4923	0.6460994	2.685686	0.8527201	3.237883	0.3127729
24084	-597.8031	-762.5983	164.7953	1.437685	3.52613	0.6420513	3.744445	0.2979883
24090	-606.5385	-770.0022	163.4637	2.339676	4.220825	1.580779	2.933632	0.3990331
24096	-604.5258	-770.7377	166.2119	2.646527	1.900435	0.799093	2.291075	0.4718414
24102	-598.3237	-765.5538	167.2301	1.453175	2.198868	0.7927199	2.217384	0.4450653
24108	-603.8735	-771.1726	167.2991	2.094471	2.38076	0.6126776	1.531444	0.5280062
24114	-594.0224	-763.5225	169.5001	0.1183419	1.805327	0.789103	1.571601	0.3533596
24120	-596.4093	-764.2768	167.8674	0.2991233	1.740137	1.248856	2.53321	0.2760224
24126	-597.1883	-765.8045	168.6163	0.2991233	2.060327	1.206853	1.681744	0.4227987
24132	-597.6948	-766.1021	168.4073	0.1068214	2.060327	1.660477	1.636448	0.387539
24138	-598.0595	-766.9234	168.8639	0.2087878	1.362651	1.64117	1.636448	0.2964147
24144	-599.7286	-768.9934	169.2648	0.214774	1.384628	0.6659576	2.189647	0.3290005
24150	-593.3311	-761.2083	167.8772	0.08410599	2.717118	0.8395904	2.470523	0.3893252
24156	-591.2373	-758.9535	167.7162	0.08477134	1.384904	1.139672	3.278815	0.2453802
24162	-589.3772	-753.0687	163.6914	0.1780569	5.741484	1.232958	4.045487	0.180757
24168	-583.6768	-750.4723	166.7955	0.4176993	3.079764	0.7441743	2.895896	0.2538984
24174	-602.7622	-769.06	166.2978	0.3300169	1.908777	0.6199576	4.333342	0.1900301
24180	-599.1976	-761.9833	162.7857	0.8972295	3.357252	1.309986	5.578532	0.2098926
24186	-606.8277	-767.4114	160.5837	1.964587	4.445209	1.345544	6.107068	0.2468972
24192	-604.7319	-765.2884	160.5565	2.327845	6.509519	0.6301548	5.390297	0.2231972
24198	-596.9859	-760.1755	163.1896	1.078018	6.509519	0.8239491	3.953061	0.2887074
24204	-598.9564	-765.0354	166.079	1.280725	2.490011	0.7298036	3.368672	0.436361
24210	-607.8033	-772.1634	164.3601	1.831119	3.688266	1.055002	3.368672	0.3898944
24216	-591.9344	-755.8203	163.8859	4.392955	2.091813	0.687203	2.812725	0.4618188
24222	-601.5933	-768.0686	166.4753	2.390978	1.179061	0.8228882	2.926086	0.4492349
24228	-593.1102	-760.9907	167.8806	0.3865269	1.818707	0.8849674	2.719464	0.2728306
24234	-606.1469	-771.6256	165.4787	0.7542209	2.522532	1.224388	3.747521	0.2270435
24240	-588.3222	-757.1752	168.853	0.1559224	1.290993	1.454095	1.977297	0.3243383
24246	-585.0178	-752.8188	167.801	0.5064183	2.852222	0.7848946	2.034361	0.3314799
24252	-601.1662	-768.7127	167.5465	1.631116	1.982077	0.685626	2.004133	0.5591612
24258	-599.2068	-767.2618	168.055	0.5796932	2.117545	0.7980918	2.332188	0.4708177
24264	-605.3273	-769.8571	164.5298	4.011256	2.211649	0.7122067	2.431489	0.5192736
24270	-590.3345	-756.6986	166.3641	1.930448	2.55356	0.7006911	2.421145	0.5073608
24276	-598.6979	-763.3684	164.6705	2.098499	3.236123	0.5732593	3.568212	0.4813203
24282	-590.5753	-759.6282	169.0529	0.4422902	0.979046	0.9086519	2.416533	0.4813203
24288	-589.1087	-758.0184	168.9097	0.1568271	1.994332	0.9086519	1.868438	0.390983
24294	-591.2177	-758.763	167.5453	0.8886622	1.920336	1.151507	2.303884	0.3632528
24300	-602.9963	-768.1078	165.1115	1.298501	4.473225	0.888141	2.844725	0.3763229
24306	-603.3751	-769.5877	166.2125	0.5827643	2.837342	0.888141	3.446497	0.3226046
24312	-600.5181	-766.2102	165.692	0.5753978	3.18017	1.07119	3.503426	0.2850179
24318	-605.942	-771.4869	165.5449	1.241585	3.700975	0.7043591	3.110277	0.3912927
24324	-605.9845	-771.9775	165.993	2.400307	2.146634	0.8555911	2.493342	0.4709712
24330	-600.4138	-766.9623	166.5485	1.546418	2.146634	0.859126	2.770575	0.4078701
24336	-596.1921	-761.0811	164.889	2.141665	3.065871	1.500012	2.476012	0.3484473
24342	-598.388	-764.4691	166.0811	1.266774	3.065871	0.8404776	2.861641	0.4731344
24348	-601.3193	-766.7568	165.4375	2.059628	3.065871	0.6485012	2.861641	0.3825052
24354	-612.2149	-779.8114	167.5965	0.0544658	2.464626	0.998708	2.838868	0.5387577
24360	-590.8787	-759.7284	168.8498	0.0544658	2.22286	0.8723748	1.85633	0.6734406
24366	-597.4554	-767.3847	169.9293	0.0544658	1.135726	0.7327825	1.85633	0.7390263
24372	-596.514	-765.8894	169.3754	0.05005993	1.009749	1.4422	1.804309	0.7967244
24378	-606.5942	-775.036	168.4418	0.05005993	2.993047	0.6616997	1.804309	0.8060355
24384	-601.9328	-769.6959	167.7631	0.05005993	2.580053	0.9797948	2.608065	0.5343729
24390	-601.1766	-768.9911	167.8145	0.05005993	2.059293	0.6598296	3.264808	0.5978337
24396	-599.7004	-767.0044	167.304	0.0511943	2.059293	1.197405	3.264808	0.48237
24402	-602.6768	-770.0502	167.3734	0.04967277	2.825736	1.108932	2.678541	0.5801634
24408	-596.6617	-763.016	166.3543	0.04967277	3.302092	1.286381	3.204669	0.5004264
24414	-591.1735	-758.7827	167.6093	0.04967277	1.775206	0.9965556	3.405535	0.4825932
24420	-588.7895	-756.1408	167.3513	0.04967277	2.368044	0.754107	3.405535	0.46515
24426	-594.2569	-760.8581	166.6012	0.04967277	3.247065	0.6619552	3.598053	0.4412155
24432	-583.3967	-750.431	167.0342	0.04967277	2.128709	0.7119353	3.956219	0.4753524
24438	-590.0446	-757.468	167.4234	0.04967277	3.307738	1.369692	2.014586	0.6481034
24444	-589.2661	-757.8881	168.622	0.04967277	1.718366	1.344556	1.896638	0.8908145
24450	-593.3794	-761.1973	167.8179	0.04967277	2.455197	1.21828	2.379134	0.6442649
24456	-600.8589	-769.3349	168.4761	0.04967277	2.271877	0.6027668	2.379134	0.7812176
24462	-608.9574	-776.7735	167.8161	0.04967277	3.227364	0.6481365	2.379134	0.6485097
24468	-599.0571	-768.1343	169.0772	0.04908612	1.453869	0.7338934	2.379134	0.7755414
24474	-594.3047	-763.2512	168.9465	0.04908612	1.474632	1.029427	2.232599	0.7256429
24480	-595.6818	-763.596	167.9141	0.04908612	2.341764	1.493886	2.058882	0.7327369
24486	-592.5161	-761.0557	168.5396	0.04705078	1.560845	0.8075756	2.808654	0.6780983
24492	-597.9145	-766.4123	168.4978	0.04705078	1.294236	1.01066	2.858681	0.7505983
24498	-586.222	-754.7393	168.5173	0.04587267	1.254397	0.8720929	3.107123	0.5523626
24504	-593.424	-760.7081	167.2841	0.04587267	2.301767	1.128784	3.138236	0.6134527
24510	-594.9987	-763.0155	168.0168	0.04587267	1.820082	0.9381923	2.883105	0.8106079
24516	-592.2182	-760.9395	168.7213	0.04587267	0.8495904	1.209012	2.836963	0.8106079
24522	-600.2338	-767.7384	167.5047	0.04587267	2.759833	1.165571	2.429808	0.7926214
24528	-583.1579	-751.3516	168.1937	0.04587267	2.252503	0.8214198	2.423881	0.8536744
24534	-586.9189	-755.6392	168.7203	0.04587267	2.033993	0.6320925	2.253148	0.8536744
24540	-586.855	-755.73	168.8749	0.04587267	1.37417	1.063681	2.180281	0.9594559
24546	-600.8234	-769.0313	168.2079	0.04587267	1.862826	1.063681	2.389042	0.9708794
24552	-596.1439	-763.4539	167.31	0.04587267	3.665299	0.8439393	2.259702	0.8832252
24558	-603.6272	-772.7476	169.1204	0.05031202	1.795636	0.9014657	1.909547	0.6967531
24564	-589.3203	-757.0186	167.6982	0.04278459	2.464245	0.9014657	2.563474	0.9784393
24570	-594.0455	-763.746	169.7004	0.04691955	1.280549	0.8458922	1.58403	1.036856
24576	-591.5954	-760.8057	169.2103	0.04021454	1.208547	0.8458922	2.151326	1.036856
24582	-586.8589	-755.4564	168.5975	0.04021454	2.185605	0.5478262	2.151326	1.036856
24588	-593.1454	-762.4912	169.3458	0.04021454	1.164254	0.848018	2.140335	0.9535741
24594	-586.5949	-754.7396	168.1447	0.04021454	0.9906181	1.028093	3.507814	0.7413559
24600	-593.9285	-761.0345	167.1061	0.04021454	2.187293	0.9410398	3.409471	0.9025165
24606	-600.0446	-767.6878	167.6433	0.04021454	3.251055	0.6458068	2.47794	0.7675743
24612	-588.3102	-753.9287	165.6185	0.04246723	3.510933	1.172348	3.865686	0.6891411
24618	-588.3758	-756.9739	168.598	0.04246723	1.606446	1.053066	2.20384	1.009588
24624	-589.8292	-757.3601	167.5309	0.04246723	3.41248	0.8670618	2.298394	0.7278905
24630	-594.6159	-762.2781	167.6623	0.04246723	2.125825	1.375619	2.471864	0.903513
24636	-578.5097	-746.5761	168.0664	0.04246723	2.258172	1.319134	1.893543	1.028962
24642	-593.3541	-762.6504	169.2963	0.04298058	0.9605636	0.8801863	1.893543	1.365511
24648	-596.1034	-765.2158	169.1123	0.04298058	1.277446	0.8709025	1.919708	1.246151
24654	-609.7537	-779.0945	169.3408	0.04298058	0.8060085	0.9699191	2.116073	1.198575
24660	-614.5123	-782.1235	167.6112	0.04321495	2.677713	0.9699191	2.466677	0.9297305
24666	-601.2342	-769.1927	167.9585	0.04321495	2.677713	0.6773305	2.526448	0.7806411
24672	-602.0777	-769.6727	167.595	0.04321495	2.388812	0.8382516	2.957186	0.7806411
24678	-602.775	-770.0715	167.2965	0.04321495	2.388812	0.9599417	2.957186	0.9864921
24684	-586.7545	-754.5676	167.8131	0.03977399	1.535915	0.9599417	3.340234	0.7946303
24690	-594.6275	-760.4449	165.8174	0.04208141	3.760054	0.7821345	3.927967	0.6249285
24696	-594.5063	-761.6142	167.1078	0.04208141	2.63157	0.6797936	3.338722	0.8715397
24702	-599.902	-767.5165	167.6145	0.04208141	2.026477	0.8503462	3.175021	0.8408653
24708	-596.8063	-764.8553	168.049	0.04208141	1.601556	1.054371	2.874578	0.8842096
24714	-591.6731	-760.7112	169.0382	0.04208141	1.507758	0.6186373	2.39604	0.8791698
24720	-592.2909	-761.7982	169.5073	0.04208141	1.572195	0.591587	1.76505	1.011265
24726	-593.4139	-762.1267	168.7128	0.04040575	1.579871	1.020589	1.76505	1.344215
24732	-590.4106	-758.8265	168.4159	0.04040575	2.005155	0.9553256	1.473239	1.556646
24738	-587.2355	-755.4737	168.2382	0.04040575	1.625331	1.276054	1.639152	1.577041
24744	-593.5407	-761.8146	168.2739	0.04040575	1.464204	1.289251	2.106424	1.295679
24750	-595.7646	-764.142	168.3774	0.04040575	1.464204	0.8037734	2.519141	1.266703
24756	-592.7837	-761.2567	168.4729	0.04040575	1.697332	0.8037734	2.182813	1.287931
24762	-611.7175	-778.8671	167.1496	1.436362	1.243309	0.8013205	3.138755	0.3855596
24768	-613.5569	-780.9194	167.3625	0.4286002	1.243309	0.6495124	3.907737	0.2474066
24774	-609.5354	-776.5951	167.0598	0.04138039	3.140228	0.8510047	2.956464	0.7461366
24780	-608.4455	-774.7204	166.2749	0.9863453	1.608575	0.9802006	3.816608	0.2713836
24786	-626.7792	-791.9579	165.1787	0.64057	4.450644	1.002043	3.294886	0.3291691
24792	-617.5278	-783.887	166.3592	0.132678	3.830885	0.6965659	3.125156	0.230904
24798	-607.7651	-774.6684	166.9033	0.08742597	3.470095	0.7794337	2.920241	0.3173664
24804	-605.967	-772.5994	166.6324	0.08275701	2.742959	0.7366294	3.668331	0.2691752
24810	-606.1355	-773.9841	167.8486	0.08275701	1.059615	0.6473334	3.979628	0.2621298
24816	-603.2289	-769.8346	166.6057	0.08275701	2.559161	0.8314523	3.785634	0.2987143
24822	-598.6978	-765.9499	167.2521	0.08275701	3.144449	0.75137	2.786205	0.2916713
24828	-592.4233	-758.6594	166.2361	0.9927598	1.870963	1.014222	3.645161	0.317342
24834	-603.8464	-769.7083	165.862	0.9150104	1.946288	0.854232	4.164901	0.2962765
24840	-599.2055	-761.6478	162.4423	2.474271	3.887049	1.243926	4.246498	0.2962765
24846	-610.1944	-775.071	164.8766	1.042023	2.21137	0.8421595	4.714855	0.2393994
24852	-599.1896	-761.6974	162.5078	0.6248845	4.801926	1.099394	5.443814	0.1972668
24858	-596.4885	-759.9243	163.4358	1.412491	3.143197	0.8618814	5.034642	0.2228192
24864	-611.2327	-775.3467	164.114	0.6057059	3.923971	0.9581479	4.437528	0.1795493
24870	-609.938	-777.222	167.284	0.5366529	3.008205	0.9581479	2.255801	0.3486175
24876	-601.222	-768.6851	167.4631	0.3953803	3.241115	0.7725837	2.255801	0.3668508
24882	-605.1392	-771.3781	166.2389	1.627143	2.449465	0.3991032	3.033791	0.3084498
24888	-593.9566	-760.4325	166.4758	1.78186	2.449465	1.133387	2.100651	0.4272712
24894	-591.4777	-757.0476	165.5699	1.825443	4.171896	0.5217335	2.390325	0.4514814
24900	-600.1754	-762.3394	162.1641	4.585856	2.20514	0.9493465	3.975867	0.4030629
24906	-590.8295	-757.2185	166.389	0.9715723	2.800365	1.025712	2.832404	0.4030629
24912	-590.055	-755.331	165.276	1.384896	4.084925	0.6315489	3.038261	0.3489699
24918	-594.9623	-762.4013	167.439	0.8665504	1.791955	0.6329188	3.036537	0.3489699
24924	-606.3161	-770.111	163.7949	4.089001	3.467785	0.9310253	1.968331	0.4895046
24930	-614.4826	-783.6949	169.2123	0.05075221	1.163797	0.7581859	2.539168	0.7167699
24936	-611.8782	-781.8218	169.9436	0.05075221	0.8298582	0.8710811	2.080346	0.6154442
24942	-594.8286	-762.0462	167.2176	0.05075221	2.355591	1.07395	3.226355	0.5653604
24948	-595.2525	-763.1868	167.9343	0.05160849	2.399151	0.7055183	2.808569	0.6458988
24954	-604.5051	-773.0205	168.5154	0.06168245	1.573435	1.059292	2.607882	0.5007878
24960	-611.8246	-774.3756	162.551	5.804868	1.657532	0.8690113	2.941534	0.5140409
24966	-607.4048	-770.1964	162.7916	2.952979	4.229683	0.6703119	3.837875	0.3509664
24972	-604.9278	-770.4766	165.5487	1.32972	2.785261	0.6690019	3.647468	0.3625418
24978	-605.1129	-770.9806	165.8677	0.4015729	3.927491	1.451318	2.588358	0.2480577
24984	-602.4003	-770.5294	168.1291	0.2155133	2.264576	1.077187	2.114233	0.2984932
24990	-607.4762	-774.6903	167.2141	0.9671953	2.080384	0.6379125	2.942665	0.3985243
24996	-600.8669	-767.9455	167.0786	1.389899	2.476647	0.6982363	2.282749	0.3954126
25002	-596.5416	-762.0664	165.5248	1.814033	3.610548	1.124642	2.220944	0.4390635
25008	-596.0336	-759.1758	163.1422	2.687986	3.588708	1.606043	3.282979	0.4434525
25014	-592.3501	-758.1438	165.7937	2.687986	1.385448	1.025818	2.909967	0.5437731
25020	-583.7433	-752.2194	168.4761	0.8991083	2.131169	0.6689983	1.671125	0.6376573
25026	-581.7628	-749.7438	167.981	1.478271	1.579264	1.028744	1.740398	0.5758084
25032	-588.517	-753.512	164.995	3.654281	2.187925	1.028744	2.001144	0.636456
25038	-597.7096	-763.3276	165.618	3.706939	1.571644	0.8837739	2.032739	0.5471413
25044	-588.7307	-755.1881	166.4574	1.576124	2.831853	0.7613862	2.416271	0.4612263
25050	-593.9837	-761.0896	167.1058	2.126636	1.695941	0.7660744	2.112083	0.6036942
25056	-598.7773	-764.7198	165.9425	2.123363	2.639764	0.6851275	2.54781	0.3562741
25062	-605.479	-763.2613	157.7823	6.88762	2.849733	1.409025	5.076065	0.3496157
25068	-594.3211	-760.4939	166.1728	1.676023	2.390475	0.9306859	2.751953	0.412325
25074	-587.0691	-753.0586	165.9895	2.300174	1.896559	0.9306859	2.723711	0.4286563
25080	-596.3301	-762.4702	166.1401	1.823019	1.896559	0.8861504	3.092197	0.4218776
25086	-603.0153	-768.6987	165.6834	1.097681	3.649095	0.7242535	3.092197	0.3404367
25092	-604.9916	-770.2128	165.2212	1.097681	5.100345	0.4986964	2.853955	0.2901807
25098	-599.0997	-766.8572	167.7575	0.7446954	1.464239	1.060459	2.702696	0.3248966
25104	-601.6828	-769.2829	167.6	1.009281	2.199612	1.006562	2.006955	0.3271986
25110	-597.5105	-764.5667	167.0562	1.371249	1.747957	1.112939	2.530475	0.417851
25116	-585.9143	-753.3817	167.4674	0.2006758	2.28077	0.8088846	2.987917	0.2624254
25122	-585.7039	-753.9922	168.2882	0.2649336	1.972139	0.6179089	2.517361	0.2538555
25128	-603.7435	-771.0989	167.3554	0.3398387	2.29814	1.377527	2.408052	0.2754452
25134	-603.1405	-770.046	166.9055	0.2970611	4.290161	1.127363	1.763416	0.2513617
25140	-591.6253	-760.2358	168.6105	1.026753	1.394238	0.6029177	2.15091	0.4657454
25146	-594.2533	-759.6107	165.3575	2.815922	3.190279	0.7078491	2.077092	0.5367571
25152	-595.0538	-760.6605	165.6066	1.598081	2.657236	1.294861	2.827582	0.4036798
25158	-598.3741	-766.8126	168.4384	0.2837303	1.554919	0.7939349	2.708262	0.3789418
25164	-596.5402	-764.6004	168.0602	1.384535	1.133483	0.7823459	2.431733	0.4473018
25170	-598.2011	-764.5347	166.3337	1.384535	1.719914	1.550905	2.775507	0.3237576
25176	-592.7403	-759.4446	166.7043	1.261593	1.713785	1.358501	2.775507	0.4028704
25182	-602.0826	-764.6706	162.588	4.771341	1.713785	1.243868	3.496208	0.4090876
25188	-607.8417	-771.8327	163.9911	3.519629	1.900227	0.6919119	3.726072	0.4160168
25194	-608.0346	-773.0236	164.989	1.872492	3.616425	0.9316679	2.879391	0.4160168
25200	-600.6776	-762.5616	161.884	3.279495	3.982982	0.8619129	4.367777	0.3359926
25206	-590.8768	-757.2929	166.4161	1.304872	2.480424	1.541707	2.229863	0.5308748
25212	-600.9658	-769.1883	168.2224	1.025559	1.654734	1.122869	1.792983	0.5578639
25218	-599.6834	-768.9511	169.2677	0.4204797	1.78206	0.5166751	1.792983	0.414065
25224	-593.225	-762.4904	169.2653	0.1486644	2.43097	0.6226339	1.416198	0.3596219
25230	-603.9818	-768.8498	164.868	0.7847235	2.814189	1.203339	4.259059	0.2959414
25236	-595.0081	-760.8616	165.8535	1.712715	3.193701	0.6723204	2.712071	0.4524087
25242	-597.7205	-765.3982	167.6777	1.367371	2.171403	0.5628957	2.063986	0.6196919
25248	-600.8521	-765.6925	164.8404	4.013162	1.483337	1.361343	2.118634	0.5007827
25254	-602.9725	-768.2435	165.271	2.817245	2.25914	0.9798562	2.584394	0.5183161
25260	-596.1032	-763.7366	167.6334	1.376336	1.229082	0.5375898	2.982748	0.5672525
25266	-588.2718	-757.0545	168.7828	1.263928	1.229082	0.5848378	1.910255	0.5672525
25272	-589.6022	-756.8704	167.2682	1.574127	1.888563	0.9456045	2.173089	0.5257579
25278	-583.896	-751.6481	167.752	1.377848	1.741143	1.140535	1.819833	0.5332626
25284	-597.7163	-765.1462	167.4299	1.88337	1.828991	0.6679984	2.008519	0.5899827
25290	-601.8441	-768.6466	166.8025	2.030474	1.907138	0.7059711	2.388831	0.5815991
25296	-592.8621	-757.4554	164.5932	2.560316	3.063628	0.6699144	3.193546	0.3922876
25302	-601.4468	-767.3386	165.8918	2.143568	1.87447	0.7124794	3.193546	0.3922876
25308	-600.9618	-764.445	163.4832	3.697654	3.412741	1.094525	2.54092	0.4612763
25314	-601.8728	-769.4213	167.5485	1.680282	1.56445	0.7080061	2.248422	0.3450003
25320	-596.4658	-763.8489	167.383	0.9109112	2.034803	1.007163	2.475382	0.3450003
25326	-604.8734	-770.9137	166.0403	1.279398	3.713207	0.3931281	2.793485	0.4251091
25332	-597.7366	-766.0577	168.3211	0.6036296	1.669476	0.6429406	2.490957	0.3212969
25338	-593.2221	-760.6705	167.4484	0.08601038	2.918438	0.88217	2.650284	0.3180847
25344	-606.9794	-774.4624	167.483	0.08601038	2.27001	0.9761206	3.006087	0.3139973
25350	-598.4711	-767.0601	168.589	0.1030622	1.568789	1.179897	2.292896	0.3215579
25356	-602.0347	-771.1161	169.0814	0.283498	2.041982	0.3485878	1.875559	0.3171076
25362	-602.4151	-769.7018	167.2867	0.3577233	4.082111	0.4191833	2.154171	0.3106711
25368	-593.5966	-760.6113	167.0147	0.7288399	2.679423	0.9554034	2.492987	0.2817996
25374	-598.9287	-765.1804	166.2517	0.1523901	2.65813	1.275908	3.511619	0.2703002
25380	-600.7969	-768.4224	167.6256	0.1293921	2.65813	0.9543709	2.479757	0.2703002
25386	-598.765	-766.7481	167.9831	0.489602	1.102784	0.8668095	3.166412	0.2509684
25392	-608.7467	-776.0386	167.2919	0.1131025	1.97834	0.9143843	3.392948	0.2606042
25398	-596.5484	-764.2346	167.6861	0.07366731	1.852185	0.5966191	3.520029	0.3106866
25404	-606.6041	-775.9365	169.3324	0.1029864	1.362112	0.8640052	2.115188	0.3900699
25410	-612.6294	-780.9195	168.2901	0.8188474	2.173423	0.8385761	1.755821	0.4101891
25416	-592.0378	-758.6427	166.6049	2.29943	2.286249	0.6852346	2.032517	0.4764337
25422	-612.3054	-779.4014	167.096	0.7657186	2.286249	1.00409	2.707488	0.34828
25428	-601.6318	-766.6816	165.0498	2.776448	1.167189	0.8067617	3.99005	0.4357263
25434	-610.8237	-775.7193	164.8956	2.838195	1.608407	0.8073862	3.656238	0.4232943
25440	-599.5343	-766.8269	167.2925	1.800484	1.801174	0.6820488	2.2507	0.5484096
25446	-601.6464	-766.1992	164.5529	1.344343	3.05095	0.9706061	4.145353	0.3586884
25452	-598.6511	-763.0423	164.3912	2.699953	3.05095	0.9706604	2.983938	0.4136446
25458	-589.154	-755.2405	166.0865	2.038407	2.685854	0.838944	2.350422	0.4357731
25464	-597.6118	-759.9048	162.293	2.550343	2.304619	1.425134	5.247511	0.301407
25470	-605.7137	-770.586	164.8724	1.684652	2.668092	1.20791	3.51145	0.3437721
25476	-614.3473	-780.4629	166.1156	0.3080251	4.821761	0.809129	2.593313	0.2665384
25482	-599.972	-767.1743	167.2023	0.07453607	1.769335	0.5016689	3.980706	0.2199243
25488	-609.6988	-777.5612	167.8624	0.1229377	1.783375	0.859907	2.973205	0.2304827
25494	-608.1631	-774.2784	166.1152	0.3244103	3.632831	0.7107059	3.318534	0.2450805
25500	-600.802	-766.7977	165.9957	0.1211594	3.268975	1.094469	3.499854	0.2450805
25506	-593.1911	-761.4613	168.2703	0.218866	1.740193	1.459538	2.109615	0.3653419
25512	-603.6097	-771.1933	167.5836	0.08314097	1.97557	1.172806	2.935972	0.2985385
25518	-609.2139	-778.1031	168.8892	0.252546	1.375743	1.203558	1.987879	0.3097676
25524	-599.0654	-767.22	168.1546	0.07017199	1.793558	1.276938	2.53923	0.4430413
25530	-598.2849	-764.8426	166.5576	0.07017199	2.9645	0.7426866	3.713269	0.3786919
25536	-601.8328	-766.871	165.0383	0.5771511	4.867437	1.011255	3.155256	0.2549199
25542	-598.2504	-764.5287	166.2783	0.4590103	4.478577	0.8616558	2.39397	0.2549199
25548	-591.3305	-759.6318	168.3013	0.09367711	1.436046	0.7154687	3.087079	0.2623568
25554	-593.5899	-759.4863	165.8964	0.2442662	5.262247	1.183427	2.259236	0.2575552
25560	-602.3251	-769.2523	166.9272	0.714892	1.863829	1.382602	2.904313	0.3451456
25566	-587.1865	-756.3948	169.2083	0.169742	1.863829	1.030413	1.514411	0.3451456
25572	-585.0539	-753.0911	168.0372	0.1461031	2.303422	0.7540135	2.574938	0.3068207
25578	-592.5815	-761.4441	168.8626	0.1465555	2.118908	0.5989245	1.95671	0.2552894
25584	-590.1881	-755.1083	164.9203	1.330463	3.821563	0.5262778	3.576292	0.2622819
