Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14016	-1718.885	-1885.282	166.3976	0.05382389	5.879209	0.6688221	1.456582	1.478808
14022	-1720.015	-1885.563	165.5477	0.04893069	7.514279	0.7423533	1.53343	1.478808
14028	-1723.188	-1889.164	165.9764	0.05021019	5.688951	0.895568	1.845246	1.409656
14034	-1717.839	-1883.49	165.6503	0.05021019	6.44452	0.9517422	1.845246	1.347554
14040	-1709.528	-1874.067	164.539	0.05021019	9.487095	0.8808152	1.845246	1.347554
14046	-1715.916	-1880.988	165.0722	0.05021019	8.920703	0.6959704	1.845246	1.218711
14052	-1702.445	-1867.387	164.942	0.05021019	8.920703	0.8211429	1.687677	1.356695
14058	-1696.832	-1862.283	165.4506	0.04994659	7.395993	0.8010159	1.832797	1.313674
14064	-1699.285	-1864.666	165.3816	0.04811702	7.142131	0.8010159	2.139844	1.204122
14070	-1709.164	-1872.345	163.1803	0.03643007	6.087537	0.7400018	1.670618	3.310738
14076	-1709.765	-1873.085	163.3192	0.03509562	5.878587	0.8794642	1.771237	3.147221
14082	-1706.546	-1871.33	164.7837	0.04811702	9.312652	0.7511029	1.984167	1.186304
14088	-1713.62	-1878.556	164.9357	0.05135953	9.086492	0.6522055	2.036157	1.153758
14094	-1706.224	-1871.839	165.6148	0.05135953	7.299905	0.6707517	2.032096	1.1419
14100	-1698.488	-1863.133	164.6451	0.05135953	9.061918	1.01652	2.032096	1.109687
14106	-1704.456	-1869.679	165.2225	0.05135953	9.061918	0.6380142	1.783798	1.141875
14112	-1692.399	-1857.384	164.985	0.05135953	8.469096	0.8140091	2.083753	1.131369
14118	-1700.39	-1865.917	165.5268	0.05276062	8.298625	0.7144898	1.527941	1.277851
14124	-1707.908	-1873.199	165.291	0.05160856	7.90845	0.8804573	1.662232	1.351382
14130	-1706.502	-1873.339	166.8362	0.05160856	5.325514	0.5659572	1.310043	1.527717
14136	-1711.601	-1878.037	166.4367	0.05160856	5.477787	0.8636046	1.28126	1.587523
14142	-1717.915	-1883.573	165.6579	0.05160856	6.508628	0.9288178	1.514678	1.587523
14148	-1717.617	-1882.457	164.8403	0.04704507	9.359271	0.7219738	1.745557	1.347065
14154	-1712.117	-1877.252	165.1353	0.04704507	7.279033	0.9242547	1.958595	1.407386
14160	-1703.555	-1869.263	165.7078	0.05336582	7.279033	0.8220559	1.756615	1.182376
14166	-1702.035	-1867.29	165.2552	0.05336582	7.867397	1.040888	1.756615	1.182376
14172	-1705.186	-1870.322	165.1354	0.05361891	8.756686	0.8347741	1.797181	1.138821
14178	-1713.344	-1878.751	165.4069	0.05361891	7.447188	1.053697	1.801719	1.14442
14184	-1705.646	-1871.32	165.6741	0.05139028	7.447188	0.7139651	1.801719	1.20439
14190	-1698.262	-1864.192	165.9302	0.05139028	6.801539	0.7059513	1.743487	1.270058
14196	-1702.165	-1868.548	166.383	0.05139028	5.370661	0.8465904	1.588948	1.450389
14202	-1710.34	-1875.391	165.0512	0.05026729	8.609442	0.701056	1.930367	1.255425
14208	-1704.005	-1868.645	164.6394	0.04722664	9.206042	0.7677543	1.891766	1.397753
14214	-1706.956	-1871.052	164.0969	0.04722664	10.09408	1.167864	1.786133	1.359142
14220	-1701.745	-1867.026	165.2812	0.04722664	7.931044	0.7367628	1.552701	1.545921
14226	-1703.934	-1868.923	164.9889	0.04722664	7.931044	0.7495322	1.832902	1.545921
14232	-1706.493	-1871.628	165.1349	0.04722664	8.253279	0.7486001	1.809512	1.359196
14238	-1715.586	-1880.644	165.058	0.04601798	8.253279	0.6425888	1.809512	1.493859
14244	-1704.519	-1869.447	164.9281	0.04601798	9.095079	0.5063487	1.928215	1.346346
14250	-1706.567	-1871.242	164.6749	0.04601798	9.095079	0.624365	1.990823	1.425864
14256	-1707.748	-1871.924	164.1757	0.04601798	9.332088	0.8859949	2.552764	1.100258
14262	-1716.224	-1877.795	161.5708	0.03329993	12.01614	0.6472377	2.604943	2.477522
14268	-1716.491	-1878.15	161.6589	0.03329993	10.29649	0.9184519	2.313788	2.768356
14274	-1719.435	-1884.384	164.9491	0.04616921	8.261122	0.8373923	1.692582	1.523774
14280	-1703.118	-1868.436	165.3179	0.04616921	7.872269	0.7075576	1.622566	1.504713
14286	-1719.822	-1884.654	164.8319	0.04616921	8.98901	0.7824454	1.622566	1.504713
14292	-1721.504	-1882.807	161.3031	0.03341108	13.35108	0.859427	2.318851	2.465274
14298	-1721.881	-1883.558	161.6775	0.03341108	12.45391	0.7280914	2.318851	2.465274
14304	-1710.511	-1876.192	165.6811	0.0488218	6.787341	0.6408878	1.672412	1.569455
14310	-1707.529	-1872.939	165.41	0.0488218	7.626961	0.7354763	1.510846	1.569455
14316	-1709.821	-1876.295	166.4742	0.0488218	5.437806	0.5981724	1.510846	1.588549
14322	-1708.535	-1874.095	165.5599	0.0488218	6.659165	0.7945264	1.716122	1.56251
14328	-1712.753	-1878	165.2479	0.0488218	7.030134	0.9360652	1.790392	1.517768
14334	-1715.283	-1881.21	165.9268	0.0488218	6.727622	0.6226803	1.359759	1.648015
14340	-1719.606	-1885.379	165.7727	0.0488218	6.727622	0.6226803	1.312838	1.789823
14346	-1720.026	-1886.181	166.1548	0.0488218	5.343286	0.7287592	1.226992	1.961336
14352	-1707.738	-1873.651	165.9138	0.0488218	5.409448	0.9416707	1.226992	1.961336
14358	-1712.403	-1878.753	166.3494	0.0488218	4.901183	0.7450862	1.322331	1.908831
14364	-1716.403	-1882.052	165.6487	0.0488218	6.9259	0.8005152	1.302078	1.710088
14370	-1716.295	-1882.57	166.2758	0.05180808	5.77663	0.8023208	1.302078	1.627478
14376	-1710.25	-1876.227	165.9769	0.05180808	6.031514	0.8881282	1.365434	1.650037
14382	-1720.905	-1885.208	164.3029	2.257445	6.594987	0.7354291	1.472946	1.053448
14388	-1725.383	-1884.114	158.7318	5.645748	11.08036	0.7723757	2.147698	0.8887807
14394	-1719.937	-1886.342	166.4048	0.052355	5.579665	0.7772573	1.262989	1.6482
14400	-1708.82	-1875.079	166.2591	0.052355	5.945652	0.6574113	1.533285	1.510454
14406	-1711.773	-1877.753	165.9802	0.05269651	6.161112	0.7883265	1.395094	1.653182
14412	-1710.67	-1876.766	166.0957	0.05269651	6.754189	0.6980198	1.607037	1.267812
14418	-1711.103	-1876.674	165.5706	0.05486049	7.646133	0.6889465	1.987082	1.078004
14424	-1713.773	-1877.397	163.624	0.03717006	7.383757	0.9017951	1.565974	2.675236
14430	-1708.272	-1874.174	165.9025	0.05486049	7.892402	0.6833714	1.527571	1.111064
14436	-1710.625	-1876.094	165.4691	0.05486049	8.493593	0.7606344	1.655662	1.116043
14442	-1724.163	-1890.127	165.9641	0.05486049	6.269862	0.775484	2.023485	1.142798
14448	-1717.037	-1883.093	166.0566	0.05486049	7.044776	0.7492934	1.686393	1.081408
14454	-1712.79	-1878.611	165.8216	0.05189022	7.318044	0.802073	1.40368	1.38273
14460	-1714.12	-1879.473	165.3533	0.04699212	6.667814	0.802073	1.474444	1.872529
14466	-1726.647	-1891.744	165.0966	0.04699212	6.174269	1.321041	1.524336	1.813009
14472	-1705.19	-1870.67	165.4805	0.04699212	5.833731	0.8244993	1.54403	1.980308
14478	-1722.453	-1887.628	165.1753	0.04699212	6.860162	0.8697925	1.463876	1.899261
14484	-1717.665	-1879.321	161.656	0.03293648	6.948513	0.6308794	1.654441	4.041935
14490	-1709.966	-1870.789	160.8234	0.03293648	9.657469	0.8092857	1.844031	3.729785
14496	-1727.944	-1889.282	161.3379	0.03293648	7.816911	0.7407086	1.844031	3.856473
14502	-1721.531	-1886.253	164.7215	0.04545945	7.791852	1.018055	1.689856	1.691837
14508	-1729.151	-1893.941	164.7901	0.04815469	9.499631	0.6725451	1.612874	1.485316
14514	-1713.513	-1877.537	164.0236	0.04289175	10.74829	0.6278355	2.033024	1.471411
14520	-1716.43	-1880.48	164.0499	0.04472402	9.295377	0.7393662	2.496696	1.384457
14526	-1703.004	-1867.244	164.2404	0.04472402	9.295377	0.7393662	1.986511	1.624126
14532	-1700.592	-1865.26	164.6683	0.04472402	8.038786	0.9809016	1.801151	1.608706
14538	-1711.532	-1876.604	165.0724	0.04472402	7.404574	0.7504939	1.801151	1.661063
14544	-1705.172	-1870.233	165.0605	0.04472402	7.48468	0.8327408	1.850989	1.552271
14550	-1708.798	-1873.949	165.1517	0.04472402	7.060375	1.005459	1.850989	1.486095
14556	-1712.043	-1876.167	164.1238	0.04472402	9.978097	0.834577	2.070237	1.407239
14562	-1718.071	-1882.181	164.1097	0.04472402	8.693643	1.059155	2.325662	1.39192
14568	-1703.349	-1868.636	165.2863	0.05191207	7.630518	0.7830617	1.940851	1.295402
14574	-1713.527	-1878.517	164.9896	0.05191207	9.094854	0.7975855	1.918025	1.086269
14580	-1720.633	-1885.426	164.7934	0.05382817	8.791077	0.7291933	2.465913	0.90509
14586	-1712.178	-1876.523	164.345	0.05391367	9.927167	0.7569419	2.465913	0.9367528
14592	-1716.948	-1880.97	164.0214	0.05391367	11.42726	0.898621	2.225018	0.8838463
14598	-1717.727	-1881.514	163.7868	0.05391367	11.52285	0.7131695	2.670617	0.8107589
14604	-1721.644	-1886.298	164.6537	0.05948998	9.122036	0.7816007	2.551767	0.7537376
14610	-1717.538	-1881.503	163.965	0.05075316	11.37293	0.7022241	2.351629	1.029878
14616	-1707.979	-1872.396	164.4171	0.05075316	10.34107	0.5775013	2.431082	0.9249224
14622	-1721.293	-1882.693	161.3999	0.03553517	14.43105	0.705043	3.326992	1.64141
14628	-1709.475	-1871.164	161.6893	0.03553517	14.43105	0.6260693	2.791873	1.862567
14634	-1710.387	-1875.551	165.1637	0.05238866	7.700693	0.8745929	1.974795	1.271429
14640	-1712.117	-1877.703	165.5859	0.05238866	7.708567	0.7075969	1.649896	1.320852
14646	-1709.831	-1875.723	165.8921	0.05238866	6.780758	0.6395019	1.851956	1.267676
14652	-1725.696	-1888.275	162.579	0.03669847	11.29686	0.8742637	2.132113	2.132198
14658	-1717.2	-1880.208	163.0072	0.03669847	9.937161	0.7003829	2.18447	2.208708
14664	-1719.194	-1881.891	162.6967	0.03669847	11.19314	0.7014853	2.583348	1.885124
14670	-1717.108	-1880.129	163.0201	0.03669847	10.4055	0.8294967	2.384217	1.885124
14676	-1717.972	-1880.269	162.2967	0.03669847	10.8485	0.7649856	2.861428	1.998613
14682	-1718.41	-1883.548	165.1376	0.06152	9.199666	0.7686387	1.971613	0.8586149
14688	-1712.578	-1877.609	165.0306	0.06261252	9.199666	0.740573	2.136554	0.818616
14694	-1712.153	-1874.131	161.9779	0.03533876	14.08754	0.5709828	2.94491	1.646683
14700	-1717.063	-1878.292	161.2297	0.03596633	14.08754	0.8616945	3.208448	1.800534
14706	-1711.863	-1874.302	162.4386	0.03832406	12.57479	0.8618674	2.701332	1.590026
14712	-1704.668	-1867.862	163.1936	0.03832406	10.28614	0.7443231	2.260281	1.9322
14718	-1711.854	-1875.062	163.2084	0.03832406	9.109136	1.041134	2.22769	2.01418
14724	-1707.231	-1870.412	163.1806	0.03832406	10.38423	0.9998293	2.234705	1.764506
14730	-1717.175	-1882.425	165.2498	0.08213639	9.300969	0.8037389	1.911093	0.644183
14736	-1726.221	-1890.656	164.4351	0.07835657	12.54267	0.5779396	1.922389	0.644183
14742	-1715.84	-1879.045	163.2047	0.03832406	10.35704	0.6295541	2.796548	1.606897
14748	-1711.177	-1873.123	161.9458	0.03832406	15.18933	0.8651422	2.482785	1.606897
14754	-1708.877	-1871.056	162.1789	0.03832406	12.53793	0.9597683	2.880667	1.585157
14760	-1716.939	-1879.184	162.245	0.03832406	13.67765	0.8376205	2.62511	1.585157
14766	-1706.463	-1868.939	162.4753	0.03832406	11.74794	0.7906672	2.978864	1.585157
14772	-1708.495	-1871.771	163.2767	0.03832406	10.34742	0.810861	2.768997	1.451297
14778	-1708.525	-1870.939	162.4146	0.03832406	12.58169	0.7695378	2.976535	1.468887
14784	-1720.298	-1885.14	164.8428	0.08989077	10.01105	0.7208041	2.157717	0.6240613
14790	-1711.627	-1875.726	164.0986	0.04105424	9.425863	0.693588	1.773343	1.873584
14796	-1715.367	-1879.119	163.7521	0.04105424	10.25522	0.6736374	2.077849	1.723291
14802	-1716.332	-1881.407	165.0756	0.08998691	8.389898	0.8649224	2.380116	0.5004228
14808	-1710.675	-1875.908	165.2325	0.08998691	8.389898	0.7015074	2.380116	0.5093448
14814	-1708.217	-1872.632	164.4154	0.100106	10.50194	0.7458695	2.414906	0.4589611
14820	-1711.292	-1875.652	164.3591	0.100106	11.13217	0.5600809	2.432592	0.4446797
14826	-1718.715	-1883.055	164.3405	0.1021819	11.73774	0.9464678	1.909966	0.4488589
14832	-1711.443	-1876.336	164.8931	0.1184772	9.035093	0.8964547	2.266426	0.4688503
14838	-1713.022	-1878.535	165.5128	0.1123181	8.454147	0.826587	1.932946	0.4731278
14844	-1715.577	-1881.617	166.04	0.08504502	7.630637	0.6114062	1.932946	0.5955372
14850	-1728.356	-1894.147	165.7909	0.08754722	7.421996	1.018863	1.849922	0.6544634
14856	-1728.101	-1893.486	165.3852	0.07546672	8.49703	0.6392436	2.208981	0.6732979
14862	-1728.41	-1894.014	165.6041	0.07546672	8.482877	0.7164775	1.875045	0.7578308
14868	-1728.801	-1895.05	166.2492	0.07546672	7.318309	0.6948828	1.746934	0.6851567
14874	-1708.207	-1874.869	166.6618	0.07749216	6.649929	0.6919506	1.508903	0.8423224
14880	-1715.022	-1881.889	166.867	0.108447	5.690705	0.9557998	1.563804	0.6838639
14886	-1711.231	-1877.621	166.3895	0.09466634	7.352609	0.7237008	1.561688	0.6558179
14892	-1710.194	-1876.569	166.3755	0.09466634	6.910498	0.7516167	1.745545	0.6276062
14898	-1724.628	-1890.887	166.2585	0.09466634	6.910498	0.606872	2.009702	0.5769447
14904	-1713.456	-1880.109	166.653	0.1036937	6.205556	0.6671801	1.868406	0.5588689
14910	-1727.285	-1892.898	165.6131	0.07393736	8.531826	0.8474874	1.754162	0.709525
14916	-1720.962	-1885.841	164.8791	0.07393736	9.560131	0.7745696	2.240107	0.6175489
14922	-1724.033	-1889.322	165.2888	0.09057244	8.587013	0.8105133	2.131397	0.5932967
14928	-1718.689	-1884.509	165.8194	0.09057244	7.300242	0.7700151	2.131397	0.613229
14934	-1716.983	-1881.775	164.7913	0.09650724	10.56041	0.6216619	2.131155	0.5684889
14940	-1724.583	-1889.757	165.174	0.08831903	9.790584	0.6378665	1.98324	0.6049064
14946	-1720.743	-1885.22	164.4774	0.08831903	10.72734	0.6041793	2.416119	0.5636068
14952	-1718.433	-1882.88	164.4473	0.07400419	10.16795	0.8764627	2.352574	0.6569325
14958	-1737.592	-1902.369	164.7768	0.07400419	9.792215	0.7581826	2.299569	0.5460525
14964	-1728.157	-1893.322	165.1653	0.07069764	8.055483	1.053157	2.139682	0.770559
14970	-1709.269	-1873.97	164.7018	0.06382594	10.34799	0.6851842	2.110019	0.8436075
14976	-1710.834	-1875.91	165.0763	0.05586694	9.7677	0.7116457	1.70265	1.062788
14982	-1709.015	-1875.419	166.4046	0.06482633	7.032153	0.7112886	1.517709	0.9338948
14988	-1722.532	-1888.398	165.8661	0.06482633	7.753709	0.7495913	1.720693	0.9410374
14994	-1720.503	-1884.577	164.0731	0.0804216	11.11062	1.07532	2.262759	0.5310082
15000	-1729.424	-1895.194	165.7703	0.06482633	7.191686	0.8878877	1.774205	1.074189
15006	-1719.533	-1885.963	166.4301	0.06482633	6.391755	0.8878877	1.457954	1.074189
15012	-1718.419	-1883.409	164.9896	0.08766077	9.036318	1.08671	2.004498	0.5653772
15018	-1707.076	-1872.175	165.0994	0.07765762	9.522883	0.5914895	2.198611	0.6025315
15024	-1709.797	-1874.789	164.9916	0.07765762	10.07257	0.5806639	2.143554	0.5558052
15030	-1706.741	-1872.2	165.4587	0.07765762	8.894444	0.8292433	1.788964	0.7130368
15036	-1715.941	-1881.532	165.5913	0.07765762	8.943232	0.6705794	1.788964	0.7130368
15042	-1714.424	-1879.92	165.4965	0.07765762	9.104476	0.7259305	1.791642	0.6852992
15048	-1718.209	-1883.754	165.5445	0.07125673	8.806568	0.7724263	1.791642	0.7207449
15054	-1720.798	-1885.706	164.9083	0.07125673	11.15464	0.780233	1.608708	0.7710921
15060	-1723.868	-1889.771	165.9031	0.07319301	8.342156	0.767523	1.576386	0.7666329
15066	-1719.155	-1885.315	166.1599	0.07319301	7.934245	0.6321747	1.485801	0.9072308
15072	-1723.912	-1890.043	166.1318	0.06314003	8.594157	0.4655653	1.40464	0.8955501
15078	-1713.817	-1879.247	165.4303	0.06314003	9.376538	0.724078	1.398997	1.121865
15084	-1709.313	-1875.223	165.9104	0.06468635	7.757499	0.7764635	1.658421	0.9312623
15090	-1707.746	-1873.681	165.9351	0.06468635	7.862753	0.6348347	1.728483	0.9249873
15096	-1701.006	-1866.39	165.384	0.06468635	8.444717	0.7903925	2.060834	0.741287
15102	-1700.13	-1865.91	165.7802	0.06468635	7.662474	0.7274287	1.841368	0.9644001
15108	-1714.632	-1880.293	165.6613	0.06468635	7.809808	0.771928	1.895055	0.9272658
15114	-1715.905	-1881.346	165.4407	0.06674368	9.411932	0.734101	1.686054	0.7765767
15120	-1702.283	-1868.053	165.7696	0.0763438	8.580372	0.6032929	1.767131	0.7656682
15126	-1709.035	-1873.955	164.9206	0.07197599	10.90333	0.7523113	1.77178	0.6489293
15132	-1703.665	-1867.976	164.3116	0.07197599	10.99667	0.8160967	2.317225	0.5747789
15138	-1705.771	-1870.071	164.2997	0.08207233	10.42203	0.7319841	2.590675	0.5097989
15144	-1706.216	-1870.719	164.5033	0.08207233	10.07764	0.8236279	2.410047	0.5217034
15150	-1706.231	-1871.085	164.8535	0.08365889	9.093213	0.8236279	2.386703	0.5638538
15156	-1705.907	-1870.83	164.9221	0.07764594	10.03282	0.8530769	1.967399	0.5917347
15162	-1700.379	-1863.473	163.094	0.03686729	10.98896	0.5628749	2.069284	2.083755
15168	-1707.848	-1871.141	163.2925	0.03686729	9.551309	0.7170059	2.187152	2.095526
15174	-1725.208	-1888.484	163.2763	0.03686729	9.002147	0.7698117	2.187152	2.198115
15180	-1712.766	-1875.978	163.2126	0.03686729	10.20885	0.6281011	2.050525	2.14594
15186	-1712.212	-1875.515	163.3034	0.03686729	9.250128	0.5875628	2.068859	2.305377
15192	-1707.911	-1871.313	163.402	0.03686729	7.863206	0.8552071	2.085807	2.399915
15198	-1710.13	-1873.777	163.6471	0.03686729	8.652789	0.6415799	1.898759	2.301805
15204	-1720.93	-1884.759	163.8287	0.03686729	7.623904	0.7999378	1.742391	2.440854
15210	-1725.005	-1888.327	163.3223	0.03550336	7.9602	0.7999378	1.742391	2.674594
15216	-1729.951	-1892.75	162.799	0.03550336	8.601241	0.7956006	1.742391	2.849464
15222	-1713.91	-1877.654	163.7442	0.03636578	7.865198	0.5837372	1.663398	2.605648
15228	-1717.15	-1880.226	163.0767	0.03636578	9.654187	1.002859	2.276525	1.970696
15234	-1730.203	-1895.773	165.57	0.07551148	8.072281	0.7188492	2.076282	0.7351671
15240	-1713.372	-1875.912	162.5402	0.03636578	10.58347	0.6751902	2.603853	2.118427
15246	-1713.601	-1877.026	163.4254	0.03850869	11.02909	0.5728484	1.940914	1.934194
15252	-1709.918	-1873.333	163.4145	0.03850869	10.22488	0.7223977	1.770358	2.137337
15258	-1710.616	-1874.208	163.5917	0.03850869	10.22488	0.5578018	1.829196	2.07508
15264	-1711.672	-1876.504	164.8319	0.0641465	9.962018	0.7391689	2.067227	0.8292716
15270	-1712.046	-1877.265	165.2196	0.0641465	8.943759	0.6710619	2.073913	0.8517328
15276	-1706.538	-1870.954	164.4166	0.06273117	11.98559	0.6030118	1.984531	0.8211458
15282	-1716.911	-1881.806	164.8947	0.06273117	10.36243	0.6778031	1.984531	0.7578544
15288	-1714.589	-1879.265	164.6763	0.06273117	9.510117	0.8270061	2.33018	0.7782692
15294	-1711.436	-1876.948	165.5115	0.06247135	8.35065	0.7903973	1.82286	0.9268011
15300	-1712.751	-1878.248	165.4972	0.06247135	8.125867	0.6715094	2.132675	0.8094341
15306	-1728.26	-1894.354	166.0935	0.06247135	7.630105	0.6715094	1.675705	0.8753202
15312	-1719.492	-1884.504	165.0127	0.04534721	7.747768	0.9170166	1.649325	1.596766
15318	-1704.748	-1870.411	165.6625	0.04827304	6.676823	0.8018537	1.45422	1.667602
15324	-1701.192	-1866.545	165.3536	0.04619387	5.886981	0.8649877	1.45422	2.08149
15330	-1704.648	-1869.852	165.2046	0.04619387	6.934636	0.9071874	1.462373	1.833842
15336	-1721.658	-1886.517	164.8588	0.04619387	6.988554	1.221471	1.7341	1.650439
15342	-1708.694	-1875.822	167.128	0.06656711	5.451613	0.624897	1.292017	1.212645
15348	-1721.117	-1888.913	167.7964	0.07228055	4.503907	0.5822879	1.284728	1.093098
15354	-1710.942	-1878.107	167.165	0.06790767	5.159005	0.8035358	1.371382	1.093098
15360	-1722.193	-1887.043	164.8497	0.04713884	7.258537	0.7966582	1.964129	1.712634
15366	-1712.185	-1876.871	164.6858	0.04713884	9.536805	0.7568401	1.745462	1.394746
15372	-1700.668	-1866.449	165.7808	0.04713884	6.189164	0.7568401	1.824997	1.501227
15378	-1705.061	-1869.61	164.5486	0.04606964	8.512499	0.9408471	1.856682	1.553508
15384	-1703.516	-1868.068	164.5528	0.04606964	8.512499	1.021626	1.856682	1.490258
15390	-1718.214	-1881.472	163.2582	0.03992841	10.38014	0.9753087	2.434206	1.5842
15396	-1709.431	-1873.264	163.8332	0.04238431	10.38014	0.9311323	1.900864	1.5842
15402	-1711.898	-1877.765	165.8675	0.06920001	8.371409	0.6313621	1.715894	0.7858907
15408	-1722.025	-1887.204	165.1791	0.06920001	9.841508	0.6729426	1.838467	0.8002868
15414	-1712.168	-1877.745	165.5769	0.06920001	8.623863	0.7694328	1.84018	0.7046654
15420	-1698.935	-1864.669	165.734	0.06920001	8.623863	0.5680758	1.868346	0.691549
15426	-1703.684	-1868.474	164.7902	0.06920001	9.721484	0.7033722	2.311336	0.6916458
15432	-1708.718	-1873.273	164.5547	0.07014658	10.37952	0.7799892	2.289212	0.6241992
15438	-1704.781	-1869.824	165.0434	0.07014658	9.545037	0.649966	2.172874	0.6770996
15444	-1717.898	-1883.17	165.2724	0.08165544	9.697876	0.6128328	1.912353	0.6770996
15450	-1709.286	-1874.259	164.9725	0.07801059	10.19921	0.7469349	1.929116	0.6770996
15456	-1708.443	-1874.04	165.5966	0.07801059	8.515007	0.7469349	1.850293	0.7416772
15462	-1715.039	-1880.583	165.5442	0.07696345	8.515007	0.8184081	1.834274	0.7425368
15468	-1709.7	-1875.176	165.4769	0.07696345	9.593983	0.6152792	1.758641	0.6508476
15474	-1715.326	-1881.276	165.9502	0.07483538	7.68606	0.690477	1.882291	0.7205891
15480	-1714.676	-1880.827	166.151	0.08338231	6.858962	0.9024888	1.810105	0.717234
15486	-1706.978	-1872.499	165.5205	0.07586605	9.441145	0.5776798	1.810105	0.6247368
15492	-1704.32	-1869.316	164.9962	0.07586605	9.951749	0.5757106	2.153018	0.6492536
15498	-1706.93	-1872.256	165.3264	0.07586605	9.951749	0.5757106	1.837913	0.6129728
15504	-1706.188	-1870.727	164.5388	0.07586605	9.951749	0.8646235	2.359931	0.6148715
15510	-1715.644	-1879.197	163.5521	0.04292911	11.49411	0.8249343	2.26073	1.340922
15516	-1711.329	-1874.355	163.0257	0.04292911	13.06827	0.7409544	2.546783	1.235671
