Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22092	-1722.648	-1887.398	164.7498	0.05479357	8.631339	0.8638866	2.500501	0.829198
22098	-1708.141	-1872.474	164.3338	0.05934442	10.09159	0.8790608	2.500501	0.6623036
22104	-1716.167	-1880.442	164.2749	0.05934442	10.72514	1.053097	2.041356	0.8680192
22110	-1717.326	-1883.185	165.8591	0.05934442	7.710075	0.6621312	1.918147	0.8415875
22116	-1727.707	-1891.947	164.2392	0.05934442	11.62772	0.6428208	2.290447	0.7470013
22122	-1717.959	-1882.984	165.0251	0.05934442	10.26345	0.6469978	1.814	0.889251
22128	-1712.554	-1877.964	165.4097	0.0593847	9.008507	0.6688308	1.758206	0.9728873
22134	-1703.751	-1868.153	164.4027	0.06629086	12.12916	0.6312157	2.022038	0.6824686
22140	-1698.276	-1863.077	164.8011	0.06629086	9.956841	0.6312157	2.294159	0.682294
22146	-1705.287	-1870.237	164.9503	0.06629086	8.662141	0.7324643	2.503253	0.682294
22152	-1708.026	-1873.162	165.1355	0.06629086	8.945235	0.7324643	2.158116	0.774767
22158	-1714.229	-1879.073	164.8443	0.06629086	9.827352	0.824215	2.056525	0.774767
22164	-1720.937	-1886.091	165.154	0.06506653	9.198043	0.6285739	2.237067	0.6057755
22170	-1709.157	-1874.727	165.5702	0.07689513	7.66274	0.8120851	2.206002	0.6174114
22176	-1707.092	-1873.528	166.4367	0.08470594	7.120711	0.527159	1.77547	0.6732565
22182	-1700.343	-1866.859	166.516	0.08470594	6.874591	0.527159	1.800393	0.6719797
22188	-1705.348	-1870.577	165.2291	0.07878959	8.666491	1.142322	1.792359	0.7059984
22194	-1697.56	-1863.699	166.1383	0.07878959	7.796578	0.5344089	1.792359	0.6912502
22200	-1700.235	-1866.542	166.3066	0.0849165	7.533453	0.6940516	1.560877	0.7403207
22206	-1704.062	-1870.255	166.1927	0.0849165	7.346958	0.7844989	1.642005	0.7740224
22212	-1703.241	-1870.538	167.2972	0.09680495	5.20444	0.8348217	1.454066	0.7675056
22218	-1695.64	-1861.068	165.4277	0.07619255	9.039878	0.8884552	1.675908	0.7675056
22224	-1705.619	-1870.507	164.8876	0.07619255	9.753619	0.7290976	2.178724	0.6796681
22230	-1703.527	-1869.96	166.4322	0.07701062	6.992467	0.612176	1.737634	0.7396247
22236	-1711.695	-1877.937	166.2416	0.07701062	6.992467	0.7145065	1.778312	0.8221032
22242	-1701.49	-1867.274	165.7844	0.07023193	7.631572	0.780626	1.922463	0.816725
22248	-1694.403	-1860.257	165.8538	0.07023193	7.458241	0.780626	1.922463	0.816725
22254	-1703.492	-1869.217	165.7253	0.06494992	8.804618	0.6135568	1.690702	0.8225761
22260	-1697.466	-1862.862	165.3957	0.06494992	8.994498	0.8516475	1.730764	0.8225761
22266	-1704.253	-1869.437	165.1835	0.06494992	9.14812	0.7057938	2.103728	0.7150763
22272	-1693.62	-1858.911	165.2906	0.06494992	8.633753	0.8589885	2.029024	0.7225687
22278	-1699.939	-1864.935	164.9956	0.06494992	9.142199	0.8894842	2.029024	0.8380281
22284	-1706.69	-1872.577	165.8866	0.06494992	8.221064	0.6242392	1.625949	0.9489649
22290	-1708.121	-1874.654	166.5337	0.06494992	6.446819	0.7286234	1.575837	0.9852437
22296	-1717.245	-1883.774	166.5282	0.06494992	6.803159	0.6407283	1.380992	1.104605
22302	-1708.235	-1875.143	166.9074	0.06494992	6.01167	0.7451425	1.449593	0.9162318
22308	-1705.891	-1872.667	166.7766	0.06344379	5.471567	0.8208471	1.581846	1.100899
22314	-1713.994	-1879.813	165.8193	0.06462577	7.152739	0.838861	1.964265	0.8967264
22320	-1710.109	-1875.737	165.6284	0.05510021	6.703268	0.9675743	2.05132	1.07577
22326	-1707.097	-1871.908	164.8101	0.05510021	9.173687	0.9055775	2.05132	0.9986848
22332	-1702.115	-1866.458	164.343	0.05510021	10.73919	0.9055775	2.138263	0.8465555
22338	-1693.782	-1857.972	164.1906	0.05510021	10.73919	0.74372	2.448686	0.8465555
22344	-1710.265	-1874.309	164.0446	0.05306979	11.36146	0.74372	2.432866	0.8115436
22350	-1708.045	-1871.908	163.8634	0.05306979	10.79542	0.9865751	2.432866	0.9468441
22356	-1704.606	-1868.767	164.1614	0.05306979	10.58643	0.7108516	2.51371	0.8995284
22362	-1703.631	-1867.234	163.6029	0.05306979	11.89488	0.9164711	2.51371	0.8536294
22368	-1697.355	-1861.437	164.0821	0.05306979	11.81195	0.8309524	2.103702	0.8998301
22374	-1701.095	-1865.284	164.189	0.05306979	10.3393	0.8998314	2.336264	0.9494367
22380	-1704.792	-1870.052	165.2601	0.05306979	8.508721	0.6532766	1.933778	1.13947
22386	-1700.809	-1866.849	166.0401	0.05306979	6.767725	0.6108374	1.930342	1.096554
22392	-1712.072	-1877.773	165.7009	0.05306979	7.052783	0.799303	2.001764	1.072729
22398	-1729.214	-1894.349	165.135	0.05306979	7.769213	0.8498213	1.913636	1.341663
22404	-1718.183	-1883.625	165.4419	0.04844354	7.769213	0.7564828	1.704338	1.339785
22410	-1723.342	-1883.159	159.8172	4.639902	10.26097	0.7760576	2.428496	0.7538233
22416	-1715.887	-1875.096	159.2087	4.881634	12.54422	0.7418846	1.960539	0.9681433
22422	-1708.034	-1872.837	164.8024	0.04677706	8.100399	0.885712	2.152239	1.290519
22428	-1710.175	-1875.302	165.1269	0.04677706	7.21476	0.7898514	2.185968	1.36051
22434	-1711.094	-1876.407	165.3129	0.04677706	6.659341	0.7898514	2.163867	1.416251
22440	-1709.055	-1874.334	165.2789	0.04678183	7.401533	0.7699231	1.971816	1.364422
22446	-1710.119	-1875.285	165.166	0.04678183	7.467831	0.7102758	1.928593	1.506897
22452	-1727.443	-1892.778	165.3354	0.04678183	7.467831	0.8722404	1.784978	1.367272
22458	-1717.016	-1882.097	165.0818	0.04678183	8.076161	0.8456046	1.659753	1.49509
22464	-1722.077	-1887.332	165.2544	0.04622147	8.076161	0.6846254	1.450711	1.635082
22470	-1713.257	-1879.135	165.8776	0.04622147	6.218319	0.774137	1.466698	1.671095
22476	-1711.246	-1876.256	165.0103	0.04622147	8.198275	0.7121556	1.82431	1.486995
22482	-1714.578	-1881.683	167.1048	0.09347803	5.69516	0.903773	1.386244	0.6920878
22488	-1712.742	-1880.295	167.5527	0.09347803	5.170704	0.5991326	1.386244	0.8337543
22494	-1728.997	-1893.517	164.5203	0.04622147	9.91776	0.4894686	2.088901	1.326894
22500	-1714.538	-1881.531	166.9925	0.08157287	5.596519	0.7159728	1.712799	0.738001
22506	-1708.757	-1875.954	167.1972	0.08157287	5.286687	0.8697433	1.376504	0.9121787
22512	-1714.016	-1880.436	166.4199	0.08157287	7.039214	0.8430477	1.376504	0.9117911
22518	-1717.52	-1883.8	166.2797	0.08157287	6.381647	0.995396	1.59773	0.967415
22524	-1713.892	-1880.741	166.8492	0.08157287	6.384475	0.8575027	1.164273	0.967415
22530	-1714.051	-1881.488	167.4374	0.0837074	5.389001	0.6699627	1.306089	0.8750852
22536	-1716.272	-1882.526	166.2541	0.08518329	7.114147	1.023645	1.439162	0.7742234
22542	-1713.841	-1879.398	165.5576	0.08518329	8.298791	0.9197975	1.830715	0.6786435
22548	-1708.191	-1873.973	165.7824	0.08518329	8.298791	0.8391278	1.681742	0.6862807
22554	-1705.301	-1871.588	166.287	0.08423596	6.961139	0.8167678	1.681742	0.7674044
22560	-1708.587	-1874.364	165.7768	0.08423596	9.151071	0.6450505	1.574413	0.6604955
22566	-1704.379	-1870.989	166.6096	0.0895456	6.610709	0.7598239	1.608988	0.6879924
22572	-1710.63	-1877.401	166.7707	0.09407848	6.610709	0.6368012	1.533341	0.726372
22578	-1720.496	-1887.13	166.6344	0.08561085	6.653102	0.6323967	1.676493	0.7047718
22584	-1715.839	-1882.732	166.8927	0.08124936	6.248325	0.7016488	1.413374	0.8785661
22590	-1704.513	-1871.161	166.6485	0.08124936	5.994757	0.9512238	1.542414	0.865492
22596	-1717.055	-1883.843	166.7887	0.08761908	6.378859	0.8186628	1.359506	0.8564927
22602	-1712.292	-1878.863	166.5703	0.08761908	6.51864	0.8186628	1.532543	0.8360209
22608	-1717.435	-1884.011	166.5763	0.08761908	6.670949	0.5899339	1.751984	0.7183535
22614	-1697.57	-1862.989	165.4188	0.06145405	8.142576	0.7937546	2.065026	0.8424829
22620	-1695.227	-1860.77	165.5432	0.06145405	8.99558	0.6719678	1.741362	0.8424829
22626	-1703.697	-1868.735	165.0377	0.06109186	9.884933	0.6927601	1.919949	0.8457519
22632	-1701.596	-1867.271	165.6749	0.06109186	8.309717	0.4996815	1.952406	0.8927212
22638	-1707.797	-1874.008	166.2114	0.06109186	7.765264	0.5159546	1.559996	0.9523458
22644	-1718.262	-1883.944	165.6826	0.05859493	7.765264	0.7126967	1.896346	0.9869209
22650	-1718.973	-1885.262	166.2884	0.06318531	6.918055	0.6675419	1.66172	0.9979726
22656	-1715.889	-1881.713	165.8245	0.05681008	7.425083	0.7701876	1.864863	0.9588148
22662	-1716.905	-1882.17	165.2651	0.05681008	8.754125	0.7822293	1.864863	0.9990836
22668	-1695.213	-1860.386	165.1734	0.05681008	9.425606	0.7271965	1.785314	0.9856678
22674	-1692.819	-1858.923	166.1033	0.05681008	6.314648	0.7652967	1.875619	1.139549
22680	-1712.974	-1877.964	164.9891	0.05681008	8.989958	0.7873418	2.051865	0.9986195
22686	-1708.934	-1873.623	164.6884	0.05681008	9.36549	0.9635127	2.19664	0.8331564
22692	-1712.17	-1877.07	164.8996	0.05586059	9.11082	0.9635127	1.978204	0.9443325
22698	-1702.104	-1867.242	165.1379	0.05844794	9.33073	0.6616571	1.993441	0.8986825
22704	-1703.186	-1867.144	163.9576	0.05844794	12.28674	0.6519953	2.388595	0.7227358
22710	-1707.234	-1873.236	166.0016	0.06768365	7.686087	0.6564924	1.665867	0.9710692
22716	-1706.667	-1872.155	165.4884	0.06628627	8.511408	0.8724968	1.753224	0.8689703
22722	-1719.901	-1885.397	165.496	0.06628627	8.388188	0.9153802	1.751653	0.8654697
22728	-1705.193	-1870.212	165.019	0.06628627	9.518453	0.868007	1.921189	0.8047683
22734	-1716.81	-1882.625	165.8154	0.06791442	6.823953	1.045581	1.973286	0.8047683
22740	-1711.541	-1876.024	164.4838	0.06172919	9.543731	1.127507	2.248334	0.7255962
22746	-1706.777	-1871.048	164.2712	0.06172919	10.72543	0.7077702	2.450666	0.7799985
22752	-1706.494	-1871.951	165.4573	0.07630123	8.997505	0.7121375	1.845408	0.7474626
22758	-1704.158	-1869.727	165.5696	0.07630123	8.997505	0.6136923	1.85593	0.6887551
22764	-1713.42	-1879.686	166.2666	0.08700399	6.41035	0.944285	1.859544	0.6918981
22770	-1720.178	-1885.731	165.5526	0.0846572	8.642406	0.7566399	1.859544	0.6958304
22776	-1708.996	-1874.928	165.9322	0.07496949	8.410182	0.670901	1.632199	0.7332825
22782	-1703.882	-1869.69	165.8085	0.07496949	8.431368	0.724321	1.699053	0.7332825
22788	-1708.079	-1874.223	166.1444	0.07496949	7.306281	0.7550557	1.787063	0.7095482
22794	-1708.063	-1873.944	165.8805	0.07496949	7.860585	0.722833	1.831736	0.7544297
22800	-1706.519	-1872.505	165.9862	0.07949088	7.321576	0.8757253	1.807908	0.7243895
22806	-1712.41	-1878.153	165.7422	0.07949088	8.375877	0.7574737	1.771832	0.6973854
22812	-1719.229	-1885.501	166.2718	0.08056825	6.976207	0.7552607	1.797999	0.6973854
22818	-1718.332	-1884.541	166.2092	0.08267999	7.749914	0.8850374	1.327745	0.8273522
22824	-1708.357	-1875.324	166.9667	0.08267999	5.868478	0.6617388	1.658825	0.7344013
22830	-1709.911	-1875.367	165.456	0.07527195	9.060051	0.7778329	1.715615	0.8139742
22836	-1707.157	-1873.244	166.0871	0.07527195	6.82219	0.7778329	1.974163	0.7860558
22842	-1715.507	-1881.866	166.3588	0.08266383	6.930295	0.8751901	1.553743	0.7860558
22848	-1717.976	-1885.028	167.0524	0.08266383	5.378042	0.8751901	1.553743	0.8111439
22854	-1717.266	-1883.713	166.4472	0.08137822	6.444877	0.7694324	1.718904	0.8643075
22860	-1702.573	-1869.156	166.5826	0.08137822	6.995325	0.6652784	1.482819	0.8141039
22866	-1709.01	-1875.614	166.6038	0.08137822	5.92929	0.9618716	1.627635	0.8405684
22872	-1710.522	-1877.533	167.0105	0.08137822	5.836458	0.7262542	1.549118	0.7693841
22878	-1711.891	-1877.964	166.0727	0.07254009	7.311984	0.5545771	2.019003	0.7325074
22884	-1709.305	-1874.058	164.7523	0.07254009	10.71235	0.6926612	2.019003	0.7161695
22890	-1707.089	-1872.599	165.5098	0.07254009	8.070826	0.8275375	2.048202	0.7152144
22896	-1707.189	-1872.475	165.286	0.07254009	8.934529	0.9579218	1.823482	0.7152144
22902	-1716.123	-1881.587	165.4639	0.08469417	8.934529	0.6977954	1.88653	0.7152144
22908	-1720.204	-1886.205	166.0002	0.07870521	8.207433	0.7707404	1.549944	0.723081
22914	-1709.51	-1875.177	165.6666	0.08710685	8.342075	0.6520593	1.984595	0.6249915
22920	-1706.373	-1871.671	165.2977	0.07243446	9.640617	0.5557418	1.958428	0.6814785
22926	-1699.062	-1865.714	166.652	0.07243446	6.838187	0.5697388	1.481424	0.9177483
22932	-1703.905	-1870.352	166.4467	0.06990647	7.381361	0.6740418	1.477156	0.7949778
22938	-1711.358	-1877.777	166.419	0.06990647	7.381361	0.7188694	1.344124	0.9370157
22944	-1714.874	-1880.266	165.392	0.06209379	7.923917	0.8086026	2.095271	0.9183229
22950	-1716.346	-1881.875	165.5297	0.06209379	8.192605	0.8029416	1.866338	0.911452
22956	-1704.9	-1870.259	165.3581	0.06209379	8.79386	0.7464577	1.92442	0.8482962
22962	-1713.286	-1878.67	165.3838	0.06209379	8.79386	0.568531	2.062799	0.8379076
22968	-1712.489	-1878.021	165.5325	0.06261953	8.694831	0.568531	1.926823	0.8653014
22974	-1714.938	-1880.279	165.3417	0.06261953	8.694831	0.8736375	1.886644	0.8050876
22980	-1706.064	-1870.996	164.9317	0.06261953	9.150242	0.7903837	2.215522	0.8050876
22986	-1708.066	-1873.828	165.7614	0.07073015	9.150242	0.5412887	1.638893	0.7438128
22992	-1704.695	-1870.337	165.642	0.07073015	9.150242	0.6377938	1.577247	0.8799996
22998	-1700.879	-1866.226	165.3468	0.07073015	8.882445	0.8877243	1.730882	0.8799996
23004	-1709.873	-1875.857	165.9846	0.06705037	7.420883	0.757413	1.754954	0.9087432
23010	-1719.352	-1883.698	164.3458	0.06699834	11.51855	0.6370625	2.258906	0.6700857
23016	-1715.302	-1880.041	164.7386	0.06699834	9.679138	0.7537139	2.336558	0.6836791
23022	-1726.876	-1891.757	164.881	0.06699834	9.679138	0.8874006	2.015873	0.761509
23028	-1736.13	-1900.653	164.5227	0.06699834	10.62757	0.9981624	1.955866	0.7582904
23034	-1728.068	-1893.391	165.3232	0.05826732	8.070458	0.7040599	2.102687	1.029611
23040	-1711.304	-1876.401	165.0967	0.05676051	9.194021	0.7642101	2.061223	0.811586
23046	-1709.992	-1874.85	164.8575	0.05736253	9.952977	0.6969322	2.085293	0.8359977
23052	-1715.984	-1881.764	165.7799	0.05736253	7.963135	0.674058	1.694701	1.049674
23058	-1720.755	-1885.996	165.2409	0.05736253	8.967718	0.7843818	1.883925	0.9216948
23064	-1705.308	-1871.155	165.847	0.06023254	8.128646	0.6286725	1.683666	0.9676191
23070	-1710.022	-1876.349	166.3265	0.06023254	6.779552	0.6811575	1.626974	1.043602
23076	-1723.101	-1887.564	164.4629	0.05693507	9.972203	0.9704583	2.014201	1.043602
23082	-1734.217	-1898.885	164.6677	0.05382496	9.854719	0.6922479	2.219166	0.9460433
23088	-1717.1	-1881.788	164.6874	0.05382496	10.64844	0.5618052	2.068838	0.928031
23094	-1725.831	-1890.211	164.3801	0.05382496	10.64844	0.7622707	2.20035	0.928031
23100	-1701.847	-1867.687	165.8404	0.05382496	6.959484	0.8359485	1.738442	1.186334
23106	-1713.658	-1880.179	166.5213	0.05557847	5.747571	0.5651768	1.650142	1.347122
23112	-1700.189	-1866.147	165.9581	0.05557847	7.608046	0.6417273	1.3628	1.329373
23118	-1711.138	-1877.905	166.7666	0.06110837	5.379839	0.7795894	1.41133	1.329373
23124	-1707.663	-1873.546	165.8836	0.06110837	7.060526	0.9778687	1.528442	1.165486
23130	-1707.952	-1874.94	166.9886	0.06110837	4.898245	0.8122322	1.398056	1.334787
23136	-1723.553	-1890.354	166.8011	0.06110837	5.659909	0.6969077	1.252515	1.380699
23142	-1713.243	-1880.117	166.8739	0.06773671	6.224767	0.6693388	1.252515	1.113846
23148	-1716.132	-1883.187	167.0548	0.06542712	5.708027	0.6870376	1.329034	1.086565
23154	-1710.596	-1875.669	165.0728	0.05256754	9.717549	0.6540249	1.754803	1.08494
23160	-1724.345	-1888.955	164.6106	0.05256754	10.10704	0.81293	1.945455	1.078756
23166	-1709.163	-1873.584	164.4218	0.05256754	10.10704	0.758231	2.177135	1.087999
23172	-1731.664	-1898.379	166.7141	0.06542712	7.140057	0.4225357	1.456404	0.8347655
23178	-1704.402	-1869.526	165.1241	0.0619261	9.260816	0.6855473	2.035821	0.8648858
23184	-1714.529	-1878.833	164.3038	0.06070349	10.93757	0.6855473	2.306689	0.8648858
23190	-1707.71	-1871.844	164.1346	0.06070349	11.05366	0.912944	2.306689	0.7519587
23196	-1705.458	-1869.769	164.3117	0.06070349	11.05366	0.7468169	2.306689	0.7292526
23202	-1709.167	-1874.464	165.2968	0.06070349	9.417455	0.6840593	1.877178	0.7811152
23208	-1707.137	-1872.024	164.8871	0.06070349	9.840464	0.6232644	2.199503	0.7772912
23214	-1707.842	-1871.675	163.8322	0.04852773	10.93592	0.9003708	2.426985	1.031613
23220	-1707.693	-1872.371	164.678	0.07873618	10.40597	0.7389257	2.199503	0.5918792
23226	-1718.013	-1883.018	165.0049	0.07873618	8.489514	1.148301	2.134511	0.5664993
23232	-1720.695	-1885.954	165.2592	0.05033874	7.741455	0.6370375	2.228101	1.153442
23238	-1703.776	-1869.071	165.2949	0.05347761	8.725287	0.6083118	1.841034	1.154222
23244	-1709.118	-1874.118	165.0001	0.05347761	8.725287	0.827344	2.102378	0.9965104
23250	-1709.992	-1875.393	165.4006	0.05347761	8.725287	0.6480739	1.753742	1.107431
23256	-1716.495	-1881.394	164.8996	0.05347761	10.22955	0.757849	1.578752	1.160111
23262	-1719.636	-1884.785	165.1493	0.05347761	8.132258	0.6889334	2.130014	1.160111
23268	-1719.88	-1885.281	165.401	0.05347761	8.132258	0.7266868	1.955426	1.058056
23274	-1720.51	-1885.701	165.1913	0.05347761	8.737766	0.7266868	1.886829	1.107655
23280	-1730.22	-1894.783	164.5628	0.0748303	9.390734	0.7493738	2.661447	0.5103533
23286	-1718.26	-1883.462	165.2019	0.09644615	9.287771	0.7884927	1.999022	0.4943292
23292	-1714.486	-1879.794	165.3087	0.1015515	8.454303	0.8167505	2.15876	0.4943292
23298	-1711.658	-1877.213	165.5553	0.1015515	7.964666	0.6690132	2.225551	0.5784154
23304	-1714.589	-1878.821	164.2317	0.07431803	11.01153	0.6966537	2.492668	0.6103141
23310	-1724.062	-1888.893	164.8307	0.05755207	8.324317	1.148835	2.13547	0.9556794
23316	-1725.548	-1891.655	166.1074	0.05679073	6.000198	0.6695319	2.070886	1.169089
23322	-1711.841	-1877.881	166.0399	0.06296822	7.616191	0.6695319	1.548925	1.068745
23328	-1702.699	-1869.239	166.5398	0.06296822	6.504176	0.6417679	1.548925	1.059677
23334	-1710.587	-1875.096	164.5094	0.06296822	11.34106	0.7790361	1.945419	0.7918796
23340	-1715.208	-1880.444	165.2365	0.07648155	8.788683	0.6831098	2.243173	0.5983358
23346	-1712.074	-1876.939	164.8648	0.07680494	9.768017	0.730467	2.234698	0.5828249
23352	-1710.176	-1875.273	165.0968	0.07680494	8.303646	0.8794391	2.344236	0.6669308
23358	-1707.691	-1873.355	165.6643	0.0866235	8.741962	0.7636221	1.708433	0.685857
23364	-1708.083	-1874.252	166.1697	0.08336615	8.076524	0.6026059	1.558671	0.7520797
23370	-1715.031	-1880.528	165.4973	0.07009567	9.333336	0.8131148	1.558671	0.8021293
23376	-1724.009	-1889.942	165.9332	0.07009567	7.563996	0.7741588	1.824625	0.7933971
23382	-1714.404	-1880.748	166.3432	0.07009567	7.136264	0.7040924	1.609436	0.8515015
23388	-1710.982	-1876.513	165.5309	0.06203472	8.654102	0.7503496	1.801845	0.8445314
23394	-1714.124	-1879.573	165.4489	0.06557196	8.654102	0.7503496	1.890701	0.8316488
23400	-1724.181	-1888.081	163.9	0.05240901	10.50486	1.044175	2.499257	0.8711019
23406	-1712.906	-1877.197	164.2904	0.05240901	10.00753	0.7738264	2.500045	0.914179
23412	-1730.991	-1894.9	163.9084	0.05240901	11.5539	0.8863699	2.260993	0.9422549
23418	-1728.572	-1893.702	165.1301	0.05240901	8.885701	0.6521154	2.1015	0.9748566
23424	-1727.519	-1891.65	164.1305	0.05240901	10.49614	0.7872653	2.472591	0.9313794
23430	-1704.41	-1868.978	164.568	0.05240901	9.360376	0.6704021	2.601583	0.8395149
23436	-1726.158	-1890.122	163.964	0.05240901	10.85374	0.8308295	2.56887	0.8331688
23442	-1711.268	-1877.702	166.4337	0.05607539	6.264076	0.6841987	1.649221	1.135349
23448	-1721.752	-1887.119	165.3669	0.05607539	8.475047	0.7590215	1.743585	1.135349
23454	-1709.309	-1874.632	165.3232	0.05607539	7.707771	0.8846238	2.003982	1.093531
23460	-1714.261	-1879.549	165.2875	0.05197307	8.848091	0.7856299	1.587945	1.203136
23466	-1736.269	-1901.539	165.2703	0.05197307	7.970458	0.7856299	2.042738	1.105263
23472	-1715.815	-1880.896	165.0809	0.05725401	8.766882	0.7721148	2.052719	1.000179
23478	-1707.951	-1873.178	165.227	0.05725401	8.611311	0.7721148	1.963205	1.000179
23484	-1722.336	-1886.869	164.5327	0.05725401	11.24192	0.6874853	1.963205	0.8914383
23490	-1705.078	-1870.583	165.5046	0.0617079	9.373059	0.5039767	1.716821	0.9151624
23496	-1714.932	-1881.049	166.1176	0.0617079	7.189293	0.5488272	1.883217	0.9301664
23502	-1708.311	-1874.448	166.1364	0.0617079	7.474989	0.6068155	1.702581	0.9301664
23508	-1709.471	-1874.397	164.9268	0.05156089	9.679747	0.6605285	1.935495	1.060018
23514	-1712.496	-1877.702	165.206	0.05156089	7.857715	0.928419	2.014933	1.101204
23520	-1716.926	-1882.729	165.8037	0.05076052	6.417588	0.928419	1.614231	1.435277
23526	-1717.644	-1883.258	165.6132	0.05076052	7.165972	0.8216839	1.769129	1.292906
23532	-1720.284	-1885.471	165.1872	0.05076052	8.575315	0.7335708	1.793626	1.240859
23538	-1713.819	-1878.683	164.8636	0.05076052	8.530429	0.9004708	2.065103	1.160374
23544	-1702.361	-1867.238	164.8764	0.04983559	8.938759	0.7889408	2.065103	1.115543
23550	-1706.473	-1871.461	164.9879	0.04983559	9.245908	0.6789526	1.925966	1.135841
23556	-1722.875	-1887.875	165.0001	0.04983559	9.245908	0.7169578	1.684199	1.301099
23562	-1720.04	-1884.815	164.7747	0.04832731	8.236897	1.024261	1.829992	1.41616
23568	-1714.246	-1879.341	165.0953	0.04931502	8.236897	0.8121682	1.719074	1.41616
23574	-1721.233	-1886.974	165.7415	0.04931502	6.759583	0.8121682	1.861549	1.261416
23580	-1713.588	-1878.891	165.3022	0.04931502	7.761601	0.7914842	1.608292	1.497579
23586	-1715.796	-1880.804	165.0078	0.04931502	9.226532	0.7914842	1.702369	1.227106
