Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15516	-920.0238	-1084.177	164.1529	3.604376	1.120038	1.225349	3.398803	0.993675
15522	-910.8605	-1074.089	163.2288	3.604376	1.548155	1.26986	3.816158	1.043115
15528	-906.0475	-1069.259	163.2116	4.230147	1.203064	1.056839	3.891098	0.8959518
15534	-903.2448	-1065.598	162.3531	4.935801	0.8722214	1.056839	4.450491	0.8018464
15540	-917.2299	-1084.471	167.2407	0.043923	1.125925	0.8087479	2.44067	2.341486
15546	-912.2647	-1079.313	167.0485	0.043923	0.9838645	0.8147257	3.588662	1.800073
15552	-919.1412	-1086.013	166.8722	0.04209003	0.7860312	1.447972	3.588662	1.624336
15558	-911.4517	-1078.141	166.689	0.04209003	1.534945	0.9679122	3.299947	1.773602
15564	-891.2888	-1057.826	166.5369	0.04209003	1.032147	1.284211	3.864806	1.604371
15570	-895.6994	-1061.353	165.6534	0.04093934	1.067908	1.391162	5.106191	1.219324
15576	-899.9778	-1066.67	166.6917	0.04093934	0.8124606	1.149587	4.443585	1.313375
15582	-905.1094	-1071.725	166.6158	0.04093934	0.8124606	0.859086	4.989007	1.16225
15588	-901.984	-1068.722	166.7382	0.04093934	0.9363028	0.9161456	4.292407	1.480971
15594	-900.7197	-1067.166	166.4462	0.04093934	0.9363028	1.00084	4.68446	1.337817
15600	-901.5897	-1067.79	166.2001	0.04093934	1.099865	1.090455	4.561135	1.429088
15606	-907.2819	-1073.255	165.9734	0.04294773	0.8826922	1.177451	5.194352	1.20456
15612	-901.816	-1068.681	166.8645	0.04294773	1.100049	0.9059071	4.292638	1.258691
15618	-909.1039	-1075.187	166.0831	0.04294773	1.43711	1.420659	4.292638	1.213579
15624	-900.3832	-1066.266	165.8829	0.04294773	1.066762	0.9773901	5.322024	1.186041
15630	-912.484	-1073.44	160.9556	6.235315	0.5675437	1.116584	4.73709	0.8408799
15636	-919.5286	-1083.648	164.119	3.010664	0.5827721	0.9309701	5.056748	0.7226527
15642	-911.9613	-1074.498	162.5371	3.458903	1.332206	1.269237	5.191952	0.5993676
15648	-897.1858	-1059.847	162.6611	3.500716	1.582212	1.331888	4.654814	0.7459919
15654	-892.0563	-1054.148	162.0921	3.051943	0.8353284	1.09108	6.720467	0.5681769
15660	-910.5621	-1076.005	165.4425	0.0457436	0.8278578	1.063911	6.08823	1.023828
15666	-897.8068	-1064.911	167.104	0.04553081	1.372545	1.063911	3.513154	1.350151
15672	-903.196	-1070.83	167.6344	0.04553081	1.041212	0.8296719	3.092371	1.685652
15678	-906.0525	-1073.491	167.4381	0.04553081	0.7707722	1.280754	3.109065	1.685652
15684	-916.2401	-1083.481	167.2413	0.04553081	1.228208	1.115571	3.109065	1.618476
15690	-923.1391	-1090.554	167.415	0.1106985	1.044376	1.312938	3.919642	0.525509
15696	-909.7402	-1077.502	167.7621	0.06909886	0.8061741	1.117742	4.00949	0.6427551
15702	-895.841	-1063.634	167.7926	0.0745244	1.104388	1.112654	3.654052	0.6981146
15708	-903.3792	-1069.899	166.5195	0.0745244	1.486184	1.046346	4.66196	0.6156958
15714	-906.7118	-1074.041	167.3292	0.0745244	0.7322666	1.066513	4.590375	0.5377456
15720	-905.3404	-1073.834	168.4936	0.0745244	0.7322666	0.9958775	3.496648	0.5377456
15726	-912.6816	-1080.943	168.2616	0.0745244	0.7322666	0.8101943	3.865996	0.6742732
15732	-901.3532	-1069.817	168.4635	0.1070077	0.6277344	1.154245	3.432825	0.4852622
15738	-888.6009	-1056.794	168.1934	0.1170366	0.8140799	1.154245	3.520151	0.4852622
15744	-890.4388	-1058.591	168.152	0.1154723	0.5632002	1.135719	3.803283	0.4596942
15750	-898.1114	-1065.598	167.4864	0.1154723	1.06036	0.9624927	4.160844	0.4191247
15756	-905.589	-1072.501	166.9118	0.09864166	0.9832287	0.8570682	4.934222	0.4191247
15762	-894.6535	-1060.7	166.0461	0.1218049	0.9832287	1.206171	5.371035	0.3323863
15768	-903.3467	-1069.689	166.3426	0.1218049	0.6565355	1.099906	5.464065	0.3050141
15774	-901.6717	-1068.262	166.5902	0.1529871	0.5735982	0.9171755	5.464065	0.3284524
15780	-906.5781	-1072.26	165.6816	0.102486	1.617566	0.9171755	5.464065	0.3741304
15786	-912.1262	-1078.329	166.2025	0.08471335	0.58643	0.984277	5.879112	0.370253
15792	-908.1494	-1075.294	167.1448	0.2239204	0.58643	0.8283781	4.893154	0.3082556
15798	-900.2069	-1066.754	166.5469	0.13032	0.6724589	1.002431	5.328128	0.3001821
15804	-910.7317	-1072.351	161.619	3.389339	1.285583	1.185703	6.313881	0.5756523
15810	-909.0193	-1071.898	162.8782	2.28373	0.7321622	1.022307	6.878676	0.5159866
15816	-927.7694	-1090.145	162.3758	2.724773	1.249543	1.408519	6.050794	0.5055192
15822	-912.3143	-1077.714	165.3993	0.1036949	0.6212319	1.016318	6.58307	0.345475
15828	-901.9587	-1068.934	166.9755	0.1029306	0.8032169	1.016318	4.877393	0.3998149
15834	-914.8534	-1081.823	166.9697	0.1029306	0.7841542	1.470146	4.458401	0.3998149
15840	-916.6935	-1084.078	167.3844	0.1078356	0.9911904	1.470146	3.846026	0.4287689
15846	-901.6918	-1069.848	168.1564	0.1066099	0.6445012	1.033062	3.846026	0.4786057
15852	-896.8941	-1063.746	166.8521	0.1096815	1.105732	1.347515	4.38542	0.4529093
15858	-889.9492	-1057.373	167.4242	0.107121	0.6647424	1.300523	4.294086	0.465218
15864	-899.4286	-1065.987	166.5587	0.107121	1.126128	1.134533	4.858415	0.4158273
15870	-902.3119	-1069.866	167.5536	0.107121	0.6398281	1.162821	4.318106	0.4471786
15876	-891.0685	-1058.254	167.1855	0.107121	1.035889	1.049317	4.416325	0.4465223
15882	-895.5799	-1061.648	166.0685	0.107121	0.8269432	1.049317	5.72614	0.4041077
15888	-898.3572	-1067.112	168.7547	0.1355183	1.056613	0.9874578	2.840399	0.6217402
15894	-910.976	-1073.083	162.1068	5.744276	0.9861227	1.23768	3.398131	1.021856
15900	-913.7779	-1077.586	163.8077	3.569835	1.57202	1.001449	3.451422	1.103366
15906	-911.0574	-1076.609	165.5517	2.93525	0.5275921	0.8654817	3.62951	0.9443423
15912	-909.9992	-1071.17	161.1704	5.125491	1.395738	0.9837227	5.004922	0.7956518
15918	-904.3861	-1064.879	160.4931	5.125491	0.9507975	1.113709	6.079558	0.6502441
15924	-906.3489	-1071.473	165.124	1.941279	0.9507975	1.395611	4.353023	0.6597442
15930	-898.6252	-1062.575	163.9496	3.002167	0.9507975	1.467222	4.353023	0.7397163
15936	-899.431	-1063.244	163.813	1.747635	0.9086268	1.343044	5.892997	0.757258
15942	-913.5434	-1077.326	163.7826	2.884521	1.012758	0.9675865	5.126762	0.6230301
15948	-904.4451	-1069.132	164.6865	2.165895	0.3617676	1.540508	4.89618	0.6230301
15954	-904.6997	-1067.838	163.1385	3.549837	0.7527794	1.223574	4.970294	0.8424105
15960	-907.3664	-1069.651	162.2849	3.587115	1.046794	1.19699	5.640518	0.6653265
15966	-901.1879	-1064.466	163.278	3.219016	1.046794	1.410447	4.779533	0.7175882
15972	-906.9883	-1074.273	167.2847	0.08589475	0.777636	1.335505	4.30882	0.5722933
15978	-907.4583	-1073.65	166.1922	0.08589475	1.454449	1.166061	4.909253	0.464202
15984	-900.0347	-1065.406	165.3717	1.879478	1.645108	0.9394293	3.770679	0.9056193
15990	-896.4641	-1058.673	162.2086	5.399297	0.9165369	1.275659	3.770679	0.9219001
15996	-907.1077	-1072.72	165.6127	2.867688	1.003667	0.9159841	3.196957	0.8897068
16002	-905.9516	-1069.149	163.1973	4.981067	1.524588	0.9159841	3.027202	0.8482497
16008	-902.3949	-1065.838	163.443	3.316954	1.340496	1.242406	4.290264	0.8549598
16014	-904.4247	-1068.88	164.4558	2.763451	0.6107866	1.378114	4.47113	0.7714752
16020	-898.8707	-1062.95	164.0793	2.522148	0.6392988	0.8680241	5.650692	0.6253334
16026	-902.7852	-1063.098	160.3132	6.575555	0.4823103	1.37219	4.909728	0.7561104
16032	-908.9448	-1070.871	161.9264	5.046301	0.855893	0.8299425	5.065253	0.7190713
16038	-915.0964	-1076.442	161.3456	4.571091	0.9766701	0.8299425	6.072731	0.540784
16044	-917.872	-1079.257	161.3849	3.728241	0.5379115	1.02752	7.084222	0.540784
16050	-913.9997	-1072.133	158.1336	6.723862	0.805974	1.15841	6.977281	0.5063898
16056	-908.1893	-1069.906	161.7169	3.628104	1.160906	1.101845	6.169591	0.6167717
16062	-913.6983	-1077.002	163.3033	3.633058	0.3561891	1.164398	5.154863	0.6649112
16068	-927.2725	-1085.524	158.2512	9.42281	0.6708227	0.8493872	4.479765	0.7809441
16074	-924.4702	-1086.878	162.4081	5.492849	1.036551	0.8589696	3.783228	0.9087121
16080	-911.1946	-1075.172	163.9772	3.861625	0.9066363	0.8815994	3.952763	0.9087121
16086	-913.2122	-1080.013	166.8006	2.521513	0.6179388	0.8117159	2.668998	1.053265
16092	-904.3674	-1070.756	166.3882	2.984133	0.8690058	0.8117159	2.318045	1.114326
16098	-917.0307	-1081.88	164.8492	4.208124	0.7847337	1.110784	2.004192	1.45451
16104	-918.391	-1082.658	164.2674	4.683946	0.5640349	1.306013	2.626934	1.020999
16110	-919.5649	-1085.265	165.7004	2.76134	0.5021674	1.498139	2.965423	1.031446
16116	-909.3675	-1074.28	164.9128	3.186944	0.6949016	1.436442	3.140062	1.117219
16122	-910.0515	-1074.81	164.7585	2.991649	0.9527092	1.115333	3.687137	0.9882106
16128	-911.1304	-1075.468	164.3377	3.560634	0.8387385	1.249225	3.608582	0.8934396
16134	-907.2465	-1071.771	164.5244	3.054936	0.4438011	1.006785	4.562546	0.8052313
16140	-908.8382	-1072.807	163.9692	2.10813	0.9296133	1.290053	5.449403	0.6877612
16146	-906.5127	-1066.758	160.2449	5.749714	0.926163	1.319591	5.500595	0.6990528
16152	-903.1708	-1068.215	165.0439	2.414888	0.7965613	0.882026	4.641151	0.6054019
16158	-910.2957	-1073.784	163.4882	3.607945	0.5327859	1.094126	4.999599	0.6590832
16164	-899.1477	-1063.747	164.5991	2.500473	0.6742507	0.9968991	4.999599	0.6087693
16170	-907.4237	-1070.32	162.8966	2.721958	1.408046	0.792402	5.942647	0.6632093
16176	-906.2712	-1067.924	161.653	4.919846	1.155822	0.9388462	5.065467	0.7072376
16182	-911.3701	-1072.628	161.2576	6.517558	0.5128937	1.339783	4.065035	0.7104218
16188	-903.107	-1063.587	160.4805	4.841343	1.132375	1.317775	5.987118	0.6658006
16194	-899.0303	-1060.229	161.1986	4.841343	0.9086595	0.9220415	5.866357	0.6991276
16200	-901.0138	-1065.523	164.5095	2.962431	0.9454876	1.503205	3.677113	0.9031239
16206	-915.413	-1079.896	164.4834	3.226187	1.24852	1.367914	3.338627	0.8172182
16212	-926.9633	-1092.606	165.6424	1.623612	0.9622169	1.038928	4.480687	0.6797815
16218	-906.2869	-1070.852	164.5654	2.623328	0.6652007	1.36289	4.473291	0.7657377
16224	-901.8621	-1066.846	164.9838	2.351909	0.7771411	1.260629	4.342262	0.7341388
16230	-908.7503	-1074.09	165.3399	1.737635	0.8044716	1.502654	4.342262	0.7341388
16236	-910.4273	-1074.452	164.0243	2.746806	1.411533	1.026268	4.442829	0.8334841
16242	-910.6917	-1075.648	164.9562	0.8849456	0.5772303	1.351608	5.996506	0.5899395
16248	-908.8142	-1074.967	166.1524	0.7948111	1.142764	1.110992	4.59972	0.5099275
16254	-906.5567	-1072.554	165.9969	1.014971	0.5913486	1.326723	4.85231	0.5192126
16260	-915.3428	-1080.216	164.8729	2.928194	1.26338	1.471266	3.004381	0.965505
16266	-896.735	-1062.31	165.5751	1.982339	1.089162	1.167119	3.799941	0.8714673
16272	-908.8186	-1075.105	166.2859	1.295303	1.018524	1.467271	3.629661	0.7780529
16278	-907.1442	-1071.789	164.6443	2.310483	1.146981	1.158225	4.479027	0.6977298
16284	-903.2002	-1070.688	167.4875	0.07705485	0.9760323	1.172703	4.072348	0.5925465
16290	-896.8296	-1064.212	167.3823	0.07178251	0.9760323	1.003482	4.348406	0.6017677
16296	-891.6241	-1058.242	166.6181	0.070041	1.22367	1.076846	4.794837	0.6017677
16302	-902.2716	-1068.718	166.4462	0.0704119	0.9324315	0.9406011	5.410085	0.4848666
16308	-910.6177	-1077.095	166.4773	0.0704119	0.5000579	1.298344	5.410085	0.4919486
16314	-910.1669	-1077.476	167.3092	0.0704119	0.7890686	1.133106	4.496577	0.5095993
16320	-904.3453	-1071.782	167.4366	0.06584005	0.6726168	1.065079	4.496577	0.6831416
16326	-910.865	-1078.071	167.2056	0.06323606	0.6601276	1.123957	4.666786	0.7111079
16332	-902.3538	-1069.955	167.6013	0.06323606	1.345821	0.9488286	3.788644	0.688545
16338	-899.5827	-1065.992	166.4091	0.06323606	1.235228	1.087694	4.984719	0.6123957
16344	-904.9006	-1072.146	167.2454	0.06323606	1.167052	1.087694	4.176112	0.6964032
16350	-906.2976	-1073.661	167.3633	0.06253755	1.024348	1.131335	4.18976	0.6309025
16356	-902.1548	-1068.629	166.4738	0.06253755	0.8332517	0.9924998	5.403296	0.641669
16362	-905.8118	-1072.389	166.5775	0.05699092	0.7301052	1.092142	5.329262	0.5725941
16368	-898.0864	-1064.855	166.7687	0.05699092	0.9338772	1.041986	4.92433	0.7183246
16374	-897.6012	-1064.8	167.1987	0.05699092	0.8583492	0.8627097	4.710586	0.7751124
16380	-884.7951	-1051.519	166.724	0.05699092	1.206485	1.028573	4.701608	0.7334171
16386	-898.7831	-1066.38	167.5968	0.05957069	1.1915	1.172454	3.650862	0.8009864
16392	-898.1134	-1065.697	167.5841	0.06943172	1.263332	1.080314	3.650862	0.8317313
16398	-898.9453	-1067.298	168.3531	0.06400617	0.8009097	1.222487	3.200519	0.8371598
16404	-901.2199	-1069.381	168.161	0.06400617	0.6819286	1.07516	3.679035	0.8008631
16410	-907.3828	-1073.481	166.0981	0.06947962	0.9583	1.07516	5.597973	0.5254667
16416	-906.7198	-1072.891	166.1715	0.05499127	0.9583	1.127687	5.461898	0.6233117
16422	-926.304	-1091.542	165.2378	0.05499127	1.457228	1.583301	5.461898	0.6399137
16428	-913.949	-1078.735	164.7859	0.05499127	1.324093	1.006817	6.599267	0.6399137
16434	-897.577	-1064.299	166.7222	0.05499127	0.6115957	1.006817	5.341379	0.6666917
16440	-901.2295	-1068.117	166.8874	0.05499127	0.7976321	1.414291	4.565079	0.7379265
16446	-893.9939	-1060.845	166.8507	0.05499127	0.9430216	1.038653	4.777139	0.8075546
16452	-908.8693	-1076.822	167.9528	0.06729883	1.028726	1.064616	3.632698	0.6830649
16458	-898.9693	-1066.392	167.4225	0.06729883	1.028726	1.219723	4.059112	0.5474573
16464	-906.9621	-1075.071	168.1086	0.07580713	0.5579519	0.8579074	4.167183	0.542655
16470	-905.148	-1070.571	165.4233	0.05499127	0.7867029	1.403995	6.123997	0.5821803
16476	-902.7797	-1069.407	166.6277	0.05499127	0.7867029	0.896039	5.389712	0.6606747
16482	-893.9951	-1059.895	165.8996	0.07359886	1.624884	0.9439799	5.273581	0.5578075
16488	-901.8318	-1069.008	167.176	0.09134846	0.5638391	1.211396	4.731482	0.5053457
16494	-907.8364	-1075.267	167.4307	0.07979716	0.7045162	1.181087	4.393854	0.5489129
16500	-902.2824	-1068.935	166.6522	0.05294023	0.9926287	0.9808294	5.011987	0.7720231
16506	-896.8266	-1064.136	167.3097	0.05280123	0.8694741	0.8445681	4.61284	0.7720231
16512	-911.2288	-1078.17	166.9415	0.05739932	0.7550464	0.7952955	5.197113	0.6724311
16518	-901.4885	-1067.934	166.445	0.05739932	0.9666208	0.9988675	5.300343	0.6374244
16524	-904.0529	-1071.398	167.3451	0.08048243	1.146273	1.155079	4.055432	0.6035886
16530	-895.3437	-1063.071	167.7276	0.09762561	0.7863952	1.094545	4.091924	0.5076565
16536	-902.4807	-1070.268	167.7871	0.09145071	0.8881384	0.8686869	4.164018	0.5076565
16542	-905.3119	-1071.875	166.5634	0.09145071	0.8513688	1.101278	5.192249	0.4967508
16548	-900.0028	-1067.661	167.6583	0.09145071	0.929162	1.035323	4.085976	0.4967508
16554	-914.1843	-1081.539	167.3547	0.05216449	0.6162978	1.205455	4.380305	0.8575317
16560	-912.24	-1079.2	166.9603	0.05216449	0.5876788	1.205455	4.807562	0.8461352
16566	-921.3073	-1087.334	166.0264	0.05216449	1.691723	1.146221	4.74576	0.8461352
16572	-911.3825	-1078.58	167.1978	0.05216449	0.4838672	1.179522	4.588973	0.9360558
16578	-903.3898	-1070.653	167.2634	0.05216449	1.217064	0.9955154	4.109386	0.8434808
16584	-911.3503	-1078.572	167.2218	0.05216449	1.217064	1.166934	3.911728	0.9224629
16590	-897.4864	-1064.357	166.8708	0.05216449	1.315747	1.289593	4.14202	0.8086202
16596	-897.9381	-1064.981	167.0432	0.05216449	0.6848607	1.27965	4.462166	0.965118
16602	-913.3002	-1080.925	167.6248	0.05474725	1.203153	1.282052	3.243017	1.08594
16608	-915.4499	-1082.91	167.4599	0.05474725	0.7012684	1.320683	4.0422	0.906992
16614	-908.7425	-1075.497	166.7548	0.05474725	1.030321	1.128288	4.597812	0.924817
16620	-918.0098	-1084.468	166.4577	0.05474725	1.160104	0.9776142	5.007514	0.8171657
16626	-912.4348	-1080.014	167.5793	0.05474725	0.5591266	1.176503	4.246825	0.8335626
16632	-915.4042	-1082.521	167.1172	0.05716872	0.2746343	1.094059	4.912238	0.7226713
16638	-905.1359	-1072.149	167.013	0.05716872	0.9441994	1.061434	4.634348	0.743338
16644	-899.7178	-1067.192	167.4742	0.05716872	0.961029	1.103274	4.060883	0.8180943
16650	-896.5148	-1063.955	167.4402	0.05716872	0.5098518	1.56146	4.060883	0.8180943
16656	-894.8613	-1062.425	167.5633	0.06487631	0.7718345	1.206325	4.060883	0.8020078
16662	-896.5215	-1064.588	168.0661	0.06487631	0.8638146	1.122718	3.551039	0.8020078
16668	-900.361	-1068.58	168.2185	0.06487631	0.8638146	1.090812	3.389131	0.8540847
16674	-901.5316	-1069.641	168.1096	0.06288894	0.8380224	0.9655312	3.674019	0.8251149
16680	-907.6738	-1076.007	168.3333	0.06288894	0.4835049	1.071771	3.674019	0.7878422
16686	-902.2066	-1069.936	167.7295	0.06288894	1.070161	1.219746	3.54715	0.8534289
16692	-905.6898	-1073.736	168.0458	0.0725188	1.070161	1.191317	3.270531	0.827144
16698	-912.6743	-1080.836	168.162	0.1330076	1.098265	1.112055	3.262667	0.6387399
16704	-910.5926	-1078.858	168.2658	0.1604059	0.7475753	1.362805	3.262667	0.4650989
16710	-908.1339	-1076.079	167.9452	0.1057568	0.7475753	1.056404	3.941548	0.4973609
16716	-900.0145	-1067.986	167.9718	0.1057568	1.009841	1.245642	3.464985	0.5465497
16722	-896.2696	-1063.997	167.7277	0.1091939	1.204489	1.280337	3.464985	0.5990477
16728	-893.7955	-1062.548	168.7523	0.1131646	0.5784047	0.8910246	3.437358	0.5449906
16734	-889.2345	-1056.713	167.4787	0.1390309	1.317188	1.13263	3.7367	0.4928356
16740	-888.9373	-1056.658	167.7203	0.08919372	1.04081	0.9147808	4.03487	0.5089148
16746	-890.9106	-1058.986	168.0759	0.0776503	0.5662612	1.068743	3.965847	0.6043706
16752	-905.9707	-1072.946	166.9755	0.06629565	0.3387766	0.9394886	5.315529	0.5043144
16758	-906.636	-1071.416	164.7798	0.06629565	2.134388	1.214763	5.695048	0.5043144
16764	-911.2574	-1077.55	166.2922	0.06629565	0.5757974	1.214763	5.626385	0.4727818
16770	-902.2052	-1068.135	165.9294	0.06551747	0.6553561	1.404699	5.737826	0.4608113
16776	-902.5459	-1069.086	166.5405	0.06551747	0.4952693	1.198155	5.444736	0.5666107
16782	-899.1847	-1066.382	167.1969	0.07692518	0.898348	1.028514	4.593312	0.5568639
16788	-897.3575	-1065.009	167.6515	0.07376354	0.7824809	1.151371	4.116013	0.6158149
16794	-908.1656	-1075.604	167.4381	0.07376354	1.012196	0.9348002	4.332015	0.5712843
16800	-905.8295	-1072.232	166.4027	0.07376354	1.314307	1.552663	4.46032	0.5951324
16806	-903.6227	-1070.834	167.2115	0.07499699	0.9074913	1.483833	4.12673	0.5611302
16812	-918.4884	-1085.682	167.1934	0.08931451	0.9074913	1.483833	4.12673	0.5768098
16818	-905.1724	-1072.573	167.4008	0.07442241	1.010281	1.066764	4.204314	0.662782
16824	-907.0638	-1073.797	166.7334	0.07442241	1.010281	1.334612	4.632732	0.6042413
16830	-899.6382	-1068.26	168.6221	0.07943013	0.5535735	1.149974	3.342678	0.6153063
16836	-893.016	-1061.864	168.848	0.09231998	0.5856941	1.052797	3.168174	0.6348204
16842	-900.0154	-1068.071	168.0558	0.09231998	1.042697	1.590059	2.988849	0.6738923
16848	-902.1927	-1070.939	168.746	0.09072454	0.7885553	1.063745	3.078122	0.6350779
16854	-892.468	-1060.445	167.9773	0.09036436	1.282561	1.063745	3.358094	0.6350779
16860	-903.2037	-1071.313	168.1097	0.07616771	1.084018	1.309115	3.178564	0.6678476
16866	-911.8434	-1080.317	168.4738	0.07616771	1.101702	0.8601628	3.178564	0.7717191
16872	-901.3249	-1069.224	167.8994	0.07616771	1.101702	1.117851	3.510384	0.7509675
16878	-898.1119	-1065.11	166.9981	0.07616771	0.5503872	1.400624	4.748865	0.5346776
16884	-898.9336	-1066.299	167.3651	0.07616771	0.9649589	1.100629	4.292655	0.5208574
16890	-899.8865	-1067.071	167.1849	0.07421833	1.08839	0.9056552	4.526902	0.6072612
16896	-908.0811	-1073.403	165.3216	0.07782982	0.9794895	1.132521	6.287838	0.474601
16902	-901.0109	-1066.641	165.6297	0.07782982	0.4503523	1.268241	6.287838	0.4097152
16908	-900.6145	-1067.09	166.4756	0.08223892	0.5311666	0.9870751	5.682918	0.4517467
16914	-899.5607	-1066.217	166.6565	0.08223892	0.7101363	0.9535792	5.367564	0.3982188
16920	-897.1909	-1064.015	166.8239	0.08559847	0.3578938	0.7124615	5.630903	0.370072
16926	-892.7836	-1059.147	166.3635	0.08559847	0.6245251	1.044755	5.599343	0.3385122
16932	-908.6783	-1076.534	167.8561	0.08559847	0.6439589	1.027636	4.173651	0.4834863
16938	-902.9478	-1070.902	167.9544	0.09905171	0.6245795	1.027636	4.076738	0.4666485
16944	-903.0101	-1070.369	167.3589	0.09905171	0.7435897	1.152825	4.430762	0.4276965
16950	-891.1213	-1057.824	166.7028	0.09905171	1.148416	0.8704722	4.976546	0.4620207
16956	-895.199	-1061.917	166.7185	0.09239603	0.9872756	0.9712091	5.013279	0.4119048
16962	-911.7284	-1078.872	167.1435	0.07145467	0.4718283	1.146458	4.901739	0.5597286
16968	-905.8451	-1073.88	168.0349	0.07157677	0.4384058	1.146458	4.030718	0.5293559
16974	-901.087	-1067.928	166.8406	0.07866602	0.714087	1.268053	4.894809	0.5168413
16980	-896.0069	-1063.824	167.8171	0.07866602	0.6166897	0.9219244	4.338062	0.5779345
16986	-900.5089	-1067.957	167.4479	0.09785452	0.6166897	1.285691	4.338062	0.5088626
16992	-897.066	-1065.548	168.4816	0.07926062	0.5440358	1.103549	3.531173	0.6286806
16998	-900.301	-1067.942	167.6408	0.06980547	1.372893	1.164165	3.531173	0.6272427
17004	-902.8273	-1070.481	167.6535	0.06980547	1.12755	1.31508	3.508332	0.799893
17010	-900.2589	-1067.964	167.7053	0.06980547	0.8581946	1.25403	3.839555	0.7192219
17016	-916.8544	-1084.78	167.9257	0.06980547	0.8581946	1.031538	3.839555	0.7192219
17022	-901.8491	-1069.75	167.9011	0.07093627	0.7086623	1.215321	3.852079	0.6697847
