Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19434	-898.725	-1065.628	166.9027	0.08585554	1.171717	1.098594	4.533549	0.5689583
19440	-892.7918	-1060.843	168.0517	0.09912777	0.8790061	0.9733609	3.796758	0.4982805
19446	-901.6293	-1069.584	167.9547	0.1222383	1.043724	0.8825179	3.796758	0.4982805
19452	-887.8629	-1055.893	168.0302	0.1353432	0.5484503	1.05539	3.990097	0.4342305
19458	-899.7356	-1066.135	166.3995	0.1126091	1.60505	1.223272	4.449638	0.3845574
19464	-897.3676	-1064.601	167.2332	0.1138556	0.8486522	1.286619	4.305977	0.4206546
19470	-904.4501	-1070.388	165.9378	0.09215744	1.270834	1.311918	5.166801	0.3931245
19476	-907.1321	-1074.307	167.1747	0.09215744	1.016929	0.9572616	4.551936	0.562502
19482	-910.4686	-1077.578	167.1095	0.08086331	1.050539	1.056528	4.502016	0.4798242
19488	-898.3568	-1065.838	167.4811	0.08086331	0.6755979	1.028168	4.524406	0.4776424
19494	-903.8136	-1071.767	167.9532	0.09190761	0.5452769	1.008858	4.167229	0.4720665
19500	-901.9886	-1068.128	166.1396	0.09500924	0.9690348	1.191965	5.400783	0.4527708
19506	-901.6464	-1068.774	167.1279	0.09500924	1.056266	1.030975	4.488346	0.4707456
19512	-911.9781	-1078.333	166.3551	0.09500924	1.67349	0.9745648	4.71622	0.4269195
19518	-902.5992	-1069.778	167.179	0.1100048	1.707404	0.9426211	3.886787	0.458239
19524	-913.5847	-1079.726	166.1408	0.1073268	1.654035	1.23276	4.687963	0.461414
19530	-902.1641	-1069.189	167.0251	0.1334899	0.8900898	1.181798	4.547844	0.4012902
19536	-900.9121	-1068.077	167.165	0.13106	0.8987016	1.044561	4.547844	0.4238629
19542	-909.9592	-1076.404	166.4449	0.1022717	1.085403	1.38355	4.784703	0.4483621
19548	-899.5531	-1066.53	166.9771	0.09444112	1.607698	1.137741	4.003654	0.5104847
19554	-903.632	-1071.014	167.3817	0.09444112	1.163914	1.058414	4.102338	0.4942509
19560	-902.2832	-1069.536	167.2528	0.09444112	0.7024431	1.032949	4.704624	0.558055
19566	-903.0362	-1069.109	166.0727	0.08955359	1.050622	1.306096	5.279378	0.4501416
19572	-898.7629	-1065.138	166.3749	0.07954659	0.4919004	1.306096	5.485321	0.4168424
19578	-900.0281	-1067.698	167.6699	0.09637581	0.64219	1.12265	4.252756	0.4582404
19584	-908.6095	-1075.217	166.6071	0.08455557	0.8470966	0.9147274	5.345428	0.5157761
19590	-904.8706	-1072.26	167.3896	0.07254884	0.7551253	0.937449	4.631787	0.5751066
19596	-897.7884	-1065.369	167.5807	0.0700687	0.7551253	1.089474	4.281956	0.6056089
19602	-904.5761	-1071.75	167.1737	0.06277551	0.8195767	1.238142	4.469157	0.6495257
19608	-900.3765	-1067.497	167.1201	0.05582288	1.177954	1.238142	4.058757	0.8284795
19614	-900.8482	-1067.928	167.0802	0.05582288	0.7874109	1.00661	4.746247	0.7889351
19620	-909.0651	-1076.129	167.0638	0.05582288	0.7316392	1.067506	4.746247	0.8007802
19626	-898.8443	-1065.751	166.9068	0.06018191	1.101083	1.342996	4.26337	0.8007802
19632	-893.8953	-1061.883	167.9878	0.06060116	1.012393	1.098538	3.428771	0.9001422
19638	-894.0812	-1060.964	166.8824	0.05041033	1.261653	1.079176	4.097685	1.117955
19644	-899.0801	-1066.711	167.6314	0.0463459	0.5073993	1.262524	3.806105	1.182721
19650	-899.8545	-1067.329	167.4746	0.0463459	0.5101653	1.227686	4.158082	1.034191
19656	-897.2189	-1064.071	166.8517	0.04307592	0.7214854	1.22442	4.174305	1.408501
19662	-917.8207	-1084.251	166.4308	0.06866881	1.039164	1.478134	4.793746	0.5200954
19668	-910.3741	-1077.933	167.559	0.08952426	0.9613806	1.198206	3.977277	0.5945209
19674	-905.086	-1073.058	167.9718	0.06464129	0.3629342	1.273062	3.977277	0.5945209
19680	-898.2414	-1064.916	166.6744	0.06347789	0.6840007	1.239098	5.116778	0.5945209
19686	-902.9575	-1069.809	166.8512	0.05502962	0.6840007	1.355529	4.703511	0.8230889
19692	-912.9988	-1079.261	166.262	0.03753314	0.4673408	1.463873	4.016208	1.925202
19698	-901.5897	-1067.501	165.9112	0.03900308	1.102817	1.12225	4.534663	1.638995
19704	-908.8221	-1074.912	166.0903	0.05718479	0.463541	1.440616	5.686449	0.5655137
19710	-901.7015	-1068.875	167.1731	0.05718479	0.463541	0.9246106	5.083959	0.6433508
19716	-888.2689	-1055.206	166.9369	0.05684505	0.9134594	1.162481	4.636575	0.7499384
19722	-893.012	-1059.801	166.7894	0.05684505	0.979936	1.25646	4.636575	0.7324768
19728	-891.9747	-1059.035	167.0605	0.05160561	0.652733	1.25086	4.636575	0.8109205
19734	-909.866	-1075.694	165.828	0.03782284	0.766779	0.8290542	5.154737	1.702591
19740	-904.0058	-1069.966	165.9604	0.03782284	1.075263	1.041265	4.884297	1.423955
19746	-900.7352	-1066.262	165.5265	0.03868043	1.182094	1.041265	5.156121	1.466097
19752	-903.3041	-1069.954	166.6495	0.03937681	0.3813134	1.038832	4.604815	1.548884
19758	-896.8622	-1063.163	166.3004	0.03837311	0.5408162	1.194545	4.936834	1.389455
19764	-895.7638	-1061.905	166.1416	0.03837311	0.5587176	1.096091	5.082616	1.464548
19770	-902.5626	-1068.346	165.7832	0.03854207	0.6773469	1.068384	5.216508	1.578458
19776	-920.4252	-1087.012	166.5869	0.04234038	0.5176742	1.138766	4.74301	1.369424
19782	-907.3342	-1073.612	166.2777	0.04234038	1.138237	1.074089	4.74301	1.200663
19788	-910.0902	-1075.723	165.6326	0.04203868	1.135938	1.306078	5.274108	1.101557
19794	-905.7211	-1072.533	166.8119	0.04203868	0.9326201	1.070981	4.325003	1.278104
19800	-911.0016	-1077.622	166.6203	0.04203868	0.9060036	1.135971	4.325003	1.400624
19806	-906.9548	-1072.622	165.6669	0.04203868	1.97855	1.074725	4.325003	1.404751
19812	-903.8273	-1070.37	166.5431	0.04133081	0.574933	1.066028	4.850224	1.344589
19818	-905.1986	-1071.368	166.1689	0.04133081	0.5222231	1.542483	4.850224	1.305356
19824	-904.5648	-1070.662	166.0969	0.04133081	1.098551	1.188473	4.894601	1.162671
19830	-906.4648	-1072.817	166.352	0.04190025	0.5735024	0.9075089	5.481197	1.106729
19836	-905.9424	-1072.202	166.26	0.04190025	0.722186	0.8113855	5.56143	1.086236
19842	-895.1986	-1060.771	165.5721	0.04190025	1.000287	1.241503	5.549688	1.086236
19848	-892.3846	-1058.027	165.6426	0.04190025	0.633817	1.323469	5.751682	1.086236
19854	-910.2995	-1076.555	166.2553	0.04346671	0.6385975	1.13311	5.387558	1.021966
19860	-902.2489	-1068.141	165.8918	0.04438259	0.8347498	1.13311	5.513077	1.07311
19866	-912.0805	-1078.955	166.875	0.04438259	0.7787294	0.9787953	4.749145	1.063038
19872	-901.1187	-1068.079	166.9603	0.04438259	0.7506576	1.01186	4.494824	1.208566
19878	-908.8105	-1075.353	166.543	0.04039495	0.6680913	1.106418	4.733739	1.34378
19884	-909.9725	-1075.759	165.7866	0.04185515	0.4376059	1.19803	5.90904	1.042919
19890	-899.9181	-1064.53	164.6118	0.04244528	0.3926832	1.274557	7.156179	0.9039436
19896	-901.2298	-1064.525	163.2949	0.04284072	1.501739	1.146489	7.706508	0.7874335
19902	-902.8773	-1068.994	166.1167	0.04857841	0.9888124	0.9448413	5.486516	0.9028764
19908	-903.8678	-1069.039	165.1716	0.04857841	0.5587951	1.30425	6.62367	0.7079289
19914	-919.8242	-1085.617	165.7931	0.0532548	0.646436	0.8631467	6.363246	0.7079289
19920	-933.1965	-1099.061	165.8649	0.04440297	0.9937899	1.323731	5.313265	0.9562734
19926	-924.4123	-1090.731	166.3188	0.04477755	0.7232517	0.8599473	5.546131	0.994679
19932	-897.7958	-1064.304	166.5082	0.05575553	0.6849734	1.018568	5.441888	0.731757
19938	-902.4877	-1069.201	166.7134	0.05575553	0.4442271	1.15258	5.320714	0.6560718
19944	-892.1731	-1059.025	166.8522	0.05381614	0.7066245	1.073497	5.005507	0.7613703
19950	-893.9928	-1061.463	167.47	0.05915316	0.7577025	1.225342	4.188311	0.7549525
19956	-896.345	-1063.582	167.237	0.05915316	0.9856158	1.200336	4.145563	0.8551975
19962	-902.2213	-1070.234	168.0131	0.0556102	0.4880612	0.8866535	4.145563	0.837444
19968	-904.1359	-1071.748	167.6116	0.05813102	0.8173232	1.149971	4.003249	0.837444
19974	-899.7552	-1066.961	167.2054	0.05003349	0.8767418	1.183881	4.244384	0.9309547
19980	-919.9922	-1086.811	166.8188	0.05003349	0.4748488	1.141666	5.151939	0.7663607
19986	-906.3482	-1072.541	166.1929	0.05003349	1.090477	1.210221	4.98791	0.9625157
19992	-903.8189	-1070.64	166.821	0.0469037	0.6326052	1.544818	4.371474	1.074905
19998	-904.733	-1071.731	166.9975	0.05369547	0.7899825	1.348253	4.371474	0.9328848
20004	-906.4591	-1075.061	168.6024	0.0635695	0.9782467	1.070924	2.640486	1.130073
20010	-925.2417	-1092.797	167.5554	0.05257704	0.9101218	1.43746	3.252158	1.264514
20016	-916.3636	-1084.596	168.2326	0.05410842	0.9101218	1.201746	2.938687	1.147227
20022	-907.9288	-1076.574	168.6455	0.05410842	0.7521688	1.034355	2.705007	1.268117
20028	-914.1192	-1082.852	168.7332	0.05776057	0.7521688	1.042066	2.705007	1.184461
20034	-917.0447	-1084.651	167.6064	0.05776057	1.084346	1.042066	3.817678	0.8770202
20040	-896.8725	-1064.02	167.1477	0.05614455	0.7186985	1.355213	4.44335	0.7253286
20046	-894.2873	-1061.377	167.0898	0.06094403	1.055809	1.313471	4.196583	0.7390192
20052	-890.5545	-1057.872	167.3179	0.06094403	0.8023069	1.335796	4.196583	0.7422068
20058	-891.635	-1058.546	166.9106	0.06094403	0.9098318	1.047648	4.805818	0.7031632
20064	-910.7705	-1077.716	166.9456	0.05836553	0.7943253	1.247124	4.71711	0.650175
20070	-917.1747	-1082.418	165.243	0.04497532	0.5258149	1.6991	6.139001	0.8117571
20076	-907.7084	-1072.976	165.2678	0.04497532	0.7977045	1.265559	6.139001	0.9786263
20082	-908.4905	-1076.168	167.6774	0.06281545	0.5368686	1.259095	4.153365	0.7247624
20088	-906.0494	-1074.591	168.5413	0.06210542	0.563191	1.293426	3.100334	0.9036762
20094	-909.8146	-1077.595	167.7807	0.05968904	0.7360204	1.178569	3.924278	0.7828426
20100	-899.3417	-1066.199	166.8577	0.05674361	1.190639	1.226217	4.264374	0.8941356
20106	-895.0739	-1062.595	167.5207	0.05730642	0.7483435	1.075494	4.280362	0.7785671
20112	-901.2883	-1068.984	167.6959	0.05730642	1.012604	1.093225	3.827075	0.7785671
20118	-899.2477	-1066.225	166.9773	0.05550973	1.012604	1.167839	4.441097	0.8216027
20124	-911.3556	-1078.537	167.1809	0.05622644	1.006794	1.290964	3.952333	1.009078
20130	-903.7547	-1071.184	167.4288	0.05622644	0.8771748	1.29367	4.009184	0.8103678
20136	-900.8204	-1068.403	167.5822	0.05646482	0.7998167	1.126402	4.009184	0.9139448
20142	-912.8123	-1080.721	167.9087	0.07471109	1.032972	0.95918	3.773811	0.6769839
20148	-907.2467	-1075.311	168.0648	0.07081333	0.5914103	1.040935	4.007951	0.5405585
20154	-898.8458	-1066.416	167.5698	0.07367223	0.9834303	1.103757	4.007951	0.6969452
20160	-911.1249	-1079.003	167.8785	0.1185362	0.9679472	0.7574813	4.068603	0.4480132
20166	-901.2154	-1067.404	166.1885	0.07776509	1.093825	1.092056	5.348099	0.4886199
20172	-903.0454	-1069.349	166.3039	0.0729139	0.5251189	0.985148	5.85888	0.4155994
20178	-913.6871	-1079.766	166.0785	0.07437585	0.4519605	1.133457	5.980879	0.4259567
20184	-902.5776	-1068.722	166.1444	0.07087888	0.8039837	1.159755	5.606795	0.4227195
20190	-896.6578	-1064.236	167.5785	0.07087888	0.60167	0.8919791	4.637068	0.5166913
20196	-898.8139	-1066.822	168.0077	0.06654801	1.025473	0.9961901	3.643387	0.6954815
20202	-905.1483	-1073.222	168.0737	0.07448615	1.025473	1.22956	3.352848	0.666846
20208	-903.5277	-1071.644	168.1164	0.0782639	1.097617	1.22956	3.234334	0.666846
20214	-896.4361	-1064.947	168.511	0.0782639	0.8647783	1.066808	3.270468	0.5681602
20220	-920.3764	-1087.441	167.0648	0.04177873	0.7105123	1.171135	3.991864	1.434237
20226	-913.803	-1081.139	167.3361	0.04177873	0.7105123	1.083638	3.664677	1.541839
20232	-893.046	-1058.736	165.6896	0.07013404	1.549871	1.160087	5.346784	0.4988309
20238	-904.9129	-1069.094	164.1814	0.06010081	0.8037106	1.225598	7.529281	0.4988309
20244	-898.9026	-1064.851	165.9489	0.07453175	0.6400407	1.225598	5.896142	0.4609565
20250	-914.0007	-1079.768	165.7669	0.04306925	0.9347756	1.438824	5.066971	1.228878
20256	-903.5324	-1070.001	166.4686	0.04306925	0.3976222	1.00496	5.307522	1.155282
20262	-897.7385	-1064.929	167.1909	0.04306925	0.561472	1.00496	4.030522	1.529903
20268	-914.7994	-1081.851	167.052	0.04306925	0.8449112	1.00496	4.030522	1.441378
20274	-913.1095	-1079.723	166.613	0.0417815	0.8713853	1.100011	4.079847	1.641279
20280	-906.0788	-1074.248	168.1695	0.08164889	0.9146453	1.245404	3.376557	0.589165
20286	-903.6006	-1071.157	167.5563	0.07277267	0.7223903	1.486439	3.930593	0.6507512
20292	-905.4382	-1073.469	168.0308	0.07277267	0.7880805	0.9534165	3.930593	0.6136712
20298	-901.4833	-1068.251	166.7681	0.07303387	0.8088124	1.281137	4.845268	0.6205816
20304	-910.9783	-1077.766	166.7877	0.0364223	0.9504215	0.7332807	3.466164	2.137137
20310	-913.5269	-1079.797	166.27	0.0364223	0.506258	0.970569	3.51716	2.540295
20316	-919.0134	-1085.495	166.482	0.0364223	0.506258	0.9437254	3.618254	2.360413
20322	-906.8343	-1075.035	168.2011	0.08635383	0.4702767	1.02867	3.95391	0.5049365
20328	-901.9441	-1068.479	166.5347	0.1049426	1.340198	1.095357	4.723127	0.4450332
20334	-915.0411	-1081.849	166.8077	0.1196348	1.074849	1.102069	4.685752	0.4309825
20340	-903.9464	-1070.619	166.6721	0.1086069	0.7666878	1.102069	5.140691	0.441994
20346	-909.102	-1076.536	167.4336	0.1232969	1.069439	1.564117	3.619337	0.441994
20352	-911.4802	-1079.383	167.9025	0.1971669	1.010122	1.14427	3.546487	0.4931239
20358	-900.0063	-1068.536	168.53	0.1098816	0.7024571	1.138308	3.313137	0.4931239
20364	-908.0973	-1075.779	167.682	0.1098816	1.35238	1.42191	3.235477	0.5796188
20370	-914.5801	-1081.761	167.181	0.09020652	0.8950994	1.569957	4.077766	0.5410912
20376	-904.9279	-1073.24	168.3119	0.09385656	0.8950994	1.289406	3.1958	0.5974864
20382	-893.4865	-1061.154	167.6673	0.07537291	0.7391488	1.342228	3.926652	0.6750052
20388	-900.5144	-1068.051	167.537	0.07537291	1.20295	1.12028	3.823868	0.6596025
20394	-910.0526	-1075.817	165.7646	0.04006817	0.9587263	1.293424	5.202826	1.21626
20400	-895.1716	-1061.814	166.6424	0.05686178	0.723112	1.387622	4.956944	0.6429957
20406	-896.3929	-1063.066	166.6729	0.05686178	0.723112	1.340999	4.898858	0.7679307
20412	-903.3631	-1070.524	167.1614	0.05686178	0.4359475	1.405579	4.634793	0.6428027
20418	-912.0276	-1079.938	167.9102	0.05932018	0.5431104	1.174843	3.900596	0.862926
20424	-903.7545	-1071.577	167.8222	0.05932018	0.5431104	1.157376	4.069534	0.7816252
20430	-918.1107	-1084.719	166.6084	0.03963991	1.094041	1.196568	3.251338	1.998442
20436	-906.5575	-1072.49	165.9325	0.03963991	1.30349	1.128193	4.247804	1.683003
20442	-907.8249	-1074.064	166.2393	0.03963991	1.235358	0.8872228	4.247804	1.683003
20448	-895.8703	-1061.797	165.9268	0.03963991	1.235358	1.14023	4.316317	1.677058
20454	-895.845	-1062.46	166.6147	0.03963991	0.7918735	1.24719	3.501217	1.994574
20460	-909.6038	-1076.702	167.0985	0.06180085	1.291426	1.373742	3.909706	0.7175893
20466	-913.4015	-1080.111	166.7097	0.06905859	0.7587072	1.577544	4.674914	0.6199486
20472	-901.7524	-1068.062	166.3094	0.06905859	1.134034	1.222303	5.062872	0.4548723
20478	-900.3583	-1066.588	166.2299	0.06573711	1.268596	1.157609	5.062872	0.6022337
20484	-900.5752	-1065.635	165.06	0.0565713	1.229253	1.129006	6.32052	0.5603964
20490	-895.2382	-1061.904	166.6657	0.0565713	0.6284197	1.129006	5.286325	0.6055419
20496	-888.7997	-1055.538	166.7388	0.0565713	0.703377	1.069979	5.205336	0.6055419
20502	-912.3279	-1078.171	165.8432	0.06036363	2.806831	1.472021	3.729748	0.8143494
20508	-896.5135	-1063.804	167.2904	0.06036363	0.885453	1.420024	3.964015	0.8716691
20514	-894.6451	-1062.589	167.9437	0.0553358	0.885453	1.197972	3.318892	1.089084
20520	-894.7867	-1062.81	168.0233	0.05408045	0.8426703	1.197972	3.318892	1.055292
20526	-908.6294	-1076.661	168.0314	0.05408045	0.4942994	1.514713	3.318892	1.043103
20532	-911.211	-1078.229	167.0184	0.05339295	1.145902	1.242332	3.991844	1.042905
20538	-910.6268	-1078.472	167.8456	0.05461522	0.7263321	1.56967	3.335628	0.9733626
20544	-900.5726	-1067.092	166.5194	0.03878241	0.9220937	1.190499	3.901151	1.737366
20550	-899.9623	-1065.927	165.9646	0.03743479	0.9190643	1.558674	3.90983	1.874086
20556	-904.5856	-1070.441	165.8551	0.03743479	0.793762	1.368134	4.744309	1.576857
20562	-901.8593	-1068.078	166.219	0.03879058	0.8184491	0.9735257	4.84706	1.500592
20568	-897.8698	-1064.002	166.1326	0.03879058	0.8862373	1.307078	4.753842	1.33252
20574	-907.887	-1072.86	164.9732	0.03879058	0.775903	1.074547	6.417788	1.194011
20580	-911.0186	-1075.857	164.8382	0.03879058	1.112948	1.417125	5.813534	1.253204
20586	-905.67	-1070.923	165.2529	0.03879058	1.224647	0.9800317	5.813534	1.17171
20592	-896.0065	-1063.557	167.5509	0.04402033	0.6135916	1.065426	3.511375	1.571414
20598	-902.2278	-1067.882	165.6545	0.04402033	0.5252511	1.113195	6.08507	1.032873
20604	-904.7303	-1071.578	166.8479	0.04829788	1.521329	1.071019	3.955255	1.061529
20610	-906.7896	-1073.573	166.7836	0.04895493	0.7539439	1.340583	4.503997	1.061529
20616	-910.0127	-1077.189	167.1761	0.04895493	0.765546	0.9253612	4.658046	0.9122417
20622	-902.2613	-1070.616	168.3547	0.08956781	0.7523455	1.067857	3.520406	0.5808293
20628	-897.7653	-1065.946	168.1804	0.09036476	0.5950493	0.8171909	4.09471	0.5183686
20634	-897.2523	-1064.427	167.1752	0.04895493	0.9601059	1.241333	3.991124	1.075716
20640	-900.3396	-1067.869	167.5291	0.08088492	1.037403	1.243118	3.897942	0.5872182
20646	-899.8758	-1067.473	167.5967	0.08564211	0.7375706	1.105406	4.269208	0.4727558
20652	-897.5544	-1065.308	167.7539	0.07195085	0.7375706	0.955952	4.269208	0.5630509
20658	-903.2665	-1070.652	167.3858	0.07660743	0.7375706	1.17169	4.417611	0.5630509
20664	-897.835	-1065.305	167.4702	0.08868908	0.7077865	0.8481887	4.678239	0.491269
20670	-905.134	-1072.563	167.4287	0.123541	1.473621	0.9383073	3.846659	0.491269
20676	-907.7252	-1076.575	168.8496	0.136463	0.9143405	0.8979811	2.974013	0.6267377
20682	-907.1053	-1075.175	168.0697	0.08485484	0.7431735	1.169609	3.698752	0.634427
20688	-895.6985	-1063.516	167.8173	0.07783719	0.8391698	1.238306	3.79775	0.634427
20694	-909.3794	-1078.005	168.6252	0.1198872	0.8068369	1.434832	2.720069	0.758837
20700	-907.8522	-1075.369	167.5166	0.05152338	0.9100265	0.9470668	4.149617	0.9145558
20706	-896.9246	-1064.207	167.2824	0.04494317	0.9100265	1.107106	4.107326	1.040845
20712	-906.4117	-1073.612	167.2007	0.07811384	0.4652048	1.295769	4.695948	0.4504577
20718	-912.0591	-1077.766	165.707	0.1026106	1.553087	1.523936	4.932158	0.4285987
20724	-902.8187	-1069.993	167.1745	0.1038734	0.6102901	1.369804	4.502648	0.3926465
20730	-903.142	-1070.126	166.9837	0.1041422	1.088868	1.14701	4.463371	0.4216519
20736	-900.538	-1066.457	165.9186	0.09881057	1.354519	1.250924	5.154096	0.3867539
20742	-894.8805	-1062.028	167.1473	0.05086638	0.5615316	1.074108	4.72549	0.9010455
20748	-898.7137	-1067.145	168.4317	0.06394788	1.079986	1.169486	2.80793	0.9391859
20754	-908.2292	-1076.306	168.0766	0.1099269	0.9295719	0.8135123	3.867295	0.4698734
20760	-910.0608	-1078.69	168.6292	0.06331637	0.877755	0.9929631	2.933904	0.9959486
20766	-903.5535	-1071.263	167.7096	0.05206207	0.8921151	1.317961	3.406751	1.11255
20772	-910.6873	-1078.782	168.0944	0.05206207	1.106865	0.9339116	3.020231	1.257658
20778	-900.1925	-1067.295	167.1021	0.05206207	0.9545173	1.056353	4.40268	0.9225476
20784	-906.0901	-1074.87	168.7803	0.05854218	0.5250844	1.08541	3.205628	0.7684976
20790	-904.2517	-1071.542	167.2902	0.05854218	1.122898	1.100667	4.130912	0.7543255
20796	-908.254	-1075.967	167.7127	0.08267807	1.102138	0.9830896	3.876471	0.6620454
20802	-896.8296	-1063.926	167.0968	0.08498711	1.321192	1.181889	4.116422	0.544138
20808	-897.3384	-1065.252	167.9135	0.08498711	1.470698	0.9609382	3.369246	0.579434
20814	-894.3012	-1060.843	166.5415	0.08498711	1.267428	1.233398	4.66756	0.4347235
20820	-894.7823	-1060.163	165.3811	0.09312108	1.732974	1.418496	5.211054	0.4604105
20826	-889.8737	-1057.402	167.5283	0.07528695	0.5823283	1.396357	4.198363	0.5410167
20832	-892.9662	-1059.097	166.1309	0.07528695	1.341093	1.556746	4.716636	0.5126474
20838	-894.8551	-1062.334	167.479	0.07253568	0.635464	1.162089	4.42819	0.5727868
20844	-906.3413	-1074.104	167.7629	0.08459123	0.8147348	1.013337	4.113711	0.5727868
20850	-907.0225	-1074.471	167.4482	0.08459123	0.9426365	1.108584	4.20669	0.5727868
20856	-898.6899	-1065.988	167.2978	0.0771341	0.9426365	1.210688	4.26974	0.5425592
20862	-905.2251	-1069.757	164.532	0.05001999	0.6422118	1.274541	7.283267	0.5649913
20868	-916.3027	-1081.78	165.4768	0.05334615	0.8839789	1.603238	5.653034	0.8251334
20874	-908.8473	-1075.86	167.0132	0.05685286	0.6426297	0.985022	5.057606	0.637437
20880	-897.8471	-1064.85	167.0028	0.05519165	0.6426297	0.985022	5.041526	0.6939223
20886	-894.8897	-1061.681	166.7914	0.05561185	0.7431964	0.985022	5.176595	0.6640734
20892	-898.5068	-1065.305	166.7979	0.05561185	0.5469293	1.079742	5.176595	0.7751777
20898	-896.5998	-1063.273	166.6729	0.05744624	0.6788404	1.107849	5.254969	0.605814
20904	-899.5917	-1066.949	167.3572	0.0566022	0.3774403	1.068241	4.757775	0.6940566
20910	-898.2945	-1065.755	167.4608	0.0532287	0.6553972	0.9517422	4.56347	0.7642622
20916	-905.1837	-1071.791	166.6071	0.0532287	1.232454	1.205618	4.56347	0.8146067
20922	-900.5269	-1067.711	167.1844	0.05470421	0.7012226	1.117943	4.56347	0.8531473
20928	-902.3281	-1069.318	166.9902	0.05837257	1.028178	1.031308	4.56347	0.7983048
20934	-903.0425	-1070.937	167.8942	0.05837257	0.5479509	0.9063885	4.246106	0.7804518
