Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3240	-3425.373	-3569.311	143.9374	1.635804	0.293518	0.24416	0.00381794	0.000161252	0.187967	0.0559924	0.0805585	0.126499	0.24877	0.019552	0.238884	0.0648195	0.342703	0.0441071	0.0662148	0.00301559	0.159013	0.0707213	0.193099	0.562656	0.18812	0.461673	0.672573	0.12467	0.0559273	0.0925742	0.213181	0.012538	0.177111	0.0752521	0.512172	0.248385	0.148599	0.309648	0.410817	0.969596	0.0314289	0.0722793	0.136719	0.372112	0.07622	0.416188	0.102165	0.313934	0.0887847	0.0377377	0.312567	0.125769	0.072656	0.106043	0.0337986	0.0305488	0.113818	0.0728371	0.000948595	0.127192	0.0172868	0.0505903	0.065599	0.0320483	0.29166	0.331966	0.14647	0.0365061	0.0754764	0.302194	0.263878	0.0170519	0.0159312	0.0831774	0.0265563	0.465418	0.21053	0.0972821	0.216874	0.101139	0.00893716	0.13764	0.113162	0.098221	0.104403	0.00876895	0.00303731	0.0520281	0.02889	0.548326	0.808345	0.0936074	0.097772	0.106078	0.229516	0.0250583	0.0826778	0.398318	0.0420059	0.022236	0.0943531	0.0180362	0.0150033	0.000234606	9.90865e-06	0.0115503	0.00344064	0.00495019	0.00777315	0.0152865	0.00120144	0.0146791	0.00398305	0.0210585	0.00271031	0.00406879	0.000185303	0.0097711	0.00434571	0.0118656	0.0345743	0.0115597	0.028369	0.0413285	0.00766078	0.00343664	0.00568853	0.0130996	0.000770441	0.0108832	0.00462412	0.0314721	0.0152629	0.00913117	0.0190274	0.025244	0.0595801	0.00193125	0.00444144	0.00840115	0.0228657	0.0046836	0.0255741	0.0062779	0.0192907	0.00545567	0.00231892	0.0192067	0.00772831	0.00446459	0.00651619	0.00207687	0.00187717	0.00699395	0.00447572	5.82896e-05	0.00781572	0.00106225	0.00310869	0.00403095	0.00196931	0.0179221	0.0203987	0.00900034	0.00224324	0.0046379	0.0185693	0.0162149	0.00104781	0.000978946	0.00511111	0.00163184	0.0285991	0.0129367	0.00597782	0.0133266	0.00621481	0.000549174	0.00845774	0.00695361	0.00603552	0.00641542	0.000538837	0.000186638	0.00319704	0.00177524	0.0336937	0.0496715	0.00575202	0.00600793	0.00651833	0.0141034	0.00153979	0.00508041	0.024476	0.00258119	0.00136637	0.00579784	0.0399681	0.155804	0.441889	1.72257	16.27383
3276	-3445.302	-3589.589	144.2868	1.586421	0.266972	0.190533	0.00551456	3.67343e-05	0.2523	0.0846313	0.186542	0.139152	0.270326	0.0514715	0.189936	0.0890412	0.417419	0.05046	0.0496646	0.00882171	0.265681	0.0516473	0.093887	0.534719	0.144936	0.33251	0.315396	0.157165	0.0846781	0.0952339	0.259659	0.012853	0.251916	0.170272	0.706671	0.122187	0.154139	0.264097	0.33645	0.609416	0.0779807	0.0805345	0.0708217	0.260991	0.142596	0.347451	0.42348	0.433649	0.29521	0.050814	0.232602	0.0925582	0.0858321	0.144676	0.0343002	0.0841805	0.0713781	0.199808	0.000775808	0.134992	0.0194272	0.0561702	0.168434	0.100517	0.244459	0.483987	0.256197	0.0888641	0.0373008	0.36808	0.167606	0.177407	0.0847432	0.0159313	0.0187255	0.205098	0.150875	0.0541287	0.190336	0.0389023	0.0111455	0.117549	0.257949	0.0238992	0.115506	0.0975834	0.01434	0.00978338	0.0519174	0.262246	0.595382	0.0536437	0.0834524	0.177947	0.0468613	0.014148	0.166548	0.421501	0.0608243	0.0999148	0.0287143	0.0165626	0.0118204	0.000342115	2.27894e-06	0.0156523	0.0052504	0.0115728	0.0086328	0.0167706	0.00319321	0.0117833	0.00552398	0.0258961	0.00313047	0.00308112	0.000547286	0.0164825	0.00320412	0.00582461	0.0331732	0.0089916	0.0206284	0.0195667	0.00975029	0.00525331	0.00590817	0.0161089	0.000797381	0.0156285	0.0105634	0.0438408	0.00758033	0.00956258	0.0163842	0.0208729	0.0378073	0.00483781	0.00499624	0.00439367	0.0161915	0.00884647	0.0215554	0.0262721	0.026903	0.0183144	0.00315243	0.0144303	0.00574218	0.0053249	0.00897548	0.00212794	0.00522244	0.00442819	0.0123958	4.813e-05	0.0083747	0.00120524	0.00348472	0.0104494	0.0062359	0.0151659	0.0300259	0.0158941	0.005513	0.00231409	0.0228351	0.010398	0.0110061	0.00525734	0.000988353	0.0011617	0.012724	0.00936006	0.00335806	0.0118082	0.00241344	0.000691451	0.00729259	0.0160028	0.00148267	0.00716581	0.00605393	0.000889632	0.000606947	0.00322088	0.0162694	0.0369366	0.00332798	0.00517727	0.0110396	0.00290721	0.000877721	0.0103324	0.0261493	0.00377345	0.00619857	0.0017814	0.0458076	0.171382	0.471013	1.76222	16.11901
3312	-3443.245	-3590.932	147.6868	1.614974	0.198944	0.246608	0.0170057	0.000497134	0.239661	0.142764	0.05534	0.226423	0.310303	0.0499141	0.285783	0.00696224	0.433559	0.0543002	0.0542787	0.0201348	0.171788	0.0660672	0.0692337	0.401133	0.0970561	0.369077	0.342661	0.128946	0.012966	0.0736759	0.14679	0.0182914	0.15234	0.210794	0.251448	0.118905	0.0850544	0.288694	0.35204	0.330834	0.0753523	0.113937	0.261546	0.32068	0.0599573	0.277639	0.144174	0.24265	0.210955	0.25038	0.137166	0.105336	0.145481	0.134174	0.127302	0.107659	0.0308864	0.0497928	0.000395642	0.156823	0.0318315	0.0841526	0.116967	0.157693	0.175806	0.494857	0.153472	0.0391651	0.0698189	0.336145	0.107722	0.032686	0.256921	0.00344651	0.102152	0.0806568	0.0751691	0.103557	0.195224	0.0315318	0.0203679	0.0131659	0.400503	0.0989024	0.161349	0.0482631	0.0481424	0.0668684	0.0536182	0.26087	0.470106	0.0743646	0.0299393	0.0839217	0.033206	0.00400319	0.227851	0.261043	0.0279019	0.287098	0.0434914	0.013867	0.0171894	0.00118535	3.46519e-05	0.0167052	0.00995116	0.00385739	0.0157825	0.0216292	0.00347918	0.01992	0.000485291	0.0302205	0.00378491	0.00378341	0.00140347	0.0119742	0.0046051	0.00482582	0.0279603	0.00676514	0.0257259	0.0238846	0.00898798	0.000903773	0.00513546	0.0102318	0.00127497	0.0106186	0.0146931	0.0175268	0.00828807	0.00592858	0.0201229	0.0245384	0.0230603	0.00525231	0.00794181	0.0182306	0.0223525	0.00417923	0.0193524	0.0100494	0.0169135	0.0147043	0.0174523	0.00956093	0.00734225	0.0101405	0.00935237	0.00887338	0.00750419	0.00215289	0.00347072	2.75776e-05	0.0109311	0.00221876	0.00586572	0.00815298	0.0109918	0.0122543	0.0344932	0.0106975	0.00272994	0.00486661	0.0234304	0.00750858	0.00227832	0.0179083	0.000240233	0.00712032	0.00562205	0.00523954	0.0072183	0.0136078	0.00219787	0.00141971	0.000917705	0.0279164	0.00689383	0.0112465	0.0033641	0.00335569	0.00466096	0.00373737	0.0181835	0.032768	0.00518346	0.00208687	0.00584963	0.00231457	0.000279036	0.015882	0.0181955	0.00194486	0.0200117	0.0030315	0.0423471	0.162242	0.454083	1.7397	14.34651
3348	-3444.564	-3592.613	148.0491	1.534756	0.0965963	0.147661	0.0260768	0.00286045	0.210093	0.0887984	0.110468	0.0786507	0.25141	0.0291155	0.46051	0.153463	0.281419	0.0095432	0.119	0.0421223	0.198906	0.116177	0.106652	0.464051	0.197623	0.334694	0.361095	0.11022	0.0468735	0.0778484	0.226072	0.00455559	0.182805	0.142223	0.321797	0.206128	0.0920156	0.334341	0.294306	0.334307	0.0120898	0.0351628	0.208363	0.258907	0.0530468	0.230479	0.264957	0.397106	0.20433	0.0113765	0.216971	0.0672889	0.160702	0.071917	0.151081	0.103813	0.0290052	0.151562	0.0279369	0.176598	0.0174879	0.00331089	0.0151432	0.0145266	0.081746	0.424889	0.0682344	0.0521039	0.000317839	0.422892	0.235018	0.0981309	0.264507	0.036021	0.0957809	0.34434	0.0860118	0.145591	0.238295	0.0195282	0.0350905	0.0123896	0.10485	0.179449	0.0388918	0.231638	0.0178328	0.0653172	0.117749	0.307168	0.408227	0.144549	0.00657882	0.0678632	0.0867909	0.0570111	0.0297273	0.230031	0.0726246	0.118139	0.111388	0.00680239	0.0103984	0.00183635	0.000201435	0.0147949	0.00625325	0.00777928	0.00553865	0.0177045	0.00205034	0.0324294	0.010807	0.0198178	0.000672039	0.0083801	0.00296628	0.0140071	0.0081813	0.00751054	0.0326788	0.0139168	0.0235694	0.0254286	0.00776181	0.00330087	0.00548214	0.0159201	0.000320808	0.0128733	0.0100155	0.0226612	0.0145157	0.00647981	0.0235446	0.0207252	0.0235422	0.000851373	0.00247619	0.0146731	0.0182325	0.0037356	0.0162305	0.0186585	0.0279645	0.014389	0.000801144	0.0152793	0.00473854	0.0113168	0.00506445	0.0106393	0.00731057	0.00204257	0.0106731	0.00196734	0.0124362	0.00123151	0.000233155	0.0010664	0.00102298	0.00575661	0.029921	0.00480512	0.0036692	2.23825e-05	0.0297804	0.0165502	0.00691045	0.0186268	0.00253663	0.00674497	0.0242487	0.00605702	0.0102526	0.016781	0.00137519	0.0024711	0.000872483	0.00738361	0.0126369	0.00273879	0.0163121	0.0012558	0.00459969	0.00829196	0.021631	0.0287477	0.0101792	0.000463286	0.00477898	0.00611188	0.00401476	0.00209342	0.0161989	0.00511428	0.00831943	0.00784406	0.0526945	0.188856	0.502226	1.79997	14.20035
3384	-3435.466	-3582.439	146.9731	1.595458	0.193775	0.265663	0.0413646	0.000883384	0.125628	0.127305	0.1147	0.0775018	0.253786	0.0111035	0.423098	0.0772936	0.61769	0.0287318	0.182678	0.0154413	0.2277	0.0262492	0.171406	0.3129	0.113502	0.233558	0.397187	0.137906	0.0506811	0.0529169	0.0981174	0.0461831	0.206524	0.132943	0.450541	0.0873924	0.0315738	0.261894	0.369883	0.368714	0.0972799	0.0454323	0.292381	0.214434	0.0379862	0.264021	0.0532267	0.158618	0.15457	0.18927	0.216147	0.107888	0.116643	0.0826773	0.0370595	0.0570279	0.0483958	0.0369641	0.0048628	0.125417	0.0499665	0.000408089	0.0106564	0.00477584	0.224946	0.699856	0.13425	0.00329987	0.0704967	0.413091	0.155747	0.0435216	0.304823	0.0960313	0.11098	0.204148	0.0549071	0.0468877	0.198993	0.09196	0.184491	0.00573004	0.261285	0.179832	0.0590531	0.0479652	0.0578353	0.198046	0.148772	0.229632	0.63774	0.155326	0.00235815	0.0693513	0.22281	0.00555869	0.144345	0.200625	0.048946	0.182472	0.0895497	0.0131585	0.0180402	0.00280891	5.99873e-05	0.00853089	0.00864479	0.00778883	0.00526285	0.0172337	0.000753999	0.028731	0.00524872	0.041945	0.00195107	0.012405	0.00104856	0.0154622	0.00178248	0.0116395	0.0212479	0.00770752	0.0158601	0.0269715	0.00936465	0.00344157	0.00359339	0.00666279	0.00313612	0.0140243	0.00902764	0.0305945	0.00593449	0.00214406	0.0177842	0.0251174	0.025038	0.00660591	0.00308514	0.0198545	0.0145614	0.0025795	0.0179286	0.00361442	0.0107712	0.0104963	0.0128526	0.0146777	0.00732624	0.00792079	0.00561431	0.00251657	0.00387255	0.00328638	0.00251009	0.000330214	0.00851663	0.00339304	2.77118e-05	0.000723637	0.00032431	0.0152753	0.0475246	0.00911645	0.000224082	0.00478717	0.0280515	0.0105762	0.00295539	0.0206994	0.00652113	0.00753627	0.0138629	0.00372854	0.00318397	0.0135129	0.00624466	0.0125281	0.000389105	0.0177429	0.0122117	0.00401007	0.00325714	0.00392738	0.0134486	0.0101025	0.0155935	0.0433066	0.0105476	0.000160133	0.00470939	0.0151302	0.00037747	0.00980193	0.0136237	0.00332374	0.012391	0.00608098	0.0446868	0.16845	0.465628	1.75521	14.72619
3420	-3446.817	-3589.248	142.431	1.570939	0.191896	0.248218	0.0620335	0.00520738	0.185755	0.12815	0.103068	0.063997	0.143326	0.0297134	0.419236	0.0481553	0.538678	0.0151982	0.0883044	0.0788622	0.320217	0.0759762	0.179437	0.38729	0.319547	0.31571	0.457342	0.185007	0.0402911	0.0566534	0.207524	0.00978211	0.333612	0.131244	0.347455	0.0540748	0.062895	0.353111	0.708856	0.790516	0.0387174	0.0664007	0.116317	0.320184	0.0681226	0.352157	0.146001	0.272789	0.19805	0.25607	0.0833331	0.106523	0.149943	0.161317	0.0344097	0.19373	0.130565	0.0392362	0.0876187	0.17936	0.0393663	0.0941379	0.027948	0.0316626	0.127559	0.339149	0.105643	0.0797471	0.0169827	0.284812	0.140471	0.0305338	0.355523	0.10584	0.0679804	0.23787	0.294796	0.0329072	0.211128	0.0248105	0.173855	0.01121	0.31698	0.131693	0.0698841	0.100579	0.0255062	0.135723	0.0814101	0.723506	0.785216	0.10554	0.111509	0.116114	0.0959562	0.00325035	0.204363	0.0615241	0.188835	0.168773	0.136237	0.0112327	0.0145295	0.00363115	0.000304815	0.0108732	0.00750132	0.00603313	0.00374608	0.00838965	0.00173928	0.0245401	0.00281879	0.0315317	0.00088963	0.00516892	0.00461622	0.018744	0.00444729	0.0105034	0.0226701	0.0187048	0.0184801	0.0267706	0.0108294	0.00235845	0.00331622	0.0121475	0.000572599	0.0195281	0.00768241	0.0203384	0.00316528	0.00368158	0.0206694	0.0414931	0.0462731	0.00226633	0.00388678	0.00680867	0.0187421	0.00398757	0.0206136	0.00854622	0.0159678	0.0115929	0.0149891	0.00487793	0.00623534	0.00877696	0.00944271	0.00201418	0.0113401	0.00764264	0.0022967	0.00512879	0.0104989	0.00230432	0.00551039	0.00163594	0.00185338	0.00746668	0.0198522	0.00618385	0.00466802	0.000994086	0.0166715	0.00822249	0.0017873	0.0208106	0.00619535	0.00397925	0.0139238	0.017256	0.00192623	0.0123584	0.00145229	0.0101766	0.000656178	0.0185545	0.00770871	0.00409069	0.00588743	0.00149301	0.00794458	0.00476536	0.0423506	0.0459629	0.00617784	0.0065272	0.00679676	0.00561682	0.00019026	0.0119625	0.00360133	0.0110535	0.00987916	0.00797468	0.0477845	0.17649	0.480291	1.77394	17.08371
3456	-3438.64	-3581.196	142.5558	1.681669	0.218666	0.19054	0.0248446	0.0292284	0.277877	0.0508241	0.131355	0.0802793	0.318348	0.0415808	0.340289	0.0561539	0.565678	0.0154742	0.0849988	0.0923904	0.265744	0.0604035	0.038576	0.504521	0.18765	0.395765	0.431569	0.100625	0.0395758	0.0812824	0.154667	0.000220662	0.156451	0.258352	0.747587	0.0990897	0.0309712	0.235729	0.282493	0.702933	0.0537305	0.136713	0.041613	0.387132	0.151634	0.376396	0.12138	0.478139	0.227436	0.0121699	0.199594	0.161097	0.0931424	0.115978	0.10536	0.00981032	0.13238	0.116265	0.0640078	0.00376069	0.259162	0.0187669	0.0560278	0.229833	0.428228	0.210604	0.374244	0.129671	0.0343989	0.117086	0.0987592	0.0115743	0.349051	0.436755	0.354581	0.0940888	0.046563	0.169095	0.389056	0.0441072	0.0837372	0.0719184	0.116996	0.444659	0.0974921	0.0987629	0.0367766	0.0810177	0.167013	0.00568657	0.159058	0.152352	0.0762861	0.0615658	0.223465	0.631924	0.0516284	0.0386788	0.0398244	0.03628	0.155178	0.0128912	0.0112331	0.00146468	0.00172312	0.0163819	0.00299627	0.00774388	0.00473278	0.0187679	0.00245135	0.0200613	0.00331049	0.0333489	0.000912265	0.005011	0.00544677	0.0156666	0.00356102	0.0022742	0.0297434	0.0110627	0.0233319	0.0254426	0.00593221	0.00233315	0.00479191	0.00911819	1.30089e-05	0.0092234	0.0152309	0.0440731	0.00584172	0.00182587	0.0138971	0.016654	0.0414406	0.00316762	0.00805975	0.00245325	0.0228229	0.00893943	0.02219	0.00715581	0.0281881	0.0134082	0.000717464	0.0117668	0.00949729	0.0054911	0.00683733	0.00621139	0.000578356	0.00780432	0.00685425	0.00377351	0.000221707	0.0152786	0.00110638	0.00330305	0.0135496	0.0252457	0.0124159	0.0220631	0.00764463	0.00202795	0.00690266	0.00582223	0.00068235	0.0205779	0.0257484	0.0209039	0.0055469	0.00274507	0.00996881	0.0229364	0.00260029	0.00493663	0.00423987	0.00689738	0.0262144	0.00574753	0.00582245	0.00216812	0.0047763	0.00984603	0.000335245	0.00937708	0.00898171	0.00449736	0.00362954	0.0131741	0.0372543	0.00304369	0.00228026	0.0023478	0.00213884	0.00914833	0.0351366	0.142295	0.415547	1.68287	16.96242
3492	-3435.764	-3580.099	144.3346	1.620823	0.296492	0.174493	0.0354549	0.0277402	0.27527	0.00814512	0.135077	0.0526025	0.384553	0.0945837	0.212575	0.128543	0.358467	0.0806581	0.131884	0.110815	0.23575	0.0410308	0.149218	0.532433	0.225149	0.425422	0.474172	0.083299	0.042739	0.0736747	0.152277	0.0150987	0.0802185	0.133018	0.56631	0.115372	0.0889218	0.240971	0.217943	0.448631	0.0550281	0.0511446	0.237844	0.401361	0.107102	0.346245	0.253143	0.341815	0.197271	0.0424523	0.314608	0.113518	0.078933	0.154426	0.150753	0.000710597	0.120421	0.0599891	0.0271983	0.00649445	0.118072	0.0539417	0.0530166	0.0908374	0.51583	0.0863476	0.314909	0.293	0.0156976	0.209975	0.125142	0.00390853	0.263965	0.0843405	0.431569	0.0598245	0.0743239	0.465381	0.228808	0.0164896	0.139447	0.147693	0.053667	0.241912	0.00902053	0.096053	0.0141867	0.149786	0.273583	0.0263949	0.040509	0.117791	0.0308531	0.242707	0.164509	0.582811	0.0389773	0.0314122	0.0200275	0.0744191	0.165988	0.0184425	0.0108539	0.00220538	0.0017255	0.0171224	0.000506645	0.0084021	0.003272	0.0239201	0.00588332	0.0132226	0.00799566	0.0222974	0.00501712	0.00820347	0.00689293	0.0146642	0.00255221	0.00928171	0.0331186	0.0140048	0.0264622	0.0294945	0.00518139	0.00265846	0.00458273	0.009472	0.000939171	0.00498977	0.008274	0.0352258	0.00717643	0.00553114	0.0149889	0.0135565	0.0279059	0.00342287	0.00318131	0.0147944	0.0249656	0.00666196	0.0215372	0.0157461	0.0212616	0.0122707	0.00264063	0.0195694	0.00706109	0.00490981	0.00960567	0.00937719	4.42007e-05	0.00749045	0.00373146	0.00169179	0.000403969	0.00734435	0.00335529	0.00329775	0.00565029	0.0320858	0.00537101	0.0195881	0.0182253	0.000976425	0.0130609	0.00778413	0.000243119	0.0164192	0.00524617	0.0268446	0.00372122	0.00462311	0.0289477	0.0142323	0.00102569	0.00867392	0.00918683	0.00333821	0.0150475	0.000561097	0.00597471	0.000882447	0.00931703	0.0170175	0.00164182	0.00251975	0.00732688	0.00191913	0.0150969	0.0102328	0.0362522	0.00242447	0.00195391	0.00124576	0.00462903	0.0103249	0.0416669	0.160415	0.450645	1.73495	16.07659
3528	-3434.548	-3575.68	141.1316	1.568935	0.281196	0.286191	0.0597469	0.000321324	0.263889	0.00952454	0.108265	0.177916	0.0978096	0.0849971	0.5555	0.092358	0.666592	0.0405084	0.0607277	0.220246	0.281731	0.0702647	0.190253	0.6424	0.10273	0.629456	0.589473	0.0569001	0.0399424	0.0705796	0.144403	0.024094	0.26105	0.199312	0.325523	0.113146	0.0362051	0.517318	0.379332	0.631238	0.0343922	0.0817112	0.145189	0.272183	0.0827052	0.442364	0.144808	0.357014	0.151743	0.00361068	0.244438	0.166773	0.166345	0.150125	0.0309611	0.00568072	0.397338	0.138759	0.00999201	0.170191	0.0898786	0.0183373	0.0456178	0.0714473	0.656617	0.0209982	0.170365	0.162729	0.00547062	0.106588	0.0489107	0.0130893	0.167139	0.00986279	0.255429	0.0690484	0.0277579	0.349449	0.358261	0.066872	0.25971	0.0539848	0.0185725	0.374831	0.00572459	0.0283263	0.060186	0.0367724	0.378065	0.0463365	0.0854806	0.0610686	0.0830506	0.219835	0.169632	1.21196	0.0465528	0.00421483	0.0824154	0.0511637	0.254437	0.0158388	0.0161201	0.00336533	1.8099e-05	0.0148639	0.000536483	0.00609818	0.0100214	0.00550927	0.00478759	0.0312893	0.0052022	0.0375467	0.00228169	0.00342057	0.0124057	0.0158689	0.00395776	0.0107163	0.0361841	0.0057864	0.035455	0.0332029	0.00320498	0.00224981	0.0039755	0.00813371	0.00135713	0.014704	0.0112265	0.0183356	0.00637312	0.0020393	0.0291387	0.0213664	0.0355554	0.00193719	0.0046025	0.00817799	0.0153311	0.00465849	0.0249168	0.00815654	0.0201093	0.00854715	0.000203377	0.0137683	0.00939371	0.00936964	0.00845599	0.00174393	0.000319975	0.0223806	0.00781578	0.000562814	0.00958626	0.00506254	0.00103287	0.00256949	0.00402437	0.0369849	0.00118275	0.00959605	0.00916597	0.000308141	0.00600374	0.00275496	0.000737276	0.00941432	0.000555536	0.0143874	0.00388925	0.0015635	0.0196832	0.0201795	0.00376666	0.0146286	0.00304077	0.00104612	0.0211129	0.000322446	0.00159552	0.00339006	0.00207126	0.021295	0.00260997	0.00481482	0.00343978	0.00467795	0.0123825	0.00955479	0.0682654	0.00262215	0.000237406	0.00464217	0.00288187	0.0143316	0.0480458	0.17716	0.481498	1.77543	17.75365
3564	-3449.7	-3597.859	148.1584	1.459494	0.148272	0.156529	0.0184969	0.000122516	0.199318	0.0328678	0.104483	0.0676235	0.167204	0.0364341	0.37449	0.141394	0.57946	0.0466094	0.0909402	0.164009	0.287347	0.10212	0.146788	0.254843	0.101117	0.581865	0.387963	0.0666453	0.0409044	0.0833614	0.0949565	0.0649763	0.243983	0.139184	0.385884	0.0879891	0.0342603	0.422707	0.289559	0.326335	0.0599244	0.0236443	0.10767	0.355439	0.132988	0.180042	0.18577	0.194071	0.13746	0.212533	0.117415	0.100464	0.0704743	0.0614782	0.0154769	0.151982	0.220678	0.265469	0.166722	0.000215986	0.0257229	0.196033	0.0188784	0.121877	0.0698943	0.108711	0.0905788	0.0448298	0.00650263	0.165981	0.00814905	0.0517606	0.0478713	0.0588139	0.0151382	0.237406	0.217747	0.327617	0.301006	0.150902	0.170938	0.279256	0.467488	0.123813	0.0756624	0.457899	0.150799	0.0584318	0.0057711	0.221704	0.0876004	0.133762	0.0618857	0.0863981	0.00991135	0.0697897	0.037005	0.0087159	0.139755	0.0159669	0.0237668	0.0104544	0.0110366	0.00130418	8.63839e-06	0.0140536	0.00231746	0.00736692	0.00476803	0.0117893	0.00256891	0.0264047	0.00996949	0.0408569	0.00328636	0.00641205	0.011564	0.0202604	0.0072003	0.0103498	0.0179686	0.00712961	0.0410264	0.0273547	0.00469906	0.00288411	0.00587768	0.00669524	0.00458138	0.0172028	0.00981363	0.0272081	0.00620397	0.00241564	0.0298044	0.0204164	0.0230094	0.00422518	0.00166713	0.00759162	0.0250614	0.00937676	0.0126945	0.0130984	0.0136836	0.00969209	0.0149853	0.00827875	0.00708358	0.00496903	0.00433473	0.00109125	0.010716	0.0155596	0.0187178	0.0117553	1.52288e-05	0.00181368	0.013822	0.00133109	0.00859335	0.00492814	0.00766502	0.00638657	0.00316088	0.00045849	0.0117031	0.000574577	0.00364956	0.00337533	0.00414688	0.00106737	0.0167392	0.015353	0.0230998	0.0212234	0.0106399	0.0120526	0.0196899	0.0329619	0.00872986	0.00533484	0.0322858	0.0106326	0.00411993	0.000406911	0.015632	0.00617657	0.00943133	0.00436346	0.00609179	0.000698834	0.00492076	0.00260917	0.000614544	0.00985393	0.0011258	0.00167576	0.0643133	0.216511	0.548807	1.84756	14.1827
