Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3168	-3433.258	-3581.736	148.4777	1.570176	0.110187	0.271944	0.0145939	0.0268425	0.245264	0.044435	0.0695507	0.10025	0.175119	0.0286527	0.251528	0.0954178	0.528176	0.0238145	0.0948695	0.0427725	0.233638	0.0563493	0.132309	0.57552	0.0316333	0.417776	0.328802	0.10299	0.043745	0.0598446	0.117161	0.118941	0.277473	0.155896	0.338022	0.0993992	0.0921258	0.317287	0.395149	0.361183	0.0433878	0.0491252	0.111296	0.346973	0.0135139	0.315948	0.263266	0.0961595	0.0582134	0.211813	0.129653	0.0771625	0.0781725	0.0836414	0.0454261	0.126155	0.060009	0.0514239	0.077743	0.104642	0.22726	0.281199	0.0989062	0.0328751	0.0333134	0.0419691	0.0478599	0.0964604	0.00498113	0.0980467	0.0169558	0.00256975	0.0132649	0.0809768	0.0512531	0.182659	0.0910569	0.0577292	0.105762	0.12413	0.276137	0.000215056	0.271016	0.283712	0.0402329	0.248924	0.59373	0.124879	0.0028384	0.201882	0.00175307	0.0601533	0.607182	0.0983254	0.0249222	0.11982	0.150026	0.0128335	0.289243	0.0273217	0.113017	0.0078932	0.0194806	0.00104543	0.00192285	0.0175694	0.00318307	0.00498222	0.00718135	0.0125445	0.00205252	0.0180181	0.0068352	0.0378356	0.00170594	0.00679592	0.00306398	0.0167365	0.00403654	0.00947786	0.041227	0.00226603	0.0299271	0.0235535	0.00737765	0.00313365	0.00428693	0.00839274	0.00852024	0.0198766	0.0111675	0.024214	0.0071204	0.00659937	0.0227286	0.0283063	0.0258732	0.00310805	0.00351906	0.0079726	0.0248552	0.000968063	0.0226327	0.0188589	0.00688833	0.00417008	0.0151731	0.00928764	0.00552749	0.00559984	0.0059916	0.00325407	0.00903706	0.00429871	0.00368372	0.00556907	0.00749595	0.0162796	0.0201435	0.00708508	0.00235499	0.00238639	0.00300643	0.00342841	0.00690988	0.00035682	0.00702351	0.00121462	0.000184082	0.000950225	0.00580072	0.00367149	0.0130847	0.00652281	0.0041354	0.00757616	0.00889198	0.0197809	1.54054e-05	0.0194141	0.0203235	0.00288206	0.0178315	0.0425315	0.00894564	0.000203327	0.0144617	0.00012558	0.00430905	0.0434951	0.00704348	0.00178529	0.00858322	0.010747	0.000919323	0.0207197	0.00195718	0.00809592	0.0478838	0.176745	0.48075	1.77451	13.95978
3204	-3424.338	-3568.306	143.9673	1.729858	0.161073	0.203804	0.0207178	0.00452931	0.180062	0.0630313	0.101767	0.0463992	0.198051	0.0391624	0.260828	0.129987	0.636588	0.0977176	0.119695	0.119567	0.21624	0.0603078	0.18607	0.386629	0.223721	0.397249	0.677472	0.0907355	0.0573521	0.0251453	0.197362	0.0386474	0.157298	0.0912422	0.353892	0.0744604	0.0716531	0.37453	0.360825	0.699464	0.0487458	0.0785252	0.134821	0.398019	0.00924786	0.450064	0.186096	0.405704	0.176003	0.0106435	0.256984	0.0661572	0.111258	0.108782	0.105268	0.138926	0.0647739	0.114337	0.0965746	0.12443	0.154399	0.520689	0.0677139	0.0240961	0.111427	0.04068	0.0139667	0.0767088	0.0491132	0.305004	0.0351515	0.0473346	0.0295289	0.081095	0.0214187	0.128342	0.328809	0.0442939	0.0725237	0.0500177	0.363942	0.0041746	0.054321	0.256618	0.0904425	0.196607	0.739096	0.225909	0.000636256	0.239395	0.0448392	0.0149598	0.67688	0.173408	0.00726071	0.150328	0.148842	0.0450882	0.148818	0.0768749	0.140471	0.00993672	0.0125728	0.0012781	0.000279417	0.0111082	0.00388845	0.0062781	0.0028624	0.0122179	0.00241596	0.0160907	0.00801901	0.0392716	0.00602828	0.00738406	0.0073762	0.01334	0.00372044	0.0114788	0.0238515	0.0138015	0.0245066	0.0417938	0.00559755	0.0035381	0.00155123	0.0121754	0.00238419	0.00970386	0.00562881	0.0218319	0.00459353	0.00442034	0.0231051	0.0222596	0.0431505	0.00300717	0.00484429	0.00831722	0.0245541	0.000570508	0.0277648	0.0114804	0.0250282	0.0108578	0.000656604	0.0158536	0.00408129	0.00686363	0.00671084	0.00649407	0.00857043	0.00399596	0.00705357	0.00595777	0.00767622	0.009525	0.0321217	0.00417733	0.00148651	0.00687406	0.00250958	0.000861617	0.00473223	0.00302984	0.0188159	0.00216852	0.00292011	0.00182166	0.00500282	0.00132134	0.00791754	0.0202845	0.00273253	0.00447405	0.00308563	0.0224519	0.000257534	0.00335111	0.015831	0.00557947	0.0121289	0.0455955	0.0139365	3.92512e-05	0.0147685	0.00276617	0.000922886	0.0417573	0.0106977	0.000447919	0.00927387	0.00918221	0.00278153	0.0091807	0.00474248	0.00866578	0.0306187	0.129069	0.388678	1.63843	16.20986
3240	-3432.436	-3575.426	142.9895	1.638591	0.275309	0.339581	0.00437754	0.0809109	0.168483	0.0146652	0.0508706	0.153905	0.156053	0.0285219	0.365414	0.158102	0.633566	0.0238121	0.0454558	0.216313	0.238117	0.0851773	0.118312	0.602419	0.158414	0.513932	0.430944	0.0670772	0.0636744	0.0706066	0.115531	0.0104514	0.265056	0.185545	0.353553	0.141315	0.0333531	0.30633	0.325407	0.727535	0.0158586	0.126334	0.238058	0.344379	0.0475222	0.449633	0.173696	0.292105	0.165749	0.00234864	0.273275	0.0789528	0.178864	0.179055	0.079949	0.400098	0.137842	0.023509	0.325448	0.0163069	0.139062	0.667592	0.12356	0.0731779	0.0737231	0.0845581	0.038134	0.0755351	0.0157077	0.196644	0.0555678	0.205219	0.13237	0.157159	0.0233132	0.129084	0.226024	0.0671939	0.140517	0.209094	0.339633	0.0554121	0.185713	0.141702	0.174236	0.112846	0.547102	0.0155605	0.0130145	0.146555	0.0211797	0.0763906	0.50804	0.111528	0.00986037	0.0750027	0.145169	0.0285644	0.0254529	0.0216198	0.0962548	0.0164255	0.02026	0.000261172	0.00482729	0.010052	0.000874954	0.00303503	0.00918224	0.00931038	0.00170167	0.0218013	0.00943267	0.0377997	0.00142067	0.00271197	0.0129056	0.0142065	0.00508183	0.00705868	0.0359414	0.00945124	0.0306621	0.0257109	0.00400194	0.00379893	0.00421251	0.00689276	0.00062355	0.0158137	0.0110699	0.0210936	0.00843111	0.00198991	0.0182762	0.0194144	0.043406	0.000946154	0.00753731	0.014203	0.0205463	0.00283526	0.0268259	0.010363	0.0174275	0.00988886	0.000140124	0.0163041	0.00471046	0.0106714	0.0106828	0.0047699	0.0238706	0.0082239	0.00140259	0.0194168	0.000972901	0.0082967	0.0398297	0.00737183	0.00436593	0.00439845	0.00504489	0.00227514	0.00450656	0.000937151	0.0117322	0.00331527	0.0122437	0.00789741	0.00937637	0.00139091	0.0077014	0.013485	0.00400891	0.00838352	0.0124749	0.0202631	0.00330598	0.01108	0.00845422	0.0103952	0.0067326	0.0326411	0.000928365	0.000776469	0.00874371	0.00126362	0.0045576	0.0303106	0.00665398	0.000588287	0.00447479	0.00866102	0.0017042	0.00151856	0.00128987	0.00574274	0.0396588	0.154957	0.440269	1.72024	16.76115
3276	-3447.069	-3592.035	144.9662	1.628908	0.274194	0.286429	0.0526984	0.0514582	0.308435	0.0276219	0.0364731	0.205021	0.0885259	0.0156297	0.374652	0.116263	0.623116	0.0154611	0.0384391	0.0935378	0.226275	0.0560129	0.122364	0.599979	0.125895	0.51185	0.354688	0.0903148	0.0926735	0.103396	0.125157	0.0400198	0.0861083	0.135629	0.219136	0.15721	0.0178274	0.233641	0.235941	0.36367	0.0276452	0.0916242	0.201626	0.25541	0.0586823	0.304682	0.21296	0.43447	0.145766	0.0118216	0.490637	0.0352333	0.135795	0.0946991	0.0673123	0.286426	0.180516	0.00711252	0.148773	0.0268711	0.179119	0.421564	0.00594659	0.136056	0.0285392	0.0521087	0.0921944	0.0293744	0.0203868	0.188827	0.0656291	0.0327551	0.0422321	0.0803834	0.0413501	0.254084	0.105748	0.128287	0.0846238	0.0208681	0.414601	0.196272	0.222985	0.390112	0.125676	0.102679	0.949876	0.0751116	0.00273909	0.154977	0.0070056	0.0594424	0.452315	0.134576	0.0339862	0.208892	0.217741	0.0311374	0.0413776	0.0250916	0.165919	0.0174131	0.0181901	0.0033467	0.00326794	0.0195877	0.00175417	0.00231628	0.0130202	0.00562198	0.000992592	0.0237929	0.00738345	0.039572	0.000981879	0.00244114	0.00594027	0.0143699	0.00355719	0.00777089	0.0381026	0.00799514	0.0325059	0.0225251	0.00573559	0.00588538	0.00656633	0.00794828	0.00254152	0.00546845	0.00861332	0.0139166	0.00998385	0.00113216	0.0148378	0.0149838	0.0230954	0.00175566	0.00581874	0.0128046	0.0162202	0.00372671	0.0193493	0.0135244	0.0275917	0.00925709	0.000750747	0.0311587	0.00223755	0.00862388	0.00601402	0.00427477	0.0181899	0.0114639	0.000451692	0.00944807	0.00170649	0.0113753	0.0267721	0.000377648	0.00864046	0.00181243	0.00330925	0.00585496	0.00186547	0.0012947	0.0119917	0.00416788	0.00208017	0.00268201	0.00510488	0.002626	0.016136	0.0067157	0.00814709	0.00537417	0.00132526	0.0263299	0.0124646	0.014161	0.0247747	0.00798126	0.00652081	0.0603234	0.00477009	0.00017395	0.00984204	0.000444902	0.00377499	0.028725	0.00854648	0.00215835	0.013266	0.013828	0.00197743	0.00262775	0.00159348	0.010537	0.0407425	0.157914	0.445911	1.72831	15.74639
3312	-3449.781	-3596.329	146.5486	1.598791	0.180093	0.209986	0.0316534	0.0150999	0.234422	0.050075	0.0483053	0.082239	0.0759283	0.0190623	0.232429	0.0697194	0.64252	0.00800113	0.074781	0.177268	0.082958	0.140172	0.208532	0.263121	0.138278	0.411178	0.248067	0.0540619	0.069243	0.12976	0.1125	0.0190049	0.221034	0.182543	0.201975	0.0876498	0.12735	0.293555	0.248779	0.433858	0.0664245	0.136767	0.16073	0.262519	0.0751523	0.43804	0.0916688	0.352072	0.158999	0.0402773	0.356032	0.143607	0.0635168	0.0936761	0.101121	0.34754	0.0640912	0.0234615	0.335728	0.0866852	0.100621	0.188497	0.0109734	0.168696	0.0222386	0.0534351	0.104037	0.0906047	0.00336197	0.013906	0.101229	0.0493853	0.001709	0.111356	0.109357	0.393175	0.100101	0.145835	0.148128	0.058704	0.477207	0.171538	0.132881	0.248093	0.0379226	0.0388648	0.604502	0.100295	0.0056297	0.367161	0.0235836	0.00888328	0.460586	0.0375287	0.0396315	0.247562	0.196801	0.198055	0.00694783	0.165239	0.176515	0.0120511	0.0140514	0.00211812	0.00101043	0.0156866	0.00335082	0.0032324	0.00550311	0.00508083	0.00127558	0.0155532	0.00466535	0.0429949	0.000535404	0.00500405	0.0118621	0.00555123	0.00937975	0.0139542	0.017607	0.00925299	0.0275144	0.0165997	0.00361761	0.00463347	0.00868304	0.00752808	0.00127174	0.0147907	0.0122151	0.0135154	0.00586518	0.00852175	0.0196435	0.0166473	0.0290321	0.00444487	0.00915191	0.0107554	0.0175667	0.0050289	0.0293119	0.00613412	0.0235593	0.0106396	0.0026952	0.0238243	0.00960964	0.0042503	0.00626844	0.00676659	0.023256	0.00428873	0.00156995	0.0224656	0.00580064	0.00673317	0.0126135	0.0007343	0.0112885	0.00148812	0.00357567	0.00696173	0.00606291	0.00022497	0.000930534	0.00677384	0.00330467	0.000114359	0.00745154	0.00731772	0.0263098	0.00669836	0.00975873	0.00991212	0.00392824	0.0319328	0.0114787	0.00889189	0.0166014	0.00253764	0.00260068	0.0404509	0.00671133	0.000376717	0.024569	0.00157812	0.000594434	0.0308206	0.00251128	0.00265198	0.0165659	0.0131691	0.0132531	0.000464922	0.0110572	0.0118117	0.0442795	0.167377	0.463648	1.7526	14.94409
3348	-3449.544	-3597.87	148.3266	1.585521	0.180015	0.292071	0.0233075	0.012132	0.258681	0.0678975	0.0945201	0.147984	0.126621	0.0649454	0.352029	0.172591	0.408532	0.0352953	0.116481	0.140671	0.241597	0.0902858	0.227147	0.222316	0.17015	0.202137	0.243601	0.183962	0.0415448	0.205771	0.192302	0.101713	0.172348	0.285214	0.311736	0.0731873	0.0758385	0.427902	0.305038	0.379384	0.0299578	0.0390821	0.25377	0.273297	0.0352552	0.321418	0.0438239	0.374236	0.0599817	0.0548058	0.127636	0.125576	0.108248	0.0682106	0.0547401	0.126471	0.0743548	0.00247272	0.101645	0.225645	0.10384	0.169033	0.0830109	0.144365	0.0407352	0.0218179	0.00476109	0.126507	0.00275292	0.0540599	0.0807174	0.0762748	3.72982e-05	0.086403	0.114404	0.187014	0.236309	0.0711629	0.0947295	0.078734	0.269099	0.061985	0.00316806	0.222201	0.0421214	0.0361657	0.528603	0.151192	0.328082	0.346616	0.0279246	0.0795245	0.422514	0.0284307	0.152678	0.164097	0.0366341	0.0353236	0.0667552	0.0179384	0.0848764	0.0128306	0.0208173	0.00166124	0.000864708	0.0184375	0.00483939	0.00673692	0.0105475	0.00902489	0.00462898	0.0250908	0.0123014	0.0291181	0.00251567	0.00830216	0.0100263	0.0172199	0.00643512	0.0161899	0.0158455	0.0121275	0.0144073	0.0173626	0.0131119	0.0029611	0.0146663	0.0137063	0.00724956	0.0122841	0.0203287	0.022219	0.00521642	0.00540538	0.0304987	0.0217416	0.0270406	0.00213524	0.00278558	0.0180874	0.0194793	0.00251281	0.022909	0.00312355	0.0266736	0.00427519	0.00390628	0.00909725	0.00895046	0.00771534	0.00486171	0.0039016	0.00901423	0.00529964	0.000176243	0.00724473	0.0160829	0.00740122	0.0120478	0.0059166	0.0102896	0.0029034	0.00155507	0.000339347	0.00901678	0.000196214	0.00385312	0.00575313	0.00543649	2.65843e-06	0.00615837	0.00815411	0.0133294	0.0168429	0.00507214	0.00675184	0.00561176	0.01918	0.00441798	0.000225803	0.0158374	0.0030022	0.00257771	0.0376761	0.0107762	0.023384	0.0247051	0.00199032	0.00566811	0.0301147	0.00202639	0.0108821	0.011696	0.0026111	0.00251769	0.00475798	0.00127856	0.00604956	0.0459206	0.171676	0.47155	1.76291	14.03017
3384	-3441.372	-3590.655	149.2825	1.672146	0.17971	0.177996	0.0698919	0.0577727	0.156877	0.0782694	0.0389584	0.17672	0.129652	0.154249	0.354031	0.137442	0.397232	0.0467981	0.0875496	0.0448415	0.289879	0.0223567	0.129494	0.30196	0.0706352	0.283016	0.437044	0.0653483	0.0989655	0.110301	0.176125	0.0252607	0.184217	0.122811	0.268387	0.125263	0.0691176	0.383007	0.223607	0.419896	0.0583063	0.0421893	0.135327	0.271816	0.0556174	0.227637	0.170758	0.218868	0.144714	0.10904	0.114834	0.119608	0.261414	0.140017	0.0187332	0.0143446	0.0740454	0.00877434	0.0662593	0.370903	0.0383885	0.0771931	0.0036737	0.0741431	0.00143484	0.0777266	0.0565701	0.282186	0.0287542	0.0486323	0.231175	0.404137	0.0430253	0.0464209	0.00523509	0.169497	0.0435286	0.10927	0.0575801	0.0642172	0.419372	0.0133458	0.282555	0.0856779	0.0618336	0.037852	0.0786621	0.335302	0.0580086	0.0976143	0.0985717	0.0917487	0.0696363	0.152633	0.138451	0.0273077	0.126106	0.303883	0.400857	0.0212887	0.0078872	0.0133225	0.0131954	0.00518129	0.00428286	0.0116298	0.00580234	0.0028881	0.0131008	0.00961152	0.011435	0.0262454	0.010189	0.029448	0.00346928	0.00649032	0.00332423	0.0214896	0.00165737	0.00959981	0.0223852	0.0052364	0.0209808	0.0323993	0.00484447	0.00733661	0.00817696	0.0130567	0.00187265	0.0136566	0.00910432	0.0198963	0.00928609	0.0051239	0.0283934	0.0165767	0.0311282	0.00432242	0.00312762	0.0100322	0.0201505	0.00412308	0.0168754	0.0126588	0.0162254	0.010728	0.0080835	0.008513	0.00886688	0.0193794	0.0103799	0.00138875	0.00106341	0.0054892	0.000650468	0.004912	0.0274961	0.00284585	0.00572256	0.000272343	0.00549645	0.000106369	0.0057621	0.00419371	0.0209193	0.00213164	0.00360526	0.0171377	0.0299599	0.0031896	0.00344132	0.000388093	0.0125653	0.00322691	0.00810048	0.00426858	0.00476061	0.0310893	0.000989362	0.0209466	0.00635156	0.00458391	0.00280608	0.00583146	0.0248569	0.00430035	0.00723644	0.00730742	0.0068016	0.00516235	0.0113152	0.0102638	0.0020244	0.00934858	0.0225277	0.0297167	0.0015782	0.000584702	0.0360955	0.145025	0.420957	1.69133	13.48927
3420	-3432.825	-3576.602	143.7766	1.657324	0.201275	0.368041	0.0382416	0.0689809	0.253822	0.0774722	0.127114	0.0652396	0.220376	0.220748	0.42718	0.132703	0.479503	0.0404407	0.0788594	0.098421	0.199802	0.0814918	0.114194	0.685197	0.145136	0.522098	0.305543	0.0673948	0.0393474	0.170173	0.102112	0.0136045	0.194801	0.229199	0.409147	0.171647	0.0509124	0.435569	0.277073	0.478336	0.0634778	0.0889921	0.117378	0.318341	0.0599322	0.238495	0.204167	0.169909	0.143779	0.152633	0.205914	0.115448	0.160679	0.0903304	0.010587	0.0487998	0.0738355	0.0165685	0.10163	0.566997	0.0184228	0.0656442	0.0164993	0.0358944	0.00898602	0.125042	0.222729	0.39972	0.0468005	0.0030681	0.253727	0.384113	0.0832251	0.0885442	0.0273219	0.303797	0.0555437	0.261255	0.041075	0.161808	0.369925	0.0552648	0.162885	0.105821	0.0508784	0.0824573	0.0171115	0.200513	0.143476	0.112289	0.0433487	0.0977427	0.025288	0.408581	0.379602	0.0368399	0.0671183	0.235152	0.449458	0.110179	0.0494488	0.0123136	0.0225161	0.00233955	0.00422013	0.0155284	0.00473961	0.0077766	0.00399124	0.0134822	0.013505	0.0261341	0.00811856	0.0293352	0.00247409	0.00482448	0.00602122	0.0122235	0.00498552	0.00698616	0.0419192	0.00887916	0.031941	0.0186926	0.00412309	0.0024072	0.0104109	0.00624706	0.000832301	0.0119176	0.014022	0.0250309	0.010501	0.00311473	0.0266473	0.0169508	0.0292638	0.00388346	0.00544438	0.00718098	0.0194756	0.00366655	0.0145907	0.0124906	0.0103947	0.00879617	0.00933779	0.0125974	0.00706293	0.00983006	0.00552625	0.000647694	0.00298549	0.00451713	0.00101363	0.00621756	0.0346878	0.00112707	0.00401599	0.0010094	0.00219596	0.000549749	0.00764985	0.0136262	0.0244542	0.00286317	0.000187701	0.0155226	0.0234993	0.00509156	0.00541698	0.00167151	0.0185857	0.00339806	0.0159831	0.00251289	0.00989914	0.0226313	0.003381	0.00996504	0.00647396	0.00311265	0.00504459	0.00104685	0.012267	0.00877764	0.00686964	0.00265199	0.00597973	0.00154707	0.0249962	0.0232234	0.0022538	0.00410618	0.0143862	0.027497	0.00674058	0.00302519	0.0376334	0.149352	0.42944	1.70428	16.34568
3456	-3426.903	-3576.051	149.1478	1.573932	0.171107	0.342591	0.0124028	0.0115971	0.177191	0.0129566	0.102214	0.0644145	0.0885932	0.0151216	0.293892	0.10506	0.409745	0.0466408	0.139682	0.194424	0.199338	0.0625694	0.128226	0.513951	0.0991163	0.476722	0.406804	0.0801951	0.0722008	0.0506079	0.173915	0.0426047	0.180175	0.171789	0.30601	0.0267369	0.00732846	0.246774	0.32446	0.292831	0.0669775	0.0355829	0.183345	0.205887	0.0572687	0.203381	0.240219	0.232251	0.220807	0.193602	0.263455	0.120001	0.197791	0.125351	0.00982078	0.0158197	0.104189	0.0331452	0.0425642	0.625235	0.0217864	0.0876499	0.0174295	0.101589	0.0469328	0.0801283	0.111272	0.233499	0.0436229	0.000779917	0.248543	0.374834	0.0907065	0.0511552	0.0407276	0.201718	0.0109374	0.232335	0.0169428	0.0334791	0.354688	0.0103107	0.0613468	0.093751	0.0117161	0.103656	0.0315823	0.155483	0.0133496	0.0652407	0.0337995	0.0737695	0.0663354	0.334097	0.123063	0.0637609	0.0485014	0.187764	0.404454	0.0657329	0.0350138	0.012572	0.0251717	0.000911289	0.000852091	0.013019	0.000951977	0.00751014	0.00473282	0.00650934	0.00111105	0.0215936	0.0077192	0.0301058	0.00342691	0.010263	0.0142852	0.0146463	0.00459725	0.00942135	0.0377623	0.00728252	0.0350269	0.0298897	0.00589229	0.00530492	0.00371839	0.0127783	0.00313036	0.0132383	0.0126221	0.0224839	0.00196448	0.000538455	0.0181316	0.0238395	0.0215156	0.00492113	0.00261444	0.0134712	0.0151275	0.00420779	0.0149433	0.01765	0.0170645	0.0162237	0.0142248	0.0193573	0.008817	0.0145326	0.00921011	0.000721577	0.00116234	0.00765524	0.00243533	0.00312738	0.0459388	0.00160075	0.00644003	0.00128063	0.00746419	0.00344836	0.00588738	0.00817568	0.0171562	0.00320517	5.7304e-05	0.0182616	0.0275407	0.00666462	0.0037586	0.00299244	0.0148211	0.000803621	0.0170707	0.00124486	0.00245986	0.0260605	0.000757574	0.00450742	0.00688831	0.000860834	0.00761609	0.00232049	0.0114241	0.000980853	0.00479353	0.0024834	0.00542018	0.00487396	0.0245476	0.009042	0.0046848	0.00356362	0.0137959	0.0297171	0.00482969	0.00257262	0.0473967	0.175494	0.478493	1.7717	13.61017
3492	-3440.762	-3588.428	147.6655	1.61442	0.145542	0.321128	0.00118382	0.0314822	0.211419	0.0544579	0.124861	0.109993	0.159807	0.153812	0.246528	0.0379152	0.321598	0.0804855	0.0561908	0.221382	0.192183	0.064234	0.122862	0.377129	0.111795	0.324737	0.500257	0.0989284	0.117351	0.054195	0.211012	0.0198009	0.16593	0.250186	0.304805	0.0717337	0.135565	0.302651	0.41489	0.474059	0.0398374	0.124879	0.231936	0.226962	0.103208	0.201496	0.0976901	0.156411	0.171481	0.181884	0.365621	0.0853972	0.096448	0.105231	0.0458194	0.0345328	0.173178	0.103611	0.0554105	0.726092	0.0366279	0.15829	0.0568095	0.0784274	0.0699134	0.115576	0.0960237	0.386836	0.0386831	0.00385223	0.317421	0.332158	0.0678277	0.00572335	0.110272	0.247688	0.101677	0.193103	0.0657359	0.0019629	0.266538	0.0208026	0.0377082	0.0807633	0.0392772	0.0230815	0.123097	0.180432	0.00289195	0.00225082	0.0339711	0.0864224	0.0462356	0.278839	0.0209061	0.0025872	0.0507927	0.154379	0.410679	0.0596854	0.0326612	0.0101368	0.022366	8.24513e-05	0.00219269	0.014725	0.00379291	0.00869638	0.00766085	0.0111303	0.0107128	0.0171703	0.00264074	0.0223988	0.00560569	0.0039136	0.0154189	0.0133853	0.0044738	0.00855713	0.0262664	0.00778637	0.0226174	0.0348421	0.00689021	0.0081733	0.0037746	0.0146966	0.0013791	0.0115568	0.0174251	0.0212292	0.00499614	0.00944192	0.0210792	0.0288964	0.0330175	0.00277462	0.0086976	0.016154	0.0158075	0.00718827	0.0140339	0.00680397	0.0108938	0.0119434	0.0126679	0.025465	0.00594778	0.00671745	0.00732919	0.00319125	0.00240516	0.0120616	0.00721633	0.00385926	0.0505712	0.00255108	0.0110246	0.00395669	0.00546235	0.00486936	0.00804971	0.0066879	0.0269425	0.00269422	0.000268302	0.0221079	0.0231343	0.00472409	0.000398623	0.00768028	0.0172511	0.00708167	0.0134494	0.0045784	0.000136713	0.018564	0.00144887	0.00262632	0.00562504	0.00273559	0.00160759	0.00857354	0.0125668	0.00020142	0.000156766	0.00236603	0.00601919	0.00322024	0.0194207	0.00145608	0.000180195	0.00353763	0.0107522	0.0286031	0.004157	0.0022748	0.0424121	0.162416	0.454409	1.74015	14.35782
