Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4680	-655.6197	-820.8108	165.191	1.14766	0.0943215	0.150034	0.0160906	0.00969309	0.0275579	0.128676	0.0789106	0.00521579	0.0154842	0.0569017	0.0796519	0.012022	0.0514506	0.163434	0.138178	0.0444144	0.0102892	0.0426336	0.0016103	0.087926	0.012403	0.0351554	0.12372	0.0706316	0.0811664	0.00639202	0.0250404	0.0700776	0.0452854	0.00508585	0.0839327	0.00497178	0.0362609	0.0556373	0.0498483	0.0753478	0.0744214	0.11881	0.0122135	0.00681806	0.00651733	0.0307537	0.0883743	0.176237	0.0300149	0.148128	0.0126695	0.00512619	0.13369	0.0777701	0.0175284	0.0550682	0.0691034	0.0787331	0.0390001	0.0149593	0.0103493	0.0447408	0.0565979	0.0532258	0.168466	0.0747991	0.0480141	0.035292	0.0108447	0.0445156	0.0268522	0.0795372	0.0270366	0.0324936	0.107186	0.00671411	0.0324614	0.0771708	0.156819	0.0329772	0.00930191	0.056391	0.0353212	0.0469896	0.0499643	0.052218	0.12194	0.00515604	0.00148192	0.0141636	0.00351793	0.0330197	0.0913563	0.111715	0.0232694	0.102884	0.0219594	0.0486255	0.0833533	0.061059	0.0421088	0.0176855	0.0281317	0.00301702	0.00181747	0.00516716	0.024127	0.0147959	0.000977971	0.00290332	0.0106692	0.0149349	0.00225416	0.00964709	0.0306442	0.0259087	0.00832779	0.00192925	0.00799388	0.000301934	0.0164863	0.00232559	0.00659171	0.0231977	0.0132436	0.0152189	0.00119852	0.00469512	0.0131397	0.0084911	0.000953606	0.0157376	0.000932218	0.00679899	0.0104321	0.00934665	0.0141278	0.0139542	0.0222771	0.00229005	0.0012784	0.00122201	0.00576638	0.0165703	0.0330449	0.00562786	0.0277744	0.00237555	0.00096117	0.0250671	0.014582	0.0032866	0.0103254	0.012957	0.0147626	0.00731259	0.00280491	0.00194051	0.00838898	0.0106122	0.00997995	0.0315877	0.014025	0.00900273	0.00661731	0.00203341	0.00834677	0.00503485	0.0149134	0.00506941	0.00609261	0.0200976	0.00125891	0.00608657	0.0144697	0.0294038	0.00618329	0.00174413	0.0105734	0.00662279	0.00881063	0.0093684	0.00979098	0.0228639	0.000966767	0.000277863	0.00265569	0.000659618	0.00619126	0.0171295	0.0209468	0.00436305	0.019291	0.00411743	0.00911737	0.0156289	0.0114487	0.00789547	0.138239	0.359065	0.746118	1.93798	5.333279
4716	-647.5886	-811.9659	164.3773	1.432337	0.0974533	0.187558	0.00524702	0.00548433	0.101724	0.0805329	0.0576984	0.0414624	0.0182656	0.138548	0.0700192	0.0352431	0.0509375	0.173054	0.230447	0.0520412	0.024655	0.0415082	0.0504922	0.0467525	0.00299932	0.0641259	0.116332	0.111894	0.0419341	0.0294006	0.132777	0.132628	0.0151396	0.0342914	0.110346	0.0209751	0.008702	0.01088	0.0714873	0.079017	0.0604512	0.0403764	0.00470905	0.00550842	0.0604895	0.0351891	0.0958363	0.113855	0.0383574	0.093126	0.0378145	0.00951545	0.141406	0.155555	0.0054807	0.024673	0.0436818	0.0583688	0.00284738	0.00174175	0.031002	0.0151695	0.0096391	0.0172014	0.137715	0.0933327	0.0571259	0.097657	0.00268053	0.0460804	0.00162499	0.0323198	0.0125612	0.0480744	0.0251453	0.00173597	0.0025323	0.0246205	0.147793	0.0853624	0.0666737	0.023581	0.0107952	0.0152228	0.0758813	0.122749	0.0425144	0.134441	0.000154625	0.046724	0.0737187	0.0120592	0.00329269	0.111438	0.127808	0.0807808	0.00602367	0.0908643	0.0551323	0.0839652	0.0301517	0.0173269	0.0333473	0.000932906	0.000975099	0.0180863	0.0143185	0.0102586	0.00737191	0.00324757	0.0246335	0.0124492	0.00626614	0.00905655	0.0307685	0.0409729	0.00925279	0.00438359	0.00738005	0.00897739	0.00831248	0.000533271	0.0114014	0.0206835	0.0198945	0.00745576	0.00522735	0.0236073	0.0235809	0.00269178	0.00609692	0.0196192	0.00372931	0.00154719	0.00193443	0.0127103	0.014049	0.0107481	0.00717882	0.000837256	0.000979383	0.0107549	0.00625653	0.0170394	0.0202431	0.00681984	0.0165576	0.00672333	0.00169182	0.0251416	0.0276573	0.000974454	0.00438679	0.00776651	0.0103778	0.000506258	0.000309678	0.00551207	0.00269709	0.00171381	0.00305836	0.0244853	0.0165943	0.0101568	0.0173632	0.00047659	0.00819297	0.00028892	0.00574638	0.00223335	0.0085475	0.00447077	0.000308652	0.000450236	0.00437746	0.0262773	0.0151772	0.0118544	0.00419265	0.00191936	0.00270658	0.0134915	0.0218244	0.00755896	0.0239032	2.7492e-05	0.00830741	0.013107	0.00214409	0.000585431	0.0198134	0.0227238	0.0143626	0.00107099	0.0161554	0.00980237	0.0149288	0.00536089	0.0690114	0.227139	0.565867	1.86245	5.62438
4752	-637.5027	-800.11	162.6074	1.291401	0.0838383	0.233309	0.0154451	0.00834407	0.0973644	0.0650557	0.0107551	0.0277126	0.000696884	0.0327798	0.0348464	0.00754914	0.033946	0.250178	0.291652	0.068067	0.0146653	0.0223044	0.0204644	0.0373383	0.00509031	0.143328	0.134789	0.127754	0.194533	0.0179661	0.0811675	0.0952465	0.0173391	0.021356	0.0661464	0.0207104	0.0582827	0.0649772	0.100447	0.0342738	0.0596072	0.032307	0.0435881	0.00247518	0.0435879	0.125934	0.111042	0.215492	0.0699311	0.22313	0.0286603	0.0316136	0.107183	0.171145	0.00242735	0.10967	0.032122	0.0561076	0.122308	0.000121275	0.0451443	0.158878	0.0285323	0.00538713	0.0340925	0.153836	0.0674568	0.0069484	0.00519232	0.0200212	0.000291991	0.00661693	0.0157538	0.00912518	0.0323467	0.000901843	0.0731083	0.139129	0.124201	0.165878	0.0792286	0.016276	0.00933858	0.0551526	0.0889796	0.142224	0.0490113	0.115181	0.00183136	0.0490646	0.0209544	0.0478302	0.0491841	0.0948766	0.211065	0.0584785	0.0270424	0.140311	0.107869	0.0755069	0.00424126	0.0125795	0.0350069	0.00231747	0.00125199	0.014609	0.00976129	0.00161375	0.00415813	0.000104564	0.00491845	0.00522853	0.00113271	0.00509344	0.0375379	0.043761	0.0102131	0.00220046	0.00334667	0.00307058	0.00560243	0.000763776	0.0215057	0.0202245	0.0191689	0.0291887	0.00269572	0.0121788	0.0142913	0.00260165	0.00320437	0.00992494	0.0031075	0.00874503	0.00974951	0.0150716	0.00514261	0.00894377	0.0048475	0.00654018	0.000371388	0.00654015	0.0188958	0.0166613	0.0323335	0.0104928	0.0334795	0.00430033	0.00474346	0.0160823	0.0256795	0.000364211	0.0164555	0.00481974	0.00841867	0.0183517	1.81967e-05	0.00677369	0.0238389	0.00428113	0.000808312	0.00511542	0.0230824	0.0101216	0.00104257	0.000779082	0.00300408	4.38118e-05	0.000992838	0.00236378	0.00136919	0.00485347	0.000135317	0.0109695	0.0208757	0.0186358	0.0248892	0.0118879	0.00244214	0.00140121	0.00827538	0.013351	0.02134	0.0073539	0.0172823	0.000274787	0.00736191	0.0031441	0.00717669	0.00737984	0.0142358	0.0316693	0.00877442	0.00405757	0.0210529	0.0161852	0.0113294	0.000636381	0.0983306	0.28784	0.655494	1.91881	6.664663
4788	-645.3966	-808.1993	162.8027	1.253786	0.137019	0.141731	0.111117	0.00556827	0.0736389	0.050207	0.0218254	0.0246213	0.0277432	0.0288287	0.0778078	0.0166975	0.0741604	0.21332	0.216786	0.134419	0.0162173	0.111814	0.0217906	0.0394899	0.00402651	0.129196	0.0705579	0.108826	0.254541	0.0675944	0.0980598	0.0656843	0.0125846	0.0608946	0.089264	0.00629977	0.0765263	0.0305645	0.0742413	0.0121959	0.0621813	0.0131643	0.0566332	0.00922827	0.0989374	0.0627713	0.156316	0.107894	0.0258943	0.178585	0.0102	0.00858353	0.246964	0.224222	0.0216798	0.208338	0.0788383	0.158301	0.0723456	0.0187793	0.0153215	0.0626322	0.0168765	0.036457	0.015611	0.173032	0.0280543	0.0940641	0.000501455	0.0560606	0.00706261	0.0148001	0.120999	0.0907516	0.00470542	0.0593775	0.049771	0.14581	0.0776199	0.0992522	0.120507	0.0239099	0.00481045	0.00705046	0.0216364	0.0977057	0.0218132	0.105182	0.012773	0.0250891	0.00415233	0.0138452	0.0120003	0.0266734	0.207554	0.00367469	0.0113839	0.0911039	0.0252324	0.0270259	0.0217739	0.0208256	0.0215418	0.0168887	0.000846323	0.0111924	0.00763097	0.00331725	0.0037422	0.0042167	0.00438167	0.011826	0.00253786	0.0112717	0.0324225	0.0329493	0.0204303	0.00246487	0.0169946	0.00331196	0.00600208	0.000611991	0.0196365	0.0107241	0.0165404	0.0386877	0.0102737	0.0149041	0.00998337	0.00191274	0.00925538	0.0135673	0.000957503	0.0116312	0.0046455	0.011284	0.00185366	0.00945094	0.00200085	0.00860768	0.00140261	0.0150375	0.00954062	0.0237585	0.0163988	0.00393568	0.0271432	0.0015503	0.00130461	0.0375361	0.0340796	0.00329512	0.0316654	0.0119826	0.0240602	0.0109958	0.00285427	0.00232872	0.00951948	0.00256506	0.00554111	0.00237273	0.0262991	0.00426398	0.0142968	7.62162e-05	0.00852066	0.00107345	0.00224947	0.0183907	0.0137934	0.000715177	0.0090248	0.00756471	0.0221617	0.0117975	0.0150854	0.0183158	0.00363407	0.000731141	0.0010716	0.00328851	0.0148503	0.0033154	0.0159866	0.00194136	0.0038133	0.000631114	0.00210433	0.00182393	0.00405409	0.0315461	0.000558517	0.00173024	0.0138469	0.00383508	0.00410768	0.00330941	0.107713	0.305595	0.679442	1.92765	6.579372
4824	-648.0323	-812.7886	164.7563	1.081467	0.171131	0.0603891	0.0681495	0.0617217	0.0151532	0.0347874	0.000882566	0.0219455	0.0100874	0.0774773	0.0961383	0.00682569	0.0346189	0.166511	0.139142	0.134178	0.00047911	0.0683457	0.0379391	0.0467935	0.00688949	0.0889234	0.0790757	0.110006	0.0658608	0.0369336	0.0780623	0.0432058	0.0301011	0.0497086	0.0308783	0.00607675	0.0865255	0.0736837	0.0223856	0.0622016	0.0948556	0.0784724	0.00752647	0.000688989	0.135252	0.052227	0.236465	0.151484	0.070826	0.156756	0.00556572	0.00805023	0.184141	0.281031	0.0179373	0.127676	0.059674	0.0190217	0.106011	0.0706115	0.00929421	0.139357	0.0584386	0.0499649	0.0189506	0.0535479	0.00826787	0.0771164	0.000898797	0.0402061	0.025598	0.0220377	0.00987314	0.0421353	0.0106539	0.00381212	0.0681786	0.0456013	0.0527675	0.0556312	0.0432565	0.0393564	0.005954	0.0206084	0.00775923	0.0598752	0.0135399	0.205767	0.0717847	0.0569779	0.000683122	0.0036643	0.0301125	0.00620812	0.0399577	0.0266395	0.0202203	0.0823168	0.0293224	0.00834651	0.0567797	0.0305104	0.0107666	0.0121501	0.0110042	0.00270162	0.00620213	0.00015735	0.00391259	0.00179844	0.0138132	0.0171402	0.00121693	0.00617209	0.0296866	0.0248071	0.0239222	8.54189e-05	0.0121851	0.00676403	0.00834266	0.0012283	0.0158538	0.0140981	0.0196125	0.0117421	0.00658477	0.0139175	0.00770302	0.00536663	0.00886237	0.00550519	0.0010834	0.0154263	0.0131368	0.00399105	0.0110897	0.0169115	0.0139906	0.00134187	0.000122838	0.0241137	0.00931136	0.0421586	0.0270075	0.0126273	0.0279474	0.000992292	0.00143525	0.0328299	0.0501041	0.00319798	0.022763	0.0106391	0.00339132	0.0189003	0.0125891	0.00165703	0.0248455	0.0104188	0.00890806	0.00337863	0.00954686	0.00147405	0.0137488	0.000160243	0.00716821	0.00456378	0.00392903	0.00176025	0.00751216	0.00189945	0.00067965	0.0121553	0.0081301	0.00940774	0.00991829	0.00771206	0.00701672	0.00106152	0.0036742	0.00138337	0.0106749	0.00241397	0.0366855	0.0127982	0.0101584	0.000121791	0.000653295	0.00536865	0.00110682	0.00712393	0.00474947	0.00360501	0.014676	0.00522778	0.00148807	0.0101231	0.160598	0.394797	0.78648	1.9334	5.608949
4860	-648.9761	-812.193	163.217	1.683892	0.157338	0.190624	0.0169865	0.0649776	0.115606	0.021695	0.000791433	0.0147473	0.000107287	0.0709546	0.0164942	0.0259569	0.120852	0.329133	0.246271	0.140955	0.0098868	0.0333874	0.0270499	0.0267858	0.0164629	0.0689422	0.0676047	0.13531	0.0762501	0.0583473	0.176476	0.114	0.0757618	0.0192917	0.117329	0.00394143	0.0192063	0.0726964	0.0919398	0.0190074	0.0179638	0.0932323	0.00885903	0.00136833	0.033279	0.0716458	0.209745	0.112598	0.107376	0.0891103	0.0065193	0.00407267	0.0515343	0.185025	0.0153564	0.14858	0.0250831	0.0184044	0.0807797	0.0283291	0.0284341	0.049058	0.180363	0.045196	0.0422289	0.0549023	0.0132251	0.130462	0.00897568	0.00853576	0.0348725	0.0279947	0.0231404	0.0916998	0.0432982	0.0483967	0.0380501	0.0773742	0.0120044	0.00153684	0.0703193	0.0530821	0.0195091	0.0344219	0.0636225	0.00318377	0.0461806	0.0856673	0.15381	0.0587376	3.69034e-05	0.021804	0.0378195	0.0142544	0.0154324	0.149331	0.0672453	0.0187258	0.0204631	0.0193878	0.136276	0.0257043	0.0311421	0.00277507	0.0106154	0.0188865	0.00354431	0.000129296	0.00240926	1.75275e-05	0.0115918	0.00269465	0.00424057	0.0197435	0.0537703	0.0402332	0.0230278	0.0016152	0.0054545	0.00441914	0.00437598	0.00268953	0.0112631	0.0110446	0.0221055	0.0124569	0.00953219	0.0288308	0.0186241	0.0123772	0.00315167	0.019168	0.000643909	0.00313772	0.0118764	0.0150202	0.00310523	0.00293474	0.0152313	0.0014473	0.000223544	0.00543678	0.0117048	0.034266	0.0183952	0.0175419	0.0145579	0.00106506	0.000665351	0.00841914	0.0302275	0.00250877	0.0242734	0.00409782	0.00300671	0.013197	0.00462811	0.00464527	0.0080146	0.0294659	0.00738365	0.00689892	0.00896937	0.00216058	0.0213135	0.00146635	0.00139448	0.00569711	0.00457348	0.00378043	0.014981	0.00707361	0.00790656	0.00621624	0.0126406	0.00196116	0.000251073	0.011488	0.00867201	0.0031872	0.00562349	0.010394	0.000520131	0.00754451	0.0139954	0.0251279	0.00959594	6.0289e-06	0.00356211	0.00617856	0.00232873	0.00252118	0.0243962	0.0109858	0.00305922	0.00334304	0.00316737	0.0222633	0.034916	0.141663	0.414289	1.68088	6.121086
4896	-655.5293	-818.5555	163.0262	1.615722	0.089716	0.164461	0.0184679	0.00838369	0.0539662	0.0611626	0.00058407	0.0221161	0.000326228	0.123591	0.0179257	0.0210671	0.0947926	0.317833	0.0830266	0.173912	0.0205725	0.203007	0.0488179	0.0734558	0.0331056	0.124776	0.237681	0.211135	0.00823406	0.0332015	0.014456	0.0617714	0.0268231	0.0366449	0.00440814	0.00663321	0.0346028	0.133129	0.103988	0.0322216	0.0734527	0.0353683	0.0123884	0.0042005	0.0168628	0.0703906	0.111531	0.190862	0.013576	0.0665069	0.058458	0.0457862	0.180275	0.0863683	0.0364709	0.242873	0.0574271	0.022006	0.0516112	0.0426535	0.0163759	0.0334439	0.355402	0.0571253	0.0189557	0.0511493	0.0429854	0.0231493	0.014939	0.0121323	0.00420402	0.106975	0.0172825	0.0366096	0.0591103	0.00756994	0.109338	0.112443	0.0888826	0.0131354	0.0279553	0.116802	0.0144572	0.0264388	0.02955	0.00406079	0.0351699	0.0731012	0.0821782	0.09514	7.55796e-05	0.0123257	0.0180647	0.0442917	0.0671466	0.0743945	0.0159176	0.105473	0.0500788	0.0345894	0.034453	0.0143272	0.0262636	0.00294923	0.00133883	0.00861813	0.00976737	9.32731e-05	0.00353183	5.2097e-05	0.0197368	0.00286264	0.00336431	0.0151379	0.0507564	0.0132589	0.0277729	0.00328532	0.0324193	0.00779598	0.0117305	0.0052868	0.0199261	0.0379565	0.0337172	0.00131494	0.00530212	0.00230854	0.00986459	0.00428351	0.00585201	0.000703957	0.00105929	0.00552589	0.02126	0.0166064	0.00514564	0.01173	0.00564814	0.00197836	0.000670799	0.0026929	0.011241	0.0178109	0.0304797	0.00216802	0.0106208	0.00933546	0.00731183	0.028789	0.0137926	0.00582422	0.0387855	0.00917083	0.00351425	0.00824205	0.00681156	0.00261515	0.00534082	0.056756	0.00912262	0.00302713	0.00816829	0.00686456	0.00369683	0.00238568	0.00193747	0.000671361	0.0170833	0.00275993	0.00584636	0.00943962	0.00120888	0.0174607	0.0179565	0.0141941	0.00209766	0.00446432	0.0186527	0.00230875	0.00422214	0.00471898	0.000648488	0.00561646	0.0116739	0.0131234	0.0151934	1.20697e-05	0.00196836	0.00288484	0.00707316	0.010723	0.0118804	0.00254197	0.0168434	0.00799734	0.00552376	0.00550197	0.0422596	0.162008	0.453642	1.7391	6.261935
4932	-651.7687	-814.5659	162.7971	1.184414	0.0901692	0.206674	0.025691	0.000809345	0.11143	0.0366051	0.0233227	0.00692138	0.000146569	0.00944969	0.016999	0.0558988	0.0912544	0.229406	0.106705	0.208086	0.0222115	0.00602755	0.0335005	0.0163771	0.0648572	0.0917682	0.157741	0.0620069	0.0302481	0.0938837	0.010974	0.171241	0.0271417	0.017158	0.0217294	0.00832137	0.0507923	0.0929421	0.127265	0.00859192	0.0748851	0.0118127	0.00280357	0.00133727	0.00926544	0.066021	0.157494	0.259985	0.0306424	0.137883	0.106539	0.00216346	0.192141	0.30166	0.054963	0.29377	0.0550074	0.0680851	0.0992645	0.035684	0.0242386	0.0725931	0.099894	0.0229292	0.003727	0.123268	0.014782	0.0441037	0.00613807	0.0472415	0.110712	0.00583099	0.049139	0.0187634	0.0283219	0.0262568	0.130358	0.155575	0.108201	0.00260175	0.00636187	0.157696	0.0737102	0.000392408	0.0128113	0.0143935	0.0219183	0.162003	0.0329731	0.101742	0.000159919	0.0140581	0.0474633	0.190424	0.00305499	0.066831	0.00877267	0.0476856	0.0286892	0.0539121	0.18444	0.0136209	0.03122	0.00388086	0.000122259	0.0168325	0.00552953	0.0035231	0.00104554	2.21406e-05	0.00142746	0.00256785	0.00844402	0.0137848	0.034654	0.0161187	0.0314333	0.00335526	0.000910517	0.00506056	0.00247391	0.00979728	0.0138624	0.0238282	0.00936671	0.00456926	0.014182	0.00165773	0.0258675	0.0041	0.00259188	0.00328243	0.00125702	0.00767264	0.0140398	0.0192245	0.00129789	0.0113121	0.00178442	0.000423506	0.000202007	0.00139963	0.00997308	0.0237909	0.0392732	0.00462882	0.0208285	0.0160937	0.000326811	0.0290247	0.0455685	0.00830267	0.0443767	0.00830937	0.0102849	0.0149948	0.0053904	0.00366146	0.0109659	0.0150899	0.00346367	0.000562997	0.0186208	0.00223295	0.00666227	0.000927212	0.00713627	0.0167241	0.000880825	0.0074229	0.00283438	0.00427828	0.00396634	0.0196918	0.023501	0.0163447	0.000393018	0.000961019	0.0238214	0.0111346	5.92768e-05	0.00193527	0.00217428	0.00331096	0.024472	0.00498089	0.015369	2.41572e-05	0.0021236	0.00716977	0.0287654	0.000461485	0.0100954	0.00132519	0.00720336	0.00433378	0.00814393	0.0278614	0.126957	0.339997	0.723238	1.93687	6.619919
4968	-648.8422	-809.9707	161.1285	1.511495	0.0755183	0.165297	0.0310362	0.0314454	0.14772	0.008065	0.0502382	0.0414295	0.0201114	0.0494354	0.0538632	0.03404	0.136477	0.187349	0.358672	0.102117	0.0147357	0.0702861	0.00457461	0.0243099	0.0452165	0.236899	0.117514	0.0660039	0.170461	0.0401975	0.159253	0.0958921	0.121903	0.10326	0.0639601	0.0355122	0.0557451	0.0893604	0.0624477	0.0741804	0.0267486	0.0270987	0.00265186	0.0120901	0.103087	0.0680194	0.162592	0.191693	0.0581083	0.0951717	0.0170397	0.0192021	0.216603	0.173231	0.0989393	0.17589	0.107868	0.0420864	0.0476793	0.0309426	0.123442	0.0158745	0.112838	0.05965	0.00808572	0.181627	0.0165147	0.111312	0.0260757	0.0944528	0.0507195	0.0623068	0.00731706	0.0104726	0.0496245	0.0362379	0.39141	0.0660674	0.0137277	0.00956187	0.00751803	0.235124	0.0314063	0.0370777	0.0825677	0.0337536	0.058805	0.0823963	0.0630622	0.0528543	0.0054513	0.0873432	0.0617191	0.0294181	0.00102534	0.0170699	0.00699286	0.0292233	0.0802782	0.0685171	0.00228842	0.0102851	0.0225125	0.00422694	0.00428266	0.0201185	0.0010984	0.00684213	0.00564244	0.00273905	0.00673279	0.00733584	0.00463603	0.0185874	0.0255157	0.0488488	0.0139077	0.00200691	0.00957253	0.000623034	0.00331086	0.00615821	0.0322642	0.0160047	0.00898933	0.0232157	0.00547466	0.0216892	0.0130599	0.0166024	0.0140634	0.00871097	0.00483654	0.00759214	0.0121703	0.00850499	0.0101029	0.003643	0.00369068	0.000361167	0.0016466	0.0140398	0.00926382	0.022144	0.0261074	0.00791399	0.0129618	0.0023207	0.00261521	0.0295	0.023593	0.0134749	0.0239551	0.0146909	0.00573191	0.00649363	0.00421419	0.0168121	0.00216201	0.0153679	0.00812396	0.00110123	0.0247364	0.0022492	0.01516	0.00355135	0.0128639	0.00690768	0.0084858	0.000996539	0.00142631	0.00675855	0.00493538	0.0533076	0.00899798	0.00186963	0.00130227	0.00102391	0.0320225	0.00427735	0.00504975	0.0112452	0.00459703	0.00800888	0.0112219	0.00858868	0.00719843	0.000742434	0.0118956	0.00840576	0.00400656	0.000139645	0.00232482	0.000952384	0.00398004	0.0109334	0.00933161	0.000311668	0.0560755	0.197122	0.516496	1.81564	7.342476
5004	-658.211	-821.0777	162.8667	1.37637	0.0224975	0.192298	0.0776774	0.00914876	0.0803313	0.0120542	0.117375	0.00851184	0.00218827	0.110068	0.0255331	0.00121003	0.163733	0.180895	0.189664	0.0641434	0.0179318	0.0539607	0.0235017	0.0544759	0.0071497	0.0791822	0.116697	0.0930078	0.101171	0.0416018	0.0668645	0.0766464	0.0199573	0.030444	0.143908	0.0282761	0.0122009	0.0561796	0.0956475	0.0375931	0.0474807	0.0658545	0.0156949	0.0422955	0.0370139	0.0697632	0.170425	0.187941	0.0547744	0.135197	0.00444401	0.00674545	0.28512	0.168148	0.0812531	0.209484	0.160805	0.0165815	0.25563	0.00364093	0.00532356	0.0696267	0.0482746	0.021679	0.0612548	0.116526	0.0853089	0.0929494	0.0440568	0.00712927	0.209454	0.0961519	0.028227	0.0636692	0.0479902	0.0309143	0.0151029	0.104109	0.0421214	0.0274812	0.0505733	0.102019	0.00203414	0.0227481	0.0454632	0.00418465	0.054819	0.0404282	0.0454296	0.0976196	0.0131475	0.0229234	0.0070104	0.0094288	0.00171313	0.00502271	0.00571157	0.118691	0.156122	0.0226159	0.00127742	0.00347272	0.0296831	0.0119903	0.0014122	0.0124	0.0018607	0.018118	0.00131389	0.000337782	0.0169902	0.00394129	0.000186781	0.0252739	0.0279231	0.0292766	0.0099012	0.00276795	0.00832939	0.00362773	0.00840891	0.00110363	0.0122226	0.0180134	0.0143567	0.0156169	0.00642167	0.0103212	0.0118312	0.00308062	0.00469935	0.0222136	0.00436471	0.00188333	0.0086719	0.0147642	0.00580288	0.00732913	0.0101653	0.00242267	0.00652874	0.00571347	0.0107687	0.0263068	0.0290106	0.008455	0.020869	0.000685979	0.00104123	0.0440112	0.0259554	0.0125422	0.032336	0.0248219	0.00255953	0.0394591	0.000562016	0.000821746	0.0107476	0.00745168	0.00334638	0.00945531	0.017987	0.0131683	0.0143477	0.00680062	0.00110048	0.0323315	0.014842	0.00435712	0.009828	0.00740778	0.00477193	0.00233129	0.0160702	0.00650188	0.00424201	0.00780651	0.0157476	0.00031399	0.0035114	0.00701772	0.000645945	0.00846187	0.00624051	0.00701252	0.0150686	0.00202945	0.00353846	0.00108213	0.00145543	0.000264439	0.000775308	0.00088164	0.0183211	0.024099	0.003491	0.000197183	0.079619	0.250133	0.601318	1.88912	6.47835
