Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5832	-645.9282	-807.3656	161.4374	1.357743	0.00109033	0.244276	0.0623819	0.0122678	0.0669166	0.0517358	0.164212	0.0068041	0.0120559	0.0736154	0.0178275	0.0216822	0.103077	0.224968	0.289945	0.281521	0.0673797	0.136361	0.0377536	0.0549356	0.0107318	0.11571	0.0634799	0.139134	0.117388	0.0504667	0.0565114	0.0871218	0.0379837	0.0791506	0.0625749	0.0436192	0.0137886	0.018223	0.052885	0.180093	0.0402874	0.162761	0.00360206	0.00297256	0.0175405	0.0535633	0.123733	0.295643	0.0364716	0.158067	0.00262501	0.0202211	0.125086	0.183983	0.0867947	0.0882618	0.0111868	0.0180186	0.0115063	0.0510738	0.152322	0.0238732	0.1991	0.0582028	0.0876322	0.0151863	0.00423903	0.0479395	0.114735	0.125562	0.071177	0.0043471	0.00307513	0.0654502	0.148009	0.0857089	0.0927413	0.217261	0.0743637	0.013865	0.00745487	0.0868607	0.164566	0.0560687	0.141747	0.0256678	0.0404536	0.0335736	0.030307	0.0767867	0.00897756	0.00233518	0.00229808	0.0201472	0.0393227	0.0286384	0.0762312	0.0843586	0.030465	0.109099	0.0360111	0.0001502	0.0336504	0.00859346	0.00168996	0.00921814	0.00712691	0.0226211	0.000937303	0.00166077	0.0101409	0.00245584	0.00298685	0.0141995	0.0309906	0.0399416	0.0387812	0.00928194	0.0187845	0.00520078	0.0075677	0.00147836	0.0159397	0.00874472	0.0191666	0.0161709	0.00695208	0.00778477	0.0120015	0.00523247	0.0109035	0.00862005	0.00600879	0.00189945	0.00251032	0.00728521	0.0248089	0.00554982	0.0224213	0.000496205	0.000409487	0.0024163	0.00737865	0.0170449	0.0407265	0.00502417	0.0217746	0.00036161	0.00278558	0.0172313	0.0253447	0.0119565	0.0121586	0.00154104	0.00248216	0.00158505	0.00703571	0.0209832	0.00328867	0.0274271	0.00801777	0.0120718	0.002092	0.000583951	0.00660395	0.0158054	0.0172969	0.00980504	0.000598839	0.000423617	0.00901614	0.020389	0.0118069	0.0127756	0.0299289	0.010244	0.00190998	0.00102695	0.0119656	0.0226699	0.00772378	0.0195264	0.00353588	0.00557271	0.00462496	0.00417496	0.0105778	0.00123671	0.000321684	0.000316574	0.0027754	0.00541693	0.00394511	0.0105013	0.0116209	0.00419673	0.0150289	0.00496074	0.0834412	0.258111	0.613176	1.89676	7.259226
5868	-650.6178	-814.0071	163.3893	1.525662	0.000144858	0.0946329	0.0053195	0.0209356	0.0316403	0.0206401	0.100871	0.0517963	0.00827361	0.0286653	0.0766683	0.00273999	0.208752	0.21393	0.231898	0.235829	0.0132641	0.0304962	0.0143127	0.0286402	0.0143122	0.215145	0.144893	0.0495366	0.0904063	0.0275038	0.124018	0.062547	0.0271693	0.0386348	0.0658933	0.0269624	0.0806025	0.00796594	0.0891991	0.0535857	0.0885614	0.174551	0.0419047	0.00867384	0.0358304	0.057229	0.116174	0.246482	0.0289345	0.156447	0.000291132	0.0108357	0.1422	0.186532	0.0476848	0.0165692	0.0432761	0.0255508	0.0306203	0.0207189	0.0274071	0.00561685	0.0374512	0.0339471	0.0439588	0.0533642	0.0156098	0.0584827	0.0244606	0.0966576	0.0777837	0.00190263	0.0198539	0.0404671	0.0662345	0.022172	0.117299	0.175818	0.0382967	0.0927208	0.018206	0.0935692	0.0798649	0.0402833	0.114397	0.0498546	0.0963792	0.017142	0.036541	0.0347239	0.0189104	0.0306041	0.00597	0.0527155	0.046325	0.0370268	0.0478774	0.0141226	0.0408497	0.114735	0.0568896	2.36952e-05	0.0154796	0.00087014	0.00342455	0.00517559	0.00337622	0.0165	0.00847261	0.00135336	0.00468894	0.0125411	0.000448196	0.0341468	0.0349937	0.0379328	0.0385758	0.00216969	0.00498844	0.00234121	0.00468485	0.00234113	0.0351924	0.0237009	0.00810298	0.0147883	0.00449895	0.0202863	0.0102312	0.00444423	0.00631971	0.0107785	0.00441039	0.0131846	0.00130303	0.0145908	0.00876531	0.0144865	0.0285523	0.00685458	0.00141883	0.00586097	0.00936127	0.0190032	0.0403185	0.00473298	0.025591	4.76221e-05	0.00177246	0.0232604	0.030512	0.00780007	0.00271031	0.00707891	0.00417948	0.00500873	0.00338911	0.00448313	0.00091878	0.0061261	0.00555292	0.00719058	0.00872908	0.00255339	0.00956633	0.00400116	0.0158108	0.0127235	0.000311225	0.00324762	0.00661943	0.0108344	0.00362681	0.0191873	0.0287595	0.0062644	0.0151669	0.00297806	0.0153056	0.0130639	0.00658936	0.0187126	0.008155	0.0157653	0.00280401	0.00597722	0.00567999	0.00309327	0.00500608	0.000976545	0.00862298	0.00757764	0.00605668	0.00783157	0.00231011	0.00668201	0.0187679	0.00930575	0.0539948	0.192058	0.50779	1.80619	6.113382
5904	-633.8686	-798.1152	164.2466	1.380042	0.0219588	0.181719	0.0696972	0.00610382	0.0611285	0.0196721	0.0344779	0.0185941	0.0107716	0.0696164	0.0867472	0.0300976	0.0200079	0.185489	0.147317	0.246586	0.00488633	0.0413506	0.013612	0.0291351	0.0286816	0.110762	0.275478	0.114661	0.0361694	0.0214276	0.091717	0.0758583	0.064531	0.0934344	0.0281129	0.0307162	0.0836628	0.00922606	0.0762542	0.0359287	0.0300269	0.0143647	0.0223266	0.00668772	0.0554869	0.0796907	0.257182	0.167538	0.00756137	0.0969642	0.00553347	0.0091821	0.100532	0.0887947	0.0884751	0.0153165	0.068925	0.0490922	0.0278659	0.0344752	0.130209	0.0252776	0.0280275	0.0124507	0.0790403	0.00682397	0.000670528	0.0766481	0.13115	0.0467703	0.0222557	0.000873747	0.0033936	0.00639328	0.0557016	0.0208562	0.0667574	0.220317	0.0267226	0.0123594	0.0169009	0.0412877	0.00973724	0.0309108	0.0166645	0.0146209	0.0109586	0.0593465	0.0101319	0.0167105	0.108453	0.118385	0.064784	0.0156014	0.0191535	0.195658	0.107114	0.0466296	0.0705622	0.0467022	0.0300793	0.0038358	0.0317429	0.0121748	0.00106622	0.010678	0.00343635	0.00602265	0.00324805	0.0018816	0.0121607	0.0151531	0.0052575	0.00349502	0.0324015	0.0257335	0.043074	0.000853553	0.00722318	0.00237776	0.00508937	0.00501014	0.0193482	0.048121	0.0200292	0.00631813	0.00374301	0.0160213	0.013251	0.0112724	0.0163213	0.0049108	0.00536555	0.0146143	0.00161162	0.0133202	0.00627608	0.00524515	0.00250925	0.00390005	0.00116822	0.00969255	0.0139205	0.044925	0.0292658	0.00132083	0.0169379	0.000966596	0.00160394	0.0175611	0.0155108	0.015455	0.00267551	0.0120399	0.00857551	0.00486766	0.00602219	0.0227452	0.00441554	0.00489589	0.00217491	0.0138069	0.00119202	0.000117129	0.013389	0.0229094	0.00816991	0.00388765	0.000152628	0.0005928	0.00111679	0.00973004	0.0036432	0.0116613	0.0384853	0.00466795	0.00215896	0.00295228	0.0072122	0.00170092	0.00539956	0.00291097	0.002554	0.00191427	0.0103667	0.00176986	0.00291901	0.0189448	0.0206797	0.0113166	0.00272528	0.00334577	0.0341778	0.0187108	0.00814533	0.0123259	0.00815801	0.0052543	0.0788831	0.248579	0.598983	1.88754	5.724701
5940	-655.0889	-816.7936	161.7047	1.067068	0.0494279	0.202967	0.102339	0.000154363	0.139203	0.0235316	0.0177711	0.0144667	0.0206715	0.30351	0.0820354	0.033698	0.233043	0.196019	0.440424	0.227943	0.00957721	0.187083	0.0298163	0.0482536	0.0196886	0.17279	0.0930295	0.1399	0.147446	0.0396526	0.0905533	0.144413	0.0205884	0.0284748	0.10328	0.0170326	0.0382685	0.0562091	0.0868124	0.0301344	0.0601898	0.0357743	0.00314904	0.00887561	0.0198254	0.0486228	0.114098	0.0230162	0.0173772	0.201794	0.0191326	0.0138508	0.176549	0.108849	0.0505014	0.0100076	0.0764568	0.104097	0.0162053	0.0216885	0.0766233	0.0124027	0.132967	0.0594225	0.134128	0.00101409	0.000200086	0.022123	0.0848427	0.0717683	0.0565873	0.00517253	0.00939836	0.0777634	0.0699302	0.0180183	0.120158	0.237624	0.0134878	0.0531514	0.0513037	0.0735777	0.00669833	0.0494991	0.0314843	0.014908	0.0495325	0.0445703	0.00483742	0.0243892	0.0676523	0.00262618	0.203279	0.120341	0.0397258	0.0271034	0.251172	0.0117943	0.0169312	0.0998838	0.103394	0.00679724	0.0279116	0.0140735	2.12278e-05	0.019143	0.00323603	0.00244385	0.00198944	0.00284271	0.0417382	0.0112814	0.00463409	0.0320477	0.0269562	0.0605663	0.0313464	0.00131704	0.0257274	0.00410029	0.00663575	0.00270754	0.0237618	0.0127933	0.0192388	0.0202765	0.00545297	0.0124527	0.0198595	0.00283128	0.00391581	0.014203	0.00234229	0.00526263	0.00772978	0.0119383	0.00414404	0.00827721	0.00491963	0.00043305	0.00122056	0.00272636	0.00668653	0.0156906	0.00316515	0.00238968	0.0277504	0.00263109	0.00190474	0.0242787	0.0149687	0.00694487	0.00137622	0.0105142	0.0143153	0.00222852	0.00298256	0.0105371	0.00170559	0.0182854	0.00817169	0.018445	0.000139456	2.75155e-05	0.00304232	0.0116674	0.00986947	0.00778179	0.000711318	0.00129245	0.0106939	0.00961669	0.00247785	0.0165239	0.0326777	0.00185482	0.00730929	0.0070552	0.0101183	0.000921144	0.00680703	0.00432968	0.00205013	0.00681164	0.00612924	0.000665234	0.00335396	0.00930344	0.000361147	0.0279546	0.0165491	0.00546302	0.00372722	0.0345407	0.00162194	0.00232835	0.0137359	0.0142186	0.165826	0.402795	0.795084	1.93128	7.271755
5976	-653.3369	-814.6719	161.335	1.623897	0.154549	0.285128	0.0370335	0.0055248	0.230423	0.0725461	0.0917352	0.095422	0.0232256	0.0784137	0.0163616	0.0271113	0.286316	0.0967455	0.194946	0.102226	0.0257207	0.0631849	0.00184062	0.0430695	0.0226879	0.00815489	0.151487	0.0888891	0.190688	0.00975745	0.0173255	0.0707304	0.0776528	0.0714575	0.0607245	0.014022	0.0294406	0.0106327	0.147589	0.071681	0.0500794	0.193012	0.0381712	0.0731629	0.0183298	0.0112213	0.11599	0.117727	0.0668331	0.252571	0.0131357	0.0373963	0.141777	0.288982	0.0459595	0.0288229	0.0603898	0.162339	0.00151822	0.0530389	0.064703	0.0851985	0.0771884	0.0998827	0.0211939	0.0238956	0.0610335	0.0424417	0.107582	0.206628	0.080365	0.0982705	0.0385111	0.067048	0.165246	0.0247182	0.118354	0.00520912	0.00908701	0.123657	0.00795186	0.048422	0.0114369	0.116359	0.00354551	0.0400842	0.126017	0.0320009	0.0552574	0.0312859	0.0301968	0.015517	0.0187897	0.00294151	0.075181	0.00977304	0.0258983	0.00638746	0.048731	0.174627	0.0257289	0.0215512	0.0397599	0.00516417	0.00077041	0.0321315	0.0101162	0.0127921	0.0133062	0.00323871	0.0109345	0.00228156	0.00378056	0.0399256	0.0134907	0.0271844	0.014255	0.00358664	0.00881086	0.000256667	0.00600586	0.00316373	0.00113717	0.0211243	0.0123952	0.0265906	0.00136063	0.00241596	0.00986305	0.0108283	0.00996445	0.00846777	0.00195531	0.00410536	0.00148269	0.0205807	0.00999562	0.00698336	0.0269148	0.00532281	0.0102023	0.00255602	0.00156476	0.0161744	0.0164165	0.0093196	0.0352199	0.00183172	0.00521476	0.0197702	0.0402973	0.00640886	0.00401923	0.00842111	0.0226375	0.00021171	0.00739605	0.00902255	0.0118806	0.0107636	0.0139282	0.0029554	0.00333214	0.00851087	0.00591831	0.0150018	0.0288134	0.0112066	0.0137034	0.00537021	0.00934956	0.0230429	0.00344684	0.0165039	0.00072639	0.00126714	0.0172435	0.00110885	0.00675224	0.00159483	0.0162258	0.000494406	0.00558957	0.0175725	0.00446239	0.00770541	0.00436269	0.00421082	0.00216378	0.00262014	0.000410182	0.0104837	0.00136281	0.00361141	0.000890704	0.00679534	0.0243509	0.00358779	0.0413134	0.159461	0.448843	1.73244	7.171248
6012	-655.8162	-821.5115	165.6952	1.246654	0.0614294	0.174923	0.0974282	0.0145808	0.117199	0.0239707	0.0550791	0.0197975	0.0346433	0.113571	0.112584	0.0444794	0.0524713	0.161243	0.264236	0.0761645	0.0183258	0.0276579	0.00227599	0.0070395	0.0452122	0.085908	0.0958892	0.195992	0.0763761	0.0306453	0.0452257	0.0892187	0.0699159	0.0309936	0.00632415	0.0523908	0.0440459	0.0207924	0.0354609	0.0298615	0.0295889	0.072889	0.0205748	0.0438206	0.0281191	0.045277	0.180574	0.063255	0.0657659	0.232888	0.0126797	0.00365866	0.0410962	0.119464	0.0443005	0.014856	0.017683	0.0652348	0.0101008	0.0137842	0.0509656	0.00286962	0.0179157	0.0610109	0.0024595	0.0503639	0.0164567	0.00324716	0.109241	0.0981433	0.046038	0.0286775	0.0357053	0.00955924	0.0258607	0.0195447	0.0356842	0.132209	0.0372156	0.0183729	0.0168169	0.0318948	0.00922808	0.0805257	0.0431549	0.0130441	0.00816973	0.016073	0.00277305	0.014106	0.080337	0.012088	0.104945	0.0301258	0.0353536	0.0292786	0.0059661	0.0231274	0.0297416	0.0434948	0.00859874	0.0122875	0.0349892	0.0194882	0.00291654	0.0234428	0.00479477	0.0110173	0.00396002	0.00692958	0.0227172	0.0225197	0.00889705	0.0104956	0.0322529	0.0528541	0.0152349	0.00366563	0.0055323	0.000455258	0.00140808	0.00904362	0.0171838	0.0191804	0.0392036	0.0152772	0.00612986	0.00904634	0.0178461	0.013985	0.00619953	0.001265	0.0104795	0.00881033	0.00415902	0.0070931	0.00597309	0.00591855	0.0145797	0.00411549	0.00876527	0.00562455	0.00905659	0.0361195	0.0126527	0.0131549	0.0465837	0.00253627	0.000731827	0.00822033	0.0238959	0.00886126	0.00297159	0.00353707	0.0130487	0.00202043	0.00275719	0.0101945	0.000574	0.0035836	0.0122038	0.000491964	0.0100741	0.00329177	0.000649517	0.0218511	0.0196312	0.00920881	0.00573625	0.00714199	0.0019121	0.00517281	0.00390946	0.00713777	0.0264452	0.00744409	0.00367506	0.00336382	0.0063798	0.00184586	0.0161072	0.00863212	0.00260917	0.00163416	0.00321501	0.000554683	0.00282157	0.0160695	0.00241792	0.0209918	0.00602595	0.00707165	0.00585648	0.00119338	0.00462609	0.0059491	0.00870009	0.00171997	0.109573	0.309033	0.683971	1.92902	4.999343
6048	-665.4544	-830.711	165.2565	1.181621	0.0756334	0.0968633	0.0476357	0.0198112	0.0240805	0.0375707	0.080158	0.0154389	0.0184358	0.100123	0.14756	0.0339016	0.0207945	0.184189	0.272195	0.0597596	0.0116414	0.0533702	0.0134909	0.0227082	0.0321255	0.0585701	0.179028	0.0627321	0.122301	0.0215111	0.0760628	0.0335531	0.0669351	0.0148185	0.087219	0.0397723	0.0294663	0.015486	0.0724145	0.0396106	0.0810352	0.0724141	0.048443	0.0309723	0.00862296	0.0329434	0.101964	0.105402	0.0373635	0.0873461	7.17255e-05	0.00261632	0.0318913	0.204194	0.0320414	0.0278778	0.106667	0.127011	0.0379854	0.0132086	0.0666549	0.0310089	0.0198236	0.0559834	0.0250799	0.0553197	0.0163409	0.0143978	0.0565269	0.0104197	0.0999961	0.0444539	0.0302141	0.0571434	0.0195526	0.0297604	0.0213114	0.195306	0.0384746	0.0130833	0.0308153	0.037415	0.0126358	0.0681688	0.0648655	0.0117749	0.00101168	0.0889433	0.00669267	0.00460765	0.098031	0.0851231	0.107549	0.00948732	0.01932	0.018093	0.00828738	0.119997	0.0308085	0.0724025	0.00444774	0.0143289	0.018351	0.0090247	0.00375328	0.00456211	0.00711787	0.0151861	0.00292495	0.0034927	0.0189686	0.0279555	0.00642274	0.00393956	0.0348951	0.0515681	0.0113216	0.00220549	0.0101111	0.00255588	0.00430213	0.00608626	0.0110962	0.0339174	0.0118848	0.0231703	0.00407534	0.0144103	0.00635672	0.012681	0.00280739	0.0165238	0.00753495	0.00558246	0.00293386	0.0137191	0.00750432	0.0153523	0.013719	0.00917764	0.00586778	0.00163364	0.00624121	0.0193174	0.0199686	0.00707861	0.0165479	1.35886e-05	0.000495667	0.00604188	0.0386851	0.00607033	0.00528152	0.0202084	0.0240626	0.00719643	0.00250241	0.0126279	0.00587471	0.00375563	0.0106062	0.00475145	0.0104804	0.00309583	0.0027277	0.0107092	0.00197404	0.0189445	0.0084219	0.00572414	0.010826	0.00370429	0.00563819	0.00403751	0.0370011	0.00728911	0.00247867	0.00583803	0.00708837	0.00239388	0.0129148	0.0122889	0.00223079	0.000191666	0.0168505	0.00126794	0.00087293	0.0185722	0.0161268	0.0203753	0.0017974	0.00366022	0.00342777	0.00157006	0.0227338	0.00583676	0.0137168	0.000842636	0.127787	0.341426	0.724986	1.93704	5.278368
6084	-661.2275	-821.9324	160.7049	1.568912	0.142353	0.277036	0.073397	0.0185552	0.167203	0.174329	0.0237507	0.00516819	0.00160746	0.0434042	0.0199795	0.0861658	0.0778609	0.15507	0.215721	0.322731	0.0151421	0.077174	0.0166799	0.154732	0.0332158	0.25681	0.201072	0.078215	0.0673188	0.0168102	0.0338772	0.197636	0.0171454	0.182066	0.0832342	0.0104246	0.0657701	0.0733466	0.201257	0.0971836	0.0272532	0.201262	0.00529637	0.00119535	0.0547856	0.108811	0.0916069	0.255878	0.0963362	0.183495	0.00085635	0.027503	0.0922793	0.0833705	0.0206038	0.00979697	0.0136782	0.0423366	0.0250209	0.000918416	0.0310085	0.14505	0.026867	0.154213	0.0073343	0.0104655	0.0203099	0.0924905	0.035143	0.167183	0.0131527	0.0376078	0.0071086	0.0994866	0.000250893	0.0189569	0.0710716	0.0178125	0.0527058	0.00680228	0.0141162	0.087823	0.0271626	0.188396	0.062775	0.0026475	0.0343798	0.0336029	0.142055	0.0693601	0.181005	0.01011	0.0388355	0.016	0.0172581	0.00971263	0.0743947	0.0903427	0.17644	0.220355	0.00123964	0.0188829	0.0367482	0.00973596	0.00246131	0.0221791	0.0231244	0.00315048	0.00068555	0.000213226	0.00575748	0.00265024	0.0114297	0.0103281	0.0205697	0.0286149	0.0428095	0.00200857	0.010237	0.00221256	0.0205248	0.004406	0.0340653	0.0266718	0.0103751	0.00892969	0.00222983	0.00449374	0.026216	0.0022743	0.0241507	0.0110408	0.0013828	0.00872427	0.00972927	0.0266963	0.0128912	0.00361508	0.0266969	0.000702553	0.000158561	0.00726719	0.0144335	0.0121515	0.0339416	0.0127788	0.0243403	0.000113593	0.00364821	0.0122407	0.0110589	0.00273305	0.00129955	0.00181439	0.00561586	0.00331897	0.000121826	0.00411322	0.0192405	0.00356384	0.020456	0.000972879	0.00138823	0.00269406	0.0122687	0.00466164	0.0221765	0.00174468	0.0049886	0.00094294	0.0131967	3.32804e-05	0.00251459	0.00942749	0.0023628	0.00699131	0.000902308	0.00187249	0.0116495	0.00360306	0.0249903	0.00832696	0.000351185	0.0045604	0.00445736	0.0188433	0.00920047	0.0240099	0.00134106	0.00515144	0.00212237	0.00228925	0.00128836	0.00986829	0.0119838	0.0234044	0.0292297	0.000164436	0.0480488	0.177168	0.481512	1.77545	7.538758
6120	-655.0151	-819.8667	164.8515	0.8902333	0.0779734	0.264255	0.00789425	0.0227354	0.0430888	0.0389078	0.0324145	0.03869	0.0219672	0.0408628	0.048692	0.0173842	0.00291775	0.126849	0.189152	0.240764	0.0149393	0.0622479	0.00477143	0.0217969	0.0068333	0.0707697	0.11399	0.238481	0.0851917	0.0118497	0.0311176	0.0493963	0.012782	0.0125256	0.148574	0.0344713	0.00287723	0.0229839	0.0433042	0.0589344	0.0224232	0.167828	0.0614835	0.00814852	0.00669583	0.0815953	0.153146	0.149189	0.035382	0.203251	0.00399378	0.0156769	0.0734198	0.137076	0.0123453	0.0182758	0.0160814	0.0535287	0.0108969	0.0226128	0.0625465	0.0384851	0.0348304	0.0860905	0.00188489	0.00533717	0.00226097	0.0469876	0.147755	0.0382566	0.00495618	0.0300381	0.0311698	0.0476581	0.00119383	0.0681149	0.0999094	0.069212	0.0270194	0.00221175	0.0262652	0.00925056	0.0110627	0.0526564	0.0988715	0.000366636	0.0166571	0.0393557	0.0137702	0.16561	0.130043	0.0743952	0.0410035	0.0600056	0.212588	0.0967318	0.0370639	0.147504	0.0245231	0.0364122	0.00611539	0.0137723	0.0466749	0.00139435	0.00401571	0.0076107	0.00687223	0.00572532	0.00683374	0.00388003	0.00721753	0.00860038	0.00307055	0.000515358	0.0224052	0.0334095	0.0425258	0.0026387	0.0109947	0.000842769	0.00384995	0.00120696	0.0124999	0.0201338	0.0421226	0.0150473	0.002093	0.00549626	0.00872478	0.00225767	0.00221238	0.0262423	0.00608862	0.000508201	0.00405961	0.00764875	0.0104095	0.00396057	0.0296433	0.0108597	0.00143926	0.00118267	0.014412	0.02705	0.0263509	0.00624946	0.0358998	0.000705416	0.00276898	0.012968	0.0242115	0.00218053	0.00322802	0.00284043	0.00945468	0.00192471	0.00399406	0.0110475	0.00679756	0.00615204	0.015206	0.000332924	0.000942696	0.000399352	0.00829934	0.0260978	0.0067572	0.000875403	0.00530558	0.00550547	0.00841777	0.000210864	0.012031	0.0176468	0.0122248	0.00477239	0.000390658	0.00463918	0.00163391	0.00195398	0.00930062	0.0174635	6.47584e-05	0.00294211	0.00695133	0.00243221	0.0292514	0.0229693	0.0131403	0.00724239	0.0105987	0.0375491	0.0170856	0.00654654	0.0260534	0.00433148	0.00643143	0.00108015	0.241633	0.506657	0.893513	1.87352	5.661605
6156	-645.2964	-808.1267	162.8303	1.482149	0.0643508	0.21961	0.0863924	0.00753818	0.106551	0.0911943	0.0217741	0.00341151	0.012965	0.0234328	0.0808803	0.0223553	0.00235663	0.204032	0.0684816	0.214676	0.0267474	0.0861108	0.0419448	0.0494731	0.0234305	0.0768354	0.0953093	0.1387	0.0638132	0.0258703	0.023003	0.178091	0.0155342	0.047393	0.0465986	0.0476136	0.0619087	0.00766148	0.105799	0.0735574	0.0400665	0.0859489	0.0634916	0.013175	0.047307	0.0164963	0.182618	0.111111	0.0453311	0.0433544	0.0150631	0.00677459	0.244688	0.15968	0.0297212	0.0934355	0.0228812	0.0622458	0.135987	0.0170547	0.167774	0.064196	0.00301692	0.061807	0.00562707	0.0151078	0.00440551	0.0730547	0.0599341	0.0355632	0.021817	0.0726985	0.0668158	0.0308784	0.0138055	0.0687591	0.126448	0.110882	0.0421438	0.00471301	0.131245	0.00719015	0.00635057	0.0367259	0.0628855	6.35664e-05	0.00751444	0.0966387	0.03356	0.2096	0.0802863	0.0778524	0.0887576	0.152858	0.160829	0.0743664	0.0258465	0.0946286	0.0248285	0.108457	0.00899393	0.00999119	0.0340969	0.0134134	0.00117039	0.0165432	0.0141589	0.00338067	0.000529675	0.00201296	0.00363821	0.0125576	0.00347091	0.000365893	0.0316782	0.0106325	0.0333309	0.00415284	0.0133697	0.0065124	0.00768126	0.00363785	0.0119296	0.0147978	0.0215347	0.00990772	0.00401666	0.00357147	0.0276506	0.00241185	0.0073583	0.00723496	0.00739255	0.00961202	0.00118953	0.0164266	0.0114206	0.00622078	0.0133445	0.0098578	0.00204557	0.00734494	0.00256124	0.0283536	0.0172513	0.00703817	0.00673126	0.00233872	0.00105183	0.0379906	0.0247922	0.00461455	0.0145069	0.00355257	0.00966436	0.0211136	0.00264794	0.0260488	0.00996716	0.000468411	0.00959624	0.000873667	0.00234566	0.000684005	0.0113426	0.00930544	0.00552159	0.00338734	0.0112873	0.0103739	0.00479422	0.00214346	0.0106756	0.0196325	0.0172158	0.00654331	0.000731748	0.0203773	0.00111635	0.000985998	0.00570211	0.00976369	9.86941e-06	0.0011667	0.0150043	0.00521057	0.0325428	0.0124654	0.0120875	0.0137806	0.0237329	0.0249705	0.0115462	0.00401296	0.0146922	0.00385491	0.0168391	0.00139641	0.0606054	0.207909	0.534667	1.8342	6.440753
