Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4392	-495.4946	-658.8206	163.3259	1.668975	0.0471389	0.0992704	0.0506138	0.0962772	0.0359767	0.02351	0.0144047	0.185008	0.0050753	0.0596981	0.141909	0.0193085	0.0648487	0.00870638	0.00401069	0.0118982	0.0698767	0.016538	0.0191295	0.375575	0.00529518	0.0217687	0.142999	0.0318307	0.0484416	0.0858664	0.0991701	0.00844684	0.00657946	0.0587811	0.169039	0.0143763	0.0320385	0.0794788	0.079418	0.0703581	0.0110532	0.00939577	0.0407756	0.0834076	0.00350699	0.138076	0.108228	0.143135	0.0244657	0.00727218	0.0120849	0.0565705	0.00377198	0.0393015	0.0335358	0.0309407	0.10247	0.0464243	0.0720668	0.188811	0.00632799	0.00243111	0.0185669	0.00323088	0.0340754	0.0408582	0.0800873	0.142613	0.0495256	0.0498761	0.150638	0.0870183	0.0221436	0.0389556	0.0827557	0.0779304	0.164034	0.173603	0.02668	0.0877354	0.0451862	0.0427288	0.10187	0.0416737	0.0887268	0.00794785	0.0268451	0.119265	0.0985706	0.0155342	0.0724712	0.031232	0.0819421	0.0823797	0.0135603	0.0253935	0.00800146	0.0127983	0.0513368	0.159628	0.145715	0.00776607	0.0163547	0.00833856	0.0158615	0.00592711	0.00387325	0.00237315	0.0304799	0.00083615	0.00983519	0.0233793	0.00318105	0.0106837	0.00143436	0.000660756	0.00196022	0.0115121	0.00272462	0.00315156	0.0618755	0.000872374	0.00358636	0.023559	0.00524407	0.00798069	0.0141464	0.0163381	0.00139161	0.00108396	0.00968412	0.0278489	0.00236848	0.0052783	0.013094	0.013084	0.0115914	0.001821	0.00154794	0.00671773	0.0137413	0.000577772	0.0227478	0.0178303	0.0235814	0.00403069	0.00119808	0.00199096	0.00931992	0.000621429	0.00647487	0.00552499	0.00509744	0.0168819	0.00764835	0.0118729	0.0311064	0.00104253	0.000400522	0.00305887	0.000532284	0.00561389	0.00673134	0.0131943	0.0234954	0.00815929	0.00821702	0.0248175	0.0143362	0.00364813	0.00641789	0.0136339	0.0128389	0.0270244	0.028601	0.0043955	0.0144543	0.00744438	0.00703951	0.0167829	0.00686569	0.0146176	0.0013094	0.00442269	0.0196488	0.0162394	0.00255924	0.0119395	0.00514544	0.0134999	0.013572	0.00223405	0.00418355	0.00131823	0.0021085	0.00845768	0.0262985	0.0240063	0.0364198	0.145943	0.422766	1.69412	6.069849
4428	-511.534	-674.2877	162.7537	1.543562	0.080155	0.226965	0.128683	0.033369	0.0259646	0.00646571	0.00252767	0.13674	0.00210486	0.0374517	0.158151	0.0766091	0.12291	0.0621642	0.0116078	0.0769489	0.0780227	0.0225769	0.0341171	0.115337	0.00759175	0.138942	0.0213374	0.0530021	0.0186613	0.0434162	0.0556234	0.013381	0.0394953	0.038141	0.206221	0.00894675	0.0589806	0.072689	0.160557	0.14389	0.0315525	0.000345733	0.0349726	0.199777	0.0440704	0.147429	0.0801972	0.0947358	0.089009	0.0241269	0.010979	0.0695672	0.0125651	0.120331	0.0692109	0.0580116	0.0571907	0.0362132	0.0238278	0.03782	0.0258726	0.0127382	0.0489059	0.0550124	0.0177363	0.0545317	0.039475	0.0568072	0.0438402	0.00824251	0.0268337	0.0744042	0.0444159	0.00943878	0.122333	0.0505428	0.0337733	0.0165405	0.0212071	0.0559378	0.0287084	0.0214669	0.037316	0.0529848	0.127482	0.155357	0.00631827	0.217778	0.119495	0.0220748	0.0467651	0.109079	0.190115	0.0942262	0.109058	0.0518639	0.00211049	0.0255867	0.0506782	0.274589	0.125669	0.0124291	0.0351938	0.019954	0.00517431	0.00402615	0.00100259	0.000391949	0.0212033	0.000326386	0.00580738	0.0245233	0.0118792	0.0190588	0.00963938	0.00179993	0.0119319	0.0120984	0.00350085	0.0052903	0.0178846	0.0011772	0.0215447	0.00330863	0.00821866	0.00289368	0.00673225	0.00862513	0.00207489	0.00612427	0.00591427	0.0319773	0.00138731	0.00914571	0.0112714	0.0248964	0.022312	0.00489263	5.36104e-05	0.00542296	0.030978	0.00683369	0.0228607	0.0124356	0.01469	0.013802	0.00374119	0.00170244	0.0107873	0.00194838	0.0186589	0.0107321	0.00899545	0.00886816	0.00561533	0.00369481	0.00586448	0.00401188	0.00197522	0.00758349	0.00853039	0.00275024	0.00845585	0.00612112	0.0088087	0.006798	0.00127811	0.00416091	0.0115373	0.00688726	0.00146361	0.0189694	0.00783732	0.00523699	0.00256483	0.00328843	0.00867389	0.00445161	0.00332872	0.00578633	0.00821598	0.0197677	0.0240902	0.00097973	0.0337694	0.0185293	0.00342298	0.00725153	0.0169141	0.0294797	0.014611	0.0169108	0.00804217	0.000327259	0.00396756	0.00785831	0.0425786	0.0194867	0.0514613	0.185791	0.496858	1.79381	6.44899
4464	-503.4778	-663.6844	160.2065	1.576946	0.113795	0.103021	0.0387755	0.00163255	0.142029	0.0664781	0.0784469	0.23306	0.00343391	0.0491382	0.082374	0.0389826	0.238321	0.0389348	0.17288	0.030804	0.140024	0.0221306	0.0447034	0.197785	0.101754	0.16557	0.110583	0.0404811	0.0355803	0.0341638	0.101568	0.00296174	0.102718	0.0427159	0.177653	0.0628653	0.0699305	0.0221089	0.0698277	0.135027	0.00535599	0.00689918	0.050393	0.0510783	0.0558512	0.111145	0.0701734	0.142827	0.0253178	0.0985455	0.0835369	0.112783	0.032911	0.053983	0.0420075	0.059275	0.0164756	0.056888	0.0316661	0.00591915	0.0315434	0.0219445	0.048826	0.063371	0.0553216	0.0891322	0.023416	0.237462	0.0109798	0.0859812	0.226021	0.0660014	0.151666	0.0965539	0.0563457	0.000876827	0.00423321	0.0155615	0.178592	0.0165737	0.135412	0.0613532	0.217973	0.0868488	0.0468014	0.131771	0.147429	0.0469608	0.138046	0.185881	0.011715	0.0459856	0.179207	0.0797907	0.317765	0.139288	0.0581939	0.000511535	0.00976513	0.0440672	0.0105771	0.0145872	0.0132061	0.00497056	0.000209274	0.0182064	0.0085217	0.010056	0.0298755	0.000440187	0.00629894	0.0105594	0.00499711	0.0305499	0.00499097	0.0221612	0.0039487	0.0179494	0.00283688	0.00573044	0.0253536	0.0130436	0.0212241	0.0141754	0.0051892	0.00456098	0.0043794	0.0130198	0.000379659	0.0131672	0.00547567	0.0227731	0.00805859	0.00896427	0.00283409	0.00895108	0.0173088	0.000686574	0.000884393	0.00645978	0.00654763	0.00715946	0.0142474	0.0089954	0.0183087	0.00324544	0.0126324	0.0107084	0.0144574	0.0042188	0.00691998	0.00538487	0.00759835	0.00211198	0.00729237	0.00405922	0.000758765	0.00404349	0.00281302	0.00625891	0.0081234	0.00709158	0.0114257	0.00300165	0.0304398	0.00140748	0.0110218	0.0289732	0.0084606	0.0194418	0.0123771	0.00722285	0.000112399	0.000542648	0.00199479	0.0228934	0.00212455	0.0173582	0.00786476	0.0279415	0.011133	0.00599939	0.0168915	0.0188987	0.00601981	0.0176959	0.0238277	0.00150172	0.00589481	0.0229723	0.0102282	0.0407337	0.0178551	0.00745976	6.55728e-05	0.00125177	0.00564889	0.00135586	0.047009	0.174496	0.476684	1.76943	7.801034
4500	-505.4766	-668.2964	162.8198	1.665232	0.117485	0.0700687	0.0437086	0.0659136	0.0671707	0.0136508	0.0026449	0.120026	0.0187047	0.023389	0.0191948	0.0187557	0.0276344	0.0101318	0.00682327	0.00158905	0.132249	0.00621971	0.0583998	0.143515	0.00834059	0.202445	0.0722917	0.00403002	0.025995	0.00497711	0.00161732	0.0111699	0.150223	0.0534842	0.169846	0.0620695	0.0488768	0.113809	0.0344241	0.170422	0.0378338	0.00304565	0.0287819	0.034753	0.0914793	0.0918001	0.129421	0.0399501	0.062348	0.145908	0.125146	0.082626	0.0493704	0.0592706	0.10818	0.0665742	0.00250747	0.01318	0.0787785	0.00719054	0.0277841	0.00428036	0.125395	0.00548378	0.0137512	0.0877667	0.178063	0.0162542	0.217995	0.0589694	0.0946285	0.19225	0.041713	0.0103237	0.0653956	0.0134693	0.0030604	0.00399642	0.0241535	0.0589656	0.108104	0.199281	0.0446481	0.0185496	0.0251489	0.0469282	0.0708086	0.00726493	0.0406258	0.240284	0.177313	0.0835287	0.169489	0.0507753	0.202211	0.090156	0.0200732	0.0347771	0.0724242	0.0325948	0.00902181	0.0185099	0.0110394	0.00688633	0.0103848	0.0105828	0.00215069	0.000416708	0.0189102	0.00294695	0.00368497	0.00302416	0.00295498	0.00435383	0.00159628	0.00107501	0.000250357	0.020836	0.000979922	0.00920095	0.0226109	0.00131407	0.0318954	0.0113896	0.000634934	0.00409554	0.000784149	0.000254811	0.00175983	0.0236677	0.00842649	0.0267594	0.00977913	0.0077006	0.0179307	0.00542355	0.0268501	0.00596076	0.000479846	0.00453463	0.00547537	0.0144127	0.0144632	0.0203905	0.00629419	0.00982299	0.022988	0.019717	0.0130178	0.00777836	0.00933815	0.0170439	0.0104888	0.000395055	0.00207652	0.0124116	0.00113288	0.00437741	0.000674376	0.0197561	0.000863976	0.00216651	0.0138277	0.0280541	0.00256086	0.0343453	0.00929069	0.0149088	0.0302892	0.00657193	0.00162651	0.0103031	0.0021221	0.000482169	0.00062964	0.00380541	0.0092901	0.0170319	0.0313969	0.00703435	0.0029225	0.00396224	0.00739359	0.011156	0.0011446	0.00640064	0.037857	0.0279359	0.01316	0.0267032	0.0079997	0.0318586	0.0142042	0.00316256	0.00547917	0.0114105	0.00513535	0.0014214	0.0368059	0.147032	0.424905	1.6974	6.347146
4536	-492.0013	-654.4907	162.4895	1.548422	0.0716438	0.039315	0.0228099	0.0514203	0.133909	0.064003	0.00777494	0.103383	0.0252283	0.0364276	0.0730966	0.0526423	0.207061	0.0606028	0.0570731	0.0683264	0.15658	0.00112577	0.074718	0.167317	0.0262496	0.0775389	0.205687	0.091671	0.0475206	0.00112217	0.0875114	0.00935034	0.0631272	0.0254575	0.239209	0.109533	0.0486937	0.0598648	0.148944	0.120636	0.103593	0.0421374	0.0571022	0.0366398	0.0369751	0.11059	0.167098	0.13341	0.0563185	0.0317439	0.118711	0.0634935	0.0859847	0.0595931	0.0848602	0.0512866	0.0288947	0.0438196	0.126329	0.0191376	0.0320346	0.00988968	0.060782	0.108079	0.190769	0.118611	0.168591	0.0346392	0.0135049	0.0664638	0.175017	0.00117565	0.0255488	0.00130115	0.0722923	0.00215671	0.034853	0.0171559	0.0614404	0.140074	0.117703	0.0393902	0.0253215	0.0411227	0.0211282	0.0181094	0.00981828	0.0380405	0.0474898	0.160993	0.015052	0.00723662	0.0803448	0.068145	0.0254264	0.0761632	0.0206451	0.0220884	0.063093	0.0586528	0.00480281	0.0108725	0.00596637	0.00346158	0.00780345	0.0203217	0.00971297	0.00117991	0.0156893	0.0038286	0.00552818	0.011093	0.00798889	0.0314232	0.00919697	0.0086613	0.0103691	0.0237622	0.000170845	0.0113391	0.0253916	0.00398359	0.0117671	0.0312147	0.0139118	0.00721164	0.000170298	0.0132806	0.00141899	0.00958006	0.00386338	0.0363018	0.0166225	0.00738966	0.00908496	0.0226034	0.0183075	0.0157211	0.00639469	0.00866571	0.00556038	0.00561126	0.0167829	0.0253585	0.020246	0.00854678	0.00481739	0.0180154	0.00963565	0.0130489	0.00904374	0.0128782	0.00778315	0.00438501	0.00664998	0.0191715	0.00290429	0.00486151	0.00150084	0.00922415	0.0164019	0.0289507	0.0180002	0.025585	0.00525678	0.00204948	0.0100864	0.0265603	0.000178414	0.00387723	0.000197459	0.0109709	0.000327297	0.00528922	0.00260355	0.00932407	0.0212573	0.0178623	0.00597778	0.00384275	0.0062407	0.00320638	0.00274824	0.00149	0.00577294	0.00720695	0.024432	0.00228427	0.00109822	0.012193	0.0103416	0.00385866	0.0115584	0.00313306	0.0033521	0.00957486	0.00890103	0.000728865	0.0507912	0.184115	0.493902	1.79037	6.589436
4572	-511.0109	-674.0455	163.0345	1.462806	0.053248	0.189583	0.0597855	0.0476423	0.0499994	0.0125523	0.0789177	0.278607	0.0179708	0.0466446	0.0621829	0.0404869	0.190909	0.0316573	0.0608713	0.0180076	0.204739	0.00760583	0.0119602	0.221847	0.0403552	0.147235	0.119303	0.0144053	0.0564693	0.000958204	0.053444	0.000910495	0.0768981	0.0115179	0.160169	0.00775672	0.115028	0.0430845	0.162809	0.128696	0.055003	0.0280302	0.0116876	0.0189732	0.0163887	0.0669865	0.0333599	0.0647738	0.236551	0.0818846	0.0343118	0.0482373	0.0529816	0.0120191	0.0125588	0.0259504	0.015961	0.0849121	0.0301393	0.0119249	0.00136119	0.0112669	0.0544536	0.0226699	0.177024	0.0507332	0.150193	0.108354	0.0405369	0.0451857	0.0601211	0.0626299	0.0499189	0.0465494	0.0630288	0.00879071	0.00889145	0.0423839	0.0224712	0.00198308	0.275063	0.0661129	0.0190952	0.0645249	0.00436092	0.0279139	0.0710949	0.0973788	0.0855681	0.048295	0.0334253	0.0549207	0.0753038	0.0960328	0.011702	0.159217	0.0736737	0.0175804	0.151301	0.0750325	0.0374108	0.00839815	0.0299006	0.00942923	0.00751404	0.00788578	0.00197971	0.0124467	0.0439413	0.00283432	0.00735667	0.00980734	0.00638549	0.0301097	0.00499292	0.00960048	0.00284012	0.032291	0.00119957	0.00188634	0.0349893	0.00636473	0.0232215	0.0188162	0.00227197	0.0089062	0.000151126	0.00842905	0.000143601	0.0121282	0.00181658	0.0252615	0.00122337	0.0181419	0.00679519	0.0256778	0.0202976	0.00867495	0.00442085	0.00184334	0.00299241	0.00258478	0.010565	0.00526144	0.010216	0.0373082	0.0129146	0.00541158	0.00760787	0.00835614	0.00189562	0.00198074	0.00409283	0.00251734	0.0133921	0.00475349	0.00188076	0.000214683	0.00177699	0.00858828	0.00357544	0.0279198	0.00800151	0.0236881	0.0170894	0.00639339	0.00712658	0.00948216	0.00987784	0.0078731	0.00734165	0.00994076	0.00138645	0.00140234	0.00668469	0.00354411	0.000312767	0.0433823	0.0104272	0.00301165	0.0101767	0.000687794	0.00440251	0.0112129	0.0153584	0.0134956	0.00761697	0.00527175	0.00866196	0.0118767	0.0151461	0.0018456	0.0251114	0.0116196	0.00277274	0.0238628	0.011834	0.00590033	0.0637594	0.215238	0.546734	1.84566	6.340446
4608	-511.5607	-670.6023	159.0416	1.670788	0.035166	0.170764	0.0514448	0.0858039	0.137041	0.0759148	0.00185063	0.302186	0.0110944	0.0610356	0.0586119	0.150943	0.106782	0.105218	0.0419367	0.0951931	0.0306703	0.0100239	0.0587213	0.240783	0.0327379	0.166211	0.166209	0.0297763	0.161863	0.0954113	0.107705	0.0308384	0.0224051	0.00655341	0.35719	0.224318	0.0582239	0.0134245	0.0290178	0.15235	0.00103008	0.0895674	0.0363238	0.177304	0.0240917	0.0269513	0.202208	0.129411	0.0201149	0.194002	0.0168774	0.0535147	0.0495343	0.136792	0.10031	0.0337139	0.0900784	0.135607	0.00673366	0.101009	0.0208225	0.0232878	0.098156	0.0491866	0.127262	0.0713968	0.0349883	0.227697	0.1015	0.0417954	0.0305993	0.0145505	0.0359612	0.239113	0.0343262	0.135868	0.0624895	0.00761092	0.0290855	0.0590078	0.168077	0.295794	0.0103536	0.137773	0.0511805	0.00327619	0.0263261	0.138416	0.0610484	0.0578805	0.0797863	0.0222916	0.306914	0.0327795	0.0133301	0.0580327	0.0276487	0.14197	0.0519433	0.0347161	0.0970372	0.00420049	0.0203973	0.00614495	0.0102491	0.0163693	0.00906785	0.000221053	0.0360954	0.0013252	0.00729056	0.00700105	0.0180298	0.0127548	0.012568	0.00500923	0.0113706	0.00366349	0.00119734	0.00701411	0.0287609	0.00391046	0.0198535	0.0198533	0.0035567	0.0193342	0.0113966	0.0128651	0.00368357	0.00267623	0.000782789	0.0426655	0.0267942	0.00695471	0.00160353	0.00346611	0.0181979	0.000123041	0.0106986	0.00433879	0.0211785	0.00287769	0.00321927	0.0241532	0.0154578	0.00240267	0.0231731	0.00201597	0.0063922	0.00591676	0.0163395	0.0119818	0.00402704	0.0107596	0.016198	0.000804319	0.0120653	0.00248719	0.00278167	0.0117245	0.00587522	0.0152011	0.00852818	0.00417927	0.0271978	0.012124	0.00499235	0.00365501	0.00173802	0.00429548	0.0285615	0.00410018	0.0162292	0.00746422	0.000909107	0.00347419	0.00704834	0.0200764	0.0353319	0.00123672	0.0164566	0.00611338	0.000391333	0.00314459	0.0165335	0.00729208	0.00691368	0.00953028	0.00266268	0.0366601	0.00391544	0.00159225	0.00693186	0.00330257	0.016958	0.0062045	0.00414675	0.0115909	0.036234	0.145418	0.421731	1.69253	8.371873
4644	-506.7997	-671.0193	164.2197	1.452213	0.0749227	0.0662728	0.00659527	0.0428866	0.0368654	0.00892242	0.0312485	0.267057	0.0255296	0.018829	0.0537612	0.0513579	0.0615536	0.0100704	0.0924538	0.11965	0.050548	0.0279064	0.0586198	0.0998215	0.0249245	0.062281	0.113565	0.0180138	0.129062	0.0224164	0.0996736	0.013114	0.00278689	0.0753101	0.177681	0.023504	0.0154232	0.105597	0.135289	0.111122	0.00112648	0.0452457	0.0145049	0.0629809	0.0586549	0.124994	0.135644	0.120409	0.0353145	0.0601572	0.0312008	0.0106488	0.0426527	0.113951	0.0823696	0.125805	0.0109959	0.0281146	0.0365376	0.170286	0.070319	0.0420552	0.0179418	0.0304388	0.0717012	0.0391589	0.0606937	0.192655	0.0525174	0.0510658	0.0158081	0.00107172	0.0150593	0.201365	0.0224463	0.0150824	0.0191489	0.0122529	0.0272574	0.0269287	0.0246632	0.0994261	0.0808428	0.0943651	0.00746373	0.0368421	0.0868102	0.019664	0.0448672	0.0446073	0.155969	0.00380854	0.199143	0.0198316	0.00849019	0.00077777	0.00238934	0.0803227	0.0243814	0.01256	0.0215024	0.0131445	0.011627	0.00115708	0.00752407	0.00646769	0.00156536	0.00548227	0.0468527	0.00447893	0.00330337	0.00943191	0.00901027	0.010799	0.00176676	0.0162202	0.0209916	0.00886818	0.00489592	0.0102843	0.0175128	0.00437278	0.0109266	0.019924	0.00316037	0.0226427	0.00393275	0.0174868	0.00230073	0.000488934	0.0132125	0.0311726	0.00412356	0.00270587	0.018526	0.0237353	0.0194953	0.000197631	0.00793794	0.00254475	0.0110494	0.0102905	0.021929	0.0237975	0.0211247	0.00619561	0.010554	0.00547389	0.00186823	0.00748302	0.0199916	0.014451	0.0220713	0.00192913	0.00493246	0.00641018	0.0298751	0.0123368	0.0073782	0.00314773	0.00534021	0.0125793	0.00687008	0.0106482	0.0337997	0.0092137	0.00895903	0.00277339	0.000188023	0.00264202	0.0353276	0.00393799	0.00264608	0.00335951	0.00214967	0.00478207	0.0047244	0.00432694	0.0174434	0.0141831	0.0165555	0.00130944	0.0064636	0.0152301	0.00344987	0.00787154	0.00782595	0.0273634	0.000668173	0.0349378	0.00347928	0.00148953	0.000136453	0.000419189	0.0140919	0.0042775	0.00220354	0.0037724	0.0655452	0.219326	0.553369	1.85168	5.699925
4680	-521.9693	-678.5471	156.5778	2.095171	0.164638	0.152797	0.026755	0.0876024	0.0676411	0.0649129	0.00744065	0.127882	0.00721961	0.0412952	0.139883	0.0722222	0.128062	0.0902053	0.0316691	0.165355	0.00262126	0.293077	0.101535	0.275199	0.0745377	0.157958	0.114951	0.109118	0.127274	0.0604434	0.0781567	0.0270751	0.135537	0.00353836	0.529822	0.0696123	0.0355837	0.185568	0.0881817	0.362483	0.0760358	0.00318913	0.0353294	0.322333	0.0416754	0.218848	0.145431	0.342133	0.0288011	0.166356	0.000485553	0.0577099	0.00937215	0.11258	0.0949238	0.0449659	0.0410812	0.0247471	0.12718	0.10661	0.0668194	0.0699496	0.00693886	0.1868	0.148971	0.0274705	0.153713	0.157054	0.05238	0.0643088	0.0247468	0.00732248	0.0116715	0.225731	0.0300433	0.0187206	0.0414805	0.0303014	0.119681	0.00163182	0.0392711	0.0434683	0.174539	0.124233	0.0103843	0.0505363	0.232238	0.115068	0.0326707	0.042247	0.0958674	0.154063	0.136474	0.0798724	0.0968914	0.0247296	0.0753918	0.0241526	0.00915914	0.0698778	0.167765	0.0174178	0.0161651	0.00283054	0.00926787	0.00715607	0.00686743	0.000787181	0.0135292	0.000763796	0.00436881	0.0147989	0.00764072	0.0135482	0.00954324	0.00335042	0.0174936	0.000277315	0.0310059	0.0107419	0.0291146	0.00788569	0.0167111	0.0121612	0.0115441	0.0134649	0.00639459	0.00826855	0.0028644	0.0143391	0.000374339	0.0560523	0.00736461	0.00376457	0.019632	0.00932915	0.0383488	0.00804417	0.000337393	0.00373766	0.0341011	0.00440904	0.023153	0.0153858	0.0361958	0.003047	0.0175996	5.13689e-05	0.0061054	0.000991524	0.0119103	0.0100424	0.00475715	0.00434617	0.00261811	0.013455	0.0112787	0.00706914	0.00740029	0.000734094	0.0197625	0.0157603	0.00290624	0.016262	0.0166155	0.00554153	0.00680352	0.00261808	0.000774679	0.00123478	0.0238812	0.00317842	0.00198054	0.00438841	0.00320573	0.0126616	0.000172638	0.00415467	0.00459872	0.0184653	0.0131432	0.0010986	0.00534647	0.0245696	0.0121736	0.00345639	0.0044695	0.0101423	0.016299	0.0144382	0.00845007	0.0102506	0.00261626	0.00797605	0.00255522	0.000968988	0.00739269	0.0177486	0.0100012	0.0571273	0.217128	1.24024	9.452276
4716	-501.5733	-664.2793	162.7061	1.776649	0.0140509	0.0616493	0.0119511	0.0499272	0.0786282	0.0334813	0.00253386	0.181804	0.0028075	0.10042	0.101879	0.0552228	0.16407	0.0665726	0.0485927	0.00276451	0.0255066	0.00993292	0.0371418	0.291939	0.0462108	0.182247	0.0886133	0.145849	0.0372661	0.0871011	0.0631378	0.0255819	0.0676084	0.0630508	0.189675	0.0395105	0.0513673	0.0383438	0.0512095	0.160221	0.0198831	0.0151719	0.0450564	0.0590122	0.0648932	0.117946	0.125292	0.119403	0.034237	0.127338	0.00411272	0.0836703	0.0217279	0.0126674	0.162003	0.06534	0.0932057	0.00805234	0.0645098	0.0215115	0.0510034	0.0139658	0.0610997	0.0172853	0.176229	0.0847225	0.0597469	0.0593085	0.128044	0.0139777	0.0120638	0.0329113	0.0143287	0.0751357	0.0438158	0.0376662	0.0363699	0.0314179	0.0615432	0.022862	0.00641608	0.0560654	0.0450426	0.0867015	0.0939201	0.0352326	0.11229	0.0838057	0.0022507	0.0149948	0.0486111	0.265401	0.223002	0.00160913	0.0307538	0.0460831	0.0172868	0.0497512	0.00328316	0.0317267	0.117757	0.00221331	0.00971102	0.00188254	0.00786455	0.0123855	0.00527398	0.000399134	0.0286379	0.000442239	0.0158182	0.016048	0.00869872	0.0258443	0.0104865	0.00765434	0.000435466	0.00401781	0.00156464	0.00585059	0.0459864	0.00727915	0.0287076	0.0139584	0.0229742	0.00587017	0.0137202	0.00994549	0.00402967	0.0106497	0.00993179	0.0298777	0.00622371	0.00809139	0.00603993	0.00806655	0.025238	0.00313199	0.00238989	0.0070973	0.00929562	0.010222	0.018579	0.0197361	0.0188084	0.00539303	0.0200584	0.000647837	0.0131798	0.00342259	0.00199537	0.0255187	0.0102924	0.0146818	0.00126841	0.0101616	0.00338851	0.00803407	0.00219991	0.00962445	0.00272279	0.0277596	0.0133455	0.00941135	0.0093423	0.0201696	0.00220177	0.00190029	0.00518419	0.00225706	0.0118354	0.00690188	0.0059332	0.00572901	0.00494896	0.00969431	0.00360124	0.00101066	0.00883145	0.00709512	0.0136572	0.0147943	0.00554985	0.0176879	0.0132011	0.000354531	0.00236199	0.00765723	0.0418061	0.0351274	0.000253471	0.00484435	0.00725903	0.00272302	0.00783683	0.000517164	0.00499759	0.0185491	0.026729	0.117144	0.363444	1.59285	6.348385
