Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3636	-1548.649	-1699.231	150.5825	1.618887	0.205541	0.227436	0.0883969	0.106611	0.0217616	0.136572	0.0746194	0.194864	0.122939	0.339144	0.0335258	0.025113	0.382026	0.0767365	0.0923925	0.0561506	0.172242	0.0158877	0.00114383	0.414059	0.309651	0.16879	0.233496	0.0435763	0.0506755	0.232777	0.334589	0.0811718	0.0655484	0.13548	0.143001	0.206511	0.044358	0.334416	0.195889	0.396317	0.117441	0.130001	0.341347	0.179628	0.0932815	0.0818702	0.234489	0.236903	0.132656	0.254353	0.128648	0.125748	0.16263	0.00157944	0.277068	0.0462778	0.0334374	0.325903	0.0715449	0.0163069	0.123411	0.0561592	0.192432	0.0362124	0.00857838	0.0979732	0.000987061	0.158473	0.0352568	0.0118567	0.00068372	0.047326	0.0286583	0.0762509	0.0420768	0.055518	0.180099	0.0230495	0.231566	0.089858	0.124609	0.0735557	0.322108	0.0916925	0.00906197	0.293436	0.0274353	0.0766697	0.0053777	0.147006	0.128729	0.0879595	0.00329496	0.179245	0.215478	0.106734	0.01041	0.232113	0.326424	0.087617	0.0414008	0.0160062	0.0177113	0.00688379	0.00830217	0.00169466	0.0106354	0.00581089	0.0151748	0.00957373	0.0264104	0.00261078	0.00195565	0.0297498	0.00597576	0.00719494	0.00437265	0.0134131	0.00123723	8.9074e-05	0.0322443	0.0241137	0.0131443	0.0181832	0.00339345	0.00394629	0.0181272	0.0260557	0.00632115	0.0051045	0.0105504	0.011136	0.0160818	0.00345432	0.0260422	0.0152546	0.0308627	0.00914558	0.0101237	0.0265819	0.0139883	0.00726417	0.00637554	0.0182605	0.0184485	0.0103304	0.0198074	0.0100183	0.00979246	0.0126646	0.000122997	0.0215763	0.00360382	0.00260389	0.0253793	0.00557147	0.00126988	0.00961049	0.00437332	0.0149854	0.00281999	0.00066803	0.00762954	7.68661e-05	0.0123409	0.00274558	0.000923326	5.32438e-05	0.00368545	0.00223173	0.00593794	0.00327668	0.00432339	0.014025	0.00179495	0.0180329	0.00699758	0.00970378	0.00572805	0.0250837	0.00714044	0.000705689	0.022851	0.00213649	0.00597056	0.000418781	0.0114479	0.0100246	0.00684973	0.00025659	0.0139585	0.01678	0.0083118	0.000810662	0.0180755	0.0254198	0.00682306	0.00322404	0.0418911	0.161018	0.451782	1.73653	12.84131
3672	-1563.245	-1711.16	147.915	1.561718	0.133846	0.219988	0.0597054	0.290539	0.0484118	0.113671	0.0396845	0.167209	0.230168	0.332258	0.185593	0.0203912	0.398146	0.128404	0.160986	0.00482246	0.346052	0.0522228	0.000999264	0.566245	0.336478	0.426251	0.137087	0.0631556	0.198008	0.304551	0.578934	0.0612452	0.119561	0.206419	0.254955	0.153294	0.106907	0.29262	0.114849	0.179709	0.157385	0.0169196	0.0737027	0.21048	0.181082	0.0563844	0.147282	0.296217	0.250653	0.19229	0.135909	0.107206	0.080648	0.039701	0.531381	0.0660109	0.0145096	0.216642	0.0167211	0.0115265	0.0776686	0.065088	0.163854	0.16124	0.0121425	0.157234	0.00456279	0.183239	0.0682166	0.010244	0.00441495	0.0104942	0.0196137	0.0606351	0.0812498	0.00826693	0.102989	0.0648257	0.0388166	0.0424684	0.318455	0.104458	0.117244	0.206313	0.0266402	0.144712	0.00828402	0.00775724	0.129846	0.144076	0.22247	0.11341	0.0268332	0.108391	0.398144	0.214594	0.0396511	0.250707	0.175918	0.26042	0.0642735	0.00938882	0.0154314	0.00418812	0.0203803	0.00339592	0.00797361	0.00278373	0.0117291	0.0161455	0.0233068	0.0130187	0.00143037	0.0279286	0.00900709	0.0112926	0.000338279	0.0242744	0.00366325	7.00949e-05	0.0397201	0.0236027	0.0299001	0.0096162	0.00443015	0.0138896	0.0213632	0.0406102	0.00429613	0.00838677	0.0144796	0.0178842	0.0107531	0.00749916	0.0205263	0.00805626	0.012606	0.01104	0.00118685	0.00516999	0.0147644	0.0127022	0.00395517	0.0103313	0.0207786	0.0175824	0.0134885	0.00953356	0.00752012	0.00565717	0.00278489	0.0372745	0.00463044	0.0010178	0.0151967	0.00117293	0.000808542	0.00544818	0.0045657	0.0114938	0.0113104	0.000851755	0.0110294	0.000320064	0.0128536	0.00478516	0.000718581	0.000309693	0.000736135	0.00137583	0.00425334	0.00569939	0.000579897	0.00722429	0.0045473	0.00272285	0.00297901	0.0223385	0.00732738	0.00822424	0.0144721	0.00186872	0.010151	0.000581095	0.000544144	0.00910824	0.0101064	0.0156055	0.00795534	0.00188225	0.00760324	0.0279284	0.015053	0.00278139	0.0175862	0.01234	0.0182676	0.00450856	0.0489966	0.179585	0.485849	1.78076	14.25587
3708	-1556.141	-1706.545	150.4042	1.602895	0.180003	0.0909646	0.0869986	0.204016	0.014319	0.0736083	0.0156536	0.0583905	0.148577	0.152455	0.0877491	0.0107449	0.235043	0.0506914	0.156053	0.0829772	0.0808324	0.0442347	0.0252836	0.546718	0.369242	0.340113	0.231854	0.0446153	0.123053	0.167604	0.156643	0.22538	0.178293	0.294688	0.0773215	0.184393	0.0897795	0.412846	0.19254	0.306526	0.115379	0.180574	0.3305	0.233435	0.0131874	0.0898509	0.337607	0.273519	0.342227	0.0416654	0.0790263	0.089821	0.0681338	0.0117826	0.376487	0.187258	0.0238794	0.132728	0.00496505	0.0327308	0.168782	0.0465253	0.329145	0.00906975	0.010725	0.0133943	0.168132	0.0876144	0.000317972	0.0258192	0.00423475	0.0342284	0.0376943	0.057563	0.0115349	0.00326087	0.0510938	0.00271065	0.161592	0.0164135	0.0469695	0.0704609	0.342348	0.117393	0.0482074	0.217898	0.123237	0.0494149	0.05872	0.0931454	0.0893216	0.154101	0.0663	0.106902	0.329158	0.238335	0.0231111	0.274865	0.460423	0.0308613	0.0563588	0.0139081	0.00702845	0.00672201	0.0157634	0.00110637	0.0056874	0.00120949	0.00451158	0.0114799	0.0117795	0.00678	0.000830214	0.0181608	0.00391671	0.0120576	0.0064113	0.00624558	0.00341783	0.00195355	0.0422426	0.0285298	0.0262791	0.0179144	0.00344724	0.00950778	0.01295	0.0121031	0.0174142	0.013776	0.0227693	0.0059743	0.0142472	0.00693688	0.0318988	0.0148768	0.023684	0.00891485	0.0139522	0.0255363	0.0180365	0.00101893	0.0069424	0.0260855	0.0211337	0.0264425	0.00321931	0.00610603	0.00694009	0.00526441	0.000910388	0.0290895	0.0144687	0.00184506	0.0102553	0.000383629	0.00252897	0.0130411	0.00359481	0.0254317	0.000700781	0.000828679	0.00103492	0.0129908	0.00676959	2.45684e-05	0.00199494	0.000327201	0.00264468	0.00291248	0.00444765	0.00089125	0.000251954	0.0039478	0.00020944	0.0124855	0.0012682	0.00362913	0.00544421	0.0264518	0.00907047	0.00372478	0.016836	0.00952199	0.00381808	0.00453704	0.00719695	0.0069015	0.0119067	0.00512272	0.0082599	0.0254326	0.0184151	0.0017857	0.0212377	0.035575	0.00238452	0.00435461	0.0437823	0.166064	0.461215	1.74937	12.94234
3744	-1561.143	-1705.296	144.1526	1.69427	0.346479	0.10456	0.181121	0.0860985	0.0889218	0.0722965	0.141402	0.125548	0.318381	0.152162	0.0406963	0.0644851	0.381906	0.00812082	0.0932181	0.0611758	0.0978774	0.0278532	0.000308818	0.781703	0.212779	0.210862	0.337764	0.103647	0.212832	0.270528	0.660368	0.17019	0.121293	0.165766	0.0604158	0.232376	0.0752396	0.437929	0.415147	0.186881	0.125549	0.139451	0.303113	0.342784	0.199468	0.484993	0.394395	0.300167	0.292739	0.171756	0.214222	0.118313	0.10781	0.00896696	0.0562309	0.748463	0.04119	0.0044665	0.0732343	0.290994	0.100151	0.0107603	0.151183	0.0407519	0.0193669	0.185276	0.0227603	0.0431685	0.0650861	0.285583	0.0517289	0.28939	0.0250134	0.186487	0.0459938	0.0094421	0.0330527	0.00587233	0.226522	0.0525992	0.279077	0.249489	0.115605	0.194591	0.12626	0.199655	0.178259	0.0275937	0.0847311	0.00817803	0.176616	0.45168	0.035421	0.302096	0.00195942	0.0691013	0.126481	0.0475628	0.0458223	0.0848863	0.010737	0.0214769	0.00648126	0.011227	0.00533692	0.00551193	0.00448138	0.00876497	0.00778223	0.0197352	0.00943195	0.00252261	0.00399719	0.0236729	0.000503378	0.00577824	0.00379205	0.00606705	0.00172651	1.91424e-05	0.0484548	0.0131894	0.0130705	0.0209367	0.00642467	0.0131926	0.016769	0.0409337	0.0105495	0.00751847	0.0102752	0.00374495	0.0144041	0.00466381	0.0271456	0.0257334	0.011584	0.0077823	0.00864405	0.0187888	0.0212479	0.0123642	0.0300629	0.024447	0.0186062	0.0181458	0.0106465	0.0132788	0.00733378	0.00668272	0.000555828	0.00348554	0.0463944	0.00255321	0.000276861	0.00453951	0.0180376	0.00620795	0.000666988	0.00937129	0.00252606	0.00120048	0.0114846	0.00141082	0.00267585	0.00403444	0.0177022	0.00320648	0.0179382	0.00155048	0.0115596	0.00285098	0.00058528	0.00204881	0.000364003	0.0140412	0.00326042	0.0172989	0.0154649	0.00716594	0.012062	0.00782638	0.0123758	0.0110496	0.00171043	0.00525216	0.000506925	0.0109478	0.0279979	0.00219561	0.0187258	0.000121457	0.00428333	0.00784008	0.00294824	0.00284035	0.00526178	0.000665546	0.0339021	0.138742	0.408438	1.67151	16.13263
3780	-1555.43	-1703.723	148.2932	1.464899	0.196056	0.101664	0.112614	0.107852	0.0127889	0.127498	0.00806712	0.043427	0.19861	0.420357	0.222037	0.0273292	0.469039	0.0173463	0.0407727	0.0838461	0.30214	0.0287295	0.0120494	0.163556	0.397192	0.299568	0.333681	0.057123	0.0183577	0.453733	0.569973	0.114301	0.279336	0.242084	0.195067	0.165213	0.0745031	0.203955	0.277696	0.355485	0.190946	0.063379	0.309392	0.161558	0.15381	0.469767	0.215712	0.192296	0.242654	0.237418	0.176323	0.154139	0.179197	0.0020627	0.0640319	0.243831	0.0709078	0.0687378	0.151616	0.137757	0.0362762	0.00748683	0.154329	0.167218	0.0293104	0.0355941	0.00921171	0.0300374	0.0989457	0.283959	0.00554917	0.468286	0.0180474	0.17488	0.0391364	0.027829	0.0151342	0.0209355	0.0263046	0.0816441	0.252635	0.0373422	0.0657394	0.0527385	0.0206785	0.141651	0.0589036	0.120118	0.073713	0.0631439	0.11849	0.211675	0.0285258	0.174713	0.000135363	0.0558095	0.441829	0.0698581	0.0756402	0.091567	0.00646192	0.0138947	0.00720504	0.00798113	0.00764361	0.000906365	0.00903595	0.000571728	0.00307773	0.0140758	0.0297913	0.0157361	0.00193686	0.0332415	0.00122935	0.00288962	0.00594229	0.0214131	0.0020361	0.000853958	0.0115914	0.0281496	0.0212308	0.0236484	0.00404839	0.00130104	0.0321567	0.0403948	0.00810066	0.0197969	0.0171568	0.0138247	0.0117089	0.00528014	0.0144546	0.0196807	0.0251937	0.0135326	0.00449176	0.0219271	0.0114499	0.0109007	0.033293	0.0152878	0.0136283	0.0171972	0.0168262	0.0124963	0.010924	0.0127	0.000146187	0.00453803	0.0172807	0.00502534	0.00487155	0.0107452	0.00976304	0.00257095	0.000530602	0.0109375	0.011851	0.00207727	0.00252261	0.000652847	0.0021288	0.00701242	0.0201246	0.000393277	0.0331881	0.00127904	0.012394	0.00277365	0.00197228	0.00107258	0.00148373	0.00186424	0.00578624	0.0179046	0.00264649	0.00465904	0.00373765	0.00146551	0.010039	0.00417458	0.00851293	0.00522415	0.0044751	0.00839755	0.0150017	0.00202166	0.0123821	9.59339e-06	0.0039553	0.031313	0.00495094	0.00536073	0.00648949	0.000457965	0.0634115	0.214437	0.545425	1.84445	14.11006
3816	-1551.27	-1700.002	148.7318	1.610092	0.187612	0.0932009	0.132049	0.0785438	0.000186161	0.128847	0.0979653	0.07276	0.154843	0.186664	0.109687	0.0450024	0.387023	0.00294889	0.135884	0.0448346	0.0803653	0.0313912	0.104925	0.62003	0.380853	0.271118	0.40986	0.0807042	0.0257309	0.272514	0.263347	0.20763	0.117005	0.132126	0.335388	0.0601608	0.0314607	0.322097	0.168293	0.328566	0.0224848	0.0633251	0.343116	0.186099	0.128606	0.225752	0.330317	0.343247	0.228349	0.126694	0.44961	0.0791225	0.128349	0.00369386	0.035115	0.389001	0.0427699	0.215829	0.063937	0.0756671	0.126847	0.0367356	0.0793832	0.0401122	0.119724	0.0141419	0.0175459	0.0424952	0.149756	0.122676	0.0507387	0.397484	0.0442005	0.113022	0.0370961	0.0897359	0.0457099	0.100677	0.211761	0.213282	0.132455	0.0576596	0.0549321	0.00707488	0.0269433	0.103698	0.294188	0.0282578	0.0596354	0.0744065	0.193367	0.208086	0.059777	0.0572912	0.000219084	0.0609375	0.411641	0.0716887	0.0425447	0.209479	0.0171955	0.0135879	0.00675012	0.00956372	0.00568857	1.34828e-05	0.00933177	0.00709518	0.00526967	0.0112146	0.0135192	0.00794411	0.00325932	0.0280303	0.000213575	0.00984144	0.00324716	0.0058205	0.00227352	0.00759926	0.044906	0.0275834	0.0196358	0.0296843	0.00584504	0.00186357	0.0197369	0.0190731	0.0150377	0.00847414	0.00956931	0.0242906	0.00435717	0.00227856	0.023328	0.0121887	0.0237966	0.00162847	0.00458635	0.0248503	0.0134783	0.00931432	0.0163502	0.0239233	0.0248598	0.0165383	0.00917589	0.0325632	0.00573048	0.00929571	0.00026753	0.00254322	0.0281735	0.00309763	0.0156315	0.00463066	0.00548023	0.00918692	0.00266059	0.00574937	0.00290514	0.00867106	0.00102424	0.00127077	0.00307774	0.0108462	0.00888486	0.00367478	0.0287879	0.00320124	0.00818569	0.0026867	0.00649916	0.00331056	0.00729156	0.0153369	0.0154471	0.0095931	0.00417602	0.00397848	0.000512402	0.00195138	0.00751038	0.0213067	0.00204659	0.00431912	0.00538892	0.0140047	0.0150707	0.00432937	0.00414934	1.58673e-05	0.00441342	0.0298133	0.00519208	0.00308132	0.0151716	0.00124539	0.0429222	0.163779	0.45696	1.74363	13.8073
3852	-1544.567	-1698.609	154.0413	1.444259	0.146541	0.10587	0.0457379	0.107383	0.00160891	0.0892358	0.0901687	0.111962	0.118631	0.371996	0.0351463	0.0715442	0.404258	0.0279346	0.0965472	0.0449768	0.193094	0.00675827	0.0404851	0.489549	0.233054	0.20671	0.176858	0.0285046	0.107583	0.335481	0.326468	0.122122	0.0391879	0.0926776	0.135486	0.31075	0.0359984	0.140984	0.294655	0.242514	0.0418589	0.0143076	0.210861	0.272839	0.157851	0.0995518	0.179466	0.296438	0.056959	0.192216	0.157967	0.0273518	0.101273	0.00137926	0.150091	0.275661	0.0245083	0.178248	0.125063	0.0396648	0.00435094	0.0472875	0.0693002	0.15287	0.111456	0.0699384	0.0361883	0.0184703	0.121721	0.101366	0.0595352	0.320357	0.0598749	0.197855	0.0752567	0.00887301	0.00649749	0.00378982	0.018665	0.189008	0.103262	0.0178648	0.0860373	0.0200571	0.0310709	0.0351338	0.122528	0.105365	0.0881193	0.0722988	0.0380801	0.1719	0.00234361	0.0411355	0.00456232	0.0294703	0.156767	0.0823164	0.127808	0.079796	0.00700681	0.0131691	0.00951416	0.00411031	0.00965018	0.000144588	0.00801932	0.00810316	0.0100616	0.010661	0.03343	0.00315848	0.00642944	0.0363293	0.00251039	0.00867637	0.00404192	0.0173527	0.000607343	0.00363826	0.0439941	0.0209438	0.0185763	0.0158936	0.00256161	0.00966812	0.0301486	0.0293386	0.0109747	0.00352168	0.00832862	0.0121757	0.0279261	0.00323505	0.0126698	0.0264796	0.0217939	0.00376172	0.00128578	0.0189494	0.0245191	0.0141855	0.00894639	0.016128	0.0266399	0.00511872	0.0172738	0.014196	0.00245802	0.00910107	0.000123949	0.0134882	0.0247727	0.00220247	0.0160186	0.011239	0.00356454	0.000391005	0.00424957	0.00622777	0.0137379	0.0100161	0.00628513	0.00325212	0.00165986	0.0109387	0.00910945	0.00535023	0.0287894	0.00538075	0.0177806	0.00676307	0.000797388	0.000583908	0.000340579	0.00167736	0.0169855	0.0092798	0.00160545	0.00773188	0.00180246	0.00279224	0.00315736	0.0110112	0.00946882	0.00791898	0.00649725	0.00342213	0.0154481	0.000210612	0.00369671	0.000410001	0.00264839	0.0140881	0.0073975	0.0114856	0.007171	0.000629678	0.0669141	0.222431	0.558364	1.85607	11.1276
3888	-1552.577	-1705.885	153.3075	1.423177	0.0887835	0.0483237	0.00570503	0.196623	0.010396	0.127522	0.0228142	0.0964593	0.179968	0.188593	0.161009	0.0609953	0.263746	0.00856934	0.0991679	0.0809843	0.328262	0.0184097	0.0196698	0.195934	0.262287	0.259866	0.186173	0.0537989	0.0852439	0.138408	0.271389	0.227946	0.0481478	0.308071	0.162125	0.0953843	0.175329	0.387204	0.0657972	0.259682	0.099164	0.187822	0.157761	0.274152	0.170811	0.1009	0.177518	0.218438	0.130126	0.0742647	0.185623	0.00150009	0.0457902	0.016095	0.144298	0.280414	0.0782645	0.0689204	0.107987	0.163604	0.00665737	0.0195127	0.0249652	0.072867	0.0300915	0.0110888	0.047229	0.303648	0.132999	0.123293	0.0382823	0.377354	0.0396714	0.175183	0.00797504	0.0198877	0.00374871	0.0260288	0.0201054	0.0564646	0.0293192	0.171113	0.172613	0.0711202	0.170102	0.190131	0.241153	0.0377143	0.202848	0.0144295	0.0716216	0.22452	0.0232128	0.0596348	0.0626591	0.0310461	0.177519	0.041354	0.0386454	0.0586728	0.0237052	0.00770527	0.00419388	0.000495124	0.0170643	0.000902239	0.0110673	0.00197998	0.00837144	0.0156189	0.0163675	0.0139735	0.00529361	0.0228898	0.000743709	0.00860651	0.00702841	0.0284889	0.00159773	0.00170709	0.0170046	0.0227632	0.0225531	0.0161575	0.00466906	0.00739809	0.012012	0.0235532	0.0197828	0.00417861	0.0267367	0.0140704	0.00827814	0.0152163	0.0336044	0.00571036	0.0225371	0.00860618	0.0163006	0.0136917	0.0237929	0.0148243	0.00875687	0.0154063	0.0189576	0.0112933	0.00644523	0.0161097	0.000130188	0.00397401	0.00139684	0.0125232	0.0243364	0.00679236	0.00598142	0.00937189	0.0141987	0.000577775	0.00169345	0.00216666	0.00632393	0.00261156	0.000962364	0.00409887	0.0263528	0.0115426	0.0107003	0.00332242	0.0327495	0.00344297	0.0152036	0.000692132	0.001726	0.00032534	0.00225897	0.00174489	0.00490041	0.00254453	0.0148504	0.0149806	0.00617233	0.0147627	0.016501	0.020929	0.00327312	0.0176046	0.00125229	0.00621584	0.0194855	0.00201457	0.00517554	0.00543801	0.00269441	0.0154064	0.003589	0.00335393	0.00509206	0.00205731	0.0706607	0.230802	0.571646	1.86719	11.52243
3924	-1563.788	-1710.134	146.3459	1.71105	0.0981734	0.118827	0.1301	0.0875474	0.0132521	0.180533	0.105609	0.219369	0.118077	0.120536	0.324946	0.0356998	0.593387	0.0708581	0.116888	0.140701	0.52704	0.00326168	0.116714	0.302854	0.496417	0.235012	0.590644	0.0670936	0.0696288	0.107663	0.33491	0.154521	0.028669	0.0985287	0.292568	0.153289	0.0148645	0.302894	0.223307	0.407827	0.0918913	0.0329029	0.387577	0.177128	0.220084	0.259117	0.326762	0.234909	0.182246	0.157211	0.242606	0.0879301	0.275149	0.0350151	0.114407	0.0681106	0.30091	0.170804	0.00841289	0.048721	0.00532175	0.0162602	0.288557	0.0770186	0.219374	0.114344	0.20339	0.0298685	0.120064	0.0820195	0.0450583	0.224768	0.0536408	0.143904	0.0762615	0.049861	0.192211	0.000465418	0.112571	0.0411423	0.0971974	0.0893488	0.193289	0.038685	0.358812	0.0313337	0.0961155	0.0327877	0.0352046	0.163042	0.197418	0.206364	0.165701	0.116739	0.0209334	0.00842165	0.220884	0.0955803	0.0534212	0.207399	0.0419947	0.00654887	0.0079266	0.00867863	0.00584005	0.000884012	0.0120429	0.00704491	0.0146335	0.00787659	0.00804063	0.0216762	0.00238144	0.0395832	0.00472675	0.00779731	0.00938575	0.0351574	0.000217578	0.00778567	0.0202025	0.0331146	0.015677	0.0394002	0.00447563	0.00464474	0.00718191	0.0223409	0.0103076	0.00191243	0.00657258	0.0195164	0.0102255	0.00099157	0.0202052	0.0148962	0.027205	0.00612981	0.00219486	0.0258542	0.0118157	0.0146812	0.017285	0.0217974	0.0156701	0.0121571	0.0104871	0.0161836	0.00586557	0.0183544	0.00233576	0.0076318	0.00454347	0.0200729	0.0113939	0.000561201	0.00325004	0.000354999	0.00108467	0.0192488	0.0051377	0.0146338	0.00762757	0.0135676	0.00199244	0.00800915	0.00547129	0.00300571	0.0149937	0.00357823	0.00959942	0.00508719	0.00332609	0.0128218	3.10467e-05	0.00750929	0.00274449	0.00648377	0.00596021	0.0128938	0.00258057	0.0239353	0.00209019	0.00641159	0.00218718	0.0023484	0.0108761	0.0131692	0.013766	0.0110535	0.00778737	0.00139641	0.000561785	0.0147346	0.00637589	0.00356358	0.013835	0.00280135	0.0323173	0.134115	0.399062	1.65609	14.99088
3960	-1550.828	-1699.618	148.7897	1.703962	0.14915	0.048861	0.00873126	0.18612	0.00946851	0.113687	0.0111541	0.219843	0.218373	0.162691	0.135005	0.0742758	0.471663	0.0694884	0.163334	0.210545	0.208172	0.000311878	0.0195324	0.21282	0.369702	0.233913	0.297476	0.0621177	0.107446	0.190141	0.328368	0.224842	0.0910485	0.0446359	0.151516	0.152848	0.0762376	0.336077	0.141667	0.244531	0.00790526	0.063891	0.502338	0.326501	0.0502301	0.0815891	0.267892	0.432007	0.166087	0.116479	0.23008	0.196771	0.138364	0.0241421	0.13148	0.121706	0.191921	0.250608	0.0116983	0.0341277	0.0236252	0.026066	0.119202	0.0712662	0.191362	0.0400684	0.24705	0.0491184	0.0765074	0.0166236	0.0493863	0.207837	0.10792	0.167626	0.262075	0.101956	0.322746	0.00488327	0.0973536	0.0412433	0.0198286	0.0160466	0.10167	0.0608189	0.285207	0.080656	0.0871556	0.00556514	0.0130834	0.0296469	0.230097	0.0771147	0.0285541	0.0899135	0.0906171	0.0741647	0.128971	0.148294	0.188087	0.351866	0.305651	0.0108642	0.00355908	0.000635994	0.0135571	0.000689696	0.00828109	0.000812477	0.0160136	0.0159065	0.0118506	0.00983388	0.00541033	0.0343564	0.00506161	0.0118974	0.0153363	0.0151634	2.27175e-05	0.00142276	0.015502	0.0269295	0.0170385	0.0216685	0.00452471	0.00782645	0.0138501	0.0239187	0.0163777	0.00663206	0.00325133	0.0110366	0.0111336	0.00555322	0.0244802	0.0103192	0.0178119	0.000575827	0.00465388	0.0365908	0.0237827	0.00365881	0.00594303	0.0195136	0.0314678	0.012098	0.00848443	0.0167592	0.014333	0.0100785	0.00175853	0.0095771	0.00886519	0.0139797	0.0182545	0.000852114	0.0024859	0.00172089	0.00189867	0.00868279	0.0051911	0.013939	0.00291863	0.0179953	0.00357783	0.00557287	0.00121088	0.00359734	0.015139	0.00786098	0.0122101	0.0190898	0.00742658	0.0235092	0.000355702	0.00709133	0.0030042	0.00144433	0.00116885	0.00740572	0.00443011	0.0207747	0.00587506	0.0063485	0.00040537	0.000953007	0.00215951	0.0167605	0.00561711	0.00207991	0.00654939	0.00660064	0.00540223	0.00939436	0.0108019	0.0137004	0.0256303	0.0222639	0.0329787	0.136056	0.40301	1.66264	13.72853
