Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3312	-1569.659	-1723.517	153.8577	1.452874	0.134477	0.106617	0.212471	0.148188	0.0972362	0.15441	0.00824492	0.182437	0.120462	0.251348	0.0617677	0.0714911	0.370586	0.0136356	0.048674	0.0891835	0.348979	0.0373546	0.0389115	0.299616	0.248332	0.307844	0.0698817	0.0267749	0.166761	0.16645	0.196402	0.116661	0.0935381	0.139152	0.109136	0.146954	0.140629	0.341656	0.157269	0.132833	0.0672594	0.0189491	0.14405	0.263301	0.150437	0.185319	0.241008	0.149219	0.126105	0.172412	0.222733	0.0763709	0.0296816	0.0173288	0.0120201	0.0435888	0.049376	0.0563203	0.24848	0.134964	0.050938	0.0113321	0.00550725	0.140974	0.0779592	0.0457548	0.0278776	0.128785	0.000813821	0.0206777	0.170737	0.00616943	0.0020472	0.123475	0.0891625	0.0159061	0.172765	0.0322262	0.145247	0.0582484	0.104633	0.164494	0.118325	0.0445531	0.131729	0.149713	0.0419557	0.298883	0.0502601	0.0855469	0.184345	0.0062111	0.107626	0.0414647	0.0702968	0.077124	0.0386782	0.0190163	0.240475	0.138112	0.0138328	0.0119863	0.00950312	0.0189382	0.0132085	0.00866698	0.0137631	0.000734896	0.0162612	0.0107371	0.0224034	0.00550555	0.00637223	0.0330315	0.00121539	0.00433847	0.00794921	0.0311056	0.00332953	0.00346831	0.0267057	0.0221346	0.0274391	0.00622878	0.00238653	0.014864	0.0148363	0.0175059	0.0103984	0.00833735	0.0124031	0.00972762	0.0130985	0.0125347	0.0304529	0.0140179	0.0118398	0.00599505	0.00168899	0.0128397	0.0234689	0.0134089	0.0165181	0.0214818	0.0133004	0.0112402	0.0153676	0.0198529	0.00680718	0.00264561	0.00154457	0.00107139	0.00388521	0.00440104	0.00502001	0.0221478	0.0120297	0.00454027	0.00101007	0.000490879	0.0125655	0.00694875	0.00407827	0.00248482	0.011479	7.25384e-05	0.00184307	0.0152183	0.000549901	0.000182474	0.0110057	0.00794734	0.00141776	0.0153991	0.00287242	0.0129463	0.00519186	0.00932625	0.0146619	0.0105467	0.00397116	0.0117414	0.0133444	0.00373964	0.0266404	0.00447984	0.00762507	0.0164313	0.000553616	0.00959308	0.00369588	0.00626578	0.00687431	0.00344751	0.00169498	0.0214343	0.0123104	0.00123296	0.0654327	0.21907	0.552955	1.85131	11.21916
3348	-1557.793	-1703.552	145.7587	1.697946	0.295217	0.234239	0.0905337	0.212016	0.110825	0.121645	0.0242906	0.205915	0.221012	0.265205	0.140117	0.0627749	0.374953	0.00330591	0.20431	0.140709	0.433004	0.0402076	0.0394775	0.342105	0.107602	0.5135	0.106228	0.247746	0.0574481	0.561986	0.280006	0.258445	0.0777479	0.227031	0.228749	0.157398	0.0748671	0.664009	0.190411	0.596816	0.0202689	0.0152199	0.2958	0.259853	0.042398	0.123639	0.476165	0.476996	0.185225	0.144318	0.203455	0.13406	0.0917605	0.00552124	0.0489935	0.0484947	0.0190438	0.201054	0.0787416	0.196251	0.000241242	0.0629922	0.0284403	0.0363558	0.0428101	0.116079	0.0112245	0.431422	0.000591309	0.0579737	0.230598	0.0286951	0.000184818	0.0195045	0.0211099	0.0688523	0.195063	0.0384329	0.132691	0.215149	0.199118	0.127621	0.0816094	0.234787	0.29776	0.21955	0.0616261	0.286011	0.178469	0.0118367	0.183448	0.0726071	0.120554	0.0589131	0.0892894	0.0713419	0.0426262	0.0986483	0.114836	0.0242782	0.00883371	0.0192936	0.0153084	0.00591674	0.0138561	0.00724285	0.00794996	0.00158748	0.0134574	0.014444	0.0173322	0.00915721	0.00410259	0.0245047	0.000216055	0.0133525	0.0091959	0.0282985	0.00262773	0.00258001	0.0223579	0.00703222	0.0335593	0.00694241	0.0161912	0.00375446	0.036728	0.0182995	0.0168904	0.00508113	0.0148374	0.0149497	0.0102866	0.00489286	0.0433957	0.0124441	0.0390043	0.00132465	0.000994679	0.0193317	0.0169824	0.00277088	0.00808027	0.0311193	0.0311736	0.0121052	0.00943174	0.0132966	0.00876135	0.00599691	0.000360835	0.00320192	0.00316932	0.00124459	0.0131397	0.00514608	0.0128258	1.57661e-05	0.00411679	0.00185869	0.002376	0.00279781	0.00758621	0.000733565	0.0281952	3.86444e-05	0.00378881	0.0150705	0.00187534	1.20786e-05	0.0012747	0.00137962	0.00449977	0.0127481	0.00251174	0.00867191	0.0140608	0.0130132	0.00834055	0.0053335	0.0153443	0.0194598	0.0143485	0.00402751	0.018692	0.0116637	0.000773578	0.011989	0.00474517	0.00787868	0.00385021	0.00583542	0.00466248	0.00278579	0.00644706	0.00750499	0.00158668	0.000577318	0.0335492	0.137719	0.406375	1.66816	15.30128
3384	-1558.651	-1707.479	148.8282	1.563599	0.223939	0.0733077	0.0944128	0.170611	0.0277821	0.187316	0.00444347	0.198195	0.290851	0.260076	0.0812845	0.0907096	0.312092	0.0179958	0.125803	0.103032	0.319977	0.00193194	0.0909634	0.317047	0.249777	0.241367	0.163833	0.0160693	0.185902	0.311729	0.263383	0.148355	0.0731322	0.193525	0.109916	0.208157	0.0412708	0.329661	0.170558	0.487806	0.0662575	0.0429744	0.145684	0.342445	0.111088	0.0785211	0.329889	0.200983	0.273531	0.198048	0.199657	0.232221	0.297852	0.0455244	0.302163	0.0501119	0.00889831	0.0345397	0.0429236	0.0678775	0.0178756	0.0697486	0.194582	0.0374323	0.0191579	0.151031	0.00591345	0.248056	0.00338765	0.0282901	0.224242	0.0778405	0.00264908	0.0305686	0.0290211	0.0955735	0.113297	0.0557985	0.205472	0.0569847	0.13993	0.170768	0.326426	0.278646	0.0635794	0.235342	0.0701828	0.045624	0.0958133	0.0985562	0.13249	0.136824	0.139508	0.0619404	0.133513	0.0220294	0.0866736	0.386474	0.118126	0.10406	0.0105481	0.0162494	0.00531933	0.00685075	0.0123798	0.00201592	0.013592	0.000322426	0.0143814	0.0211047	0.0188715	0.00589814	0.00658204	0.0226459	0.00130581	0.0091285	0.00747621	0.0232181	0.000140185	0.00660046	0.0230055	0.0181243	0.017514	0.011888	0.00116601	0.0134894	0.0226196	0.0191115	0.0107649	0.00530659	0.0140425	0.00797572	0.0151043	0.00299468	0.0239207	0.012376	0.035396	0.00480776	0.0031183	0.0105711	0.0248484	0.0080607	0.00569763	0.0239373	0.0145836	0.0198479	0.0143707	0.0144875	0.0168503	0.0216127	0.00330333	0.0219254	0.0036362	0.000645676	0.00250626	0.00311461	0.0049253	0.00129708	0.00506107	0.0141192	0.00271615	0.00139013	0.0109591	0.00042909	0.0179994	0.000245813	0.00205278	0.0162714	0.00564824	0.000192221	0.00221811	0.00210582	0.00693497	0.00822099	0.00404883	0.0149094	0.0041349	0.0101535	0.0123912	0.023686	0.020219	0.00461343	0.0170768	0.00509258	0.00331055	0.00695238	0.0071514	0.00961372	0.00992816	0.010123	0.0044945	0.00968795	0.00159849	0.00628919	0.0280432	0.00857139	0.00755078	0.000765386	0.0487472	0.178951	0.484714	1.77938	13.78138
3420	-1542.717	-1693.959	151.2419	1.373466	0.0645923	0.105862	0.0125851	0.143633	0.0249535	0.115715	0.0548338	0.142391	0.175567	0.304511	0.137616	0.121304	0.407585	0.0553605	0.18718	0.0403822	0.203119	0.00340203	0.0175414	0.309202	0.215797	0.292857	0.115868	0.0460597	0.108913	0.36718	0.101109	0.167986	0.112979	0.103296	0.186729	0.152816	0.0587047	0.271658	0.301988	0.425195	0.105419	0.0586968	0.286859	0.253213	0.0395147	0.169175	0.286223	0.196266	0.245675	0.146217	0.211295	0.134838	0.128354	0.0465891	0.093234	0.0808069	0.041603	0.0923025	0.0649697	0.059304	0.0478073	0.0251398	0.0178632	0.027053	0.0602166	0.0766278	0.0827477	0.3977	0.00922327	0.0177866	0.0441803	0.377278	0.0230596	0.0307721	0.075625	0.119432	0.263548	0.0439542	0.0393301	0.0392275	0.171096	0.191457	0.108901	0.186689	0.0555102	0.100778	0.0190574	0.061557	0.143	0.031675	0.145502	0.247119	0.207633	0.116031	0.217122	0.0354932	0.174453	0.0582763	0.0239139	0.0561943	0.0587686	0.00511588	0.00838453	0.000996775	0.0113761	0.00197638	0.00916497	0.00434298	0.0112778	0.0139054	0.0241181	0.0108995	0.00960762	0.0322818	0.00438471	0.0148252	0.00319838	0.0160876	0.00026945	0.00138933	0.0244896	0.0170917	0.0231951	0.0091771	0.00364805	0.00862623	0.0290816	0.00800814	0.0133049	0.00894825	0.00818136	0.0147894	0.0121034	0.00464957	0.021516	0.0239183	0.0336766	0.00834949	0.00464895	0.02272	0.0200551	0.00312967	0.0133991	0.0226696	0.0155448	0.0194581	0.0115808	0.0167351	0.0106796	0.010166	0.00368999	0.00738439	0.00640012	0.00329507	0.00731061	0.00514578	0.00469704	0.00378647	0.00199114	0.00141481	0.00214267	0.00476932	0.00606913	0.00655385	0.0314989	0.000730508	0.00140874	0.0034992	0.0298814	0.00182638	0.00243723	0.00598971	0.00945937	0.0208737	0.00348129	0.00311505	0.00310692	0.0135513	0.015164	0.00862524	0.0147863	0.00439656	0.00798191	0.0015094	0.00487549	0.011326	0.00250875	0.0115241	0.0195725	0.0164451	0.00918999	0.0171967	0.00281116	0.0138171	0.00461564	0.00189405	0.00445074	0.00465464	0.0802048	0.251366	0.603165	1.89035	12.62583
3456	-1561.466	-1712.193	150.727	1.64685	0.168196	0.206408	0.0470546	0.136036	0.0202861	0.109848	0.0411199	0.0866295	0.259561	0.125308	0.0949536	0.0759449	0.211393	0.215393	0.105772	0.102006	0.36266	0.00437263	0.100103	0.210701	0.292479	0.253682	0.125969	0.0318199	0.102541	0.179868	0.247074	0.126074	0.1315	0.127947	0.133796	0.0681059	0.0395919	0.237852	0.219836	0.142476	0.105709	0.00314067	0.47721	0.41785	0.203579	0.170981	0.466173	0.153575	0.206588	0.222718	0.1773	0.127756	0.150102	0.0287299	0.0408608	0.0371328	0.0917213	0.040783	0.0379211	0.0745323	0.0768121	0.0762517	0.0232115	0.0651902	0.0460577	0.064059	0.0531926	0.200021	0.0588807	0.00390713	0.0709643	0.524122	0.110685	0.195659	0.102401	0.0417605	0.00142273	0.199117	0.0265128	0.0429419	0.417191	0.0179735	0.012829	0.106375	0.0994895	0.228445	0.102932	0.176673	0.0693617	0.0285843	0.0467515	0.220608	0.0981383	0.0248699	0.223992	0.159493	0.106051	0.115915	0.0116648	0.0234121	0.0989048	0.0131902	0.0161869	0.00369011	0.0106682	0.00159087	0.00861446	0.0032247	0.00679365	0.0203553	0.00982689	0.00744644	0.00595574	0.0165778	0.0168915	0.00829483	0.00799946	0.0284405	0.00034291	0.00785024	0.0165236	0.0229367	0.0198942	0.00987871	0.00249538	0.00804143	0.0141056	0.019376	0.00988696	0.0103125	0.0100338	0.0104925	0.00534099	0.00310487	0.0186528	0.01724	0.0111732	0.00828987	0.000246298	0.0374237	0.0327686	0.0159651	0.0134086	0.0365582	0.0120436	0.016201	0.017466	0.0139042	0.0100189	0.0117713	0.00225306	0.00320438	0.00291203	0.00719296	0.00319828	0.00297385	0.00584497	0.00602375	0.0059798	0.00182029	0.00511234	0.00361193	0.00502362	0.00417146	0.015686	0.00461754	0.000306405	0.00556516	0.0411026	0.00868009	0.0153439	0.0080305	0.00327493	0.000111573	0.0156151	0.00207918	0.00336759	0.0327169	0.00140951	0.00100608	0.00834209	0.00780216	0.0179151	0.0080721	0.013855	0.00543948	0.00224164	0.00366634	0.0173005	0.00769619	0.00195035	0.0175659	0.0125077	0.0083167	0.00909027	0.000914779	0.00183602	0.0077563	0.0387544	0.152467	0.43548	1.71326	12.75154
3492	-1562.461	-1713.682	151.2217	1.569036	0.130712	0.163676	0.0159545	0.193321	0.0719628	0.116953	0.067439	0.0716717	0.257419	0.337686	0.0645776	0.045079	0.234363	0.0373062	0.0536862	0.0734761	0.234365	0.0287325	0.0779534	0.148379	0.211452	0.310471	0.185343	0.0484663	0.165267	0.256052	0.298439	0.0805843	0.105792	0.162882	0.17588	0.0557437	0.0810231	0.328924	0.15645	0.251792	0.0356068	0.128602	0.29242	0.177011	0.169896	0.106953	0.236093	0.136068	0.199081	0.265992	0.342784	0.213564	0.0850939	0.02939	0.11522	0.0217483	0.0142875	0.23548	0.0496457	0.315183	0.152555	0.0830008	0.0286095	0.0266284	0.0544489	0.056477	0.101684	0.27058	0.119006	0.00520511	0.172136	0.135673	0.0673487	0.0166913	0.126384	0.0608978	0.0369704	0.131228	0.0984791	0.0040486	0.411907	0.017105	0.0822403	0.165659	0.0800728	0.0623016	0.244356	0.262291	0.0177838	0.0362902	0.0226942	0.244788	0.189807	0.018481	0.0524182	0.00758811	0.0515206	0.167609	0.102249	0.0297247	0.050188	0.0104282	0.013058	0.00127285	0.0154231	0.00574117	0.00933049	0.00538026	0.00571794	0.0205368	0.0269405	0.00515198	0.00359639	0.0186974	0.00297627	0.00428307	0.0058619	0.0186976	0.00229227	0.0062191	0.0118376	0.0168696	0.0247693	0.0147866	0.00386663	0.0131849	0.0204278	0.0238094	0.00642899	0.00844006	0.0129947	0.0140316	0.00444721	0.00646399	0.0262414	0.0124815	0.0200879	0.0028407	0.0102598	0.0233291	0.0141219	0.0135542	0.00853266	0.0188354	0.0108555	0.0158826	0.0212207	0.0273472	0.017038	0.00678877	0.00234472	0.00919223	0.00173507	0.00113985	0.0187865	0.00396072	0.0251452	0.0121708	0.00662178	0.00228246	0.00212441	0.00434392	0.00450572	0.0081123	0.0215868	0.00949427	0.000415262	0.013733	0.0108239	0.00537306	0.00133163	0.0100829	0.0048584	0.00294949	0.0104693	0.00785663	0.000322996	0.0328618	0.00136463	0.00656111	0.0132162	0.00638819	0.0049704	0.0194947	0.0209255	0.00141879	0.00289522	0.00181054	0.0195291	0.0151428	0.00147441	0.00418191	0.000605377	0.0041103	0.0133718	0.00815737	0.00237143	0.00400399	0.0480325	0.177126	0.481437	1.77536	12.53452
3528	-1562.531	-1713.827	151.2961	1.629069	0.0909571	0.137801	0.0246726	0.160042	0.0306262	0.098465	0.080567	0.123469	0.22896	0.148334	0.111751	0.0338799	0.334309	0.00195936	0.13262	0.0426252	0.263336	0.0786034	0.0553385	0.279377	0.157994	0.194021	0.289578	0.037882	0.173646	0.27726	0.194231	0.0730465	0.0420119	0.189725	0.114525	0.166004	0.0301101	0.264201	0.148795	0.360785	0.100184	0.0964369	0.455464	0.143973	0.12016	0.255552	0.229784	0.228936	0.109475	0.3309	0.159154	0.341424	0.0733457	0.0179665	0.041726	0.0418193	0.0337951	0.234304	0.051752	0.204786	0.157651	0.059171	0.0357918	0.00256974	0.010028	0.0456659	0.0207457	0.292327	0.172569	0.032837	0.0383585	0.178307	0.123571	0.00615544	0.0535517	0.011761	0.0232249	0.359683	0.0572411	0.0247237	0.145381	0.0694993	0.194077	0.0438648	0.034782	0.0808633	0.0805647	0.231783	0.0568365	0.0241155	0.158132	0.287355	0.19462	0.136699	0.287219	0.0471245	0.0805701	0.0950462	0.0221143	0.0349679	0.0104917	0.0072973	0.0110555	0.00197943	0.0128398	0.00245708	0.00789964	0.00646372	0.00990568	0.018369	0.0119005	0.00896557	0.00271812	0.0268209	0.000157196	0.0106399	0.00341973	0.0211269	0.00630619	0.00443969	0.0224139	0.0126755	0.0155659	0.0232322	0.00303919	0.0139312	0.022244	0.0155828	0.00586037	0.00337052	0.0152213	0.00918812	0.0133182	0.00241567	0.0211963	0.0119375	0.028945	0.00803758	0.00773694	0.036541	0.0115507	0.00964015	0.0205024	0.0184351	0.0183671	0.00878292	0.0265474	0.0127686	0.0273917	0.00588437	0.00144142	0.00334759	0.00335508	0.00271131	0.0187977	0.00415196	0.0164295	0.012648	0.00474717	0.0028715	0.000206165	0.000804523	0.00366368	0.00166439	0.0234528	0.0138449	0.00263445	0.00307743	0.0143052	0.00991386	0.000493838	0.00429634	0.00094356	0.00186329	0.0288566	0.00459233	0.00198353	0.0116636	0.00557578	0.0155704	0.00351918	0.00279049	0.00648749	0.00646354	0.0185954	0.00455987	0.00193474	0.0126866	0.0230539	0.0156139	0.0109671	0.023043	0.0037807	0.00646397	0.00762536	0.00177418	0.0028054	0.000841731	0.0407243	0.157865	0.445817	1.72817	12.46449
3564	-1561.704	-1707.76	146.0562	1.697014	0.226847	0.0304772	0.0751584	0.2057	0.0773951	0.146915	0.00233243	0.172981	0.30463	0.163712	0.163796	0.0773037	0.395795	0.0628551	0.131022	0.0629923	0.19067	0.0324757	0.133072	0.62938	0.338267	0.260882	0.259976	0.0476566	0.0526341	0.0313636	0.179894	0.089105	0.0432328	0.17087	0.157351	0.215649	0.0330435	0.329428	0.164211	0.303823	0.049685	0.0409321	0.480245	0.334914	0.0249279	0.134603	0.480567	0.270989	0.165997	0.125583	0.164189	0.110001	0.153195	0.0286927	0.285834	0.00816622	0.0311254	0.141067	0.0407333	0.236479	0.0710683	0.0405207	0.0656819	0.0535385	0.0368989	0.153512	0.0374573	0.493725	0.353351	0.0992689	0.0570668	0.324664	0.153287	0.000733459	0.120088	0.0247895	0.0205678	0.055373	0.0764486	0.0502933	0.162507	0.39347	0.296017	0.268681	0.0860475	0.12648	0.0528675	0.281128	0.0846472	0.11898	0.21355	0.202402	0.263593	0.106396	0.559766	0.0531767	0.088758	0.0411	0.0409451	0.0488069	0.0995122	0.0149754	0.00201196	0.00496161	0.0135794	0.00510927	0.00969867	0.000153976	0.0114194	0.0201102	0.0108075	0.0108131	0.00510323	0.0261285	0.0041494	0.00864947	0.00415846	0.0125872	0.0021439	0.00878479	0.0415487	0.0223308	0.0172222	0.0171624	0.00314607	0.00347466	0.00207048	0.0118758	0.0058823	0.00285403	0.01128	0.0103876	0.0142361	0.00218138	0.0217473	0.0108404	0.020057	0.00327998	0.00270215	0.0317035	0.0221095	0.00164562	0.00888585	0.0317248	0.0178894	0.0109583	0.00829042	0.010839	0.00726174	0.0101132	0.00189416	0.0188694	0.000539096	0.00205476	0.00931262	0.00268902	0.0156113	0.0046916	0.00267499	0.00433602	0.00353436	0.00243589	0.0101342	0.00247276	0.0325934	0.0233266	0.00655328	0.00376729	0.0214328	0.0101193	4.84196e-05	0.00792768	0.00163649	0.00135779	0.00365547	0.00504678	0.00332013	0.010728	0.0259751	0.0195417	0.0177371	0.00568046	0.00834965	0.00349006	0.0185588	0.00558801	0.00785448	0.0140976	0.0133616	0.0174012	0.00702374	0.0369532	0.00351048	0.00585939	0.00271323	0.00270301	0.00322201	0.00656934	0.0336384	0.137978	0.406898	1.66901	15.14799
3600	-1556.627	-1709.852	153.2249	1.656147	0.0998363	0.109461	0.0724283	0.226802	0.0344977	0.138191	0.00431262	0.0587507	0.0562836	0.240405	0.137004	0.075068	0.308739	0.135472	0.09062	0.14791	0.0810414	0.00639355	0.0723735	0.499018	0.43745	0.279912	0.130734	0.135491	0.096567	0.129891	0.151809	0.0756762	0.0087841	0.0989273	0.209219	0.0818424	0.0270372	0.300925	0.194464	0.206301	0.0787072	0.096431	0.25616	0.10681	0.123806	0.0226917	0.124524	0.247857	0.120111	0.0987569	0.162613	0.116559	0.0764994	0.02917	0.106122	0.0127238	0.0235443	0.116032	0.0479794	0.23913	0.0279146	0.209108	0.0528435	0.0488379	0.0371002	0.0245791	0.107534	0.175708	0.0697062	0.0795903	0.175888	0.20259	0.0511242	0.0114782	0.1722	0.00995234	0.0481504	0.100489	0.0940439	0.0696033	0.287112	0.211227	0.10605	0.266859	0.0336529	0.0529515	0.0251347	0.224257	0.0563374	0.107485	0.0790448	0.198361	0.102039	0.0945146	0.164008	0.0988314	0.0406341	0.0672253	0.00141639	0.0064603	0.0859232	0.00872403	0.00956506	0.00632902	0.0198187	0.00301452	0.0120756	0.000376851	0.00513383	0.00491825	0.0210074	0.0119718	0.00655969	0.0269787	0.011838	0.00791867	0.0129249	0.00708167	0.000558689	0.00632424	0.0436059	0.0382258	0.0244596	0.0114239	0.0118397	0.00843835	0.0113503	0.0132656	0.00661284	0.000767584	0.0086446	0.0182822	0.00715165	0.0023626	0.0262958	0.0169929	0.0180273	0.00687769	0.00842646	0.0223841	0.0093334	0.0108186	0.00198287	0.0108814	0.0216586	0.0104957	0.0086297	0.0142097	0.0101853	0.00668477	0.00254897	0.00927328	0.00111185	0.00205738	0.0101393	0.0041926	0.020896	0.00243927	0.0182726	0.00461764	0.00426761	0.00324194	0.0021478	0.00939667	0.015354	0.00609116	0.00695487	0.0153697	0.0177029	0.0044674	0.001003	0.0150474	0.000869668	0.00420754	0.00878105	0.00821786	0.00608217	0.0250888	0.0184577	0.00926698	0.023319	0.0029407	0.00462708	0.00219635	0.0195963	0.00492295	0.00939242	0.0069072	0.0173334	0.00891649	0.008259	0.0143316	0.00863621	0.00355074	0.00587437	0.000123769	0.000564522	0.00750825	0.0377579	0.1497	0.430117	1.70529	11.44383
3636	-1559.297	-1708.409	149.112	1.745942	0.0919985	0.235956	0.0832018	0.160366	0.005169	0.0981984	0.0359609	0.132129	0.16712	0.109173	0.0684162	0.0308505	0.237469	0.0718225	0.105693	0.108224	0.159805	0.0148045	0.0765745	0.337119	0.272764	0.296937	0.22245	0.0563426	0.15175	0.29483	0.234121	0.229689	0.10853	0.0740452	0.131336	0.270096	0.056195	0.59911	0.213087	0.466396	0.0685492	0.0717294	0.307132	0.215472	0.0704393	0.18502	0.657886	0.310829	0.116624	0.115467	0.163428	0.0737719	0.100054	0.007621	0.142828	0.0691174	0.0160686	0.200827	0.00212514	0.0365698	0.0138346	0.0285493	0.119371	0.0334929	0.32425	0.00297145	0.184728	0.20001	0.0449342	0.0922019	0.011186	0.135581	0.135384	0.0821416	0.128371	0.00620961	0.142581	0.0342241	0.0137614	0.0273532	0.319487	0.213307	0.11664	0.135537	0.0373268	0.0275056	0.329177	0.476645	0.118346	0.018673	0.0868833	0.0196225	0.0485175	0.209561	0.150718	0.0948239	0.0564287	0.0988784	0.0704246	0.119776	0.0907808	0.00679483	0.0174272	0.00614512	0.0118443	0.000381772	0.00725274	0.002656	0.00975882	0.0123432	0.00806333	0.00505309	0.00227856	0.017539	0.00530467	0.00780628	0.00799324	0.0118029	0.00109343	0.00565564	0.024899	0.0201458	0.0219312	0.0164298	0.00416136	0.0112079	0.0217756	0.0172917	0.0169643	0.0080158	0.00546884	0.00970025	0.0199488	0.00415045	0.0442491	0.0157382	0.0344471	0.00506291	0.00529779	0.0226841	0.0159143	0.00520251	0.0136652	0.0485902	0.0229572	0.00861366	0.0085282	0.0120705	0.00544865	0.00738978	0.000562872	0.010549	0.00510488	0.0011868	0.0148327	0.000156958	0.00270097	0.0010218	0.00210859	0.00881649	0.00247372	0.0239485	0.000219466	0.0136436	0.0147723	0.00331875	0.00680985	0.000826179	0.0100137	0.00999922	0.00606682	0.00948122	0.00045863	0.0105307	0.00252772	0.00101639	0.00202026	0.0235967	0.0157545	0.00861477	0.0100105	0.00275688	0.00203151	0.0243124	0.0352041	0.00874079	0.00137915	0.00641703	0.00144928	0.00358341	0.0154778	0.0111318	0.00700351	0.00416772	0.00730297	0.00520143	0.0088464	0.00670489	0.0292288	0.12487	0.379906	1.62302	13.53948
