Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
6666	-390.3363	-558.6605	168.3241	0.06799205	0.7030536	0.4449311	0.7099627	0.464689	0.535311	0.466767	0.533233	2.612711
6672	-384.0835	-552.2949	168.2114	0.2452012	0.7393708	0.4811114	0.6153304	0.459363	0.540637	0.60622	0.39378	2.612711
6678	-379.9416	-548.3727	168.4311	0.08377158	0.6747616	0.369804	0.6715657	0.604145	0.395855	0.60622	0.39378	2.612711
6684	-380.4703	-549.1275	168.6571	0.1761372	0.6536544	0.2377726	0.4964144	0.402371	0.597629	0.508947	0.491053	2.459906
6690	-395.0213	-562.1701	167.1489	0.5578805	1.078287	0.2240653	0.3418263	0.503574	0.496426	0.664758	0.335242	2.997994
6696	-395.3552	-562.4319	167.0767	0.5578805	0.9960147	0.2864993	0.3784728	0.547566	0.452434	0.445565	0.554435	3.09514
6702	-396.0631	-563.9025	167.8394	0.3961341	0.7251983	0.4653813	0.484062	0.598736	0.401264	0.351413	0.648587	2.86582
6708	-398.6442	-566.4618	167.8176	0.04373476	1.181812	0.6459402	0.6913238	0.391765	0.608235	0.780871	0.219129	2.703056
6714	-394.1916	-562.2525	168.0609	0.1047911	1.287621	0.3419157	0.628882	0.596094	0.403906	0.489274	0.510726	2.464646
6720	-404.9329	-572.2716	167.3387	0.3890879	1.32055	0.242266	0.4993275	0.439674	0.560326	0.395755	0.604245	2.750231
6726	-400.9651	-569.1735	168.2084	0.09426172	0.7101861	0.1187839	0.274825	0.501917	0.498083	0.353397	0.646603	2.573951
6732	-401.7251	-569.3574	167.6323	0.6116379	0.6531793	0.119595	0.265328	0.279001	0.720999	0.538784	0.461216	2.693764
6738	-393.0432	-561.4629	168.4197	0.3717643	0.7448858	0.122406	0.3323981	0.593328	0.406672	0.297484	0.702516	2.269495
6744	-411.2949	-579.9926	168.6977	0.3229336	0.7614856	0.243886	0.5142539	0.726545	0.273455	0.286535	0.713465	2.398228
6750	-404.0779	-570.9838	166.9059	0.3793266	0.8196356	0.5097067	0.4969502	0.485139	0.514861	0.569841	0.430159	3.322515
6756	-393.1376	-560.9652	167.8276	0.1370622	0.4237599	0.8990813	0.5765276	0.3743	0.6257	0.536905	0.463095	2.863633
6762	-384.184	-552.8011	168.6171	0.2448374	0.5660741	0.4392637	0.6894222	0.45567	0.54433	0.536905	0.463095	2.407823
6768	-378.7017	-547.7385	169.0367	0.2806648	0.6445139	0.5166734	0.9354743	0.383379	0.616621	0.549171	0.450829	1.898063
6774	-383.0745	-551.4864	168.412	0.2536928	0.8004864	0.3613061	0.6614809	0.502372	0.497628	0.358771	0.641229	2.448979
6780	-380.9461	-548.987	168.0409	0.2536928	1.0738	0.2397292	0.6314946	0.502372	0.497628	0.457864	0.542136	2.448979
6786	-374.6669	-543.2747	168.6078	0.1350652	1.0738	0.2397292	0.5108821	0.550204	0.449796	0.548841	0.451159	2.244763
6792	-385.4952	-553.8259	168.3307	0.1542953	1.694682	0.2853	0.7207625	0.664082	0.335918	0.253295	0.746705	2.049912
6798	-384.2352	-552.7142	168.479	0.1029425	0.7931743	0.3690325	0.8350714	0.548133	0.451867	0.686078	0.313922	2.420667
6804	-387.7295	-556.9658	169.2364	0.3771137	0.5011597	0.2171337	0.7257217	0.433224	0.566776	0.686078	0.313922	1.892962
6810	-386.9315	-555.6021	168.6706	0.04990868	0.8981976	0.2438959	0.6889687	0.541022	0.458978	0.400484	0.599516	2.270805
6816	-396.8087	-566.2318	169.4231	0.3320519	0.4037339	0.2714232	0.8002653	0.527229	0.472771	0.679786	0.320214	1.829511
6822	-389.5132	-558.1312	168.6179	0.328494	1.331268	0.2714232	0.9370998	0.573429	0.426571	0.561304	0.438696	1.687595
6828	-396.7081	-564.0671	167.359	0.5407355	1.007384	0.3022578	0.7460965	0.642801	0.357199	0.427482	0.572518	2.73931
6834	-400.5911	-568.8586	168.2674	0.5850412	0.7796423	0.1078314	0.5252881	0.25001	0.74999	0.527971	0.472029	2.010628
6840	-405.3535	-573.0958	167.7424	0.8949497	0.6660358	0.05727735	0.3351067	0.308161	0.691839	0.396153	0.603847	1.660436
6846	-393.1814	-562.0664	168.885	0.8949497	0.5132372	0.09736625	0.6583332	0.293734	0.706266	0.406356	0.593644	1.289022
6852	-389.28	-558.0305	168.7505	0.8949497	0.5969882	0.2414974	0.6632237	0.496252	0.503748	0.314869	0.685131	1.894146
6858	-393.8181	-562.2265	168.4084	0.6213879	0.8301454	0.2966796	0.6561396	0.496252	0.503748	0.314869	0.685131	2.207912
6864	-403.6463	-572.4692	168.8229	0.486375	0.429569	0.2987996	0.5512358	0.570279	0.429721	0.398313	0.601687	2.274465
6870	-398.4264	-565.944	167.5176	0.03368349	0.8910055	0.3097195	0.5849068	0.429597	0.570403	0.543425	0.456575	3.095966
6876	-404.8078	-572.5073	167.6995	0.2061772	0.8910055	0.3198637	0.5564725	0.519536	0.480464	0.673738	0.326262	2.9343
6882	-388.1844	-556.3268	168.1424	0.05308002	0.9347769	0.2532007	0.4673693	0.681354	0.318646	0.326833	0.673167	2.791982
6888	-383.2293	-552.4561	169.2268	0.2970541	0.5604409	0.2532007	0.6164356	0.574493	0.425507	0.553351	0.446649	2.001089
6894	-377.4887	-546.5866	169.0979	0.4425021	0.6223357	0.2532007	0.6164356	0.43655	0.56345	0.358317	0.641683	1.978985
6900	-382.2467	-550.2281	167.9814	0.4425021	1.08947	0.3102135	0.6164356	0.381519	0.618481	0.340906	0.659094	2.465281
6906	-409.9685	-577.5259	167.5574	1.126399	0.4517946	0.3102135	0.5300238	0.525081	0.474919	0.364705	0.635295	2.683604
6912	-396.5431	-565.0483	168.5052	0.8968581	1.340379	0.1490686	0.5002649	0.306073	0.693927	0.342211	0.657789	1.487546
6918	-399.9822	-569.0949	169.1127	0.8968581	0.6371967	0.2450397	0.5002649	0.372556	0.627444	0.408635	0.591365	1.719942
6924	-392.2026	-560.9012	168.6987	0.4839552	0.7860653	0.312847	0.5777858	0.299977	0.700023	0.376455	0.623545	2.223006
6930	-399.7549	-569.0264	169.2714	0.3037794	0.4311914	0.288965	0.555919	0.288408	0.711592	0.629085	0.370915	2.160399
6936	-402.6053	-571.0944	168.489	0.1934447	0.8681447	0.3641238	0.8196893	0.417737	0.582263	0.629085	0.370915	2.300337
6942	-393.647	-562.2243	168.5773	0.2187403	0.8681447	0.3641238	0.5689667	0.40216	0.59784	0.477572	0.522428	2.369974
6948	-396.8012	-565.2786	168.4774	0.2092459	0.6955099	0.3528989	0.7037579	0.508762	0.491238	0.387004	0.612996	2.461679
6954	-391.3596	-560.5174	169.1578	0.2285228	0.7411509	0.3170085	0.9384903	0.494363	0.505637	0.514531	0.485469	1.798123
6960	-389.1661	-558.7089	169.5428	0.05583537	0.5532422	0.3170085	1.004511	0.328998	0.671002	0.66067	0.33933	1.798123
6966	-400.2957	-569.1155	168.8199	0.1589181	0.4956509	0.4202999	1.004511	0.667378	0.332622	0.438645	0.561355	2.2059
6972	-398.8706	-567.059	168.1884	0.1972864	0.9587734	0.4202999	0.7029562	0.365997	0.634003	0.563203	0.436797	2.497226
6978	-384.1904	-553.0715	168.8811	0.4556769	0.7552863	0.3394032	0.7612377	0.362121	0.637879	0.563203	0.436797	1.980654
6984	-386.9518	-555.7195	168.7676	0.523932	0.6521503	0.3173977	0.7919605	0.495868	0.504132	0.463413	0.536587	2.018514
6990	-382.2347	-550.9386	168.7039	0.3185755	0.5466012	0.3883678	0.8844845	0.50739	0.49261	0.438199	0.561801	2.199792
6996	-397.9048	-567.164	169.2592	0.5256528	0.4532058	0.2694426	0.6831272	0.473115	0.526885	0.379628	0.620372	1.848986
7002	-396.2938	-564.4355	168.1416	0.1006723	1.518673	0.3549647	0.7786694	0.659659	0.340341	0.427325	0.572675	2.21061
7008	-389.8519	-558.1404	168.2886	0.1647905	1.100051	0.3068219	0.7969297	0.513752	0.486248	0.536766	0.463234	2.27413
7014	-390.9716	-559.0684	168.0967	0.476069	0.9649761	0.3304982	0.7162843	0.563849	0.436151	0.554502	0.445498	2.349386
7020	-399.6682	-568.2973	168.629	0.2349967	0.8260541	0.2468814	0.7379026	0.685294	0.314706	0.361256	0.638744	2.254145
7026	-394.1688	-562.3243	168.1555	0.0453133	1.274244	0.5809589	0.9593127	0.420265	0.579735	0.499501	0.500499	2.171039
7032	-394.9989	-562.9903	167.9914	0.2760513	0.9279052	0.5886778	0.7003229	0.420265	0.579735	0.470938	0.529062	2.50926
7038	-385.1335	-553.6243	168.4907	0.1047138	0.660215	0.5380011	1.041485	0.522629	0.477371	0.607675	0.392325	2.279368
7044	-397.966	-566.3359	168.3698	0.09583691	1.057863	0.3995265	0.7795014	0.466143	0.533857	0.360679	0.639321	2.337892
7050	-399.367	-567.8176	168.4506	0.3570036	0.9863623	0.3598045	0.9702856	0.403592	0.596408	0.435191	0.564809	2.030774
7056	-404.6264	-573.4096	168.7832	0.3570036	0.503231	0.3431458	1.046804	0.519094	0.480906	0.481134	0.518866	2.030774
7062	-411.0725	-579.3917	168.3192	0.1460377	0.7664944	0.3766445	0.8261063	0.37545	0.62455	0.523969	0.476031	2.486662
7068	-396.0189	-564.6217	168.6028	0.1110024	0.6384097	0.3849424	0.6892146	0.393971	0.606029	0.550445	0.449555	2.486662
7074	-395.7731	-565.7509	169.9779	0.0007513255	0.5441472	0.3215701	0.5782824	0.2753	0.7247	0.328662	0.671338	1.876054
7080	-393.1738	-562.4753	169.3015	0.003269823	0.9442122	0.3517057	0.7503225	0.567824	0.432176	0.60765	0.39235	1.876054
7086	-393.1368	-562.2951	169.1583	0.05196469	0.4368318	0.3517057	1.061087	0.363893	0.636107	0.626818	0.373182	2.045185
7092	-387.7496	-556.4673	168.7178	0.3458628	0.720182	0.3893054	1.061087	0.503468	0.496532	0.506866	0.493134	1.954205
7098	-394.7781	-563.5096	168.7316	0.1102038	0.6612285	0.5036169	1.309703	0.499324	0.500676	0.601132	0.398868	1.954205
7104	-394.8428	-563.575	168.7321	0.07694342	0.5687785	0.7600113	1.323527	0.412127	0.587873	0.733701	0.266299	1.954205
7110	-396.626	-565.2449	168.6189	0.08871324	0.5720731	0.4841142	0.7418609	0.469998	0.530002	0.657127	0.342873	2.484792
7116	-399.3378	-567.4819	168.1441	0.1857409	1.194844	0.4700737	0.8145595	0.469998	0.530002	0.657127	0.342873	2.305516
7122	-395.3324	-563.5316	168.1992	0.05729	0.8550805	0.5085535	0.8878717	0.459912	0.540088	0.529253	0.470747	2.474336
7128	-389.7673	-558.6133	168.846	0.3391889	1.107303	0.4188659	1.068161	0.459912	0.540088	0.536388	0.463612	1.597984
7134	-388.5922	-557.7051	169.1129	0.2469256	0.8483815	0.4242143	1.149798	0.459912	0.540088	0.536388	0.463612	1.597984
7140	-388.5243	-557.0181	168.4938	0.1725868	1.113188	0.3449603	1.358899	0.587157	0.412843	0.558592	0.441408	1.772247
7146	-384.399	-553.3882	168.9893	0.1904605	0.630837	0.3974754	0.9736973	0.516216	0.483784	0.440466	0.559534	1.992815
7152	-393.262	-561.5872	168.3252	0.2812684	0.666903	0.3974754	0.9729515	0.516216	0.483784	0.58747	0.41253	2.350874
7158	-397.9848	-566.5706	168.5859	0.1867761	0.7629133	0.2794678	0.7762046	0.599756	0.400244	0.734731	0.265269	2.373341
7164	-397.0663	-565.7949	168.7286	0.2435974	0.5612187	0.4158183	1.009734	0.514607	0.485393	0.640781	0.359219	2.162251
7170	-394.3867	-563.1593	168.7726	0.3004223	0.7867293	0.460104	0.8462695	0.437963	0.562037	0.708107	0.291893	2.101184
7176	-404.3992	-573.25	168.8508	0.7197106	0.5564664	0.4259629	0.8589417	0.367027	0.632973	0.497528	0.502472	1.86114
7182	-400.7398	-569.4976	168.7578	0.2951089	0.5564664	0.2299599	0.6746415	0.356318	0.643682	0.449091	0.550909	2.266618
7188	-400.4997	-569.5513	169.0516	0.5918826	0.4133531	0.2846392	0.6872908	0.49905	0.50095	0.549561	0.450439	1.944968
7194	-392.1116	-559.9657	167.8541	0.297132	0.6592816	0.9107797	1.202047	0.503929	0.496071	0.506165	0.493835	2.228707
7200	-392.4671	-560.8566	168.3896	0.8127377	0.4675403	0.5197768	0.9073247	0.503929	0.496071	0.429448	0.570552	2.063246
7206	-392.7139	-561.3709	168.6571	0.6412534	0.4370385	0.4265975	0.8978109	0.406978	0.593022	0.410464	0.589536	2.063246
7212	-403.0797	-571.6106	168.5309	0.590874	0.4728247	0.3044692	0.6888451	0.63537	0.36463	0.606879	0.393121	2.315691
7218	-398.571	-566.5834	168.0124	0.3795942	0.3754902	0.8711118	1.198191	0.49455	0.50545	0.687808	0.312192	2.259864
7224	-389.3748	-557.7316	168.3568	0.4394315	0.7592324	0.6692424	1.3443	0.376124	0.623876	0.653766	0.346234	1.853217
7230	-394.0578	-562.9556	168.8978	0.5199059	0.7271764	0.5445967	0.8970157	0.332069	0.667931	0.473475	0.526525	1.810694
7236	-393.2029	-561.2926	168.0898	0.5643107	1.46579	0.700083	1.329424	0.537115	0.462885	0.625906	0.374094	1.412573
7242	-388.8185	-557.5746	168.756	0.363119	0.6724036	0.6878868	1.499404	0.380283	0.619717	0.512067	0.487933	1.521844
7248	-404.7379	-572.8874	168.1495	0.2923864	1.557071	0.5760802	1.412427	0.605861	0.394139	0.571953	0.428047	1.524941
7254	-391.7356	-559.5029	167.7673	0.3962907	1.358443	0.5188432	1.345216	0.605861	0.394139	0.546968	0.453032	1.925934
7260	-388.3638	-556.1646	167.8008	0.1222988	1.358443	0.2422031	0.5781247	0.431145	0.568855	0.37678	0.62322	2.565782
7266	-394.9681	-562.4837	167.5156	0.5737349	1.216326	0.2422031	0.9224637	0.685128	0.314872	0.617756	0.382244	2.370747
7272	-397.3767	-565.1927	167.816	0.1124639	1.65603	0.5787134	1.120703	0.496249	0.503751	0.461575	0.538425	2.001934
7278	-393.2485	-562.1054	168.8569	0.3251675	0.5644684	0.4463928	1.015654	0.463169	0.536831	0.389853	0.610147	2.001934
7284	-387.3524	-556.3857	169.0334	0.3831239	0.4241629	0.3066212	0.8602032	0.39961	0.60039	0.449464	0.550536	2.003796
7290	-386.5484	-555.3159	168.7676	0.5678755	0.4487753	0.1956688	0.8564875	0.441891	0.558109	0.412637	0.587363	1.929389
7296	-377.2274	-546.3756	169.1481	0.239357	0.5096088	0.2503512	0.8564875	0.441891	0.558109	0.469506	0.530494	1.947049
7302	-394.3431	-564.4515	170.1084	0.1026776	0.6082456	0.2503512	0.8564875	0.441891	0.558109	0.646107	0.353893	1.32902
7308	-406.6992	-576.0596	169.3604	0.3653613	0.7004132	0.2582402	0.8617379	0.443662	0.556338	0.570557	0.429443	1.61398
7314	-397.2157	-566.338	169.1222	0.2058767	0.3895958	0.3374427	0.5872852	0.311183	0.688817	0.61971	0.38029	2.305629
7320	-390.2227	-557.8706	167.6479	0.1299558	0.955328	0.2829249	0.6120212	0.471898	0.528102	0.440281	0.559719	2.890325
7326	-392.3658	-559.5808	167.215	0.2560768	1.123372	0.3485526	0.524536	0.64411	0.35589	0.507753	0.492247	3.067175
7332	-392.9378	-561.4971	168.5592	0.4110345	0.7993616	0.3621805	0.4958248	0.495885	0.504115	0.533746	0.466254	2.337046
7338	-402.2515	-570.9277	168.6761	0.2431643	0.5372417	0.3621805	0.823148	0.529954	0.470046	0.646792	0.353208	2.335535
7344	-397.5064	-566.3139	168.8075	0.05423733	1.06268	0.495792	0.9572313	0.480208	0.519792	0.691478	0.308522	1.958083
7350	-422.6865	-590.7339	168.0474	0.03011725	1.108528	0.6286063	1.020849	0.408789	0.591211	0.547863	0.452137	2.296448
7356	-406.8586	-574.9478	168.0892	0.077586	1.616805	0.4845938	0.9163985	0.495418	0.504582	0.319207	0.680793	2.090339
7362	-393.2643	-561.1182	167.8539	0.2880581	1.023366	0.4845938	0.8989372	0.390098	0.609902	0.60792	0.39208	2.470529
7368	-385.0524	-553.5735	168.5212	0.2456314	1.237668	0.3748712	0.7543139	0.399595	0.600405	0.599963	0.400037	2.044568
7374	-386.6255	-555.5596	168.9341	0.342506	0.866615	0.3464667	0.7543139	0.28378	0.71622	0.30773	0.69227	2.044568
7380	-384.8109	-553.8415	169.0306	0.03947629	0.6268553	0.7249764	1.229475	0.346002	0.653998	0.517444	0.482556	1.769992
7386	-393.4431	-562.9311	169.488	0.01530909	0.4226227	0.5099151	1.073634	0.530882	0.469118	0.590624	0.409376	1.769992
7392	-396.5742	-564.9461	168.3719	0.02451969	0.8267907	0.4565543	0.9608446	0.498082	0.501918	0.595223	0.404777	2.38463
7398	-392.0651	-560.1154	168.0503	0.07394058	0.8057008	0.4818708	0.805216	0.444619	0.555381	0.595223	0.404777	2.660003
7404	-404.426	-571.4251	166.9991	0.07394058	1.309866	0.6791292	0.965766	0.444619	0.555381	0.474342	0.525658	2.79652
7410	-400.3623	-567.6892	167.3269	0.7938717	0.8984693	0.4792132	0.7813651	0.607518	0.392482	0.627045	0.372955	2.641417
7416	-390.1639	-557.546	167.3821	0.7219736	1.598292	0.2309154	0.5456559	0.588742	0.411258	0.330302	0.669698	2.340367
7422	-390.8627	-559.1569	168.2942	0.3106579	0.5478707	0.2503477	0.6233944	0.467822	0.532178	0.602388	0.397612	2.592347
7428	-385.9869	-554.3936	168.4067	0.2407622	0.8169206	0.4197348	0.6233944	0.272603	0.727397	0.602388	0.397612	2.528726
7434	-382.6931	-551.1039	168.4108	0.2591845	0.8487536	0.3278675	0.5440577	0.424427	0.575573	0.51025	0.48975	2.467544
7440	-377.9595	-546.5954	168.6359	0.2816214	0.7934952	0.3038573	0.7243313	0.52658	0.47342	0.617445	0.382555	2.23416
7446	-382.6392	-551.5686	168.9294	0.02206943	0.5711669	0.1599714	0.5456669	0.521848	0.478152	0.464263	0.535737	2.226843
7452	-386.0959	-555.3877	169.2918	0.0119131	0.5206563	0.2772955	0.5456669	0.523714	0.476286	0.424992	0.575008	2.226843
7458	-386.7861	-554.8832	168.0971	0.3449959	1.080007	0.2221346	0.5537408	0.429737	0.570263	0.527881	0.472119	2.38371
7464	-388.5827	-556.7464	168.1637	0.2221756	0.7247329	0.2333167	0.5537408	0.39708	0.60292	0.461658	0.538342	2.660002
7470	-383.8633	-551.9482	168.0848	0.2707094	0.7247329	0.2662166	0.6200099	0.460862	0.539138	0.537764	0.462236	2.658009
7476	-395.4469	-564.1374	168.6905	0.2230863	0.6199794	0.3385142	0.5265933	0.5682	0.4318	0.537764	0.462236	2.461765
7482	-389.6625	-557.5994	167.9369	0.3381921	1.172476	0.3375378	0.5490337	0.494511	0.505489	0.554533	0.445467	2.508083
7488	-394.5568	-563.5332	168.9764	0.04156979	0.7335447	0.3752932	0.6646533	0.577263	0.422737	0.474604	0.525396	2.245874
7494	-389.3833	-557.5827	168.1994	0.4115101	1.145235	0.2733728	0.5775672	0.462709	0.537291	0.439598	0.560402	2.271785
7500	-392.3756	-560.6221	168.2465	0.4478578	1.000972	0.2982112	0.7140734	0.559624	0.440376	0.271161	0.728839	2.310462
7506	-398.8361	-567.3303	168.4942	0.06834457	0.8174747	0.2482969	0.4553024	0.361921	0.638079	0.572301	0.427699	2.588925
7512	-396.4686	-564.3436	167.875	0.1423969	1.021542	0.2024047	0.506349	0.476552	0.523448	0.460619	0.539381	2.677855
7518	-388.2378	-556.3422	168.1045	0.206646	1.038168	0.1577412	0.4361141	0.482871	0.517129	0.559483	0.440517	2.418618
7524	-384.2879	-552.2862	167.9983	0.1908365	1.14469	0.1471991	0.4291036	0.556065	0.443935	0.362151	0.637849	2.418618
7530	-387.5084	-556.1404	168.632	0.6710352	0.8625633	0.1554927	0.3567315	0.492538	0.507462	0.328859	0.671141	1.967998
7536	-383.8774	-553.5517	169.6743	0.1720858	0.5569662	0.1536883	0.5748817	0.319863	0.680137	0.411731	0.588269	1.641502
7542	-394.1883	-563.0876	168.8993	0.179973	0.3877605	0.5495299	0.9916969	0.422237	0.577763	0.634857	0.365143	2.119195
7548	-388.2586	-557.6566	169.398	0.02533844	0.5071095	0.367042	0.8385821	0.541485	0.458515	0.527371	0.472629	1.98327
7554	-387.7841	-556.8145	169.0303	0.1733784	0.3795042	0.2930803	0.9033085	0.302478	0.697522	0.527371	0.472629	2.155678
7560	-407.4304	-576.4444	169.0141	0.3937241	0.8346934	0.3091171	0.9161354	0.504704	0.495296	0.371693	0.628307	1.756475
7566	-400.7646	-570.3852	169.6206	0.08498735	0.5498633	0.3230413	0.8647563	0.518609	0.481391	0.523601	0.476399	1.74444
7572	-394.2361	-563.5872	169.3511	0.2608142	0.4886305	0.4615213	0.7574369	0.253791	0.746209	0.437232	0.562768	1.996554
7578	-394.7408	-562.9138	168.173	0.2153593	0.7142387	0.6292057	0.7574369	0.297405	0.702595	0.437232	0.562768	2.558723
7584	-383.016	-551.5564	168.5404	0.3507733	0.7744313	0.5147566	0.7081569	0.449101	0.550899	0.496626	0.503374	2.233006
7590	-388.5423	-557.5198	168.9775	0.3507733	0.6260839	0.3016365	0.8689923	0.423081	0.576919	0.680965	0.319035	2.004806
7596	-386.5893	-555.7325	169.1431	0.2204657	0.3918606	0.3247492	1.191357	0.502234	0.497766	0.477499	0.522501	1.8099
7602	-392.8143	-561.7052	168.8909	0.120844	0.6147833	0.3612837	0.6934539	0.530149	0.469851	0.652612	0.347388	2.323382
7608	-395.6025	-564.0207	168.4182	0.322552	0.8026047	0.3100528	0.7774221	0.526353	0.473647	0.346996	0.653004	2.323382
7614	-396.5374	-564.343	167.8056	0.3908645	0.7041241	0.3937802	0.8153621	0.601201	0.398799	0.556114	0.443886	2.691316
7620	-383.8034	-552.5373	168.734	0.1429537	0.7275896	0.4217969	0.8121852	0.487061	0.512939	0.556114	0.443886	2.235079
7626	-395.8991	-564.5028	168.6038	0.4060206	0.537959	0.4080306	0.9385862	0.573034	0.426966	0.396528	0.603472	2.190557
7632	-392.8707	-562.1854	169.3147	0.05312439	0.8019712	0.3490812	0.9717974	0.555189	0.444811	0.521837	0.478163	1.758612
7638	-393.4898	-561.7371	168.2474	0.4222417	0.6435911	0.3734169	0.734705	0.52146	0.47854	0.612245	0.387755	2.482787
7644	-391.7616	-560.4599	168.6983	0.2222186	0.4653651	0.6520654	0.9048477	0.521274	0.478726	0.774185	0.225815	2.291136
7650	-382.2167	-551.5299	169.3132	0.1651103	0.6220024	0.3389092	0.8591346	0.375484	0.624516	0.549648	0.450352	1.893441
7656	-386.0319	-554.9851	168.9532	0.6189277	0.569744	0.2955154	0.7146337	0.543629	0.456371	0.334507	0.665493	1.959079
7662	-406.481	-575.4005	168.9195	0.4851976	0.5823777	0.1504412	0.5114494	0.315728	0.684272	0.455925	0.544075	1.959079
7668	-391.9505	-560.886	168.9355	0.1430286	0.5823777	0.4208346	0.9284742	0.662246	0.337754	0.554854	0.445146	2.147286
7674	-396.2404	-564.7331	168.4927	0.06034308	0.8444416	0.714107	0.9505705	0.462014	0.537986	0.554854	0.445146	2.147286
7680	-392.3859	-561.2638	168.8779	0.07340529	0.6405066	0.3002498	0.8800294	0.578032	0.421968	0.554854	0.445146	2.194424
7686	-405.7203	-574.1376	168.4173	0.3266061	0.7617122	0.4438128	0.8209942	0.29455	0.70545	0.51898	0.48102	2.343973
7692	-398.2953	-566.6359	168.3405	0.3244656	0.8718686	0.4308544	0.7884591	0.305056	0.694944	0.528607	0.471393	2.343973
7698	-396.8379	-565.4564	168.6185	0.2547653	0.8718686	0.3209317	0.9080655	0.397843	0.602157	0.445683	0.554317	2.097723
7704	-405.2413	-573.1789	167.9375	0.02579597	0.6709921	0.4183012	0.599317	0.396166	0.603834	0.493386	0.506614	2.975662
7710	-396.6494	-565.0724	168.423	0.6172021	0.4020934	0.5061394	0.7999879	0.499272	0.500728	0.493386	0.506614	2.253994
7716	-394.0177	-562.3102	168.2926	0.6172021	0.5656557	0.1856432	0.4283456	0.301626	0.698374	0.400143	0.599857	2.467415
7722	-392.4106	-560.5701	168.1595	0.3305145	0.6613403	0.1530456	0.3901039	0.301626	0.698374	0.400143	0.599857	2.609318
7728	-396.5586	-565.1335	168.5749	0.06359845	0.7396155	0.201544	0.3901039	0.707476	0.292524	0.382543	0.617457	2.609318
7734	-390.3243	-558.7515	168.4271	0.5012761	0.4681844	0.1768182	0.294626	0.567173	0.432827	0.305655	0.694345	2.548053
