Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19146	-1477.398	-1642.091	164.693	0.06214604	1.209975	0.9834907	1.034171	4.508944
19152	-1475.111	-1639.742	164.6308	0.05896715	1.054314	1.126289	1.025493	4.557318
19158	-1478.086	-1642.254	164.1685	0.05896715	1.045553	1.001732	0.9543362	4.929825
19164	-1474.102	-1638.774	164.6718	0.06206265	1.425594	1.063605	1.060393	4.343407
19170	-1480.053	-1644.174	164.1211	0.06176084	1.680791	1.007571	0.9808722	4.596672
19176	-1498.841	-1664.882	166.0411	0.06713932	1.050382	0.9801785	0.9138529	3.901006
19182	-1490.348	-1655.918	165.5697	0.06812195	1.21454	1.143074	1.058915	3.901006
19188	-1479.054	-1644.767	165.7127	0.06812195	1.430435	1.168959	1.053364	3.686803
19194	-1476.636	-1642.32	165.6841	0.06657855	0.9923025	1.186949	1.030258	3.954476
19200	-1478.612	-1644.914	166.3019	0.06657855	1.239723	1.094475	1.171328	3.426419
19206	-1480.401	-1644.623	164.2213	0.06248044	1.263933	1.148984	1.137644	4.593172
19212	-1484.295	-1647.949	163.6537	0.05401355	1.26157	1.148984	1.258284	4.849183
19218	-1489.977	-1654.075	164.0978	0.05401355	1.180524	0.8894427	1.14216	4.855004
19224	-1508.805	-1672.582	163.7771	0.05353615	0.9751376	1.140313	1.114781	5.023518
19230	-1484.21	-1647.401	163.1913	0.05275288	1.143339	1.033928	1.110602	5.316362
19236	-1498.03	-1660.915	162.8847	0.05275288	1.165338	1.294295	1.138063	5.316362
19242	-1490.204	-1653.017	162.8128	0.05203462	1.612931	0.9374491	1.136833	5.316362
19248	-1489.985	-1652.143	162.1578	0.05084594	1.482492	1.1927	1.081517	5.6346
19254	-1494.206	-1657.068	162.8611	0.05516949	1.302672	0.9829819	0.9405479	5.532427
19260	-1487.06	-1649.721	162.6608	0.05461506	1.502382	1.345742	0.9405479	5.340949
19266	-1479.311	-1642.316	163.005	0.05461506	1.3082	0.9096018	0.9666062	5.476599
19272	-1481.081	-1644.347	163.2665	0.05945	1.297909	1.231285	0.832768	5.232563
19278	-1488.524	-1652.62	164.0956	0.05945	1.252086	1.231285	0.894585	4.762365
19284	-1486.65	-1650.855	164.2054	0.0542804	1.049266	1.016747	1.122292	4.807828
19290	-1495.163	-1658.212	163.0489	0.05547973	1.571355	1.104319	0.9857842	5.196502
19296	-1493.874	-1657.737	163.8638	0.0585074	1.147162	1.169687	1.13354	4.850474
19302	-1485.412	-1649.763	164.3511	0.05836886	1.187518	1.23208	1.167023	4.50217
19308	-1485.395	-1648.687	163.2926	0.05659509	1.50169	1.242338	0.9444174	5.04413
19314	-1485.131	-1649.092	163.9611	0.05659509	1.160859	1.18596	1.032376	4.837122
19320	-1479.349	-1643.197	163.8485	0.05659509	1.176397	1.12191	1.034909	4.925215
19326	-1474.168	-1637.646	163.4778	0.05659509	1.081326	1.303869	0.944979	5.134062
19332	-1505.364	-1667.966	162.6028	0.05424586	1.463108	1.181086	1.079254	5.405667
19338	-1496.303	-1659.875	163.5721	0.05769393	1.316033	0.9470842	0.9652394	5.13779
19344	-1499.963	-1664.38	164.4161	0.05739362	0.9647978	0.8403718	0.9288296	4.941349
19350	-1508.341	-1673.074	164.7331	0.06448866	1.379776	0.9749948	1.029563	4.399519
19356	-1499.932	-1666.294	166.3616	0.07359452	1.229636	1.051553	1.008246	3.513459
19362	-1486.102	-1652.299	166.197	0.07213936	1.202635	0.9729166	1.095823	3.620263
19368	-1488.484	-1654.325	165.8416	0.06373916	1.339477	0.9623634	1.035302	3.794447
19374	-1475.491	-1640.128	164.637	0.06481149	1.132365	1.282924	1.032308	4.416156
19380	-1485.648	-1651.498	165.8498	0.06509071	1.333263	1.163216	1.283403	3.532818
19386	-1483.003	-1648.968	165.9645	0.06183082	1.259445	1.163216	1.243606	3.532818
19392	-1483.731	-1649.122	165.3912	0.07122401	1.344358	1.319482	1.093541	3.809821
19398	-1491.012	-1657.171	166.1585	0.07950959	1.344358	1.007666	0.9564183	3.618863
19404	-1498.946	-1663.906	164.9598	0.07540561	1.074758	1.248489	0.8783122	4.366296
19410	-1480.525	-1646.74	166.215	0.07383884	1.431684	1.146681	1.087047	3.383493
19416	-1488.478	-1654.604	166.126	0.07555072	1.159795	0.9867569	1.055648	3.699156
19422	-1485.383	-1651.267	165.8843	0.07222708	1.302174	0.9721581	0.9066358	3.854194
19428	-1496.264	-1662.152	165.8884	0.0730999	1.052761	0.9419501	0.9073848	4.009211
19434	-1482.54	-1648.571	166.0318	0.06972819	1.246594	1.047498	1.000578	3.704289
19440	-1482.232	-1648.652	166.4207	0.07037361	1.269285	1.067769	1.078516	3.407619
19446	-1480.349	-1646.309	165.96	0.06665782	1.269285	1.085257	0.9761375	3.72707
19452	-1491.293	-1657.35	166.0567	0.06699644	1.269285	0.9808804	1.075861	3.673648
19458	-1494.775	-1660.548	165.7731	0.06913286	1.308254	0.9808804	0.95138	3.885738
19464	-1489.739	-1656.426	166.6862	0.07410806	0.9826665	1.124361	0.9520604	3.457389
19470	-1479.504	-1646.392	166.8886	0.08111949	0.9375629	1.069117	0.8427598	3.457389
19476	-1480.374	-1647.48	167.1061	0.08215867	1.217186	1.254555	0.9676928	2.980636
19482	-1481.845	-1648.333	166.4879	0.08215867	1.468204	1.35608	1.007585	3.122876
19488	-1484.493	-1650.779	166.2863	0.07550307	1.195338	1.049426	0.984263	3.591013
19494	-1494.384	-1659.438	165.0534	0.06223131	1.541629	1.071513	1.069916	4.05492
19500	-1486.373	-1651.268	164.8945	0.06534133	1.883125	0.9922974	1.02814	4.037796
19506	-1480.807	-1645.679	164.8722	0.06534133	1.50646	1.11472	0.9057398	4.243647
19512	-1489.302	-1653.845	164.5424	0.06285634	1.3314	0.8156557	1.040639	4.616477
19518	-1488.256	-1652.473	164.2169	0.05987833	1.407344	1.09862	1.101609	4.567735
19524	-1494.724	-1661.518	166.7934	0.07440747	0.9466319	1.323875	1.083011	3.223189
19530	-1505.941	-1670.742	164.8002	0.05963137	0.8769332	1.449656	1.069978	4.359129
19536	-1488.892	-1654.11	165.2182	0.06156151	1.072446	0.9078999	1.071281	4.311636
19542	-1469.447	-1634.28	164.8331	0.06156151	1.164991	1.173981	1.019884	4.356461
19548	-1479.669	-1644.773	165.1032	0.06319633	1.075168	0.9603093	1.031946	4.366843
19554	-1479.98	-1644.484	164.5036	0.06323623	1.313266	1.087379	0.9988956	4.519572
19560	-1484.89	-1650.376	165.4855	0.06829091	1.111331	0.8759074	0.8294404	4.289478
19566	-1496.178	-1660.261	164.0824	0.06543215	1.439512	1.188462	0.8534552	4.711979
19572	-1491.797	-1655.347	163.5497	0.05519233	1.17458	0.9491412	0.9459705	5.237688
19578	-1496.484	-1660.008	163.5244	0.05279791	1.402668	0.772569	1.111212	5.135095
19584	-1488.82	-1651.657	162.8362	0.05279791	1.250903	0.772569	0.9746639	5.670419
19590	-1497.753	-1660.198	162.4451	0.05413183	1.601102	0.8728295	0.9026173	5.68755
19596	-1495.72	-1658.346	162.6264	0.05226727	1.349659	1.165193	0.9990951	5.506077
19602	-1491.685	-1654.36	162.6745	0.05226727	1.185328	1.017896	1.012327	5.64102
19608	-1481.072	-1644.568	163.4966	0.05634155	1.110114	1.131297	0.9390404	5.205088
19614	-1492.626	-1657.477	164.8503	0.06594393	1.252146	0.9385481	1.023654	4.426155
19620	-1491.944	-1656.609	164.6647	0.05902744	1.163821	1.359148	1.101654	4.305356
19626	-1481.694	-1646.364	164.6702	0.05902744	1.311666	1.291313	1.151817	4.228941
19632	-1492.684	-1657.288	164.6047	0.06186255	1.440519	1.11174	1.137579	4.302682
19638	-1492.886	-1658.34	165.4534	0.06800875	1.054279	1.076758	0.8866646	4.193997
19644	-1483.053	-1647.895	164.842	0.0636735	1.157462	1.069868	0.9705771	4.44063
19650	-1494.952	-1659.031	164.0792	0.05609598	1.500099	1.197664	1.16893	4.505002
19656	-1484.38	-1647.842	163.4627	0.05477365	1.059074	0.913735	1.10063	5.283491
19662	-1479.169	-1642.101	162.9319	0.05568054	1.490362	1.067304	0.9779787	5.327398
19668	-1472.584	-1635.195	162.6109	0.0553529	1.371477	1.196635	0.9482343	5.512217
19674	-1479.557	-1643.023	163.4659	0.05303244	1.126261	0.9766217	0.9444057	5.297341
19680	-1483.263	-1647.492	164.2295	0.05998641	1.261358	1.010093	0.9568985	4.770094
19686	-1472.976	-1637.473	164.4974	0.0616548	1.312723	1.067655	1.050208	4.506452
19692	-1483.376	-1647.798	164.422	0.06118321	1.325555	1.208261	0.9659595	4.511079
19698	-1496.316	-1662.121	165.8046	0.06850279	1.083404	0.9201147	0.9719043	4.017816
19704	-1494.202	-1658.862	164.6601	0.05592727	1.358605	0.9657873	0.9465881	4.508814
19710	-1501.894	-1666.278	164.384	0.05592727	0.9926757	1.063374	1.150812	4.696793
19716	-1495.15	-1660.248	165.0979	0.05688517	1.207471	1.040368	1.224694	4.144522
19722	-1481.401	-1646.43	165.0291	0.05688517	1.109855	1.053339	1.224694	4.231094
19728	-1494.253	-1658.908	164.655	0.05688517	1.182765	1.118597	1.089634	4.441244
19734	-1481.4	-1646.538	165.1382	0.0627925	1.182765	1.065889	1.027536	4.229587
19740	-1477.916	-1643.092	165.1756	0.0627925	1.08626	1.041397	1.110397	4.229587
19746	-1491.962	-1658.271	166.309	0.06616386	1.005899	1.105969	1.000018	3.650704
19752	-1484.125	-1649.604	165.4782	0.06627766	1.083959	1.105969	0.996873	4.08485
19758	-1483.392	-1648.601	165.2089	0.06198607	1.403305	1.152222	0.9803729	4.04595
19764	-1481.793	-1647.34	165.5468	0.06235525	1.235858	0.948853	1.180049	3.947061
19770	-1492.138	-1657.262	165.124	0.06284995	1.000025	0.9657949	1.036242	4.39216
19776	-1488.946	-1654.006	165.0605	0.05764437	1.148979	1.040596	1.113861	4.26089
19782	-1489.925	-1653.834	163.9091	0.05764437	1.147717	1.251277	1.025041	4.841114
19788	-1488.971	-1652.708	163.7364	0.05811657	1.41868	1.27327	1.098715	4.736976
19794	-1483.382	-1649.917	166.5356	0.08010851	1.124098	1.045297	0.9746085	3.49228
19800	-1488.792	-1655.325	166.5332	0.076557	1.124098	1.045297	0.9805453	3.49228
19806	-1490.141	-1656.31	166.1688	0.06927178	1.323168	1.107713	1.15077	3.459467
19812	-1479.25	-1646.351	167.1014	0.07692034	1.106515	1.107713	1.15077	3.02943
19818	-1475.595	-1641.878	166.2835	0.07692034	1.351788	1.054053	1.109333	3.427252
19824	-1482.905	-1648.306	165.4013	0.06721234	1.376292	1.104131	1.018091	3.953548
19830	-1496.078	-1661.702	165.624	0.06461087	1.326129	1.097797	0.9532894	3.895846
19836	-1494.074	-1659.113	165.0388	0.06494477	1.29855	0.7798761	1.029971	4.379502
19842	-1478.696	-1643.443	164.7468	0.06494477	1.619061	1.187947	1.003087	4.159512
19848	-1479.222	-1644.571	165.3496	0.06886129	1.792314	1.294815	0.9862621	3.671935
19854	-1486.891	-1652.937	166.046	0.07170697	1.242793	1.294815	0.9862621	3.563769
19860	-1494.935	-1662.133	167.1982	0.07751421	1.223994	0.9241392	1.025483	3.086213
19866	-1497.391	-1664.21	166.8196	0.09105419	1.223994	1.274895	1.042384	3.086213
19872	-1479.35	-1646.601	167.2507	0.09376037	1.234509	1.182922	1.042384	2.873584
19878	-1483.178	-1649.592	166.413	0.08612567	1.20541	1.182922	0.9040603	3.474659
19884	-1487.384	-1654.645	167.2612	0.08031871	1.20541	0.8952667	1.08802	3.037583
19890	-1489.229	-1656.226	166.997	0.08031871	1.252829	0.8844924	0.9385275	3.262154
19896	-1514.537	-1681.556	167.0184	0.08945659	1.244683	0.8694134	0.9385275	3.257701
19902	-1506.541	-1672.768	166.227	0.07398404	1.182863	1.258851	1.07365	3.460756
19908	-1503.906	-1669.24	165.3337	0.07361126	1.309588	1.240293	0.986021	3.966704
19914	-1503.924	-1670.613	166.6884	0.07637016	1.406662	0.7808542	1.011569	3.375446
19920	-1518.26	-1684.471	166.2104	0.06841881	1.640439	1.097581	1.152695	3.265136
19926	-1492.761	-1658.737	165.9764	0.07378661	1.370844	1.296298	1.099801	3.463707
19932	-1491.344	-1657.834	166.4909	0.06890081	1.195727	0.9061155	1.147537	3.463707
19938	-1484.857	-1650.095	165.238	0.06524909	1.491316	1.029765	0.9384811	4.073445
19944	-1496.685	-1662.318	165.6339	0.06613364	1.065414	1.273185	1.114993	3.844453
19950	-1495.161	-1660.503	165.342	0.06290433	1.293272	0.930975	1.15623	4.055562
19956	-1492.186	-1658.207	166.0209	0.07033611	1.285382	0.8445217	1.136977	3.72637
19962	-1489.162	-1654.345	165.1824	0.06251383	1.331365	1.160461	1.141074	4.003824
19968	-1488.522	-1654.429	165.9079	0.06706458	1.168873	1.163256	1.083848	3.706963
19974	-1494.983	-1661.271	166.2879	0.0689512	1.495833	1.302175	1.19243	3.155272
19980	-1483.452	-1650.481	167.0291	0.07835379	1.198222	0.9562152	1.112486	3.130613
19986	-1485.428	-1652.553	167.1252	0.08597837	1.231486	1.089835	1.129894	2.958754
19992	-1492.251	-1659.195	166.944	0.0700407	1.139402	0.8590929	1.078099	3.297929
19998	-1486.202	-1652.249	166.0472	0.07193117	1.272749	1.048323	1.20706	3.559091
20004	-1486.793	-1652.039	165.2461	0.05920989	1.196824	1.001697	1.058605	4.181305
20010	-1486.882	-1652.122	165.24	0.06142328	1.147627	1.030708	1.082077	4.181305
20016	-1492.593	-1658.423	165.8294	0.06480874	1.187535	0.9843254	1.015163	3.8851
20022	-1487.576	-1653.935	166.3586	0.06958498	1.187535	1.088319	1.019247	3.513932
20028	-1481.578	-1647.577	165.9992	0.07704036	1.187535	1.142064	1.067966	3.659026
20034	-1475.5	-1642.088	166.5887	0.07600229	1.187535	1.011916	0.9651639	3.451937
20040	-1485.456	-1649.966	164.5096	0.07004194	1.187535	1.092125	1.04443	4.553265
20046	-1478.894	-1644.982	166.0882	0.06872566	1.187535	0.9373713	1.04443	3.74405
20052	-1488.585	-1654.483	165.8985	0.07355069	1.173512	0.9373713	0.9351655	3.921197
20058	-1488.456	-1655.667	167.211	0.08820605	1.105178	1.200266	1.0775	2.946573
20064	-1476.724	-1643.638	166.9136	0.079626	1.281618	1.166156	1.00716	3.088055
20070	-1480.399	-1647.125	166.7254	0.0822486	1.292122	1.20378	1.062439	3.13745
20076	-1484.986	-1651.081	166.0949	0.07103909	1.205885	1.068615	1.118671	3.609537
20082	-1489.24	-1654.751	165.5106	0.06072688	1.401987	1.063453	1.084584	3.865596
20088	-1482.656	-1648	165.3439	0.06072688	1.004442	1.174624	1.114112	4.104176
20094	-1490.195	-1654.647	164.4518	0.06905685	1.470238	1.163834	0.9260358	4.459313
20100	-1474.626	-1640.328	165.7024	0.06729324	1.215551	1.117586	0.9260358	3.915533
20106	-1487.11	-1653.301	166.1908	0.06816188	1.274106	0.884808	1.10526	3.631003
20112	-1491.879	-1659.029	167.1508	0.07983618	1.274106	0.9081549	1.094369	3.052204
20118	-1477.723	-1644.645	166.9218	0.0781474	1.192375	1.179884	1.094369	3.076101
20124	-1490.108	-1656.738	166.6302	0.09058182	1.209145	1.294458	1.010154	3.215541
20130	-1488.008	-1654.468	166.4596	0.0814197	1.292955	1.024849	0.9237527	3.480521
20136	-1485.718	-1651.203	165.4848	0.06817897	1.231305	1.129162	1.051763	3.952176
20142	-1482.449	-1647.854	165.4052	0.06655442	1.129163	0.9901259	0.8879375	4.228286
20148	-1482.917	-1647.787	164.8703	0.06599554	1.198739	1.419727	0.9327815	4.228286
20154	-1487.373	-1653.944	166.5708	0.0655718	1.219572	0.7270858	1.146717	3.507479
20160	-1477.081	-1642.739	165.6572	0.06562915	1.33652	0.8956786	0.9610025	3.981589
20166	-1488.205	-1653.824	165.6185	0.06371395	1.014563	1.255671	1.20234	3.843541
20172	-1478.048	-1643.14	165.092	0.06371395	1.295723	1.128592	1.170743	4.075497
20178	-1469.842	-1635.928	166.0858	0.07536331	1.18726	1.00975	1.027211	3.70995
20184	-1484.926	-1650.22	165.2939	0.06759136	1.486303	1.249407	1.018115	3.872735
20190	-1477.229	-1643.704	166.4747	0.07899051	1.532274	1.31362	1.024466	3.11124
20196	-1474.589	-1641.24	166.6509	0.07526781	1.238829	1.024673	1.067141	3.318964
20202	-1484.653	-1650.541	165.8875	0.06877141	1.338886	1.177457	1.069832	3.62154
20208	-1495.052	-1660.859	165.8078	0.06528305	1.218157	0.9974572	1.157837	3.790355
20214	-1476.752	-1642.35	165.598	0.0676843	1.457662	1.176595	1.163183	3.670592
20220	-1482.116	-1648.797	166.6808	0.07120258	1.18116	0.9949837	1.068335	3.353909
20226	-1477.491	-1643.567	166.0765	0.06304779	1.215156	0.9186096	1.188274	3.666095
20232	-1492.934	-1658.56	165.6262	0.06286686	1.374963	1.086125	1.188274	3.74002
20238	-1487.261	-1652.514	165.2525	0.06773652	1.512346	1.305312	0.938146	3.897063
20244	-1497.967	-1662.757	164.789	0.05877927	1.016106	1.233097	1.013097	4.437496
20250	-1495.716	-1660.897	165.1809	0.06544134	1.479596	1.039131	1.175558	3.97153
20256	-1518.067	-1683.495	165.428	0.07512602	1.201056	1.317206	0.9058225	3.975579
20262	-1489.412	-1655.412	165.9991	0.0723645	1.201056	1.23944	1.034312	3.617943
20268	-1489.623	-1655.283	165.6601	0.06433725	0.878021	1.001675	0.9622113	4.178324
20274	-1469.287	-1636.07	166.7823	0.07900593	1.034996	1.081607	1.026727	3.348692
20280	-1481.952	-1648.042	166.0902	0.07311451	1.344646	1.124247	1.094468	3.51427
20286	-1484.226	-1650.854	166.6279	0.07296875	0.9805545	1.010831	1.056364	3.498553
20292	-1489.459	-1655.374	165.9152	0.0750094	1.279752	1.288884	0.9414202	3.646219
20298	-1486.672	-1652.668	165.9957	0.07098987	1.279752	1.246082	0.9012556	3.649354
20304	-1489.46	-1654.846	165.3861	0.06805321	0.9613579	0.9834213	0.9549748	4.298907
20310	-1485.622	-1650.087	164.4655	0.05735217	1.25699	0.9834213	1.105434	4.57355
20316	-1477.734	-1642.182	164.4476	0.05852091	1.153914	1.198257	1.105434	4.519865
20322	-1499.789	-1666.163	166.3744	0.08632466	1.216501	1.232032	1.01782	3.39589
20328	-1495.041	-1662.034	166.9929	0.07319079	1.051488	1.035239	1.1	3.202247
20334	-1486.107	-1654.016	167.9087	0.08298756	0.9283231	0.9008902	1.07275	2.817702
20340	-1481.903	-1647.239	165.3358	0.06899559	1.287628	1.151155	1.004374	4.020029
20346	-1495.384	-1661.33	165.9461	0.07229123	1.203423	1.233336	0.9593583	3.69421
20352	-1490.556	-1657.009	166.4527	0.07567689	1.231896	1.149297	0.9959566	3.40806
20358	-1478.439	-1645.044	166.6046	0.07646998	1.231896	0.945633	1.033109	3.415849
20364	-1490.519	-1657.141	166.6229	0.0775517	1.219358	0.9471715	1.024525	3.415849
20370	-1496.7	-1662.149	165.4495	0.06699113	1.12069	1.257449	1.092089	3.940132
20376	-1494.38	-1659.228	164.8485	0.06678956	1.21218	1.304545	0.8864402	4.321577
20382	-1482.464	-1648.699	166.2352	0.07018055	1.37589	0.9972242	0.9695074	3.560583
20388	-1490.923	-1656.885	165.9626	0.07237404	1.152614	1.088311	0.9695074	3.790565
20394	-1500.096	-1665.816	165.7205	0.06567942	1.059652	1.086629	1.206895	3.851276
20400	-1485.839	-1651.489	165.6501	0.06713943	1.254783	1.119716	1.046095	3.853449
20406	-1488.92	-1654.928	166.0078	0.07812505	1.310416	1.091844	0.8886799	3.716479
20412	-1485.263	-1651.648	166.3841	0.07253877	1.012971	1.099784	0.9339212	3.641274
20418	-1480.592	-1645.662	165.07	0.06155703	1.361278	1.067957	1.068218	4.145916
20424	-1480.071	-1644.564	164.4936	0.06585266	1.503226	0.9736165	0.9646847	4.505095
20430	-1483.667	-1648.413	164.7465	0.06424803	1.316938	1.014667	1.136503	4.343505
20436	-1484.906	-1651.641	166.7349	0.0806094	1.432469	1.020934	0.9595216	3.221701
20442	-1493.423	-1659.28	165.8575	0.07453696	1.442856	1.088396	1.012028	3.662703
20448	-1481.38	-1647.319	165.939	0.07142465	1.176926	1.245534	1.037542	3.661785
20454	-1496.223	-1663.347	167.1248	0.07830747	1.230727	0.9433827	1.133699	3.049498
20460	-1487.952	-1654.01	166.0578	0.0695614	1.724517	1.004732	1.242083	3.311591
20466	-1491.29	-1657.281	165.9917	0.06548949	1.567578	1.139387	1.242083	3.357963
20472	-1488.083	-1653.389	165.3068	0.06277958	1.624407	1.17932	1.146433	3.760275
20478	-1483.845	-1649.288	165.4421	0.06597735	1.624407	1.221663	1.141137	3.659154
20484	-1483.754	-1649.711	165.9573	0.06873804	1.405105	1.196493	1.216176	3.447732
20490	-1483.774	-1649.395	165.6212	0.06470799	1.151283	1.290177	1.19445	3.748106
20496	-1485.062	-1650.49	165.4273	0.06520431	1.296624	1.066007	1.319105	3.832998
20502	-1478.542	-1644.288	165.7465	0.06776699	1.069788	1.066007	1.055565	3.928004
20508	-1483.125	-1649.405	166.2799	0.07011811	1.225729	1.066007	1.047257	3.534202
20514	-1487.592	-1653.794	166.2013	0.07250767	1.182647	1.020431	1.249521	3.511993
20520	-1492.499	-1658.651	166.1524	0.069123	1.109472	1.239817	1.188624	3.493399
20526	-1493.905	-1659.737	165.8311	0.06528453	1.399023	0.9825871	1.251124	3.630237
20532	-1500.365	-1666.878	166.5121	0.06929461	0.9334819	0.9825871	1.024729	3.630237
20538	-1496.445	-1663.135	166.6896	0.06827023	1.185294	0.9825871	0.982805	3.405567
20544	-1476.25	-1641.14	164.8902	0.06608746	1.502148	1.180209	1.184361	4.03993
20550	-1476.808	-1642.376	165.568	0.06448179	0.9789941	1.046136	0.9768832	4.139772
20556	-1484.924	-1651.131	166.2064	0.06425476	0.9608962	1.046136	1.094121	3.717302
20562	-1497.886	-1664.689	166.8023	0.07266192	1.315842	1.35914	1.023266	3.016646
20568	-1488.356	-1655.052	166.696	0.08099076	1.286511	0.970351	1.023266	3.319443
20574	-1495.591	-1662.149	166.5586	0.07952829	1.03546	1.060774	1.023266	3.493339
20580	-1478.213	-1644.822	166.6093	0.07325721	0.9023788	1.060774	1.034473	3.538354
20586	-1488.404	-1654.524	166.1198	0.07139261	1.401675	1.126873	1.254681	3.370709
20592	-1497.879	-1663.567	165.6876	0.07058298	1.141154	0.9511974	1.056455	3.984598
20598	-1490.385	-1656.462	166.077	0.07004801	1.255781	1.018571	1.013004	3.682331
20604	-1498.856	-1665.154	166.2981	0.07327579	1.486249	0.9714858	1.078664	3.412245
20610	-1496.249	-1662.397	166.148	0.06982969	1.214124	1.042262	0.9930932	3.662801
20616	-1492.536	-1658.501	165.9645	0.07327822	1.194036	1.275571	1.065916	3.602658
20622	-1504.586	-1670.766	166.1799	0.07327822	1.014294	1.275571	1.058695	3.585563
20628	-1497.632	-1662.306	164.674	0.06230216	1.299509	0.9782044	1.085885	4.444133
20634	-1490.911	-1656.616	165.7048	0.06764355	1.469342	1.231483	1.239058	3.526739
20640	-1490.996	-1656.785	165.7887	0.06702975	1.163289	1.019541	1.146742	3.825141
20646	-1478.902	-1643.714	164.8119	0.05959139	1.349316	1.019541	1.236866	4.231817
20652	-1481.85	-1646.855	165.0049	0.06308375	1.347124	1.191697	1.049071	4.130863
