Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
7740	-1376.222	-1545.624	169.4025	0.1489693	0.9849747	0.9869938	1.112051	0.411386	0.588614	0.471812	0.528188	0.9718956
7746	-1394.025	-1563.21	169.1849	0.1334696	0.7545583	1.498471	0.8693579	0.39572	0.60428	0.446031	0.553969	1.172961
7752	-1391.529	-1560.072	168.5431	0.623189	0.797137	1.94457	0.7589527	0.486842	0.513158	0.514136	0.485864	0.9803907
7758	-1389.593	-1557.796	168.203	0.2341268	1.364162	1.877987	0.7056903	0.465812	0.534188	0.532096	0.467904	1.23951
7764	-1397.417	-1566.835	169.4183	0.2398742	0.7656006	1.244745	0.7056903	0.441079	0.558921	0.621013	0.378987	1.229196
7770	-1386.716	-1555.674	168.9586	0.366905	0.7656006	1.410385	0.9891264	0.507829	0.492171	0.553559	0.446441	1.104794
7776	-1383.547	-1552.665	169.1183	0.4701331	0.989379	1.03965	0.9891264	0.441731	0.558269	0.553559	0.446441	0.9962674
7782	-1391.445	-1560.406	168.9614	0.1873381	0.9678703	1.431594	0.9631562	0.441731	0.558269	0.553559	0.446441	1.095647
7788	-1388.765	-1557.182	168.4172	0.9570404	0.9327377	1.401268	0.955591	0.532479	0.467521	0.445533	0.554467	0.939503
7794	-1385.017	-1554.256	169.2389	0.9570404	0.6315528	0.7651679	1.156876	0.451897	0.548103	0.499713	0.500287	0.8063208
7800	-1381.597	-1551.537	169.9395	0.3489685	0.7230362	0.7109644	0.8722756	0.44981	0.55019	0.441617	0.558383	0.9961058
7806	-1381.664	-1550.672	169.0084	0.166518	0.8701685	1.313051	0.9935034	0.473344	0.526656	0.463815	0.536185	1.223923
7812	-1389.977	-1559.231	169.2536	0.701487	0.946353	0.740595	0.9663859	0.507243	0.492757	0.442056	0.557944	0.984348
7818	-1390.234	-1560.077	169.8429	0.2763689	0.946353	0.7172639	0.9754648	0.464508	0.535492	0.351134	0.648866	0.8652045
7824	-1385.308	-1555.353	170.0453	0.1880989	0.9677963	0.6911225	0.8546972	0.505905	0.494095	0.453353	0.546647	0.821896
7830	-1391.302	-1559.983	168.6816	0.677195	1.234613	1.003851	1.199321	0.505905	0.494095	0.552172	0.447828	0.7693101
7836	-1388.606	-1557.823	169.217	0.5242909	1.234613	0.7825862	1.052165	0.506154	0.493846	0.396526	0.603474	0.7693101
7842	-1388.621	-1559.099	170.4784	0.1172842	0.7081518	0.5303918	0.603013	0.440434	0.559566	0.324284	0.675716	1.170164
7848	-1377.656	-1547.792	170.1361	0.1153876	0.6917067	0.8296378	0.6486793	0.439991	0.560009	0.411622	0.588378	1.170164
7854	-1394.567	-1563.903	169.3358	0.8700633	0.8396981	0.712535	0.9956036	0.496438	0.503562	0.37787	0.62213	0.8475817
7860	-1391.161	-1560.293	169.1325	0.6743977	1.104068	0.7154902	0.9956036	0.514883	0.485117	0.37787	0.62213	0.9938077
7866	-1389.774	-1559.516	169.7415	0.04914172	0.7911972	0.9098837	1.216079	0.497724	0.502276	0.379084	0.620916	0.9057073
7872	-1381.973	-1551.598	169.6245	0.1080019	1.059003	0.9098837	0.7181557	0.497724	0.502276	0.409498	0.590502	1.173724
7878	-1380.069	-1549.13	169.0606	0.07802721	1.017116	1.639506	0.8014293	0.422302	0.577698	0.577766	0.422234	1.040116
7884	-1381.191	-1550.331	169.1394	0.2246264	0.9360537	1.437875	0.8391148	0.472594	0.527406	0.573151	0.426849	1.033658
7890	-1393.632	-1561.119	167.4869	1.587337	1.561467	1.14213	1.020148	0.613112	0.386888	0.470938	0.529062	0.8183555
7896	-1389.346	-1557.997	168.6504	0.6885536	1.210464	1.188656	0.9929929	0.628555	0.371445	0.417211	0.582789	0.9044984
7902	-1393.535	-1562.896	169.361	0.145369	0.8143133	1.339431	0.7204012	0.390281	0.609719	0.502601	0.497399	1.216904
7908	-1392.468	-1560.918	168.4498	0.583047	1.339634	1.271464	0.9328024	0.495833	0.504167	0.502601	0.497399	1.020271
7914	-1391.66	-1561.028	169.3679	0.451094	0.807257	1.274606	0.7714643	0.596111	0.403889	0.530624	0.469376	0.93762
7920	-1387.084	-1555.611	168.5272	0.9295581	1.064738	1.436793	0.7714643	0.461413	0.538587	0.520588	0.479412	0.8627049
7926	-1388.72	-1558.265	169.5443	0.07114982	0.6389818	1.322604	0.785986	0.434549	0.565451	0.520588	0.479412	1.208096
7932	-1375.918	-1545.088	169.17	0.06201246	1.150532	1.495733	0.6497415	0.524567	0.475433	0.599198	0.400802	1.092077
7938	-1389.866	-1557.767	167.9015	0.003042662	1.902354	2.125446	0.9091351	0.513369	0.486631	0.615496	0.384504	0.9120893
7944	-1401.817	-1570.336	168.5192	0.004698625	1.677098	1.530438	1.040855	0.604993	0.395007	0.629239	0.370761	0.9116592
7950	-1400.581	-1569.044	168.4627	0.8321783	1.535233	1.002879	1.001676	0.638046	0.361954	0.423366	0.576634	0.7981072
7956	-1397.322	-1565.886	168.5637	0.7335716	1.497329	1.040743	1.038701	0.661141	0.338859	0.492702	0.507298	0.7433286
7962	-1391.776	-1559.734	167.958	0.7941712	1.497329	1.582875	0.9235355	0.506223	0.493777	0.615052	0.384948	0.8847764
7968	-1384.707	-1553.436	168.7293	0.2921162	0.8517065	1.794514	0.9235355	0.444394	0.555606	0.545465	0.454535	1.046585
7974	-1383.285	-1552.855	169.5695	0.5115575	0.7740835	0.854315	0.9823426	0.45371	0.54629	0.474255	0.525745	0.8948357
7980	-1379.531	-1548.792	169.2614	0.5224221	0.9185036	0.9702273	1.068548	0.489909	0.510091	0.423156	0.576844	0.848427
7986	-1388.433	-1558.115	169.6817	0.1385382	0.7625409	1.211323	0.8511029	0.503458	0.496542	0.423156	0.576844	0.9540181
7992	-1389.965	-1558.893	168.9282	0.6127357	0.9191326	1.240771	0.7891841	0.39931	0.60069	0.540302	0.459698	1.119249
7998	-1393.626	-1563.25	169.624	0.02136805	0.9191326	1.074637	0.8270041	0.407075	0.592925	0.438739	0.561261	1.140194
8004	-1375.533	-1545.308	169.7748	0.2515198	1.242958	0.5383199	0.6812685	0.548891	0.451109	0.37238	0.62762	1.102566
8010	-1382.933	-1552.253	169.3198	0.5611669	1.356638	0.5757323	0.6905032	0.484245	0.515755	0.341066	0.658934	1.114557
8016	-1382.448	-1551.805	169.3573	0.6923791	1.481397	0.4761618	0.5129291	0.63414	0.36586	0.332971	0.667029	1.114557
8022	-1381.003	-1549.896	168.8932	0.4248989	1.132878	1.040019	0.7625727	0.499908	0.500092	0.400122	0.599878	1.315945
8028	-1382.542	-1551.804	169.2622	0.1335548	1.387321	0.7520213	0.8867952	0.570125	0.429875	0.360721	0.639279	1.203222
8034	-1392.296	-1561.394	169.0981	0.2083223	1.251662	0.8907677	0.9362071	0.570125	0.429875	0.547987	0.452013	1.203222
8040	-1387.105	-1556.577	169.472	0.4866406	0.6944092	1.086754	0.8501223	0.385786	0.614214	0.429159	0.570841	1.029502
8046	-1385.293	-1555.19	169.8973	0.03673108	0.735177	1.080124	0.8574782	0.371177	0.628823	0.511765	0.488235	1.013581
8052	-1371.679	-1541.357	169.6774	0.03308066	0.8696186	1.094143	0.9656036	0.501557	0.498443	0.482517	0.517483	0.9493543
8058	-1379.47	-1548.284	168.8142	0.0158353	1.301539	1.404787	1.127977	0.501557	0.498443	0.543109	0.456891	0.938092
8064	-1390.563	-1559.903	169.3403	0.004497405	1.191364	1.168123	0.8758954	0.540923	0.459077	0.554582	0.445418	1.020741
8070	-1393.203	-1562.795	169.5917	0.2288542	1.260412	0.7249101	0.7678774	0.558468	0.441532	0.340853	0.659147	1.071446
8076	-1390.854	-1559.708	168.854	0.4280059	1.062423	1.35191	0.8792822	0.533691	0.466309	0.533571	0.466429	1.023881
8082	-1386.319	-1555.528	169.2097	0.1450731	1.072979	1.041897	0.9279873	0.577921	0.422079	0.433272	0.566728	1.19682
8088	-1385.2	-1554.277	169.0771	0.4319228	1.040133	1.041897	0.8657796	0.520457	0.479543	0.433272	0.566728	1.134908
8094	-1381.439	-1550.936	169.4972	0.1548823	1.1846	0.8561246	0.7583932	0.520457	0.479543	0.460401	0.539599	1.134908
8100	-1383.789	-1552.387	168.5979	0.345493	1.339041	1.420081	0.8491643	0.540625	0.459375	0.514568	0.485432	1.053269
8106	-1377.983	-1547.017	169.0342	0.1925887	1.083401	1.177579	0.8774904	0.517271	0.482729	0.438259	0.561741	1.214057
8112	-1377.35	-1546.347	168.9966	0.7338281	1.083401	1.013603	0.7274201	0.517271	0.482729	0.447867	0.552133	1.04071
8118	-1377.099	-1546.527	169.4288	0.1272815	1.114609	1.131101	0.7274201	0.50853	0.49147	0.41799	0.58201	1.072855
8124	-1381.386	-1550.321	168.9349	0.1313906	1.028168	1.745153	0.7046787	0.507239	0.492761	0.511181	0.488819	1.076814
8130	-1379.24	-1547.394	168.1542	0.4510741	1.860691	1.399868	0.7955632	0.492955	0.507045	0.496849	0.503151	0.982712
8136	-1381.405	-1551.103	169.6982	0.2097261	0.7325023	1.028534	0.9475482	0.468178	0.531822	0.496849	0.503151	0.9706588
8142	-1389.727	-1558.026	168.2996	1.255757	1.38894	0.7715373	1.058027	0.553885	0.446115	0.442863	0.557137	0.8122539
8148	-1387.363	-1555.946	168.5827	0.8965871	1.232082	1.1424	0.9148524	0.553885	0.446115	0.461138	0.538862	0.8122539
8154	-1389.003	-1558.134	169.1307	0.5937417	0.9033973	1.296709	0.6484046	0.501398	0.498602	0.469998	0.530002	1.02186
8160	-1379.16	-1548.384	169.2241	0.1779578	1.080514	0.9422488	0.9589887	0.501398	0.498602	0.485024	0.514976	1.190742
8166	-1399.442	-1568.988	169.5458	0.157734	1.051622	0.9482359	0.9589887	0.517003	0.482997	0.464481	0.535519	0.928251
8172	-1393.09	-1562.112	169.0216	0.4456212	1.198392	0.9360357	1.02603	0.630856	0.369144	0.558885	0.441115	1.00603
8178	-1397.176	-1566.689	169.5126	0.1127056	1.003977	0.9366157	0.9115932	0.47276	0.52724	0.384825	0.615175	1.133314
8184	-1377.552	-1546.65	169.0981	0.007658101	1.188062	1.119962	1.011918	0.570387	0.429613	0.437803	0.562197	1.170408
8190	-1379.825	-1549.122	169.2966	0.2968868	1.018043	0.8642694	0.7889908	0.441177	0.558823	0.437803	0.562197	1.30169
8196	-1379.95	-1549.192	169.2414	0.482409	0.8362061	1.022557	1.158284	0.464198	0.535802	0.421898	0.578102	0.8510313
8202	-1386.965	-1555.669	168.7039	0.7944242	1.041653	1.059184	1.174597	0.496606	0.503394	0.421898	0.578102	0.8076482
8208	-1389.088	-1558.959	169.8707	0.00882908	0.645859	0.9615537	1.174597	0.393952	0.606048	0.484595	0.515405	0.9375867
8214	-1386.748	-1556.061	169.3133	0.03922768	0.8286849	1.657805	0.7510808	0.393952	0.606048	0.479504	0.520496	1.046464
8220	-1398.872	-1567.961	169.0883	0.02051935	1.42267	1.116677	0.5663033	0.447929	0.552071	0.479504	0.520496	1.342322
8226	-1386.549	-1555.973	169.4236	0.4684531	0.7497186	1.233477	0.5985094	0.500714	0.499286	0.478229	0.521771	1.109698
8232	-1395.622	-1564.841	169.2185	0.1860146	0.8404435	1.368879	0.6210206	0.480376	0.519624	0.438153	0.561847	1.32504
8238	-1394.85	-1563.134	168.2846	0.6662701	0.8236588	1.596254	0.6353365	0.436767	0.563233	0.581283	0.418717	1.521794
8244	-1388.026	-1556.906	168.8799	0.3421533	0.8727926	1.179988	0.6999935	0.477052	0.522948	0.581283	0.418717	1.526689
8250	-1383.987	-1553.052	169.0649	0.1205446	1.089922	1.114738	1.025762	0.477052	0.522948	0.489788	0.510212	1.163842
8256	-1388.319	-1557.043	168.7248	0.3748082	1.089922	1.386173	0.8579597	0.600798	0.399202	0.440503	0.559497	1.176876
8262	-1388.558	-1557.664	169.1064	0.08118122	1.142372	1.247777	0.8349848	0.560437	0.439563	0.457005	0.542995	1.176876
8268	-1388.227	-1557.741	169.5146	0.08018273	1.314895	0.8741298	0.6694389	0.560437	0.439563	0.457005	0.542995	1.142123
8274	-1398.953	-1567.221	168.2682	0.1394595	1.456998	1.553544	1.228723	0.560437	0.439563	0.511234	0.488766	0.9763639
8280	-1401.721	-1571.149	169.4275	0.0931181	0.8000599	1.451538	0.6898985	0.455711	0.544289	0.479246	0.520754	1.132585
8286	-1399.66	-1569.021	169.3604	0.0845919	0.9485361	1.148899	0.913882	0.379281	0.620719	0.519069	0.480931	1.154318
8292	-1392.452	-1562.199	169.7466	0.1208093	0.7678125	0.9054392	0.8453153	0.538745	0.461255	0.452381	0.547619	1.192373
8298	-1390.966	-1560.837	169.8713	0.1010995	0.9962209	0.683935	0.7442256	0.533222	0.466778	0.397458	0.602542	1.192373
8304	-1388.879	-1558.758	169.8794	0.188901	0.7254364	0.7879179	1.076337	0.533222	0.466778	0.455944	0.544056	0.9284442
8310	-1391.558	-1560.583	169.0255	0.273045	1.397458	0.80124	1.213211	0.440131	0.559869	0.455588	0.544412	0.8894743
8316	-1384.422	-1553.517	169.0945	0.1626056	1.335609	1.014491	0.8868547	0.440131	0.559869	0.425337	0.574663	1.113055
8322	-1385.625	-1555.047	169.422	0.1626056	1.010971	1.080477	0.9651263	0.471012	0.528988	0.428508	0.571492	0.9603183
8328	-1395.847	-1564.988	169.1408	0.7700792	1.102595	0.7061709	0.9651263	0.575449	0.424551	0.403718	0.596282	0.9267248
8334	-1390.929	-1560.077	169.1485	0.2044196	1.640574	0.6620549	0.9168646	0.566583	0.433417	0.327112	0.672888	1.098335
8340	-1390.102	-1559.061	168.9587	0.4935388	0.9738399	1.391659	0.7518598	0.456901	0.543099	0.506162	0.493838	1.030542
8346	-1397.87	-1566.878	169.0079	0.2708891	1.162658	1.133245	0.9490226	0.51693	0.48307	0.512659	0.487341	1.066229
8352	-1395.33	-1564.607	169.277	0.04998202	0.7583482	1.539428	0.9412655	0.523519	0.476481	0.536966	0.463034	1.039024
8358	-1380.5	-1549.569	169.0687	0.02860383	0.9388832	1.65117	0.7788034	0.523519	0.476481	0.560235	0.439765	1.146586
8364	-1397.518	-1566.08	168.5615	0.08304856	1.383067	1.486032	1.04582	0.45354	0.54646	0.560235	0.439765	1.05842
8370	-1395.62	-1564.901	169.2808	0.1885222	1.119865	1.049214	0.9104707	0.488434	0.511566	0.560235	0.439765	1.048051
8376	-1389.743	-1558.794	169.0512	0.5780957	0.7990938	1.273363	0.86292	0.394311	0.605689	0.497235	0.502765	1.048051
8382	-1389.521	-1558.445	168.9242	0.1275319	0.7990938	1.588963	1.112166	0.493865	0.506135	0.526351	0.473649	1.055209
8388	-1396.467	-1565.876	169.4085	0.1661275	0.9312232	1.138508	0.9133024	0.424343	0.575657	0.42221	0.57779	1.055209
8394	-1381.038	-1550.356	169.3186	0.2352182	0.9172693	1.108257	0.9355415	0.515433	0.484567	0.484915	0.515085	1.073773
8400	-1379.273	-1548.681	169.4089	0.1538241	0.8043024	1.07453	0.9403828	0.429922	0.570078	0.526689	0.473311	1.200378
8406	-1386.112	-1555.283	169.1706	0.1538241	1.240878	1.07453	1.005507	0.575513	0.424487	0.491199	0.508801	0.9574849
8412	-1380.877	-1550.09	169.2129	0.5708807	0.9622411	0.9419868	0.9691736	0.538932	0.461068	0.395449	0.604551	0.9574849
8418	-1387.75	-1556.672	168.922	0.4380786	1.069625	1.156404	1.06873	0.473152	0.526848	0.395449	0.604551	0.9589165
8424	-1392.56	-1561.928	169.368	0.0214316	0.7116034	1.513542	0.8433892	0.424481	0.575519	0.548069	0.451931	1.145871
8430	-1403.775	-1570.632	166.8574	1.977687	1.208768	1.362701	0.7944119	0.53803	0.46197	0.548069	0.451931	1.352743
8436	-1400.188	-1567.667	167.4787	1.977687	0.835857	1.147538	0.7573549	0.512934	0.487066	0.428432	0.571568	1.352743
8442	-1398.482	-1568.117	169.6353	0.08131091	0.9028737	0.9288367	0.6496138	0.56079	0.43921	0.456075	0.543925	1.352743
8448	-1386.704	-1555.606	168.9023	0.1408478	1.386351	1.346318	0.7598381	0.56079	0.43921	0.456075	0.543925	1.074292
8454	-1395.399	-1563.829	168.4301	0.5803739	1.180908	1.346318	0.9569932	0.49142	0.50858	0.567005	0.432995	1.105096
8460	-1396.588	-1566.074	169.4865	0.2528322	0.7479777	1.163113	0.7080609	0.441348	0.558652	0.443845	0.556155	1.220535
8466	-1398.802	-1568.575	169.773	0.2528322	0.6353155	1.037859	0.9912365	0.404416	0.595584	0.454131	0.545869	0.9039221
8472	-1394.883	-1564.298	169.4155	0.0128168	1.003696	1.089186	1.156032	0.582424	0.417576	0.558572	0.441428	0.9312831
8478	-1387.142	-1556.728	169.5855	0.008005636	0.6966619	1.388705	0.9372529	0.515879	0.484121	0.489819	0.510181	0.9736995
8484	-1394.298	-1563.103	168.8044	0.01410673	1.181317	1.490033	1.051647	0.529608	0.470392	0.489819	0.510181	1.061444
8490	-1391.465	-1560.135	168.6699	0.6000951	1.28443	1.065847	1.007269	0.529608	0.470392	0.399105	0.600895	0.9880437
8496	-1392.217	-1560.936	168.7189	0.8686099	1.364731	0.8449863	0.9196814	0.529608	0.470392	0.419632	0.580368	0.8858279
8502	-1376.938	-1546.612	169.6736	0.3629609	0.9245892	0.9340708	0.7181816	0.457207	0.542793	0.384824	0.615176	1.007627
8508	-1379.524	-1548.861	169.3372	0.3514472	0.963508	0.9958186	0.7698894	0.528238	0.471762	0.416828	0.583172	1.174363
8514	-1376.73	-1546.101	169.371	0.1930473	0.9752716	1.131984	0.9052487	0.499057	0.500943	0.431663	0.568337	1.023152
8520	-1381.474	-1550.606	169.1324	0.238861	1.110517	1.25652	0.9656408	0.420758	0.579242	0.523899	0.476101	0.8966795
8526	-1384.418	-1553.549	169.1304	0.2932915	1.110517	1.25652	0.7173748	0.506057	0.493943	0.502921	0.497079	1.081382
8532	-1385.477	-1554.969	169.4916	0.2546256	0.875814	0.9671503	0.8848836	0.529974	0.470026	0.502921	0.497079	1.111815
8538	-1401.934	-1570.635	168.7011	0.6734862	1.178593	1.084239	1.135075	0.529974	0.470026	0.492389	0.507611	0.7964969
8544	-1402.501	-1572.009	169.5078	0.3227294	0.7428677	0.958049	1.186108	0.455777	0.544223	0.495233	0.504767	0.8620878
8550	-1397.054	-1566.209	169.1551	0.134304	0.7428677	1.386711	1.402481	0.455777	0.544223	0.503311	0.496689	0.730406
8556	-1388.113	-1557.53	169.4166	0.1783834	0.5637072	1.227855	1.402481	0.388602	0.611398	0.503311	0.496689	0.7692264
8562	-1382.894	-1551.777	168.883	0.2499117	0.8810632	1.291888	1.402481	0.500359	0.499641	0.543167	0.456833	0.8805413
8568	-1383.253	-1551.828	168.5751	0.3451304	1.366254	1.373299	0.7694817	0.500359	0.499641	0.571441	0.428559	1.16964
8574	-1382.813	-1551.076	168.2635	0.7943378	1.027804	1.823201	0.8529478	0.504374	0.495626	0.571441	0.428559	0.8721214
8580	-1380.217	-1548.961	168.744	0.3974756	1.027804	1.385713	1.026117	0.55198	0.44802	0.451884	0.548116	1.025172
8586	-1380.535	-1550.096	169.5614	0.04466705	1.010117	0.9421219	1.06649	0.55198	0.44802	0.446998	0.553002	0.9761729
8592	-1393.245	-1562.348	169.1027	0.1162721	1.315998	1.169716	0.8527729	0.57274	0.42726	0.451347	0.548653	1.051313
8598	-1390.874	-1559.668	168.7946	0.1430439	1.530611	1.18855	0.6231102	0.537616	0.462384	0.462742	0.537258	1.294748
8604	-1385.374	-1554.639	169.2649	0.3352466	0.6731495	1.372254	0.806229	0.41014	0.58986	0.493078	0.506922	1.142066
8610	-1384.955	-1554.314	169.3593	0.1009127	1.074167	0.8915092	0.9566899	0.547392	0.452608	0.425452	0.574548	1.20478
8616	-1404.595	-1573.75	169.1546	0.3419793	0.9185621	1.229726	1.009247	0.426478	0.573522	0.487933	0.512067	0.9473542
8622	-1395.456	-1564.715	169.2593	0.3788779	0.9185621	1.229726	0.6231486	0.548856	0.451144	0.472659	0.527341	1.174672
8628	-1388.76	-1557.495	168.7346	0.2727627	1.156943	1.594561	0.6183816	0.458232	0.541768	0.551201	0.448799	1.220246
8634	-1389.744	-1559.387	169.6431	0.08972977	0.9955947	0.7494362	0.5965655	0.404778	0.595222	0.419539	0.580461	1.461624
8640	-1387.844	-1557.083	169.2385	0.04914031	0.9152473	1.356676	0.7234057	0.488644	0.511356	0.402571	0.597429	1.295333
8646	-1381.589	-1550.678	169.0891	0.07419085	0.9007966	1.527156	0.7234057	0.488644	0.511356	0.512921	0.487079	1.261027
8652	-1381.566	-1550.466	168.8997	0.1081059	1.021973	1.469375	0.8199455	0.488644	0.511356	0.547583	0.452417	1.257934
8658	-1386.72	-1556.101	169.381	0.2910148	0.7752462	0.9537137	0.9971035	0.488644	0.511356	0.450923	0.549077	1.180144
8664	-1382.214	-1551.488	169.2739	0.06750286	1.277433	0.791249	1.074907	0.514128	0.485872	0.356096	0.643904	1.140473
8670	-1377.775	-1546.801	169.0258	0.02812405	1.228896	1.148391	1.074907	0.482427	0.517573	0.430034	0.569966	1.092601
8676	-1389.333	-1558.067	168.7332	0.02812405	1.228896	1.540341	1.17002	0.523707	0.476293	0.430034	0.569966	0.9132396
8682	-1383.58	-1552.77	169.1895	0.2855994	1.08113	0.8233946	1.268868	0.54046	0.45954	0.422461	0.577539	0.9550491
8688	-1384.771	-1553.595	168.8242	0.5043491	1.392769	1.005416	0.8976543	0.470781	0.529219	0.457489	0.542511	0.9775704
8694	-1383.407	-1552.39	168.9831	0.1194814	1.665378	0.9867232	0.8975899	0.574598	0.425402	0.45929	0.54071	0.9775704
8700	-1384.187	-1553.526	169.3386	0.6200875	0.9926252	1.025641	0.6871277	0.466058	0.533942	0.402808	0.597192	0.946212
8706	-1389.494	-1558.684	169.19	0.6200875	0.7949258	1.27483	0.5147076	0.466058	0.533942	0.47876	0.52124	1.184357
8712	-1391.155	-1560.048	168.8935	0.9955612	1.085292	1.111181	0.5147076	0.524165	0.475835	0.47876	0.52124	0.9923839
8718	-1397.299	-1565.362	168.0632	1.699226	1.085292	0.9797131	0.5883101	0.414841	0.585159	0.47876	0.52124	1.176331
8724	-1390.394	-1559.349	168.955	0.2594604	1.260994	1.262807	0.7658707	0.573881	0.426119	0.462832	0.537168	1.099719
8730	-1398.42	-1567.758	169.338	0.284299	0.7252491	1.259884	0.9950219	0.526033	0.473967	0.576653	0.423347	0.9980953
8736	-1386.076	-1554.716	168.6404	0.6087863	1.219907	1.305028	0.8857455	0.526033	0.473967	0.521631	0.478369	0.9351755
8742	-1388.743	-1558.098	169.3547	0.1880534	1.086551	0.8418529	1.135184	0.477361	0.522639	0.414922	0.585078	0.9988768
8748	-1391.21	-1559.387	168.1776	0.3009428	1.42028	1.710612	1.217683	0.533903	0.466097	0.409742	0.590258	0.795112
8754	-1389.924	-1558.612	168.6881	0.2347916	1.308461	1.710612	0.8280963	0.489865	0.510135	0.484238	0.515762	0.8395481
8760	-1383.824	-1553.469	169.6458	0.0436384	1.059806	0.8885709	1.0902	0.489865	0.510135	0.398375	0.601625	0.8747543
8766	-1382.926	-1552.305	169.3788	0.5291356	0.9931637	0.7467508	0.7640172	0.489865	0.510135	0.50188	0.49812	1.162718
8772	-1379.362	-1548.647	169.285	0.5291356	0.8084751	0.9762888	0.9862547	0.446681	0.553319	0.435194	0.564806	1.017577
8778	-1382.372	-1549.388	167.016	1.927248	1.654114	1.179369	0.9790421	0.575793	0.424207	0.435194	0.564806	0.8703251
8784	-1390.49	-1558.122	167.6326	0.5228387	1.765311	1.842837	0.9848674	0.49318	0.50682	0.471746	0.528254	0.9203003
8790	-1385.206	-1554.399	169.1924	0.5449621	0.7801072	1.215819	1.012182	0.393989	0.606011	0.471746	0.528254	0.8569597
8796	-1390.562	-1559.123	168.5609	0.4768675	1.212741	1.421514	0.9334663	0.612167	0.387833	0.505424	0.494576	1.019641
8802	-1381.924	-1550.809	168.8841	0.08844093	1.193459	1.487318	0.9126732	0.523188	0.476812	0.549326	0.450674	1.041829
8808	-1380.658	-1549.453	168.7941	0.6880222	1.322808	1.065113	0.8208481	0.410035	0.589965	0.50611	0.49389	0.9161032
8814	-1388.988	-1557.454	168.4666	0.1049225	1.843272	1.358378	1.003324	0.6351	0.3649	0.465924	0.534076	0.8983003
