Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5148	-2804.438	-2950.55	146.1116	1.857851	0.0619526	0.236187	0.0418403	0.0230857	0.0775005	0.0651945	0.0364074	0.115279	0.0165092	0.0951511	0.143333	0.0796055	0.213311	0.0315422	0.0743951	0.0517414	0.248477	0.0176142	0.00966437	0.290578	0.338473	0.3553	0.289364	0.200348	0.0735518	0.0646048	0.381258	0.0450553	0.037402	0.168728	0.261705	0.098982	0.0518616	0.65823	0.269286	0.356301	0.0598949	0.00794467	0.151407	0.15434	0.0321724	0.325899	0.0702107	0.416785	0.0892544	0.101185	0.222772	0.0253254	0.204011	0.185228	0.149392	0.0397145	0.153578	0.0849388	0.0154714	0.0851172	0.255578	0.218211	0.0800531	0.0490999	0.142122	0.280348	0.0466145	0.212514	0.118778	0.215011	0.0582071	0.0186959	0.106507	0.217219	0.310971	0.0237159	0.118119	0.248284	0.063106	0.29418	0.0057843	0.883555	0.239461	0.258828	0.572035	0.0495215	0.165643	0.266716	0.00566192	0.219547	0.430366	0.173732	0.0379654	0.101022	0.0511227	0.0205187	0.162732	0.0161055	0.0318619	0.0278181	0.0843364	0.00412025	0.015708	0.00278265	0.00153535	0.00515429	0.00433586	0.00242133	0.00766677	0.00109797	0.00632816	0.0095326	0.00529428	0.0141866	0.00209776	0.00494776	0.00344114	0.0165253	0.00117146	0.000642743	0.0193253	0.0225107	0.0236298	0.0192446	0.0133244	0.00489167	0.00429664	0.0253561	0.00299647	0.00248747	0.0112215	0.0174051	0.00658295	0.00344913	0.0437765	0.0179093	0.0236963	0.0039834	0.000528372	0.0100695	0.0102646	0.00213967	0.0216744	0.00466947	0.0277189	0.005936	0.00672944	0.0148158	0.0016843	0.0135681	0.0123189	0.00993553	0.00264127	0.0102139	0.00564898	0.00102895	0.00566085	0.0169976	0.0145125	0.00532405	0.00326546	0.00945204	0.018645	0.00310016	0.0141336	0.00789951	0.0142996	0.00387115	0.0012434	0.00708338	0.0144465	0.0206816	0.00157726	0.00785568	0.0165125	0.00419696	0.0195649	0.000384693	0.0587621	0.0159257	0.0172137	0.038044	0.0032935	0.0110163	0.0177383	0.000376554	0.0146013	0.0286221	0.0115543	0.00252494	0.00671865	0.00339999	0.00136462	0.0108227	0.00107112	0.00211902	0.00185008	0.00560892	0.0210053	0.0984911	0.321802	1.50889	15.03613
5184	-2800.838	-2946.112	145.2734	1.939732	0.180913	0.245985	0.105378	0.0617475	0.190644	0.0355932	0.026579	0.12024	0.0549418	0.0355748	0.262424	0.129914	0.329127	0.0256937	0.123575	0.0903392	0.0851096	0.0666922	0.0808029	0.450356	0.195776	0.446559	0.308141	0.212895	0.0234937	0.00686686	0.201827	0.0833773	0.0328557	0.194049	0.296462	0.0770655	0.131932	0.579752	0.250059	0.304387	0.0719928	0.0161123	0.0579025	0.169845	0.0081304	0.370624	0.0851092	0.530181	0.296548	0.123532	0.197412	0.0430397	0.291086	0.171783	0.229564	0.119363	0.36862	0.0644859	0.0349782	0.049566	0.11145	0.266405	0.0941761	0.133965	0.198683	0.149617	0.0663444	0.222678	0.124004	0.195298	0.0725054	0.032517	0.0271157	0.180966	0.252688	0.177302	0.0897845	0.212404	0.0495595	0.236112	0.143677	0.516136	0.445122	0.112492	0.338439	0.0537565	0.179481	0.13025	0.0245769	0.110536	0.630817	0.104881	0.0625893	0.0803146	0.0165691	0.0331179	0.0744802	0.071926	0.0120087	0.0235646	0.0218508	0.0117269	0.0159449	0.00683067	0.00400252	0.0123577	0.00230718	0.00172287	0.00779406	0.00356137	0.00230598	0.0170105	0.00842109	0.0213343	0.00166548	0.00801021	0.00585585	0.00551686	0.00432304	0.00523771	0.0291924	0.0126904	0.0289463	0.0199739	0.0138	0.00152288	0.000445115	0.0130826	0.00540458	0.00212973	0.0125784	0.0192169	0.00499544	0.00855196	0.03758	0.016209	0.0197306	0.00466662	0.00104441	0.00375329	0.0110095	0.000527018	0.0240241	0.00551684	0.0343667	0.0192225	0.00800744	0.0127964	0.00278987	0.0188684	0.0111351	0.0148805	0.00773723	0.0238942	0.00418002	0.00226731	0.00321291	0.0072243	0.0172686	0.00610456	0.00868374	0.0128788	0.0096983	0.00430049	0.0144342	0.00803801	0.0126593	0.00469985	0.00210778	0.00175766	0.0117303	0.0163794	0.0114929	0.0058199	0.0137682	0.00321249	0.0153049	0.00931323	0.0334563	0.0288532	0.00729182	0.0219379	0.00348454	0.0116341	0.00844291	0.00159309	0.007165	0.04089	0.00679845	0.00405708	0.00520605	0.00107402	0.00214673	0.00482786	0.0046623	0.000778412	0.00152748	0.00141639	0.0163644	0.082138	0.282746	1.41919	15.42716
5220	-2804.934	-2955.858	150.9241	1.703861	0.0538511	0.249939	0.0738393	0.00713184	0.170581	0.0194173	0.0473182	0.116557	0.0540581	0.0398705	0.147401	0.10379	0.237813	0.0250563	0.0440997	0.0348862	0.0374726	0.108571	0.0299256	0.367931	0.170887	0.326513	0.304244	0.262496	0.0175706	0.0258031	0.309066	0.0894178	0.0384571	0.150966	0.211896	0.118112	0.0561705	0.338119	0.269974	0.114986	0.0203071	0.0142446	0.197217	0.156632	0.0083327	0.32243	0.0232764	0.433147	0.158438	0.0392467	0.131875	0.0655485	0.365929	0.105528	0.141521	0.045954	0.0936457	0.0511997	0.0574145	0.109634	0.0756049	0.234624	0.00533277	0.0626633	0.0986773	0.2899	0.0010872	0.26137	0.135465	0.23741	0.0205981	0.0869673	0.00708759	0.148485	0.317564	0.15024	0.0907127	0.112785	0.0301419	0.157396	0.0626916	0.59799	0.240395	0.245559	0.350905	0.00489694	0.0658151	0.113101	0.00390515	0.0829718	0.339716	0.159145	0.0460415	0.123469	0.0615519	0.100099	0.0438392	0.0343281	0.0158301	0.0720082	0.0151994	0.00426737	0.0198061	0.0058513	0.000565155	0.0135175	0.0015387	0.00374967	0.00923645	0.00428377	0.00315949	0.0116806	0.00822469	0.0188452	0.00198555	0.00349463	0.00276451	0.00296947	0.00860357	0.00237142	0.0291562	0.0135417	0.0258741	0.0241095	0.0208012	0.00139236	0.00204474	0.0244916	0.00708581	0.00304749	0.0119631	0.0167915	0.00935965	0.00445117	0.0267939	0.0213938	0.00911191	0.00160921	0.00112879	0.0156283	0.0124121	0.000660315	0.0255506	0.00184451	0.0343242	0.0125552	0.00311006	0.0104503	0.00519431	0.0289976	0.00836242	0.0112147	0.00364157	0.00742085	0.00405726	0.00454975	0.00868782	0.00599122	0.0185925	0.000422589	0.00496568	0.00781957	0.0229728	8.61542e-05	0.020712	0.0107348	0.0188133	0.00163227	0.00689162	0.000561648	0.0117665	0.025165	0.0119056	0.00718842	0.00893751	0.00238856	0.0124727	0.00496792	0.047387	0.0190499	0.0194591	0.0278071	0.000388052	0.00521544	0.00896252	0.000309459	0.006575	0.0269204	0.0126112	0.00364851	0.00978419	0.00487761	0.00793226	0.00347399	0.00272029	0.00125444	0.0057062	0.00120446	0.0329881	0.136083	0.403066	1.66274	12.61928
5256	-2803.178	-2943.082	139.9039	2.073572	0.106526	0.309207	0.178256	0.0822272	0.25474	0.091671	0.110154	0.184332	0.0727668	0.031179	0.145868	0.125596	0.241718	0.0590195	0.0721895	0.108269	0.153512	0.0245535	0.184337	0.363368	0.460738	0.601276	0.319895	0.192807	0.00128688	0.0716826	0.405758	0.116836	0.0218082	0.279951	0.265421	0.261367	0.171866	0.485321	0.174467	0.264304	0.0257766	0.0546952	0.130971	0.270466	0.106895	0.347665	0.129455	0.402428	0.193027	0.0536677	0.180385	0.123847	0.351633	0.229713	0.097264	0.0384427	0.297829	0.0700952	0.0925702	0.166358	0.183601	0.159278	0.000989351	0.0813105	0.137469	0.224899	0.00483642	0.14677	0.370441	0.447532	0.241092	0.106313	0.236674	0.44493	0.182789	0.0832893	0.171937	0.10146	0.0107003	0.385128	0.19606	0.538421	0.446731	0.161638	0.679681	0.117431	0.0607331	0.125439	0.0308018	0.106294	0.428283	0.140111	0.067259	0.25946	0.0802849	0.100301	0.137492	0.111504	0.0258228	0.0986013	0.134337	0.00587713	0.0170592	0.00983448	0.00453653	0.0140542	0.00505755	0.00607728	0.0101697	0.00401459	0.00172016	0.00804762	0.00692921	0.0133357	0.00325615	0.00398274	0.00597325	0.00846936	0.00135463	0.01017	0.0200472	0.0254192	0.0331728	0.0176488	0.0106373	7.09978e-05	0.00395477	0.0223859	0.0064459	0.00120317	0.0154451	0.0146434	0.0144198	0.00948194	0.0267755	0.00962544	0.0145818	0.00142211	0.00301757	0.00722576	0.0149218	0.00589744	0.0191809	0.00714211	0.0222022	0.0106494	0.00296088	0.00995195	0.00683274	0.0193998	0.0126734	0.00536612	0.00212091	0.0164314	0.0038672	0.00510716	0.00917808	0.0101294	0.00878747	5.45831e-05	0.00448595	0.00758426	0.0124078	0.000266828	0.0080974	0.0204375	0.0246906	0.0133012	0.00586534	0.0130574	0.0245471	0.0100846	0.00459512	0.00948589	0.0055976	0.000590343	0.0212477	0.0108168	0.0297051	0.0246464	0.00891767	0.0374984	0.00647875	0.00335068	0.00692054	0.00169935	0.00586429	0.0236287	0.00773004	0.00371072	0.0143146	0.00442937	0.00553369	0.00758555	0.00615174	0.00142466	0.0054399	0.00741149	0.010725	0.0601706	0.225569	1.26552	18.12558
5292	-2803.824	-2949.1	145.2757	2.058037	0.061655	0.246548	0.00423142	0.0521252	0.251392	0.0582568	0.0372854	0.115988	0.0486409	0.0737732	0.230801	0.147278	0.114099	0.0408604	0.168827	0.0155522	0.0878332	0.0875729	0.0642502	0.368292	0.112731	0.377432	0.551871	0.30297	0.0136225	0.0406956	0.203202	0.0884053	0.0596337	0.203183	0.294469	0.0828451	0.119621	0.601456	0.218198	0.11575	0.0118347	0.0657943	0.206298	0.392662	0.0567592	0.324827	0.0135121	0.306678	0.120793	0.123993	0.300891	0.0736546	0.207108	0.0544965	0.0972203	0.0512903	0.190785	0.103811	0.0399345	0.250186	0.0997501	0.144413	0.0129303	0.0872778	0.133976	0.348955	0.000931079	0.111783	0.0088211	0.270299	0.259084	0.0438851	0.114088	0.169509	0.128767	0.449264	0.0687601	0.186216	0.0423748	0.289597	0.137707	0.527698	0.32253	0.367908	0.394477	0.103322	0.0172462	0.0865248	0.0478452	0.281473	0.397993	0.152417	0.178096	0.218225	0.0769801	0.0124337	0.0392466	0.121437	0.0104276	0.111674	0.134584	0.00401275	0.0160463	0.000275397	0.00339251	0.0163615	0.00379158	0.00242668	0.00754892	0.00316574	0.00480144	0.0150214	0.00958544	0.007426	0.00265935	0.0109879	0.0010122	0.00571652	0.00569958	0.00418165	0.0239699	0.00733694	0.0245647	0.0359179	0.0197184	0.000886604	0.00264862	0.0132252	0.00575376	0.00388119	0.0132239	0.0191652	0.00539188	0.00778539	0.0391451	0.0142012	0.00753343	0.000770251	0.00428214	0.0134267	0.0255559	0.00369411	0.021141	0.00087942	0.0199598	0.00786168	0.00806992	0.0195831	0.00479373	0.0134794	0.00354684	0.00632747	0.00333817	0.012417	0.00675645	0.00259909	0.016283	0.00649212	0.00939896	0.000841556	0.00568037	0.00871965	0.0227113	6.05982e-05	0.00727524	0.000574111	0.0175921	0.0168622	0.00285621	0.00742525	0.0110323	0.00838062	0.0292398	0.00447517	0.0121196	0.00275792	0.0188481	0.00896252	0.0343446	0.0209915	0.0239449	0.0256741	0.0067246	0.00112245	0.00563137	0.00311395	0.0183193	0.0259029	0.00991986	0.0115912	0.0142029	0.00501016	0.000809236	0.00255432	0.00790359	0.000678667	0.0072682	0.00875924	0.0112744	0.0624412	0.231775	1.28364	15.36479
5328	-2802.036	-2950.691	148.6544	1.837642	0.0974566	0.278897	0.00554758	0.0606126	0.120711	0.0224274	0.0403254	0.0856317	0.109854	0.0575532	0.20132	0.103923	0.306394	0.0550546	0.102332	0.0405152	0.195156	0.0542757	0.0644314	0.339258	0.439858	0.231066	0.349163	0.194395	0.0280438	0.0478273	0.316294	0.0889336	0.14977	0.126743	0.183045	0.124618	0.0785986	0.497645	0.224159	0.346304	0.000796762	0.0280277	0.118046	0.261633	0.00460419	0.250482	0.0396484	0.341486	0.246736	0.00164995	0.193681	0.0832182	0.117826	0.141645	0.0391783	0.0578557	0.0931625	0.147453	0.124108	0.1319	0.0415506	0.141928	0.121863	0.164061	0.186147	0.248827	0.0138185	0.0791169	0.00568772	0.130557	0.275562	0.015322	0.10084	0.0829775	0.144013	0.0340406	0.10894	0.165979	0.0466138	0.181646	0.10839	0.696897	0.124664	0.232041	0.414521	0.015915	0.0166339	0.0897644	0.0522474	0.20357	0.356705	0.173314	0.0687177	0.158862	0.05098	0.00543559	0.153556	0.0495057	0.114647	0.058492	0.103789	0.00709838	0.0203138	0.000404065	0.0044148	0.00879212	0.00163353	0.00293715	0.0062371	0.00800134	0.00419196	0.0146634	0.00756937	0.0223166	0.00400997	0.00745352	0.00295098	0.0142145	0.00395324	0.00469295	0.0247103	0.0320377	0.01683	0.0254317	0.014159	0.00204261	0.00348357	0.0230377	0.0064776	0.0109087	0.00923152	0.0133323	0.0090767	0.00572483	0.0362466	0.0163269	0.0252235	5.80333e-05	0.00204144	0.00859801	0.0190564	0.000335352	0.0182442	0.00288784	0.0248726	0.0179713	0.000120176	0.014107	0.00606131	0.00858203	0.0103169	0.0028536	0.00421399	0.00678561	0.0107399	0.00903956	0.00960713	0.00302639	0.0103375	0.00887602	0.0119496	0.0135583	0.0181236	0.00100649	0.00576258	0.000414272	0.00950927	0.0200709	0.001116	0.0073448	0.00604378	0.0104894	0.00247939	0.00793476	0.0120893	0.00339518	0.0132304	0.0078947	0.0507594	0.0090801	0.016901	0.0301922	0.00115919	0.00121156	0.00653811	0.00380551	0.0148273	0.0259811	0.0126236	0.00500514	0.011571	0.00371319	0.000395909	0.0111845	0.00360581	0.00835043	0.00426034	0.00755963	0.0223173	0.102899	0.331901	1.5303	13.72941
5364	-2804.769	-2943.332	138.5635	1.999796	0.151817	0.321583	0.0338019	0.0176635	0.216437	0.0783181	0.0627307	0.0947222	0.0616089	0.0460039	0.294796	0.0983665	0.377272	0.0164925	0.0950584	0.0521728	0.202521	0.037816	0.218666	0.832196	0.295562	0.542846	0.359882	0.207007	0.00536737	0.0493249	0.323719	0.10519	0.045733	0.446463	0.252514	0.156756	0.119235	0.606771	0.223681	0.282529	0.019937	0.0893449	0.211321	0.142273	0.0292606	0.15617	0.0326996	0.668925	0.367072	0.0529022	0.388211	0.0142396	0.558246	0.24121	0.00651047	0.211957	0.12983	0.482672	0.129207	0.171302	0.0567539	0.286142	0.0940357	0.12056	0.283208	0.346761	0.0609075	0.0140424	0.0682153	0.169402	0.245608	0.0326081	0.148849	0.155776	0.259011	0.159404	0.295932	0.259927	0.0774663	0.314004	0.0400185	0.666994	0.258854	0.264748	0.416419	0.0213011	0.117047	0.0780399	0.0531465	0.121827	0.694759	0.144583	0.0348948	0.241156	0.0253481	0.0330116	0.187429	0.069716	0.125181	0.200803	0.172522	0.00805297	0.017058	0.00179298	0.000936942	0.0114807	0.0041543	0.00332748	0.00502443	0.00326798	0.00244023	0.0156371	0.00521774	0.0200119	0.000874825	0.00504226	0.00276745	0.0107425	0.00200591	0.0115989	0.0441429	0.0156778	0.0287946	0.0190895	0.0109805	0.000284706	0.00261638	0.0171713	0.00557967	0.00242585	0.0236821	0.0133943	0.00831493	0.00632469	0.0321855	0.0118649	0.0149864	0.00105754	0.0047392	0.0112093	0.00754673	0.00155209	0.00828384	0.00173451	0.0354824	0.0194709	0.00280614	0.0205922	0.000755321	0.0296115	0.0127947	0.000345341	0.011243	0.00688666	0.0256028	0.00685362	0.00908654	0.00301045	0.0151781	0.00498802	0.00639496	0.0150225	0.0183935	0.00323077	0.000744865	0.0036184	0.00898576	0.013028	0.00172966	0.00789552	0.00826295	0.0137389	0.0084554	0.0156974	0.0137875	0.00410911	0.016656	0.00212273	0.0353799	0.0137306	0.0140432	0.0220885	0.00112989	0.00620863	0.00413954	0.0028191	0.00646219	0.0368527	0.00766925	0.00185096	0.0127919	0.00134456	0.00175106	0.00994196	0.00369801	0.00664008	0.0106514	0.00915125	0.0135678	0.0715896	0.256051	1.35104	18.85232
5400	-2805.105	-2949.581	144.4756	1.922282	0.0566183	0.194058	0.0302911	0.0153074	0.214899	0.0306137	0.0345826	0.140401	0.0261266	0.103756	0.260659	0.0793495	0.371435	0.0186936	0.137859	0.0256331	0.275482	0.0590808	0.083884	0.550537	0.270671	0.329921	0.392297	0.24597	0.00946073	0.0683005	0.410378	0.200395	0.0109386	0.200894	0.258889	0.109262	0.15817	0.772126	0.391827	0.302994	0.0515	0.0071332	0.13017	0.261634	0.14367	0.212449	0.0466872	0.502238	0.119778	0.0319796	0.226209	0.0133615	0.561881	0.226062	0.314444	0.244465	0.193502	0.150511	0.0439655	0.0297582	0.0917364	0.201314	0.04693	0.0412672	0.246313	0.164756	0.0784162	0.262843	0.0220556	0.0366607	0.3322	0.039155	0.185097	0.132612	0.184002	0.202279	0.155111	0.230022	0.0136696	0.159351	0.0908248	0.522427	0.169827	0.120531	0.379143	0.0505723	0.0312129	0.0538667	0.0524555	0.136558	0.290287	0.186718	0.0963015	0.145895	0.0482765	0.0117858	0.0754448	0.00328863	0.016249	0.0954756	0.0921214	0.00357254	0.0122448	0.00191132	0.000965878	0.0135598	0.00193168	0.00218211	0.00885909	0.00164855	0.00654685	0.0164472	0.00500684	0.023437	0.00117954	0.00869874	0.00161742	0.0173825	0.00372792	0.00529296	0.0347381	0.0170789	0.0208175	0.0247534	0.0155204	0.000596959	0.00430966	0.0258943	0.0126446	0.00069021	0.0126761	0.0163355	0.00689429	0.00998033	0.04872	0.0247237	0.0191185	0.00324958	0.000450095	0.00821353	0.0165088	0.00906536	0.0134052	0.0029459	0.0316905	0.00755782	0.00201787	0.0142735	0.000843092	0.0354539	0.0142642	0.019841	0.0154254	0.0122097	0.00949702	0.00277416	0.0018777	0.00578844	0.0127026	0.00296122	0.0026039	0.015542	0.0103958	0.00494795	0.016585	0.00139168	0.00231324	0.0209614	0.00247062	0.0116794	0.00836763	0.0116103	0.0127635	0.00978728	0.0145141	0.00086253	0.0100548	0.00573092	0.0329644	0.0107159	0.00760534	0.0239234	0.00319104	0.00196949	0.00339891	0.00330987	0.00861665	0.0183167	0.0117816	0.00607649	0.00920579	0.00304618	0.00074367	0.00476046	0.000207508	0.00102529	0.00602437	0.00581273	0.0172683	0.0854264	0.290814	1.43866	15.84821
5436	-2807.047	-2953.316	146.2686	1.828611	0.112086	0.180434	0.0436975	0.0102383	0.105581	0.104193	0.00766348	0.075204	0.111621	0.123947	0.155482	0.102499	0.346847	0.0944022	0.162017	0.0212125	0.236898	0.0202673	0.0497974	0.428016	0.222392	0.494134	0.366577	0.131456	0.0765717	0.00731761	0.313178	0.0792342	0.0238149	0.175601	0.193076	0.294673	0.0739016	0.544414	0.253911	0.147806	0.016265	0.0123404	0.102128	0.185108	0.0788122	0.195292	0.0186285	0.39031	0.0876127	0.0307049	0.201106	0.192404	0.322532	0.223578	0.132822	0.213089	0.124323	0.251312	0.105601	0.115754	0.026612	0.28683	0.000442682	0.116914	0.257595	0.114826	0.058618	0.163683	0.0113916	0.104222	0.26356	0.0766056	0.237348	0.189206	0.224736	0.180638	0.0806005	0.175669	0.021335	0.417474	0.00655295	0.618854	0.356961	0.0508944	0.576226	0.111453	0.00767077	0.14275	0.0402644	0.0919724	0.408547	0.142016	0.0627082	0.166201	0.188016	0.0325358	0.0463643	0.00112967	0.00213659	0.0016392	0.0169937	0.00748736	0.012053	0.00291899	0.000683919	0.00705279	0.00696009	0.00051192	0.00502362	0.00745625	0.00827965	0.0103862	0.00684695	0.0231694	0.00630606	0.0108227	0.001417	0.0158248	0.00135385	0.00332646	0.0285914	0.0148558	0.0330081	0.0244873	0.00878124	0.00511499	0.000488816	0.0209203	0.00529284	0.00159083	0.0117302	0.0128975	0.0196842	0.00493663	0.0363668	0.0169612	0.00987345	0.0010865	0.000824335	0.00682215	0.0123652	0.00526465	0.0130455	0.00124438	0.0260727	0.00585252	0.00205109	0.0134339	0.0128526	0.0215451	0.014935	0.00887248	0.0142343	0.00830476	0.0167876	0.00705411	0.00773238	0.00177768	0.0191602	2.95711e-05	0.00780987	0.0172073	0.00767036	0.00391568	0.010934	0.000760957	0.00696199	0.0176058	0.00511725	0.0158548	0.012639	0.0150123	0.0120666	0.00538411	0.0117347	0.00142517	0.0278872	0.000437737	0.0413394	0.0238449	0.00339974	0.0384919	0.00744504	0.000512407	0.00953571	0.00268966	0.00614375	0.0272909	0.00948669	0.0041889	0.0111022	0.0125595	0.00217339	0.00309713	7.54622e-05	0.000142724	0.000109498	0.00113518	0.0229268	0.104918	0.336472	1.53977	14.97007
5472	-2798.691	-2940.74	142.0487	1.991095	0.1535	0.389578	0.0662366	0.0354833	0.145419	0.0625523	0.157376	0.168115	0.185248	0.0222683	0.265306	0.0680086	0.447067	0.055175	0.056319	0.0249751	0.19155	0.158766	0.0967648	0.488476	0.391031	0.442575	0.430814	0.208931	0.00510151	0.0878239	0.36002	0.0545475	0.0387208	0.291126	0.256644	0.158393	0.104798	0.494756	0.312439	0.513488	0.0668708	0.0337815	0.230943	0.194279	0.199361	0.60315	0.0343127	0.346561	0.29558	0.0892213	0.136942	0.118123	0.224919	0.0893449	0.12629	0.133703	0.222966	0.28291	0.0016801	0.0746144	0.198455	0.108606	0.00283595	0.22152	0.380242	0.228285	0.0412048	0.0991692	0.0758874	0.0438395	0.254128	0.0299565	0.115107	0.229434	0.166098	0.211775	0.0836115	0.0994565	0.00181322	0.182837	0.00881484	0.546583	0.260395	0.100128	0.542108	0.308503	0.0515748	0.0753715	0.0331897	0.0662848	0.725932	0.123333	0.0453983	0.0668191	0.0719047	0.0324054	0.127155	0.0181234	0.0168813	0.0732179	0.100911	0.00899541	0.0228301	0.0038816	0.0020794	0.00852185	0.0036657	0.00922258	0.00985187	0.0108559	0.00130497	0.0155475	0.00398545	0.026199	0.00323337	0.00330041	0.00146359	0.0112252	0.00930401	0.00567062	0.0286257	0.0229152	0.0259358	0.0252466	0.0122438	0.000298959	0.00514667	0.0210979	0.0031966	0.00226912	0.0170606	0.0150399	0.00928216	0.00614138	0.0289937	0.0183096	0.0300915	0.00391877	0.00197967	0.0135338	0.0113852	0.0116829	0.0353459	0.00201079	0.0203092	0.0173216	0.00522856	0.00802508	0.00692226	0.0131807	0.0052358	0.00740085	0.00783529	0.0130663	0.0165791	9.84576e-05	0.00437256	0.0116299	0.00636454	0.000166193	0.0129815	0.022283	0.013378	0.00241469	0.00581152	0.00444716	0.00256909	0.0148924	0.00175551	0.00674553	0.0134453	0.00973368	0.0124104	0.00489981	0.00582836	0.000106259	0.0107146	0.000516568	0.0320309	0.0152597	0.0058677	0.0317687	0.0180789	0.00302239	0.00441693	0.00194499	0.00388443	0.0425411	0.00722757	0.00266044	0.00391574	0.00421376	0.00189902	0.00745152	0.00106207	0.000989279	0.00429072	0.00591358	0.0139443	0.0730456	0.259814	1.36101	17.06424
