Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4032	-2800.923	-2942.578	141.6549	2.007184	0.209268	0.167642	0.0663959	0.042314	0.136728	0.17217	0.144183	0.116706	0.105662	0.00694062	0.21315	0.0737014	0.129487	0.0844925	0.117513	0.127545	0.101896	0.0677796	0.12203	0.54507	0.290584	0.415704	0.276297	0.287061	0.0801385	0.219847	0.556793	0.0218311	0.025603	0.350122	0.225199	0.371818	0.146388	0.648794	0.157446	0.388429	0.0115726	0.0404079	0.149258	0.290948	0.0651393	0.097072	0.0356288	0.393764	0.170469	0.00501971	0.155815	0.0580406	0.271089	0.23699	0.209053	0.183244	0.182687	0.219185	0.33513	0.0738163	0.407474	0.407855	0.037068	0.225329	0.272321	0.0094768	0.289626	0.0539847	0.053474	0.180703	0.105307	0.0427383	0.36409	0.134607	0.0968764	0.0500048	0.110631	0.0358264	0.0314753	0.677252	0.182152	0.0102597	0.206065	0.191438	0.00938649	0.0490898	0.109639	0.168904	0.297009	0.0279941	0.0498416	0.0245923	0.195906	0.145866	0.139381	0.236742	0.0593303	0.0491784	0.793556	0.0530082	0.276264	0.0121253	0.00971344	0.00384708	0.00245174	0.00792221	0.00997582	0.00835415	0.00676212	0.00612224	0.00040215	0.0123502	0.00427037	0.00750268	0.00489562	0.0068089	0.00739017	0.00590399	0.00392725	0.00707059	0.0315822	0.0168369	0.0240865	0.0160091	0.0166328	0.00464334	0.0127383	0.0322614	0.00126493	0.00148348	0.0202866	0.0130484	0.0215437	0.00848192	0.0375921	0.00912266	0.0225062	0.000670536	0.0023413	0.00864825	0.016858	0.00377427	0.0056245	0.00206439	0.0228153	0.00987726	0.00029085	0.00902817	0.00336296	0.0157073	0.0137316	0.0121128	0.0106174	0.0105851	0.0126999	0.0194179	0.00427703	0.0236096	0.0236317	0.00214777	0.0130559	0.0157787	0.0005491	0.0167814	0.00312795	0.00309837	0.0104702	0.00610167	0.00247632	0.0210959	0.00779935	0.00561317	0.00289736	0.00641015	0.00207584	0.00182373	0.039241	0.0105541	0.000594461	0.0119397	0.0110922	0.000543868	0.00284434	0.00635265	0.00978654	0.0172091	0.00162202	0.0028879	0.00142492	0.0113511	0.00845169	0.00807592	0.0137172	0.00343769	0.00284947	0.0459798	0.00307137	0.0160071	0.0132553	0.0703719	0.252884	1.34255	17.25878
4068	-2806.197	-2950.059	143.8614	1.991126	0.15358	0.208707	0.00709348	0.00461993	0.181305	0.0270669	0.00371928	0.122076	0.0368761	0.0549508	0.24115	0.11045	0.350495	0.123896	0.0483872	0.0453077	0.192035	0.0377617	0.268682	0.448963	0.132363	0.313541	0.376114	0.155009	0.0814255	0.177	0.375947	0.189551	0.0275778	0.223597	0.465139	0.294551	0.131395	0.591529	0.207435	0.177208	1.60966e-05	0.0930936	0.170526	0.194776	0.0209316	0.359768	0.0455516	0.287237	0.132077	0.0454427	0.183949	0.089664	0.387662	0.0810845	0.29099	0.115012	0.125595	0.138452	0.0729267	0.0927734	0.390591	0.169976	0.00673351	0.147562	0.108018	0.0419147	0.0295054	0.0219999	0.119835	0.248291	0.29598	0.0198627	0.139002	0.178635	0.0132597	0.00598627	0.174538	0.0901516	0.0459503	0.179535	0.0408691	0.14967	0.256179	0.110908	0.072196	0.197394	0.209492	0.0752452	0.147695	0.159216	0.0201035	0.00693145	0.198432	0.935126	0.118655	0.0577214	0.222021	0.138883	0.752879	0.160234	0.158501	0.00952156	0.0129393	0.000439778	0.000286424	0.0112404	0.00167808	0.000230586	0.00756837	0.00228622	0.00340681	0.0149507	0.00684763	0.0217298	0.00768123	0.00299988	0.00280896	0.0119057	0.00234112	0.0166576	0.0278346	0.00820618	0.0194387	0.0233181	0.00961015	0.00504817	0.0109735	0.0233077	0.0117516	0.00170975	0.0138624	0.0288374	0.0182614	0.00814612	0.0366733	0.0128604	0.0109865	9.97946e-07	0.00577156	0.0105722	0.0120756	0.0012977	0.0223047	0.00282408	0.0178079	0.0081884	0.00281733	0.0114043	0.00555893	0.024034	0.00502703	0.0180406	0.00713045	0.00778658	0.00858369	0.00452127	0.00575171	0.0242156	0.0105381	0.00041746	0.00914845	0.00669682	0.0025986	0.00182926	0.00136394	0.00742944	0.0153934	0.01835	0.00123144	0.00861774	0.0110749	0.000822067	0.000371133	0.0108209	0.00558917	0.0028488	0.0111307	0.00253378	0.00927916	0.0158824	0.00687598	0.00447596	0.0122379	0.012988	0.00466501	0.00915668	0.00987098	0.00124636	0.000429732	0.0123023	0.0579754	0.00735629	0.00357858	0.0137647	0.0086104	0.0466765	0.00993406	0.00982666	0.0139429	0.0730403	0.259801	1.36097	16.12971
4104	-2798.841	-2942.666	143.8248	2.019422	0.0761682	0.222204	0.061434	0.0164186	0.0509323	0.0369716	0.00185347	0.092415	0.107085	0.0206346	0.231603	0.0713117	0.461306	0.00657343	0.0980826	0.0408597	0.165148	0.0522941	0.0520714	0.467487	0.260653	0.332155	0.590775	0.219855	0.0566677	0.0104081	0.201761	0.257409	0.047627	0.225153	0.413179	0.09377	0.0931468	0.584146	0.351334	0.221225	0.00013471	0.0912767	0.274368	0.0991245	0.0250154	0.406097	0.0443636	0.521476	0.371029	0.0154817	0.187786	0.0839495	0.337998	0.211037	0.344002	0.121786	0.122347	0.264533	0.0639095	0.218759	0.385716	0.136954	0.0335463	0.220181	0.13184	0.0379988	0.0211088	0.180701	0.078522	0.262096	0.0188763	0.0110395	0.197007	0.143529	0.0903106	0.0471188	0.156204	0.0602527	0.00237811	0.151291	0.11005	0.15295	0.129847	0.228866	0.216155	0.156179	0.181424	0.103128	0.210496	0.0364174	0.0178567	0.0569967	0.065889	0.505553	0.0731484	0.303364	0.227381	0.126142	0.601059	0.109	0.0588031	0.00472098	0.0137725	0.00380774	0.00101764	0.00315684	0.00229154	0.00011488	0.00572798	0.00663724	0.00127895	0.014355	0.00441997	0.0285922	0.000407428	0.00607926	0.00253253	0.010236	0.00324124	0.00322744	0.0289753	0.0161556	0.0205873	0.0366168	0.0136268	0.00351232	0.000645102	0.0125053	0.0159545	0.00295197	0.0139552	0.0256092	0.00581196	0.00577333	0.0362059	0.0217761	0.0137118	8.34947e-06	0.00565742	0.0170056	0.00614384	0.00155048	0.0251703	0.0027497	0.0323216	0.0229967	0.000959569	0.0116392	0.00520328	0.0209495	0.0130803	0.0213216	0.0075484	0.00758321	0.016396	0.00396118	0.0135589	0.0239071	0.00848855	0.00207923	0.0136471	0.00817158	0.0023552	0.00130834	0.0112	0.00486687	0.016245	0.00116997	0.000684238	0.0122107	0.00889608	0.00559754	0.00292047	0.00968171	0.00373452	0.000147398	0.00937717	0.00682101	0.00948001	0.00804804	0.0141853	0.0133975	0.00968014	0.0112449	0.00639198	0.0130468	0.00225719	0.00110677	0.00353272	0.00408387	0.0313347	0.00453382	0.0188028	0.0140933	0.00781843	0.0372543	0.0067559	0.00364467	0.0127519	0.068392	0.247693	1.32844	16.13397
4140	-2821.104	-2963.915	142.8107	1.965039	0.104425	0.423765	0.0449105	0.00532587	0.116907	0.0672091	0.0554596	0.0489051	0.140459	0.0714344	0.198718	0.067747	0.328089	0.109387	0.0588144	0.0862399	0.201896	0.105107	0.120078	0.449921	0.543117	0.718035	0.342076	0.118564	0.0716333	0.196817	0.256337	0.12251	0.0274907	0.210922	0.309094	0.0753004	0.183183	0.732168	0.108559	0.19358	0.0242901	0.118599	0.336387	0.0679707	0.100131	0.375459	0.13182	0.455844	0.255857	0.0138798	0.167041	0.171081	0.302886	0.112722	0.0842674	0.0345878	0.00566714	0.144177	0.0365666	0.0105594	0.427068	0.15404	0.00782425	0.211857	0.151505	0.0826816	0.127537	0.224506	0.154252	0.0947257	0.47113	0.0326383	0.431966	0.0142813	0.114567	0.0330793	0.219539	0.181831	0.0620795	0.710503	0.178184	0.199746	0.165591	0.19242	0.0889301	0.0110597	0.234831	0.0132709	0.0870444	0.0735394	0.223138	0.0429457	0.0822071	0.20488	0.0860231	0.312233	0.0443928	0.109439	0.156761	0.0558686	0.250939	0.00625861	0.0253979	0.00269167	0.000319201	0.00700669	0.00402811	0.00332391	0.00293108	0.00841824	0.00428135	0.01191	0.00406034	0.0196637	0.00655598	0.00352498	0.0051687	0.0121004	0.00629945	0.00719676	0.0269656	0.0325512	0.0430347	0.020502	0.00710599	0.00429327	0.011796	0.0153633	0.00734249	0.00164763	0.0126414	0.0185252	0.00451305	0.0109789	0.0438817	0.00650636	0.011602	0.0014558	0.00710813	0.020161	0.00407375	0.00600127	0.0225027	0.00790048	0.0273205	0.0153346	0.000831871	0.0100114	0.0102536	0.0181531	0.00675588	0.00505048	0.00207298	0.000339654	0.0086411	0.00219158	0.00063287	0.0255959	0.00923223	0.000468938	0.0126974	0.00908027	0.00495543	0.00764381	0.0134555	0.00924492	0.00567729	0.0282367	0.00195615	0.0258894	0.000855937	0.00686644	0.00198257	0.0131578	0.0108979	0.00372067	0.0425832	0.0106793	0.0119716	0.00992454	0.0115325	0.00532993	0.000662853	0.0140744	0.000795376	0.00521692	0.00440751	0.0133736	0.00257391	0.004927	0.0122793	0.0051557	0.0187134	0.00266064	0.00655914	0.00939532	0.00334843	0.0150398	0.0151286	0.0775503	0.271294	1.39068	16.68503
4176	-2808.343	-2952.976	144.6326	1.917287	0.0501543	0.148118	0.0697904	0.0179902	0.166808	0.0140278	0.0121175	0.141441	0.140536	0.0902218	0.162627	0.0810852	0.40477	0.137293	0.127087	0.0312957	0.112114	0.0704506	0.115374	0.453354	0.444824	0.546975	0.318705	0.0696216	0.0528867	0.0128979	0.41099	0.0481256	0.123446	0.162199	0.241861	0.157241	0.0898028	0.398571	0.36081	0.231146	0.0254969	0.0152847	0.236814	0.112922	0.0161379	0.385396	0.122806	0.446143	0.16883	0.067904	0.133871	0.0877227	0.239389	0.175117	0.487531	0.0401434	0.0254621	0.330495	0.178283	0.168813	0.44068	0.0461862	0.0138619	0.173293	0.0601347	0.129979	0.0197675	0.125741	0.0086753	0.0987844	0.0260724	0.021213	0.341541	0.01931	0.0781568	0.14095	0.0229924	0.161776	0.0252963	0.209138	0.146847	0.182597	0.140666	0.312512	0.0644763	0.345085	0.247817	0.0856268	0.269209	0.122381	0.119337	0.0584256	0.0598	0.467061	0.193356	0.108236	0.17004	0.0287047	0.559032	0.160055	0.0836107	0.00318041	0.00939253	0.00442559	0.00114081	0.0105777	0.000889542	0.000768402	0.00896915	0.00891177	0.0057212	0.0103126	0.00514182	0.0256675	0.00870609	0.00805889	0.00198454	0.00710942	0.00446746	0.00731615	0.0287483	0.0282074	0.0346851	0.0202099	0.00441489	0.00335369	0.000817889	0.026062	0.00305177	0.00782803	0.0102854	0.015337	0.00997103	0.00569463	0.0252744	0.0228799	0.0146576	0.00161682	0.000969244	0.015017	0.00716068	0.00102335	0.024439	0.00778746	0.0282911	0.010706	0.00430597	0.00848908	0.00556273	0.0151803	0.0111046	0.0309156	0.0025456	0.00161461	0.0209575	0.0113054	0.0107049	0.0279446	0.00292878	0.000879018	0.010989	0.00381329	0.00824229	0.00125351	0.00797355	0.000550123	0.00626418	0.00165332	0.00134517	0.021658	0.0012245	0.00495612	0.008938	0.00145801	0.0102586	0.0016041	0.013262	0.00931195	0.011579	0.00892	0.0198172	0.00408861	0.0218827	0.0157147	0.00542982	0.0170713	0.00776047	0.00756744	0.00370492	0.00379207	0.0296175	0.0122612	0.0068635	0.0107826	0.00182024	0.0354496	0.0101495	0.00530197	0.0175352	0.086387	0.29315	1.4442	15.76974
4212	-2804.39	-2946.106	141.7159	1.986475	0.0745197	0.297883	0.0483663	0.0679509	0.114611	0.0958541	0.0397242	0.0767666	0.0162643	0.00695005	0.263896	0.106386	0.232849	0.0851212	0.119838	0.0546461	0.0362628	0.0483254	0.0683177	0.653588	0.212855	0.471791	0.68983	0.202013	0.0100836	0.0384888	0.253684	0.197066	0.174646	0.154843	0.301839	0.102206	0.242443	0.509846	0.255174	0.422112	0.00567445	0.0286493	0.173663	0.206462	0.039567	0.340131	0.0632828	0.307941	0.133464	0.0106913	0.170831	0.294697	0.311685	0.158155	0.285144	0.0915017	0.039514	0.186021	0.219352	0.268389	0.521276	0.179656	0.0221424	0.168222	0.0623271	0.181956	0.00709067	0.157854	0.034286	0.115523	0.194216	0.0286027	0.406957	0.0933859	0.0471983	0.0570805	0.108243	0.0801015	0.114617	0.293279	0.121891	0.186673	0.0950562	0.109691	0.0132336	0.482373	0.157908	0.102963	0.175341	0.0636685	0.118449	0.0376743	0.0133234	0.815403	0.237897	0.074977	0.134119	0.158752	0.566053	0.402841	0.213839	0.00432299	0.0172806	0.00280579	0.00394193	0.00664877	0.00556063	0.00230446	0.00445333	0.000943512	0.000403182	0.015309	0.00617159	0.0135079	0.004938	0.00695198	0.0031701	0.00210366	0.00280342	0.00396321	0.0379155	0.012348	0.0273693	0.040018	0.0117191	0.000584966	0.00223279	0.0147166	0.0114321	0.0101314	0.00898266	0.0175101	0.00592909	0.0140644	0.0295769	0.014803	0.0244873	0.000329183	0.00166199	0.0100744	0.0119771	0.00229534	0.0197315	0.00367112	0.0178641	0.00774243	0.000620214	0.00991016	0.0170958	0.0180813	0.00917479	0.0165416	0.00530814	0.00229226	0.0107914	0.0127249	0.0155696	0.0302399	0.0104221	0.00128451	0.00975882	0.00361568	0.0105555	0.000411339	0.0091573	0.00198898	0.00670168	0.0112667	0.00165928	0.0236082	0.00541745	0.00273804	0.00331132	0.00627933	0.0046468	0.00664908	0.0170135	0.00707106	0.0108291	0.00551434	0.00636334	0.000767697	0.0279831	0.00916048	0.00597305	0.0101718	0.0036935	0.00687138	0.00218554	0.000772908	0.0473026	0.0138008	0.00434952	0.00778045	0.00920941	0.0328375	0.0233693	0.0124051	0.014148	0.0738285	0.261827	1.36629	17.23799
4248	-2806.791	-2949.593	142.8019	1.956512	0.0925867	0.411408	0.0114748	0.0281311	0.092544	0.0542033	0.0937792	0.174777	0.291701	0.0741368	0.258615	0.0811811	0.234827	0.126495	0.0966425	0.0529219	0.134401	0.0737006	0.0404113	0.707248	0.23702	0.514379	0.345325	0.294109	0.0303208	0.151473	0.276212	0.0274649	0.0714729	0.225288	0.210022	0.117942	0.112343	0.449364	0.284319	0.392942	0.0162439	0.0335497	0.17466	0.160723	0.0425819	0.144777	0.172668	0.537404	0.178047	0.0158778	0.299062	0.0289561	0.22657	0.229886	0.20307	0.115568	0.0520442	0.269453	0.0959676	0.255836	0.484396	0.0960794	0.0293977	0.493286	0.0280103	0.254186	0.0136635	0.13156	0.0847662	0.222079	0.104306	0.0508003	0.501244	0.0930518	0.00584152	0.0855188	0.2001	0.0370819	0.0512041	0.12961	0.178749	0.23242	0.0104648	0.143783	0.133702	0.23939	0.0542677	0.150424	0.23633	0.0211172	0.0617751	0.0870439	0.000299657	0.324287	0.0570701	0.177479	0.333054	0.0341517	0.639937	0.256958	0.100936	0.00554612	0.0246442	0.000687362	0.00168511	0.00554357	0.00324688	0.00561756	0.0104695	0.0174734	0.00444094	0.0154916	0.00486291	0.0140666	0.00757728	0.00578907	0.00317013	0.00805091	0.00441481	0.00242071	0.0423655	0.014198	0.0308123	0.0206857	0.0176177	0.00181627	0.00907354	0.0165456	0.0016452	0.00428137	0.0134952	0.0125807	0.00706494	0.00672958	0.0269178	0.0170312	0.023538	0.000973044	0.00200969	0.0104625	0.00962764	0.00255074	0.00867243	0.0103431	0.0321916	0.0106653	0.000951114	0.0179144	0.00173453	0.013572	0.0137706	0.0121643	0.00692273	0.00311755	0.0161407	0.00574864	0.0153251	0.0290163	0.00575534	0.00176098	0.0295488	0.00167787	0.0152262	0.00081847	0.00788073	0.00507766	0.013303	0.00624815	0.00304304	0.0300255	0.00557398	0.000349918	0.00512274	0.0119864	0.00222128	0.00306722	0.00776387	0.0107074	0.0139224	0.000626863	0.0086129	0.00800898	0.0143399	0.00325074	0.0090107	0.0141566	0.00126496	0.00370045	0.0052141	1.795e-05	0.0194254	0.00341861	0.0106313	0.0199506	0.00204575	0.0383335	0.0153923	0.00604628	0.0155353	0.0790723	0.27512	1.40032	16.69395
4284	-2794.162	-2936.24	142.0785	2.011468	0.117292	0.201994	0.00163114	0.0453232	0.132619	0.0486624	0.0715469	0.112826	0.0585044	0.043604	0.211255	0.06956	0.404425	0.160458	0.0022391	0.0570432	0.0798561	0.120312	0.0608028	0.560887	0.327326	0.487549	0.68724	0.224054	0.00363207	0.046612	0.319917	0.00327853	0.0679376	0.226323	0.299974	0.130153	0.130005	0.727308	0.229363	0.329092	0.0611849	0.0122049	0.18575	0.145525	0.0680767	0.34238	0.133216	0.476885	0.209637	0.0131727	0.262148	0.160753	0.241121	0.1136	0.230084	0.0563918	0.353753	0.13921	0.0939788	0.234332	0.584984	0.217968	0.0191542	0.417433	0.0558203	0.0514804	0.0925183	0.199979	0.11773	0.107323	0.0643228	0.0306625	0.212474	0.110248	0.0142333	0.0482893	0.0510956	0.00261705	0.0953762	0.257921	0.057426	0.185758	0.0720712	0.0667522	0.0898797	0.257939	0.144594	0.163052	0.31254	0.0249667	0.104057	0.126766	0.018864	0.456061	0.213919	0.244131	0.420619	0.0151617	0.712993	0.193793	0.0714143	0.00688399	0.0118552	9.57332e-05	0.00266006	0.00778356	0.00285604	0.00419915	0.00662189	0.00343368	0.00255916	0.0123988	0.00408254	0.0237361	0.00941744	0.000131415	0.00334792	0.00468683	0.00706123	0.00356857	0.032919	0.0192111	0.0286147	0.0403348	0.0131499	0.00021317	0.0027357	0.0187762	0.00019242	0.00398732	0.0132831	0.0176058	0.0076388	0.00763011	0.0426864	0.0134615	0.0193147	0.003591	0.00071632	0.0109019	0.008541	0.00399548	0.0200946	0.00781858	0.0279888	0.0123038	0.000773117	0.0153857	0.00943477	0.0141516	0.00666731	0.0135039	0.00330969	0.0207621	0.00817035	0.0055157	0.0137532	0.0343333	0.0127927	0.00112418	0.0244996	0.00327615	0.00302143	0.00542998	0.011737	0.00690971	0.00629887	0.00377516	0.00179961	0.0124703	0.00647057	0.000835366	0.00283415	0.00299885	0.000153597	0.00559772	0.0151376	0.00337039	0.0109023	0.00422993	0.00391775	0.00527512	0.0151387	0.00848639	0.00956969	0.0183433	0.00146532	0.00610723	0.00744002	0.00110715	0.0267667	0.0125551	0.0143283	0.0246865	0.000889854	0.0418463	0.0113739	0.00419137	0.0130771	0.0696735	0.251059	1.33762	17.0384
4320	-2802.083	-2947.228	145.1455	1.96308	0.0738342	0.117802	0.0388688	0.214562	0.0580221	0.08574	0.0643458	0.0962247	0.110749	0.0144277	0.203324	0.107442	0.184412	0.119947	0.0973426	0.0175935	0.074315	0.0362296	0.0428298	0.5709	0.205086	0.33354	0.301796	0.225715	0.0450958	0.157554	0.386704	0.0605691	0.0101869	0.0692138	0.19487	0.191366	0.148494	0.675264	0.198552	0.24972	0.0577592	0.0431717	0.167932	0.327338	0.0993338	0.362717	0.142551	0.411137	0.202964	0.0653716	0.175218	0.0617214	0.178369	0.116815	0.00178355	0.234684	0.328179	0.162647	0.220246	0.033026	0.536089	0.107829	0.0957803	0.220185	0.0236656	0.0814325	0.0572719	0.0741044	0.0623686	0.0119738	0.167635	0.140479	0.169317	0.0457151	0.00545563	0.0298686	0.269764	0.316103	0.305073	0.263201	0.0821503	0.192265	0.10157	0.0078567	0.112306	0.264116	0.230957	0.206244	0.123223	0.119202	0.0280265	0.0974102	0.0253143	0.541038	0.0249919	0.475393	0.132142	0.0866651	0.266141	0.0315133	0.173702	0.0047693	0.0076094	0.00251072	0.0138596	0.00374792	0.00553835	0.0041564	0.00621561	0.00715381	0.000931956	0.0131336	0.00694017	0.011912	0.00774793	0.00628782	0.00113644	0.00480036	0.00234024	0.00276658	0.0368771	0.0132474	0.0215449	0.0194945	0.01458	0.00291295	0.0101772	0.024979	0.00391244	0.000658022	0.00447085	0.0125876	0.0123612	0.0095919	0.0436185	0.0128254	0.0161306	0.00373094	0.00278867	0.0108475	0.0211443	0.00641644	0.0234296	0.00920805	0.0265573	0.0131104	0.00422266	0.0113181	0.00398688	0.0115217	0.0075456	0.000115208	0.0151593	0.0211986	0.0105061	0.0142268	0.0021333	0.0346285	0.00696517	0.0061869	0.0142228	0.00152867	0.00526011	0.00369946	0.00478675	0.00402868	0.000773446	0.0108283	0.00907417	0.010937	0.00295296	0.000352405	0.00192935	0.0174253	0.0204186	0.0197061	0.0170014	0.00530647	0.0124193	0.00656086	0.000507502	0.00725437	0.0170605	0.0149186	0.0133223	0.00795956	0.00769981	0.00181036	0.00629219	0.00163517	0.0349482	0.00161435	0.0307079	0.0085357	0.00559811	0.0171913	0.00203559	0.0112203	0.0152211	0.0778979	0.27217	1.3929	15.48114
4356	-2805.45	-2949.863	144.4133	1.929171	0.110401	0.152602	0.0222902	0.0834187	0.0999537	0.0379415	0.030038	0.0727349	0.222247	0.00971407	0.163114	0.159263	0.265386	0.0796434	0.0807879	0.121571	0.228665	0.0126988	0.107727	0.655837	0.253036	0.32442	0.357193	0.218131	0.0525404	0.0845736	0.383056	0.0836888	0.00994041	0.263813	0.187742	0.15965	0.103089	0.602912	0.378461	0.264844	0.0278919	0.0393972	0.145183	0.151334	0.0125033	0.111835	0.127091	0.235321	0.251846	0.056361	0.152233	0.118162	0.251859	0.112651	0.126699	0.541031	0.132259	0.178218	0.165566	0.0749578	0.575494	0.029418	0.156286	0.192868	0.00530543	0.092745	0.0440072	0.12977	0.0681259	0.0414614	0.227744	0.113127	0.105186	0.0541974	0.0672712	0.109437	0.376351	0.106847	0.0892704	0.136125	0.151753	0.214923	0.148347	0.0283297	0.268398	0.126897	0.291941	0.0434063	0.0658945	0.253366	0.00678427	0.185901	0.0427101	0.559608	0.0217486	0.357451	0.374871	0.100272	0.310664	0.0974273	0.0495627	0.0069536	0.00961164	0.00140394	0.00525412	0.00629558	0.00238974	0.00189194	0.0045812	0.0139982	0.00061184	0.0102737	0.0100312	0.0167153	0.00501633	0.00508842	0.00765713	0.0144024	0.000799835	0.00678517	0.0413079	0.0159374	0.0204336	0.0224978	0.013739	0.00330925	0.00532686	0.0241267	0.00527113	0.000626096	0.0166162	0.0118249	0.0100555	0.00649305	0.0379743	0.0238374	0.0166812	0.00175677	0.00248143	0.00914431	0.00953175	0.000787521	0.0070439	0.00800481	0.0148217	0.0158625	0.00354989	0.00958836	0.00744244	0.0158633	0.00709528	0.00798015	0.0340768	0.00833031	0.0112251	0.0104281	0.00472121	0.0362475	0.00185289	0.00984367	0.0121478	0.000334162	0.00584154	0.00277179	0.00817358	0.00429091	0.00261144	0.0143444	0.00712532	0.00662514	0.00341362	0.00423707	0.00689287	0.0237045	0.00672978	0.00562269	0.00857385	0.00955812	0.0135369	0.00934362	0.00178434	0.016905	0.0079926	0.0183879	0.00273394	0.00415036	0.0159582	0.000427307	0.0117089	0.00269009	0.0352468	0.00136983	0.022514	0.0236112	0.00631565	0.0195672	0.00613645	0.0031217	0.0169063	0.0841159	0.287613	1.431	15.87682
