Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4896	-666.2887	-825.757	159.4683	1.513536	0.0231685	0.208482	0.0350267	0.00132034	0.217649	0.00119881	0.0641737	0.208586	0.0134546	0.0463733	0.106275	0.00421077	0.0791905	0.186047	0.215019	0.213442	0.00715743	0.0778134	0.00733023	0.0930667	0.0044374	0.00726349	0.282693	0.137052	0.0484265	0.0269457	0.0751617	0.109898	0.0125953	0.0244053	0.0464657	0.0397928	0.0593645	0.0443036	0.150875	0.103641	0.0138684	0.232436	0.200834	0.0289923	0.0258474	0.0798456	0.0212737	0.110656	0.164998	0.117697	0.0231721	0.0428613	0.391697	0.0170261	0.145934	0.00730515	0.0196952	0.225187	0.211405	0.0590268	0.0801254	0.130234	0.00117459	0.051015	0.0360878	0.0738247	0.144368	0.112914	0.0411238	0.0893671	0.103812	0.0135799	0.0417657	0.0256555	0.019326	0.172224	0.081099	0.109627	0.159937	0.0712998	0.0191975	0.123461	0.0266653	0.060858	0.0256465	0.212493	0.000147075	0.0246136	0.241192	0.0108496	0.00552633	0.231302	0.118579	0.0443577	0.0445965	0.12637	0.0420881	0.0503129	0.0980738	0.0275108	0.0140492	0.00281563	0.0253365	0.00425675	0.000160459	0.0264506	0.00014569	0.00779894	0.0253492	0.00163512	0.00563568	0.0129154	0.000511728	0.00962391	0.02261	0.0261309	0.0259393	0.000869832	0.00945655	0.000890833	0.0113103	0.000539272	0.000882721	0.0343552	0.0166557	0.00588521	0.00327467	0.00913429	0.0133557	0.00153069	0.00296594	0.00564691	0.00483596	0.00721449	0.00538415	0.0183356	0.0125954	0.0016854	0.0282477	0.0244071	0.00352339	0.00314119	0.00970353	0.00258536	0.0134478	0.0200519	0.0143035	0.00281607	0.00520887	0.0476024	0.00206916	0.0177351	0.000887784	0.00239353	0.0273667	0.0256917	0.00717344	0.00973752	0.0158271	0.000142746	0.00619978	0.0043857	0.00897181	0.0175449	0.0137223	0.00499772	0.0108607	0.0126161	0.00165035	0.00507572	0.00311787	0.00234866	0.0209302	0.00985585	0.0133228	0.019437	0.00866496	0.00233305	0.0150041	0.00324059	0.00739599	0.00311678	0.025824	1.78739e-05	0.00299125	0.0293117	0.00131853	0.000671608	0.0281098	0.0144108	0.00539073	0.00541975	0.0153576	0.00511491	0.00611446	0.0119188	0.00334336	0.00170738	0.0557715	0.196387	0.515239	1.8143	8.228516
4932	-676.2751	-835.4406	159.1655	1.407049	0.19096	0.184418	0.0666002	0.019524	0.294428	0.0205491	0.0888754	0.0261597	0.00205062	0.122408	0.0385651	0.00665151	0.0653982	0.317717	0.188141	0.201369	0.0494415	0.0563624	0.00646166	0.272896	0.0385595	0.0933054	0.0970001	0.174448	0.122373	0.0945268	0.119426	0.0365236	0.0234477	0.00995101	0.0325236	0.00230534	0.0932013	0.0561095	0.220205	0.0165376	0.00113115	0.167208	0.240206	0.0643217	0.0721565	0.0692372	0.0520747	0.0197233	0.176076	0.192043	0.0102628	0.0727015	0.217695	0.00194835	0.0627734	0.114284	0.121016	0.191616	0.123076	0.0888635	0.0787607	0.0114637	0.0284699	0.0557187	0.0458957	0.0213589	0.122642	0.114151	0.0167153	0.00487763	0.0212449	0.135281	0.0384615	0.016296	0.108133	0.380498	0.0176577	0.0700603	0.0866234	0.0583448	0.0568454	0.0425564	0.0204012	0.0664567	0.00211781	0.0900963	0.00396967	0.160574	0.179225	0.00889481	0.0126299	0.0979617	0.211821	0.12153	0.0186566	0.142337	0.0881256	0.0241319	0.1092	0.0235267	0.0246757	0.022609	0.0218344	0.0078852	0.00231157	0.0348591	0.00243294	0.0105225	0.0030972	0.000242785	0.0144926	0.00456596	0.000787513	0.00774289	0.0376165	0.0222751	0.0238413	0.00585368	0.00667309	0.000765036	0.0323098	0.0045653	0.011047	0.0114844	0.020654	0.0144885	0.0111916	0.0141396	0.00432426	0.00277611	0.00117816	0.00385067	0.000272944	0.0110347	0.00664315	0.0260715	0.00195799	0.000133923	0.0197967	0.0284394	0.00761544	0.00854305	0.00819742	0.00616545	0.00233516	0.0208467	0.0227372	0.00121508	0.00860757	0.0257742	0.000230677	0.00743213	0.0135308	0.0143278	0.0226866	0.0145718	0.0105211	0.00932496	0.00135726	0.00337073	0.00659688	0.00543388	0.00252881	0.0145203	0.0135151	0.00197903	0.000577492	0.00251531	0.0160167	0.00455369	0.00192939	0.0128025	0.0450495	0.0020906	0.00829487	0.0102559	0.0069078	0.00673027	0.00503852	0.00241542	0.00786822	0.000250741	0.010667	0.000469993	0.0190114	0.0212196	0.00105311	0.00149533	0.0115983	0.0250788	0.0143887	0.00220887	0.0168521	0.0104337	0.00285712	0.0129289	0.00278547	0.00292151	0.0736456	0.237347	0.581845	1.87518	8.446222
4968	-654.986	-819.6371	164.6511	1.07151	0.0441321	0.168782	0.0736533	0.0350017	0.153494	0.00755662	0.0486688	0.00917242	0.00255186	0.00569461	0.09598	0.0260434	0.0686187	0.15312	0.138228	0.141924	0.039132	0.0741361	0.0121494	0.0970431	0.00450837	0.0461603	0.27169	0.144621	0.0373709	0.066438	0.0148433	0.0770773	0.00256785	0.0124213	0.0104734	0.00983963	0.0275515	0.0121178	0.0492383	0.0243789	0.0185826	0.0607472	0.0565261	0.0389814	0.0193226	0.0354708	0.0811978	0.0179897	0.071864	0.162108	0.0346776	0.00820544	0.208932	0.0181685	0.000959961	0.0673519	0.00974892	0.101009	0.0945792	0.0384789	0.094967	0.034487	0.0209825	0.0812142	0.0251929	0.00343912	0.0678486	0.0367761	0.00248594	0.0024797	0.037006	0.0731796	0.0568864	0.104636	0.0335969	0.202228	0.0715761	0.0289475	0.135727	0.0599771	0.0612157	0.0311551	0.0396603	0.108839	0.0521539	0.0736471	0.0255599	0.0845943	0.106813	0.00110325	0.0282366	0.0870743	0.054605	0.085975	0.00943053	0.0319151	0.025462	0.0975915	0.096765	0.00781268	0.0376031	0.00778052	0.0297563	0.0129851	0.00617083	0.0270611	0.00133224	0.00858034	0.0016171	0.000449894	0.00100396	0.0169213	0.00459146	0.0120975	0.0269951	0.0243698	0.0250214	0.006899	0.0130702	0.00214195	0.0171088	0.000794829	0.0081381	0.0478992	0.0254967	0.00658852	0.0117131	0.00261688	0.0135888	0.000452713	0.00218988	0.00184646	0.00173473	0.00485735	0.00213637	0.00868075	0.00429801	0.00327613	0.0107098	0.0099656	0.00687245	0.0034066	0.00625352	0.0143152	0.0031716	0.0126697	0.0285797	0.00611369	0.00144662	0.0368348	0.00320313	0.000169242	0.0118742	0.00171874	0.0178079	0.0166744	0.00678385	0.0167428	0.00608008	0.00369923	0.0143181	0.00444152	0.000606319	0.0119618	0.00648366	0.000438273	0.000437173	0.00652418	0.0129016	0.0100291	0.0184475	0.00592316	0.035653	0.0126189	0.00510346	0.0239287	0.010574	0.0107924	0.00549267	0.00699213	0.0191883	0.00919478	0.012984	0.00450622	0.014914	0.0188311	0.000194504	0.00497813	0.0153513	0.0096269	0.0151575	0.00166261	0.00562666	0.00448897	0.0172054	0.0170597	0.00137738	0.00662946	0.164199	0.400319	0.792437	1.93198	5.672127
5004	-663.0722	-826.3854	163.3132	1.209573	0.133273	0.139588	0.0153612	0.0182969	0.0675825	0.0172596	0.0819732	0.0931502	0.0187722	0.0725786	0.0275117	0.0218196	0.101389	0.14339	0.106245	0.107657	0.0134702	0.0887113	0.0119131	0.136495	0.0146636	0.00447903	0.144159	0.298235	0.0613641	0.0611577	0.00851194	0.150909	0.0369177	0.00338856	0.0430546	0.00796523	0.243265	0.0341051	0.0638082	0.0486897	0.00695571	0.102089	0.119644	0.0060287	0.0424607	0.0358931	0.0400429	0.0458968	0.0457807	0.122484	0.00173394	0.016882	0.172441	0.0253111	0.0659511	0.00610843	0.0129353	0.0522209	0.0775452	0.0208252	0.0431905	0.0547233	0.00810114	0.0032795	0.0340843	0.00969262	0.0493607	0.0683812	0.0725157	0.0187135	0.0173261	0.0233788	0.127386	0.253653	0.055106	0.211075	0.154098	0.0270188	0.0839755	0.08711	0.0245516	0.00606873	0.0317257	0.05706	0.0912738	0.0858321	0.102807	0.0897542	0.19434	0.0134053	0.0309514	0.0449584	0.0452896	0.0349986	0.0409807	0.050458	0.0247947	0.0682758	0.126318	0.0025286	0.0977649	0.0210654	0.0220635	0.00242802	0.00289203	0.0106822	0.00272808	0.0129568	0.0147235	0.00296717	0.0114719	0.00434855	0.00344884	0.0160257	0.0226645	0.0167933	0.0170165	0.00212912	0.0140218	0.001883	0.0215746	0.00231776	0.000707963	0.022786	0.0471394	0.0096993	0.00966669	0.00134541	0.0238529	0.00583527	0.000535601	0.00680528	0.001259	0.0384508	0.0053907	0.0100856	0.00769597	0.00109943	0.0161363	0.0189111	0.000952905	0.00671141	0.00567332	0.00632924	0.00725452	0.00723617	0.01936	0.000274069	0.00266839	0.0272563	0.00400071	0.0104243	0.000965508	0.00204457	0.00825412	0.0122569	0.00329166	0.00682676	0.00864965	0.00128048	0.000518362	0.00538742	0.00153203	0.00780203	0.0108084	0.0114619	0.00295789	0.00273859	0.0036953	0.0201348	0.0400928	0.00871014	0.0333629	0.024357	0.00427063	0.0132733	0.0137687	0.00388066	0.000959234	0.00501462	0.00901899	0.0144269	0.0135668	0.0162499	0.0141867	0.0307177	0.00211886	0.00489223	0.00710619	0.00715854	0.00553194	0.00647747	0.00797547	0.00391909	0.0107918	0.0199661	0.000399675	0.0154529	0.119676	0.327276	0.707431	1.9346	6.326649
5040	-699.1456	-861.1885	162.0429	1.15336	0.0581397	0.0779237	0.091751	0.00182323	0.0772143	0.0251446	0.291342	0.031422	0.0451088	0.0915024	0.0517444	0.00704033	0.10787	0.120288	0.103404	0.0987336	0.0302991	0.0983376	0.0015912	0.157057	0.0246133	0.0298691	0.241776	0.0923828	0.024586	0.123501	0.00531623	0.108461	0.00302801	0.0183351	0.0533389	0.0114544	0.102412	0.0875787	0.197388	0.0531401	0.114973	0.204525	0.030559	0.156665	0.0970486	0.143575	0.203332	0.0411888	0.103365	0.153768	0.207291	0.0316969	0.120243	0.0124208	0.193115	0.0515738	0.199371	0.00907851	0.0276564	0.0769028	0.099348	0.0439212	0.00909281	0.0246556	0.000555366	0.0465646	0.0293135	0.112082	0.049795	0.0107603	0.0461171	0.00502013	0.0402045	0.0802934	0.0456835	0.0359851	0.0237287	0.0367581	0.0214104	0.00627024	0.0816865	0.00500788	0.07026	0.00774553	0.0243309	0.138624	0.127478	0.0868191	0.0695517	0.00110147	0.143747	0.0166661	0.0147594	0.0749128	0.0303762	0.158241	0.0357948	0.103363	0.140485	0.00705792	0.0147356	0.0082543	0.0110631	0.0130262	0.000258851	0.0109624	0.00356986	0.0413629	0.0044611	0.00640425	0.0129909	0.00734633	0.00099954	0.0153147	0.0170777	0.0146806	0.0140176	0.00430167	0.0139613	0.000225908	0.0222979	0.00349443	0.00424062	0.0343258	0.0131159	0.00349056	0.0175339	0.000754764	0.0153985	0.000429898	0.0026031	0.00757271	0.00162621	0.0145397	0.0124339	0.0280238	0.00754449	0.0163231	0.0290372	0.00433857	0.0222423	0.0137783	0.0203838	0.0288677	0.00584772	0.0146751	0.0218309	0.0294298	0.00450012	0.0170714	0.00176343	0.0274172	0.00732211	0.0283053	0.00128891	0.00392647	0.0109182	0.0141048	0.00623565	0.00129094	0.00350044	7.88472e-05	0.00661093	0.00416174	0.0159127	0.00706957	0.00152768	0.0065474	0.000712725	0.00570798	0.0113995	0.00648584	0.00510893	0.00336885	0.00521868	0.0030397	0.000890207	0.0115973	0.000710986	0.00997506	0.00109966	0.00345434	0.0196809	0.0180985	0.012326	0.0098745	0.000156379	0.0204082	0.00236614	0.00209544	0.0106356	0.00431262	0.0224661	0.00508192	0.0146748	0.0199452	0.00100204	0.00209207	0.136438	0.356071	0.742588	1.93798	7.043569
5076	-670.909	-836.2718	165.3628	1.422176	0.0888747	0.0952505	0.0584496	0.00695922	0.0735738	0.00554553	0.0563132	0.0926752	0.00850067	0.129596	0.0972277	0.0172476	0.0603548	0.176485	0.0724497	0.0834839	0.0246971	0.0470582	0.0149133	0.151848	0.0100028	0.0184885	0.106261	0.0688328	0.015735	0.104352	0.00181959	0.0458026	0.00123262	0.0189208	0.0117069	0.0122284	0.0408185	0.0342469	0.100179	0.00345269	0.014274	0.0347505	0.0748843	0.0447821	0.0683743	0.0595508	0.00707494	0.0344466	0.0562598	0.113458	0.0194676	0.0136051	0.217228	0.0551672	0.00391074	0.013702	0.0990997	0.053401	0.0881675	0.0610118	0.00901225	0.014858	0.0143797	0.0318668	0.0211542	0.00227145	0.00504739	0.00712512	0.0682552	0.0210422	0.00193667	0.031616	0.119311	0.146986	0.0115229	0.00224439	0.00318512	0.118969	0.0721508	0.061509	0.111472	0.0708235	0.0395736	0.0653106	0.007271	0.0268357	0.0177663	0.0604531	0.144522	0.00056984	0.0942446	0.0623717	0.15077	0.0734877	0.022111	0.00662774	0.0124822	0.00864242	0.133797	0.0174261	0.107223	0.0174729	0.0187264	0.0114913	0.00136819	0.0144647	0.00109026	0.0110713	0.0182201	0.00167125	0.0254788	0.0191151	0.0033909	0.0118659	0.0346973	0.0142437	0.0164131	0.00485549	0.00925173	0.00293198	0.0298535	0.00196657	0.00363488	0.020891	0.0135326	0.00309353	0.0205159	0.000357735	0.00900487	0.000242335	0.00371986	0.00230159	0.00240413	0.00802498	0.00673301	0.0196953	0.000678805	0.0028063	0.006832	0.0147224	0.00880424	0.0134425	0.0117078	0.00139095	0.00677226	0.0110608	0.022306	0.00382736	0.00267479	0.0427074	0.010846	0.000768858	0.00269383	0.0194832	0.0104987	0.0173339	0.011995	0.00177182	0.00292111	0.00282708	0.00626508	0.00415895	0.000446571	0.000992327	0.00140081	0.0134191	0.00413693	0.000380753	0.00621577	0.0234567	0.0288978	0.00226543	0.00044125	0.0006262	0.0233895	0.014185	0.0120928	0.0219157	0.013924	0.00778024	0.0128402	0.00142949	0.00527594	0.00349288	0.0118852	0.0284133	0.000112032	0.0185287	0.0122624	0.0296417	0.0144478	0.00434707	0.00130303	0.00245402	0.00169912	0.0263047	0.00342601	0.0210803	0.0708428	0.231204	0.572278	1.8677	5.086424
5112	-681.5647	-846.2262	164.6615	1.106872	0.0320841	0.193314	0.11215	0.0505228	0.0659961	0.022006	0.0701851	0.0628394	0.0472277	0.122838	0.0418755	0.0149706	0.0342043	0.0910825	0.11372	0.0463014	0.0722341	0.0375021	0.0696378	0.159357	0.0211637	0.0164858	0.134318	0.176298	0.0856364	0.0644618	0.00247943	0.167794	0.000445223	0.0284658	0.0996946	0.00237815	0.036743	0.0242791	0.0528757	0.0477712	0.0464893	0.10926	0.142007	0.0124671	0.0254349	0.0319234	0.0246956	0.053569	0.0988084	0.0585136	0.00229004	0.0294314	0.0750394	0.0173384	0.0768263	0.0301256	0.0617032	0.0519179	0.0351229	0.0198267	0.0310733	0.00840987	0.120399	0.0508967	0.0589432	0.01415	0.0293955	0.0940539	0.0486443	0.00356745	0.061848	0.0262152	0.00915183	0.00759325	0.0398787	0.0403679	0.000444409	0.0327845	0.0138118	0.119189	0.140223	0.00843725	0.0713866	0.0967683	0.020275	0.165156	0.0110928	0.162372	0.0817279	0.00282328	0.0708011	0.107137	0.0209762	0.10559	0.0252777	0.110882	0.0064089	0.0582079	0.112075	0.009666	0.0247913	0.00568159	0.034233	0.01986	0.0089468	0.0116869	0.00389692	0.0124287	0.0111279	0.0083633	0.0217527	0.0074155	0.00265106	0.00605704	0.0161293	0.0201381	0.00819925	0.0127915	0.00664104	0.0123318	0.0282196	0.00374776	0.00291937	0.0237856	0.0312196	0.0151649	0.0114152	0.000439069	0.0297137	7.88422e-05	0.00504085	0.0176544	0.000421134	0.00650662	0.00429946	0.00936347	0.00845955	0.00823254	0.0193483	0.0251472	0.00220773	0.00450413	0.00565314	0.00437321	0.00948623	0.0174974	0.0103619	0.000405531	0.00521184	0.0132883	0.00307036	0.0136047	0.00533478	0.0109267	0.00919386	0.00621972	0.003511	0.00550259	0.00148926	0.0213209	0.00901302	0.0104379	0.00250574	0.00520548	0.0166555	0.00861415	0.00063174	0.0109523	0.00464231	0.00162065	0.00134465	0.0070619	0.00714852	7.8698e-05	0.00580563	0.00244585	0.0211065	0.0248313	0.00149411	0.0126415	0.0171362	0.00359039	0.0292466	0.00196436	0.0287536	0.0144727	0.000499959	0.0125378	0.0189722	0.00371456	0.0186984	0.00447628	0.0196355	0.00113492	0.0103077	0.0198468	0.0017117	0.00439015	0.151697	0.380878	0.771137	1.93616	5.647021
5148	-649.6628	-815.7164	166.0536	1.181924	0.0463163	0.135398	0.117344	0.0317642	0.114474	0.0222188	0.13819	0.026627	0.00383256	0.0630673	0.0217558	0.00379202	0.090598	0.120887	0.163772	0.0724526	0.0583132	0.0733548	0.0023731	0.0919249	0.00724858	0.00579038	0.127209	0.122032	0.0517103	0.0350286	0.0125542	0.0607705	0.000280255	0.0240943	0.0310672	0.0116513	0.0518487	0.0482278	0.10389	0.0301751	0.00811467	0.110753	0.108976	0.093857	0.00165884	0.00507998	0.0185968	0.103986	0.063288	0.0850443	0.0121569	0.0200869	0.170185	0.0608636	0.0190862	0.00915856	0.0414933	0.00336681	0.080723	0.0185705	0.0200051	0.0308082	0.0595796	0.0356368	0.0676159	0.00446621	0.042289	0.203804	0.0455044	0.00223919	0.0442179	0.0208944	0.0151547	0.000387056	0.0210276	0.0272543	0.00811057	0.049984	0.0143389	0.0909434	0.0444751	0.0172356	0.0168124	0.055387	0.048562	0.0975649	0.00173275	0.0507228	0.0564193	0.0305963	0.0410487	0.0854459	0.0193445	0.0317967	0.0108039	0.055597	0.046105	0.0715755	0.0622178	0.00193917	0.029214	0.00957753	0.0279983	0.0242651	0.00656836	0.0236715	0.00459453	0.0285755	0.00550608	0.000792516	0.0130414	0.00449878	0.000784134	0.0187343	0.0249977	0.0338656	0.0149821	0.0120583	0.0151687	0.000490721	0.0190087	0.0014989	0.00119736	0.026305	0.0252343	0.0106929	0.0072434	0.00259603	0.0125664	5.79525e-05	0.00498235	0.00642423	0.00240931	0.0107215	0.0099728	0.0214828	0.00623976	0.00167799	0.022902	0.0225345	0.0194082	0.000343023	0.00105046	0.00384555	0.0215027	0.013087	0.0175859	0.00251386	0.00415368	0.0351918	0.0125857	0.00394675	0.00189385	0.00858019	0.000696207	0.0166923	0.00384011	0.00413677	0.00637068	0.0123202	0.00736917	0.013982	0.000923547	0.00874473	0.0421437	0.00940964	0.000463031	0.0091436	0.00432066	0.00313376	8.00375e-05	0.00434819	0.00563579	0.00167715	0.010336	0.00296507	0.0188057	0.00919679	0.00356406	0.00347656	0.0114532	0.0100419	0.020175	0.000358306	0.0104887	0.0116667	0.00632686	0.00848827	0.0176689	0.00400016	0.00657509	0.00223408	0.0114966	0.00953382	0.0148007	0.0128657	0.000400991	0.00604103	0.127697	0.341271	0.724796	1.93703	4.835936
5184	-679.3441	-843.8012	164.4572	1.22074	0.0657584	0.0592077	0.0467681	0.0821214	0.0969002	0.000375478	0.135822	0.0513359	0.0116368	0.110349	0.00951612	0.0622729	0.0365666	0.14026	0.201756	0.0978322	0.0287063	0.126362	0.0433956	0.0326384	0.0119922	0.0462592	0.0725251	0.160914	0.0437944	0.023547	0.0360781	0.0417016	0.00156064	0.00887321	0.0275662	0.0103961	0.078745	0.0650144	0.0799891	0.0427515	0.00432413	0.169482	0.116075	0.0202119	0.0012902	0.000702865	0.081199	0.170698	0.169659	0.115018	0.0266624	0.0919137	0.117176	0.0720532	0.0913206	0.00444689	0.116553	0.083434	0.0876577	0.051466	0.0469027	0.03634	0.0885263	0.0679298	0.0348128	0.0862315	0.0271344	0.192833	0.0244919	0.0032023	0.0192623	0.0233769	0.0160434	0.00158458	0.0591518	0.0620186	0.0247617	0.0309907	0.00908159	0.0255386	0.078793	0.0548288	0.0287393	0.0371865	0.0581143	0.0587107	0.00786786	0.0219413	0.0778355	0.0697301	0.0202419	0.0627276	0.0254511	0.0595981	0.00700243	0.109853	0.0380058	0.0915006	0.0682705	0.0385497	0.0188241	0.0115434	0.0103935	0.0082098	0.0144158	0.0170101	6.59124e-05	0.0238426	0.00901164	0.00204276	0.0193709	0.00167049	0.0109315	0.006419	0.0246217	0.0354169	0.0171737	0.00503917	0.022182	0.00761779	0.00572943	0.00210514	0.00812047	0.0127313	0.0282472	0.00768778	0.00413351	0.00633325	0.00732042	0.00027396	0.00155763	0.00483905	0.00182496	0.0138231	0.0114128	0.0140415	0.00750472	0.000759069	0.0297513	0.0203762	0.00354805	0.000226486	0.000123383	0.0142539	0.0299647	0.0297824	0.0201905	0.00468039	0.0161348	0.0205694	0.0126484	0.0160307	0.000780619	0.02046	0.0146462	0.0153877	0.00903448	0.00823343	0.00637923	0.0155402	0.0119246	0.00611114	0.0151373	0.00476325	0.0338504	0.00429937	0.00056214	0.00338136	0.00410364	0.0028163	0.000278162	0.0103837	0.0108869	0.00434673	0.00544019	0.00159421	0.00448312	0.0138315	0.00962479	0.00504498	0.00652783	0.0102015	0.0103062	0.00138115	0.00385163	0.0136635	0.0122406	0.00355332	0.0110114	0.00446775	0.010462	0.00122923	0.019284	0.00667163	0.0160623	0.0119844	0.00676713	0.00330443	0.116556	0.321718	0.700383	1.9332	5.696619
5220	-668.8276	-834.6788	165.8512	1.167142	0.130727	0.141624	0.0277339	0.00148377	0.0318704	0.0232438	0.113626	0.0225196	0.00582762	0.0347131	0.0522874	0.00236491	0.051628	0.0395612	0.0938857	0.0394478	0.00912699	0.0933656	0.0285707	0.023623	0.0149609	0.0540448	0.127958	0.0536678	0.0433799	0.00220651	0.00142054	0.0650321	0.00303117	0.0055672	0.00990328	0.0090722	0.0580884	0.0183026	0.055041	0.0259527	0.0117416	0.247817	0.132707	0.0314267	0.00561034	0.0160367	0.0930097	0.0164202	0.0361492	0.0584359	0.00332992	0.00366867	0.119658	0.0594891	0.0134405	0.101165	0.237093	0.0357081	0.0332091	0.0449718	0.0340139	0.00816833	0.074341	0.0363221	0.0229892	0.0482391	0.0177743	0.0343762	0.0546683	0.0192437	0.0513474	0.0102101	0.0231478	0.0191212	0.00754874	0.0554563	0.0405919	0.137445	0.0312256	0.0329864	0.00184094	0.0732725	0.0413083	0.201698	0.00400247	0.0220015	0.0112133	0.0153317	0.203972	0.139243	0.10595	0.0434919	0.0342052	0.0380532	0.022908	0.00848844	0.0115125	0.0592146	0.251152	0.0406958	0.052151	0.0263729	0.0285712	0.00559505	0.000299335	0.00642954	0.00468921	0.0229229	0.00454311	0.00117567	0.00700303	0.0105485	0.000477098	0.0104154	0.00798108	0.0189405	0.0079582	0.00184128	0.0188356	0.00576385	0.00476571	0.00301822	0.010903	0.0258144	0.010827	0.00875147	0.000445142	0.000286581	0.0131196	0.000611508	0.00112313	0.00199789	0.00183023	0.0117188	0.00369236	0.011104	0.0052357	0.00236876	0.0499947	0.0267723	0.00634002	0.00113183	0.00323526	0.0187638	0.00331261	0.00729275	0.0117889	0.000671778	0.000740119	0.0241399	0.0120013	0.00271148	0.020409	0.0478311	0.00720376	0.00669961	0.00907262	0.00686197	0.00164788	0.0149976	0.00732763	0.00463784	0.00973176	0.00358579	0.00693506	0.0110288	0.00388222	0.0103588	0.00205979	0.00466984	0.00385751	0.00152288	0.0111878	0.00818901	0.0277283	0.00629946	0.00665469	0.000371392	0.014782	0.00833355	0.0406905	0.000807459	0.00443859	0.00226218	0.00309302	0.0411494	0.0280909	0.0213743	0.00877407	0.00690056	0.00767685	0.00462146	0.00171246	0.00232254	0.011946	0.0506675	0.00820997	0.0105209	0.132162	0.348887	0.734025	1.93772	4.95687
