Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6444	-684.7082	-845.1695	160.4613	1.413681	0.00349078	0.362019	0.0969901	0.0357232	0.173777	0.018831	0.0629968	0.119009	0.083103	0.110467	0.123068	0.048596	0.0605551	0.0697799	0.156873	0.135089	0.0654472	0.0589935	0.0605095	0.158507	0.0145328	0.0226249	0.256075	0.274203	0.0402752	0.0854349	0.0665327	0.137945	0.0222587	0.0192033	0.0669684	0.0157631	0.0607171	0.123675	0.16615	0.184138	0.0145344	0.175552	0.0518278	0.0521124	0.00215671	0.0135021	0.0461232	0.164169	0.0870344	0.149185	0.0265074	0.0389364	0.108857	0.0121446	0.00295584	0.0539402	0.0292152	0.065873	0.00805137	0.00233392	0.0702782	0.0753326	0.116617	0.133097	0.0264054	0.0608744	0.0740485	0.0108509	0.0664396	0.0715724	0.0724182	0.142222	0.157424	0.0569997	0.0301605	0.0600691	0.238753	0.152426	0.0405158	0.00521482	0.161879	0.0885338	0.0246981	0.0452347	0.00112513	0.0566697	0.023029	0.0146834	0.174701	0.0249822	0.0333676	0.121826	0.081892	0.112776	0.0318536	0.0202632	0.12972	0.110995	0.0377693	0.0829405	0.0461397	0.000450299	0.0466993	0.0125114	0.00460818	0.0224166	0.00242914	0.00812638	0.0153518	0.01072	0.0142499	0.0158754	0.00626873	0.00781141	0.00900138	0.0202361	0.0174261	0.00844248	0.00760998	0.00780553	0.0204469	0.00187468	0.00291855	0.0330328	0.0353712	0.00519537	0.0110208	0.00858251	0.0177944	0.00287131	0.00247717	0.0086387	0.00203338	0.00783231	0.0159536	0.0214328	0.0237532	0.0018749	0.0226457	0.00668562	0.00672233	0.000278209	0.00174173	0.00594974	0.0211773	0.0112272	0.0192444	0.00341937	0.00502267	0.0140421	0.00156661	0.000381294	0.00695811	0.00376866	0.00849741	0.0010386	0.000301068	0.00906566	0.00971767	0.0150432	0.017169	0.00340621	0.0078526	0.00955202	0.00139974	0.0085705	0.00923261	0.00934171	0.0183462	0.0203072	0.00735278	0.0038906	0.00774872	0.0307984	0.0196625	0.0052264	0.000672694	0.0208818	0.0114206	0.00318597	0.00583513	0.000145138	0.00731021	0.00297067	0.00189412	0.0225359	0.00322262	0.00430431	0.0157152	0.0105638	0.0145477	0.00410902	0.00261389	0.0167335	0.014318	0.00487211	0.0106991	0.00595187	0.0724053	0.23464	0.577647	1.87195	7.752133
6480	-686.8603	-848.6235	161.7632	1.631029	0.0262554	0.175722	0.0837771	0.00750394	0.102636	0.102701	0.0275797	0.0658157	0.0676152	0.092001	0.0857508	0.00308387	0.0945456	0.0596274	0.163829	0.0332117	0.0109261	0.132326	0.0101345	0.162624	0.025895	0.00482251	0.254784	0.0881502	0.0308232	0.0291949	0.0310217	0.162811	0.000841559	0.0363703	0.0641149	0.00928714	0.0372005	0.0155584	0.0072765	0.059845	0.0384669	0.11544	0.0604841	0.00261425	0.0102928	0.155045	0.0646596	0.0973155	0.0397295	0.164668	0.00625551	0.0171118	0.108303	0.0863031	0.0846469	0.145934	0.0337794	0.0519963	0.0561968	0.0152138	0.141749	0.0202574	0.00643066	0.239338	0.0327726	0.0601923	0.101115	0.0060249	0.0209406	0.0147343	0.0936656	0.128184	0.0498427	0.00444528	0.0296602	0.160796	0.16041	0.131923	0.00261315	0.0240165	0.312168	0.0228991	0.0024965	0.0158609	0.0828391	0.0507866	0.0376908	0.122735	0.0830008	0.032318	0.0236898	0.239258	0.0627223	0.0172666	0.0467557	0.00244362	0.379816	0.0556819	0.0322182	0.0309183	0.134145	0.00378487	0.0253314	0.012077	0.00108174	0.0147956	0.014805	0.00397578	0.00948771	0.00974712	0.0132625	0.0123615	0.000444558	0.0136293	0.00859563	0.0236169	0.00478766	0.00157506	0.0190756	0.00146095	0.0234432	0.00373291	0.000695192	0.0367285	0.0127074	0.00444335	0.00420862	0.00447195	0.0234702	0.000121316	0.00524299	0.00924254	0.0013388	0.00536266	0.00224283	0.00104895	0.008627	0.00554523	0.0166414	0.00871913	0.000376859	0.00148377	0.0223506	0.00932106	0.0140286	0.00572723	0.0237379	0.000901769	0.00246676	0.0156126	0.0124411	0.0122023	0.0210372	0.0048695	0.00749556	0.00810109	0.00219316	0.0204339	0.00292023	0.000927017	0.034502	0.00472435	0.00867706	0.0145763	0.000868524	0.00301871	0.00212403	0.0135024	0.0184785	0.00718512	0.000640813	0.00427569	0.0231796	0.023124	0.0190174	0.0003767	0.00346211	0.0450008	0.00330104	0.000359884	0.00228644	0.0119417	0.00732117	0.00543334	0.017693	0.011965	0.00465883	0.00341502	0.0344904	0.00904179	0.00248908	0.0067401	0.000352261	0.0547526	0.00802686	0.00464444	0.00445705	0.0193378	0.040503	0.157263	0.444673	1.72655	6.93694
6516	-664.6637	-829.8872	165.2235	1.32178	0.00569432	0.171871	0.0417474	0.00627324	0.114664	0.00734992	0.0483087	0.0335714	0.00600738	0.0194258	0.128275	0.0434358	0.0572189	0.0753203	0.119116	0.119725	0.0349112	0.0777877	0.0116527	0.0651964	0.0141913	0.030557	0.165209	0.030325	0.0340048	0.0305552	0.0182351	0.0634513	0.00750503	0.00493891	0.045641	0.0162214	0.062874	0.00899451	0.0820504	0.0420037	0.00950937	0.129756	0.155619	0.0262493	0.0306355	0.0208459	0.0462534	0.0721992	0.0523079	0.156634	0.0282883	0.0477476	0.258859	0.0189517	0.0286892	0.0313572	0.0144092	0.0107081	0.0214956	0.0434798	0.063707	0.0635507	0.0142488	0.219287	0.0652594	0.0404315	0.0544007	0.0110984	0.00289432	0.0266371	0.064042	0.110872	0.0586916	0.0349487	0.0478614	0.125027	0.0228516	0.111361	0.011624	0.00314686	0.0684363	0.0165213	0.0840317	0.0259179	0.0432746	0.00649456	0.0192598	0.0425685	0.055869	0.0683512	0.0586971	0.0975151	0.0397903	0.0069294	0.0203009	0.0854862	0.110954	0.0869435	0.0228925	0.0341337	0.0245643	0.00109104	0.0329306	0.00799884	0.00120196	0.0219698	0.00140825	0.00925599	0.00643231	0.00115102	0.003722	0.0245777	0.00832235	0.0109632	0.0144315	0.0228227	0.0229395	0.00668903	0.0149042	0.00223267	0.0124917	0.00271906	0.00585474	0.0316542	0.0058103	0.00651535	0.00585441	0.00349386	0.0121573	0.00143797	0.0009463	0.00874485	0.00310803	0.0120467	0.00172336	0.0157209	0.00804796	0.00182201	0.0248613	0.0298168	0.0050294	0.00586979	0.00399409	0.0088622	0.0138334	0.0100223	0.0300112	0.00542007	0.00914849	0.0495977	0.00363116	0.00549688	0.00600808	0.00276082	0.00205169	0.00411858	0.00833077	0.0122063	0.0121764	0.00273009	0.0420156	0.0125038	0.00774673	0.0104232	0.00212647	0.000554555	0.0051037	0.0122705	0.0212432	0.0112454	0.00669622	0.0091703	0.0239554	0.00437839	0.0213368	0.00222717	0.000602942	0.0131125	0.0031655	0.0161006	0.00496589	0.00829146	0.00124436	0.00369021	0.00815618	0.0107046	0.0130962	0.0112464	0.018684	0.00762387	0.00132768	0.00388968	0.0163792	0.021259	0.0166585	0.00438623	0.00654006	0.00470655	0.0912584	0.273974	0.636112	1.90972	5.219178
6552	-670.5739	-833.5379	162.964	1.086107	0.0114545	0.0745644	0.0392729	0.00604468	0.087828	0.0181108	0.14791	0.0481504	0.0119664	0.0349576	0.0737805	0.000812374	0.0980778	0.237089	0.180896	0.0981816	0.00801705	0.170171	0.00650879	0.147079	0.0247738	0.0176176	0.318603	0.101816	0.0830397	0.0116586	0.0106045	0.117873	0.015657	0.0311326	0.0259688	0.00515465	0.0714356	0.0123091	0.123601	0.0374488	0.0153503	0.0659104	0.216125	0.0253679	0.00248323	0.0501876	0.0270181	0.141037	0.141194	0.125959	0.05473	0.0448255	0.260202	0.0360609	0.0610938	0.0276063	0.0376751	0.0298856	0.00177247	0.0138039	0.0413253	0.0305523	0.0819716	0.211653	0.0192064	0.0194035	0.244074	0.0194413	0.00658544	0.0045206	0.037402	0.107016	0.0499014	0.0321439	0.0899757	0.229641	0.00384711	0.0755621	0.0172602	0.012084	0.117176	0.0367312	0.188451	0.00362995	0.0159702	0.0179065	0.00256874	0.111379	0.0136379	0.0204067	0.00502923	0.0877104	0.0549365	0.0165745	0.00230631	0.12048	0.313645	0.0827811	0.0457428	0.0160374	0.0883196	0.00174006	0.0113271	0.00596594	0.000918247	0.013342	0.00275121	0.022469	0.00731453	0.00181781	0.00531041	0.011208	0.000123408	0.014899	0.0360162	0.0274799	0.0149148	0.00121787	0.0258507	0.000988752	0.0223428	0.00376339	0.00267628	0.048399	0.0154669	0.0126146	0.00177106	0.00161092	0.0179061	0.00237845	0.00472935	0.00394492	0.000783043	0.0108518	0.00186988	0.0187762	0.00568884	0.00233186	0.0100125	0.0328316	0.00385364	0.000377228	0.007624	0.00410432	0.021425	0.0214488	0.0191345	0.00831403	0.00680944	0.0395273	0.00547801	0.00928077	0.00419368	0.00572323	0.00453992	0.000269257	0.00209695	0.00627773	0.0046412	0.0124523	0.0321522	0.00291765	0.00294758	0.0370772	0.00295332	0.00100039	0.000686725	0.00568175	0.0162569	0.00758052	0.00488299	0.0136682	0.0348848	0.000584414	0.0114786	0.00262199	0.00183569	0.0178002	0.00557984	0.0286276	0.000551426	0.00242604	0.00272018	0.000390217	0.0169195	0.00207174	0.00309998	0.000763991	0.0133241	0.00834541	0.00251783	0.000350352	0.0183021	0.0476458	0.0125753	0.00694879	0.00243624	0.0134166	0.158942	0.392236	0.783693	1.934	6.582842
6588	-693.1469	-854.1431	160.9963	1.697278	0.00774723	0.134234	0.284654	0.00141801	0.163669	0.049842	0.231121	0.117095	0.00565697	0.00961563	0.0845944	0.0820148	0.0472652	0.107079	0.141448	0.109347	0.0501259	0.22163	0.0285018	0.156862	0.0224336	0.0353954	0.393612	0.110936	0.00598972	0.0341974	0.0137205	0.128584	0.0507749	0.000504221	0.00891356	0.00847734	0.0207727	0.058901	0.155461	0.051793	3.17213e-05	0.125763	0.0823197	0.0563922	0.0270774	0.00799383	0.0661941	0.081852	0.115326	0.0363244	0.119078	0.115209	0.22618	0.140875	0.0561409	0.00704583	0.0613314	0.029996	0.0218875	0.202313	0.170983	0.0229539	0.0436452	0.0330481	0.0176331	0.00798282	0.0511458	0.0142613	0.0385275	0.0954958	0.00281947	0.104527	0.0376074	0.0491703	0.169342	0.249659	0.0278832	0.147796	0.0461543	0.0103709	0.102417	0.0684832	0.191067	0.0212553	0.0185641	0.0618554	0.0735638	0.0202534	0.0233409	0.0826285	0.0440014	0.0447394	0.0739911	0.0325606	0.016798	0.0723648	0.22695	0.00473666	0.0230087	0.0160665	0.0403839	0.00105927	0.0183536	0.0389204	0.000193882	0.0223783	0.00681483	0.0316009	0.0160102	0.00077347	0.00131473	0.0115665	0.0112138	0.00646251	0.0146408	0.01934	0.0149508	0.00685365	0.0303032	0.00389701	0.0214475	0.00306731	0.00483956	0.0538181	0.0151681	0.000818966	0.00467577	0.00187598	0.0175811	0.00694238	6.89414e-05	0.00121874	0.00115909	0.00284022	0.00805346	0.021256	0.00708159	4.33722e-06	0.0171954	0.0112555	0.00771043	0.00370225	0.00109299	0.00905063	0.0111915	0.0157683	0.00496659	0.0162814	0.0157524	0.0309253	0.0192616	0.00767607	0.000963367	0.00838576	0.00410132	0.00299265	0.027662	0.0233782	0.00313846	0.00596755	0.00451862	0.00241095	0.00109148	0.0069931	0.00194992	0.00526781	0.013057	0.000385503	0.0142919	0.00514201	0.00672299	0.0231539	0.0341355	0.00381244	0.0202079	0.00631062	0.00141801	0.0140033	0.00936362	0.0261244	0.00290621	0.00253825	0.0084574	0.0100583	0.00276922	0.00319136	0.0112977	0.00601625	0.00611716	0.0101167	0.00445197	0.00229676	0.00989435	0.0310306	0.000647637	0.00314595	0.00219676	0.00552164	0.0336131	0.137904	0.40675	1.66877	7.313754
6624	-686.7711	-847.8184	161.0473	1.741218	0.0930031	0.107624	0.128815	0.000480095	0.0758673	0.0100029	0.0693846	0.0343816	0.0111359	0.077046	0.081776	0.126363	0.140804	0.176775	0.206429	0.210811	0.0778062	0.104019	0.0220394	0.14222	0.0206426	0.0444606	0.15551	0.146484	0.0617006	0.210635	0.0115616	0.0121913	0.0300851	0.00122135	0.0431758	0.0107767	0.038817	0.0862624	0.219972	0.0759087	0.00234624	0.0501227	0.0318496	0.116649	0.00751222	0.0688846	0.0224371	0.134315	0.0744899	0.129001	0.0216901	0.084745	0.215513	0.150281	0.054848	0.00517586	0.0747209	0.077055	0.00140371	0.129085	0.108506	0.0519867	0.155928	0.00535327	0.0219836	0.0234487	0.137616	0.012784	0.0213302	0.0705735	0.00696254	0.0369997	0.0834002	0.0297241	0.0432209	0.117622	0.0277392	0.0782678	0.145781	0.00733485	0.0931767	0.0810637	0.0658846	0.024713	0.0569584	0.120372	0.0861621	0.026099	0.203086	0.152869	0.01325	0.0910196	0.0752678	0.0273227	0.0120959	0.0495478	0.124079	0.00609488	0.00376335	0.0247628	0.220312	0.0128054	0.0148185	0.0177364	6.61035e-05	0.010446	0.00137729	0.00955346	0.00473395	0.00153328	0.0106083	0.0112596	0.0173987	0.019387	0.0243399	0.0284228	0.0290263	0.010713	0.0143222	0.00303457	0.0195821	0.00284225	0.00612171	0.0214119	0.0201692	0.00849545	0.029002	0.0015919	0.0016786	0.00414237	0.000168166	0.00594481	0.00148383	0.00534465	0.0118773	0.0302876	0.0104517	0.00032305	0.00690132	0.00438532	0.0160612	0.00103435	0.00948461	0.00308933	0.0184936	0.0102564	0.0177619	0.00298647	0.0116684	0.0296736	0.020692	0.00755194	0.000712656	0.0102882	0.0106096	0.000193274	0.0177735	0.0149401	0.00715797	0.0214694	0.000737084	0.00302688	0.00322861	0.0189482	0.00176021	0.00293692	0.00971715	0.000958662	0.00509443	0.0114832	0.00409267	0.00595101	0.0161952	0.00381936	0.0107766	0.0200724	0.00100992	0.0128294	0.0111615	0.00907155	0.0034027	0.00784251	0.0165738	0.0118635	0.00359353	0.0279626	0.0210483	0.00182438	0.0125323	0.0103635	0.00376201	0.00166546	0.00682216	0.0170842	0.000839194	0.00051817	0.00340955	0.0303344	0.0296312	0.126092	0.382472	1.62757	7.262775
6660	-683.6287	-847.9371	164.3084	1.379154	0.0103875	0.126276	0.0757208	0.0206514	0.119012	0.0210504	0.104152	0.0604515	0.0368532	0.077376	0.0390506	0.0180552	0.0156528	0.0439901	0.120621	0.242274	0.0222037	0.0702735	0.0485933	0.0596777	0.00674544	0.0602339	0.201974	0.129983	0.0181752	0.016427	0.00600185	0.127933	0.00772201	0.00425348	0.0227577	0.00237185	0.0567823	0.0216845	0.0281332	0.0255389	0.0118466	0.222472	0.0845137	0.0921721	0.00673876	0.030102	0.0123646	0.0556974	0.0447481	0.147513	0.00620731	0.0981058	0.104578	0.0887188	0.00394817	0.0864439	0.0156394	0.188473	0.0088402	0.0166115	0.0115692	0.062099	0.0108959	0.00434073	0.0465066	0.0548304	0.0707066	0.0837819	0.0191658	0.0682764	0.0914222	0.242753	0.0182528	0.0622818	0.0216866	0.0790916	0.000408813	0.0321743	0.131534	0.032157	0.0115377	0.0124477	0.0321934	0.027933	0.0600864	0.0818432	0.103452	0.0688154	0.104461	0.0608504	0.166118	0.0800426	0.0179439	0.104492	0.0301365	0.0237523	0.0834135	0.00546687	0.0546644	0.00133711	0.0216183	0.00182515	0.0221875	0.0133046	0.00362858	0.0209111	0.00369869	0.0183001	0.0106217	0.00647533	0.0135955	0.00686143	0.00317241	0.00275029	0.00772934	0.0211939	0.0425691	0.00390133	0.0123475	0.00853815	0.0104857	0.00118522	0.0105835	0.0354882	0.0228388	0.0031935	0.00288634	0.00105456	0.0224786	0.00135681	0.000747364	0.00399867	0.00041675	0.00997701	0.00381011	0.00494318	0.00448734	0.00208153	0.0390898	0.0148496	0.0161952	0.00118404	0.00528912	0.00217254	0.00978638	0.00786253	0.0259189	0.00109066	0.0172378	0.0183751	0.0155884	0.000693719	0.0151887	0.00274795	0.033116	0.00155328	0.00291874	0.00203278	0.0109112	0.00191448	0.000762693	0.0081715	0.00963405	0.0124236	0.014721	0.00336755	0.0119966	0.0160635	0.0426532	0.00320714	0.0109433	0.00381048	0.0138969	7.18311e-05	0.00565323	0.0231113	0.00565018	0.00202725	0.00218714	0.00565658	0.00490801	0.0105576	0.0143804	0.0181772	0.0120913	0.0183544	0.0106918	0.0291879	0.014064	0.00315286	0.0183598	0.00529518	0.00417343	0.0146563	0.000960563	0.00960489	0.000234939	0.00379847	0.0790604	0.248954	0.599547	1.88792	5.691313
6696	-684.0612	-846.8812	162.82	1.631059	0.0117153	0.0951076	0.0728033	0.0151007	0.125645	0.00822162	0.117074	0.0605901	0.0495908	0.143102	0.0051205	0.0226831	0.0884902	0.157134	0.0686714	0.202183	0.039794	0.108536	0.0149586	0.00886822	0.00955036	0.00933252	0.188951	0.191833	0.074388	0.0131973	0.0194223	0.110715	0.0407515	0.0108295	0.0230936	0.0114985	0.0227851	0.064741	0.0874125	0.0396188	0.0324304	0.185705	0.0358141	0.0606893	0.00699754	0.0131325	0.0252296	0.043327	0.0644722	0.236045	0.0174087	0.0101855	0.112286	0.129121	0.014657	0.0360581	0.0123613	0.31992	0.130289	0.0591056	0.0205657	0.0373282	0.0231961	0.0153842	0.082801	0.0154568	0.0476881	0.123025	0.083831	0.0111474	0.0494324	0.0403873	0.157514	0.0625985	0.0486291	0.190955	0.00294151	0.162691	0.162479	0.1103	0.0857582	0.0283581	0.00777671	0.0329664	0.0914809	0.0324842	0.0491136	0.0417253	0.0516753	0.089011	0.0559024	0.145383	0.0360211	0.0269808	0.0351372	0.00147834	0.0830897	0.0123431	0.00631295	0.0146931	0.110774	0.00184042	0.014941	0.0114371	0.00237224	0.0197382	0.00129158	0.0183918	0.00951843	0.00779048	0.0224807	0.000804407	0.00356341	0.0139014	0.0246851	0.010788	0.031762	0.00625145	0.0170505	0.00234992	0.00139316	0.00150032	0.0014661	0.0296834	0.030136	0.011686	0.00207323	0.00305115	0.0173928	0.00640188	0.00170126	0.00362789	0.00180636	0.00357943	0.0101705	0.0137321	0.00622394	0.00509466	0.0291733	0.00562623	0.00953401	0.00109928	0.00206306	0.00396345	0.00680648	0.0101283	0.0370816	0.00273483	0.00160009	0.0176397	0.0202842	0.00230255	0.00566456	0.0019419	0.0502579	0.0204678	0.00928521	0.00323077	0.00586409	0.003644	0.00241678	0.0130077	0.0024282	0.00749157	0.0193266	0.0131695	0.0017512	0.0077656	0.00634466	0.0247447	0.00983393	0.00763941	0.0299982	0.000462098	0.0255579	0.0255247	0.0173277	0.0134722	0.00445492	0.00122168	0.00517888	0.0143712	0.00510311	0.00771551	0.00655485	0.00811796	0.0139832	0.00878202	0.0228391	0.00565875	0.00423855	0.0055199	0.000232241	0.013053	0.00193904	0.000991735	0.00230822	0.0174021	0.0404996	0.157254	0.444655	1.72653	6.365559
6732	-672.7703	-838.5462	165.7759	1.302941	0.0522757	0.109817	0.0433626	0.0097607	0.104237	0.00458466	0.109252	0.0310778	0.0247644	0.0440388	0.0138887	0.00143871	0.106169	0.140121	0.158801	0.0831435	0.0302389	0.0432528	0.00601283	0.0518112	0.0474349	0.00660687	0.176781	0.0830679	0.0338029	0.0631802	0.0222978	0.0195838	0.0722998	0.010072	0.0184638	0.0125838	0.0106758	0.104285	0.0564661	0.058555	0.00366446	0.0640809	0.0627383	0.0419472	0.0170875	0.0137871	0.00972683	0.0655169	0.0709371	0.153078	0.00443756	0.0189472	0.192301	0.109686	0.0132654	0.0191225	0.00810282	0.1808	0.046307	0.0699811	0.0471857	0.0400511	0.00671008	0.00076551	0.0559353	0.0635752	0.0158777	0.0816567	0.0103078	0.0479327	0.0142467	0.00352883	0.0767374	0.035785	0.0137138	0.0991693	0.0375004	0.0274673	0.130033	0.0665395	0.00325426	0.0107056	0.00603669	0.0467773	0.00542055	0.00859878	0.122449	0.0306839	0.0335331	0.083565	0.0684218	0.09276	0.0206334	0.0124383	0.100732	0.0194298	0.114685	0.01083	0.0394122	0.0333631	0.0550343	0.0106182	0.022306	0.0088078	0.00198259	0.0211725	0.000931235	0.0221913	0.00631252	0.00503014	0.00894516	0.00282107	0.000292231	0.0215651	0.0284614	0.0322556	0.0168881	0.00614212	0.00878551	0.00122133	0.0105239	0.00963496	0.00134199	0.0359077	0.0168727	0.00686603	0.0128331	0.00452912	0.00397785	0.0146855	0.00204581	0.00375036	0.00255602	0.00216846	0.0211823	0.0114694	0.0118937	0.000744324	0.0130161	0.0127434	0.0085203	0.00347081	0.00280044	0.00197571	0.0133078	0.0144087	0.0310933	0.000901357	0.00384854	0.0390602	0.0222793	0.00269446	0.00388416	0.00164584	0.0367242	0.00940588	0.0142145	0.00958436	0.00813517	0.00136295	0.00015549	0.0113616	0.0129134	0.00322508	0.0165861	0.00209372	0.00973608	0.00289378	0.000716775	0.0155869	0.00726864	0.00278554	0.0201432	0.00761708	0.00557916	0.0264122	0.0135155	0.000661005	0.00217452	0.00122617	0.00950139	0.00110102	0.00174658	0.0248718	0.0062325	0.00681124	0.0169737	0.0138978	0.0188414	0.00419105	0.00252647	0.0204606	0.00394657	0.0232948	0.00219979	0.00800541	0.00677671	0.0111786	0.0955921	0.282523	0.648133	1.91556	4.923202
6768	-677.136	-838.0655	160.9295	1.278613	0.0164938	0.28036	0.0932944	0.00884381	0.139418	0.00707616	0.0340242	0.0463402	0.00552158	0.0572904	0.0916483	0.0116518	0.0413172	0.153916	0.331477	0.166942	0.146558	0.171521	0.00189565	0.0551101	0.0701311	0.00897323	0.365745	0.0204667	0.0294673	0.0743201	0.12489	0.0783025	0.0745112	0.00932968	0.0330378	0.0169789	0.0293968	0.0534225	0.0859486	0.0308289	0.0256644	0.11567	0.138504	0.0714192	0.0379977	0.0716044	0.0630426	0.124012	0.1139	0.172575	0.0567662	0.0374568	0.313622	0.19099	0.0139361	0.0156731	0.0475765	0.185706	0.00669753	0.185021	0.0822418	0.0118337	0.0181977	0.000493371	0.0796263	0.00543227	0.0524494	0.101559	0.0664187	0.0201902	0.0291599	0.0392638	0.0512609	0.0805882	0.0775579	0.175448	0.104309	0.0582492	0.0536592	0.136205	0.00247836	0.0603812	0.0424297	0.04923	0.0414133	0.0222329	0.177339	0.0464785	0.111063	0.185363	0.17241	0.124608	0.00816177	0.00548855	0.00971533	0.00940582	0.0642359	0.0496703	0.0427218	0.0676248	0.083059	0.0021777	0.0370164	0.0123178	0.00116766	0.0184076	0.000934277	0.00449227	0.00611838	0.000729023	0.00756415	0.0121005	0.00153841	0.00545518	0.0203218	0.0437655	0.0220416	0.0193503	0.0226463	0.000250286	0.00727628	0.00925953	0.00118475	0.0482899	0.00270225	0.00389061	0.0098126	0.0164895	0.0103384	0.00983784	0.00123181	0.00436204	0.00224175	0.00388131	0.00705347	0.0113479	0.00407039	0.00338852	0.0152721	0.0182869	0.0094296	0.0050169	0.00945405	0.00832363	0.0163735	0.0150384	0.0227854	0.00749494	0.00494548	0.0414081	0.0252167	0.00184001	0.00206934	0.00628161	0.0245191	0.000884286	0.0244286	0.0108585	0.00156242	0.00240267	6.51406e-05	0.0105132	0.000717232	0.00692499	0.013409	0.00876937	0.00266575	0.00385003	0.00518406	0.00676806	0.0106402	0.0102401	0.0231647	0.0137721	0.00769073	0.00708471	0.0179833	0.000327222	0.00797223	0.00560206	0.00649992	0.00546787	0.00293545	0.0234144	0.00613663	0.0146639	0.0244738	0.0227636	0.0164523	0.00107761	0.000724663	0.00128273	0.00124187	0.00848118	0.00655806	0.00564063	0.00892862	0.0109664	0.101441	0.293804	0.663644	1.92211	7.573939
