Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3168	-3164.46	-3311.354	146.8937	1.571894	0.0583806	0.112374	0.226468	0.00152972	0.234565	0.103675	0.062821	0.132224	0.100932	0.0448844	0.0165258	0.273837	0.0893219	0.109783	0.151375	0.206701	0.114737	0.190873	0.302312	0.135684	0.172511	0.269329	0.28285	0.211286	0.0738826	0.113569	0.130198	0.224947	0.312589	0.136763	0.513673	0.441172	0.0683212	0.122517	0.253561	0.221805	0.107326	0.0419453	0.181209	0.273449	0.19158	0.304623	0.234226	0.503398	0.233698	0.371579	0.103643	0.129427	0.167657	0.728097	0.265	0.165528	0.165362	0.163811	0.0468712	0.0137193	0.409114	0.0693142	0.143229	0.0257368	0.152257	0.0328443	0.0501229	0.0563893	0.109178	0.0309942	0.0595974	0.0201316	0.229722	0.00694712	0.127561	0.0600802	0.129296	0.0129528	0.109707	0.0903862	0.0852818	0.099813	0.171594	0.02309	0.0285362	0.0982442	0.100239	0.114084	0.0747785	0.343884	0.135823	0.188873	0.111683	0.116564	0.0321007	0.212839	0.0581892	0.0581124	0.0618242	0.0530318	0.0751911	0.00395012	0.00760339	0.0153232	0.000103503	0.015871	0.00701481	0.00425056	0.00894646	0.00682918	0.00303695	0.00111816	0.0185282	0.00604365	0.00742807	0.0102423	0.0139857	0.00776326	0.0129147	0.0204548	0.0091806	0.0116723	0.0182232	0.0191381	0.0142959	0.004999	0.00768426	0.00880936	0.0152203	0.0211502	0.0092536	0.0347559	0.0298504	0.00462271	0.00828967	0.0171563	0.0150077	0.00726183	0.00283808	0.0122608	0.0185019	0.0129626	0.0206112	0.0158481	0.0340606	0.0158123	0.0251416	0.00701265	0.00875725	0.0113439	0.0492641	0.0179303	0.0111999	0.0111886	0.0110837	0.00317137	0.000928267	0.0276812	0.0046899	0.00969109	0.00174139	0.0103019	0.0022223	0.00339139	0.00381538	0.00738717	0.00209711	0.00403245	0.00136213	0.0155433	0.000470052	0.00863097	0.00406512	0.00874837	0.000876408	0.00742295	0.00611566	0.00577029	0.0067535	0.0116103	0.0015623	0.0019308	0.00664734	0.00678232	0.00771909	0.00505962	0.0232677	0.00918997	0.0127794	0.00755665	0.00788687	0.00217198	0.014401	0.00393717	0.00393197	0.00418311	0.00358821	0.00508754	0.0476604	0.176172	0.479717	1.77323	14.77947
3204	-3172.717	-3327.14	154.423	1.539073	0.0071023	0.056634	0.179814	0.000209857	0.266196	0.0710574	0.0729611	0.0640536	0.0622372	0.0207227	0.0210616	0.117981	0.0189255	0.122783	0.149692	0.115897	0.0654369	0.145885	0.232555	0.0997096	0.115829	0.243962	0.151921	0.158364	0.0658957	0.0567117	0.0870436	0.0934864	0.348856	0.147647	0.446666	0.527917	0.052859	0.114856	0.248055	0.251152	0.111374	0.030874	0.202806	0.0632518	0.0218999	0.0857251	0.142184	0.267502	0.100425	0.185612	0.140427	0.062181	0.21352	0.478073	0.229929	0.109206	0.0677347	0.13581	0.0598758	0.00862618	0.0472062	0.0329957	0.0278567	0.0568965	0.127301	0.077395	0.0468106	0.109226	0.0968877	0.0275369	0.00842405	0.08523	0.111816	0.00432603	0.0779545	0.113183	0.074191	0.00436244	0.0537116	0.0994161	0.0386755	0.0843499	0.0649861	0.0420134	0.0179873	0.0859642	0.0923505	0.0386259	0.178556	0.203196	0.145107	0.145456	0.0523354	0.148128	0.0267427	0.164354	0.15527	0.103649	0.0318944	0.0243164	0.032128	0.000652906	0.0052063	0.0165301	1.92919e-05	0.0244711	0.00653222	0.00670723	0.00588837	0.00572139	0.00190501	0.00193617	0.0108458	0.0017398	0.0112873	0.013761	0.0106543	0.00601553	0.0134111	0.0213785	0.00916618	0.010648	0.0224272	0.0139659	0.0145582	0.00605772	0.00521344	0.00800181	0.00859409	0.0320699	0.013573	0.0410615	0.0485308	0.00485927	0.0105586	0.0228034	0.0230881	0.0102385	0.00283821	0.0186437	0.00581466	0.00201323	0.00788061	0.0130708	0.0245912	0.00923194	0.0170631	0.0129093	0.00571622	0.0196286	0.0439487	0.0211371	0.0100392	0.00622677	0.0124848	0.00550431	0.000792994	0.00433961	0.00303326	0.00256083	0.00523043	0.0117027	0.00711483	0.00430324	0.0100411	0.00890677	0.00253144	0.000774413	0.00783509	0.0102791	0.000397686	0.00716626	0.0104048	0.00682029	0.000401033	0.00493764	0.0091392	0.00355539	0.00775419	0.00597409	0.00386224	0.00165355	0.00790258	0.00848967	0.00355083	0.0164144	0.0186795	0.0133395	0.0133716	0.00481113	0.0136172	0.00245843	0.0151089	0.0142738	0.00952829	0.00293201	0.00223538	0.00295348	0.0520868	0.187349	0.499592	1.79696	10.87799
3240	-3168.271	-3321.636	153.365	1.630109	0.0423922	0.103787	0.218694	0.00322355	0.225983	0.0733701	0.0154661	0.110765	0.11598	0.0464066	0.0364648	0.216587	0.0420456	0.121327	0.137444	0.0870552	0.0779937	0.066557	0.293501	0.0533342	0.191575	0.191969	0.159672	0.157518	0.0787228	0.0703495	0.117709	0.205904	0.339715	0.0942657	0.403869	0.470443	0.0732622	0.0874739	0.126232	0.227423	0.195201	0.028126	0.252616	0.0848945	0.0290848	0.13334	0.145346	0.255426	0.125067	0.186611	0.0849599	0.0407909	0.27112	0.604102	0.126645	0.22787	0.106547	0.12867	0.11313	0.0316865	0.00476961	0.00912493	0.104531	0.0470247	0.0890246	0.0722245	0.0147822	0.033908	0.0910452	0.0542497	0.147463	0.0113784	0.0437347	0.00072303	0.142304	0.155324	0.157705	0.00994279	0.080147	0.117776	0.0595276	0.0306638	0.129669	0.00807075	0.0623421	0.0940391	0.0854034	0.0269824	0.133903	0.227117	0.090384	0.14202	0.038658	0.215818	0.00835648	0.0835674	0.0795697	0.103095	0.0380865	0.00309209	0.0809284	0.00372378	0.0091168	0.0192103	0.00028316	0.0198506	0.00644491	0.00135856	0.00972972	0.0101878	0.0040764	0.00320311	0.0190252	0.00369333	0.0106575	0.0120733	0.00764703	0.00685105	0.00584644	0.0257815	0.00468494	0.0168281	0.0168628	0.0140258	0.0138366	0.0069151	0.00617958	0.0103397	0.0180869	0.0298409	0.00828041	0.0354763	0.0413242	0.00643543	0.00768381	0.0110884	0.0199771	0.0171466	0.00247062	0.02219	0.00745723	0.00255485	0.0117128	0.0127674	0.0224369	0.010986	0.0163921	0.00746297	0.00358312	0.0238155	0.053065	0.0111247	0.0200164	0.00935919	0.0113025	0.00993747	0.00278338	0.000418968	0.000801544	0.00918208	0.0041307	0.00782002	0.00634428	0.00129848	0.00297852	0.00799752	0.00476535	0.0129533	0.000999493	0.00384171	6.35118e-05	0.0125002	0.0136438	0.0138529	0.000873386	0.00704021	0.0103456	0.00522897	0.00269354	0.0113903	0.000708944	0.0054762	0.0082605	0.00750193	0.00237016	0.0117622	0.0199502	0.00793943	0.0124752	0.00339576	0.0189577	0.000734042	0.00734065	0.0069895	0.00905599	0.00334556	0.000271613	0.00710885	0.0406067	0.157545	0.445209	1.72731	11.38419
3276	-3168.174	-3315.695	147.5212	1.645055	0.046445	0.0863166	0.318005	0.0143472	0.406136	0.0234748	0.0950882	0.19944	0.104466	0.0483039	0.0820885	0.199892	0.0634507	0.188887	0.254522	0.178401	0.0829274	0.156673	0.382767	0.0957555	0.128184	0.105792	0.256187	0.185751	0.0442082	0.0628392	0.137786	0.159372	0.37528	0.108678	0.456356	0.371402	0.185808	0.183864	0.387882	0.315099	0.152119	0.0689476	0.280752	0.196077	0.0323344	0.0562446	0.292266	0.362179	0.0865802	0.321917	0.151974	0.0986445	0.100157	1.03492	0.0444685	0.121972	0.143836	0.093196	0.11666	0.0197306	0.0114016	0.0134543	0.13882	0.0372109	0.0271743	0.198215	0.0554518	0.0127912	0.268422	0.0216469	0.211007	0.0359218	0.114051	0.0152278	0.159857	0.009646	0.18399	0.0146581	0.218148	0.127676	0.0788902	0.069368	0.126274	0.0327841	0.0226384	0.0822847	0.0728578	0.0889133	0.291917	0.312729	0.111761	0.101023	0.145101	0.250312	0.0287473	0.280728	0.0205278	0.0416922	0.0153333	0.0240469	0.0771423	0.00322162	0.00598727	0.0220581	0.00099518	0.0281713	0.00162831	0.00659571	0.0138339	0.00724616	0.00335056	0.00569399	0.0138653	0.0044012	0.013102	0.0176547	0.0123746	0.00575218	0.0108675	0.0265503	0.00664199	0.00889135	0.00733814	0.0177702	0.0128844	0.00306646	0.00435878	0.0095574	0.0110547	0.026031	0.00753837	0.0316547	0.0257619	0.0128884	0.0127536	0.0269051	0.0218565	0.0105516	0.00478249	0.0194741	0.0136007	0.00224284	0.00390136	0.0202727	0.0251222	0.00600556	0.0223294	0.0105415	0.00684238	0.00694729	0.0717859	0.00308452	0.00846045	0.00997707	0.00646446	0.00809199	0.0013686	0.000790861	0.000933248	0.00962915	0.0025811	0.00188492	0.013749	0.00384636	0.000887253	0.0186188	0.00150151	0.0146363	0.00249168	0.00791101	0.00105626	0.0110884	0.000669086	0.0127623	0.00101675	0.0151316	0.00885615	0.00547215	0.00481165	0.00875887	0.00227404	0.00157029	0.0057076	0.00505372	0.00616739	0.0202485	0.0216922	0.00775222	0.00700738	0.0100648	0.0173627	0.00199403	0.0194724	0.00142389	0.00289194	0.00106358	0.00166799	0.0053509	0.0389494	0.153005	0.436519	1.71478	14.41669
3312	-3169.745	-3319.506	149.7606	1.70298	0.0752423	0.125128	0.237914	0.0162683	0.332055	0.142618	0.072997	0.151357	0.0918019	0.0297213	0.0419671	0.141982	0.0254842	0.148707	0.0641575	0.164727	0.107926	0.157653	0.362193	0.162087	0.155921	0.133163	0.143568	0.173067	0.0463404	0.0486871	0.0736353	0.271777	0.340505	0.170947	0.414422	0.358158	0.0352854	0.0726574	0.0773894	0.286304	0.135745	0.0803202	0.329298	0.266767	0.0609999	0.0724254	0.174557	0.370707	0.040715	0.292086	0.239658	0.0809698	0.168574	0.877428	0.0294661	0.00997558	0.0812413	0.150941	0.178293	0.0284314	0.0957673	0.0809088	0.129598	0.0904741	0.0390788	0.187745	0.0219554	0.0293253	0.164767	0.0120878	0.0420573	0.00609029	0.136314	0.0104211	0.101961	0.0521044	0.362225	0.239241	0.113005	0.13623	0.147916	0.114856	0.212456	0.0176023	0.0075883	0.101046	0.169976	0.0221376	0.141961	0.17677	0.0953554	0.117293	0.0601616	0.206421	0.105064	0.0797969	0.0399131	0.0180607	0.0907673	0.113502	0.0125073	0.00568943	0.00946153	0.0179899	0.00123012	0.0251083	0.010784	0.00551965	0.0114449	0.00694158	0.00224737	0.00317334	0.010736	0.00192699	0.0112445	0.00485126	0.0124558	0.00816083	0.0119209	0.0273871	0.0122562	0.0117899	0.0100691	0.0108559	0.0130864	0.00350402	0.00368146	0.00556792	0.0205504	0.0257472	0.0129261	0.0313364	0.0270821	0.0026681	0.00549397	0.00585178	0.0216488	0.0102643	0.0060734	0.0248998	0.0201715	0.0046125	0.00547643	0.0131991	0.028031	0.00307866	0.022086	0.0181217	0.00612251	0.0127467	0.0663466	0.00222807	0.000754302	0.00614305	0.0114133	0.0134816	0.00214984	0.00724142	0.00611791	0.00979956	0.00684118	0.00295494	0.0141963	0.00166015	0.00221743	0.0124589	0.000914019	0.00318016	0.000460516	0.0103074	0.000787991	0.00770974	0.00393986	0.0273895	0.0180901	0.00854482	0.010301	0.0111847	0.00868484	0.0160649	0.00133099	0.000573788	0.00764061	0.0128527	0.00167393	0.0107344	0.0133664	0.00721028	0.00886908	0.00454911	0.0156085	0.00794442	0.00603383	0.00301802	0.00136566	0.00686335	0.00858244	0.000945741	0.0330712	0.136326	0.403559	1.66355	13.22492
3348	-3176.387	-3325.268	148.8806	1.62746	0.0517424	0.0887795	0.200422	0.0352565	0.314937	0.213457	0.0671195	0.0827168	0.122362	0.0336478	0.0782323	0.234673	0.0171451	0.136838	0.289919	0.14134	0.142542	0.148809	0.255671	0.140152	0.126492	0.127208	0.218357	0.207486	0.0488459	0.071193	0.0397547	0.202985	0.23634	0.0464822	0.41742	0.349793	0.0636856	0.100951	0.497552	0.214252	0.105547	0.0270651	0.189435	0.0393847	0.0511446	0.123758	0.11661	0.376563	0.182295	0.223235	0.143471	0.0794392	0.263905	0.770926	0.0163425	0.0387299	0.0999075	0.309512	0.059376	0.0244119	0.136201	0.10868	0.116587	0.204293	0.0183667	0.19641	0.163891	0.0582014	0.203255	0.0233205	0.211877	0.00948568	0.0548686	0.115826	0.275114	0.0971857	0.103125	0.117024	0.33177	0.250758	0.0168574	0.0224938	0.129439	0.0818692	0.0387139	0.196124	0.0191318	0.0402159	0.104614	0.0387875	0.126796	0.0211854	0.0250229	0.124662	0.233439	0.282369	0.0310336	0.179604	0.0187738	0.0830023	0.105063	0.00377102	0.00647031	0.0146069	0.00256952	0.0229529	0.0155569	0.00489172	0.00602846	0.0089178	0.00245227	0.00570162	0.0171031	0.00124955	0.00997282	0.0211295	0.0103009	0.0103886	0.0108453	0.0186335	0.0102144	0.00921885	0.00927099	0.015914	0.0151217	0.00355992	0.0051886	0.00289735	0.0147937	0.0172247	0.00338765	0.0304219	0.0254932	0.00464145	0.00735736	0.0362619	0.0156148	0.00769232	0.00197252	0.0138062	0.00287039	0.00372746	0.00901956	0.00849863	0.0274442	0.0132858	0.0162695	0.0104563	0.00578958	0.0192336	0.0561856	0.00119106	0.00282266	0.00728133	0.0225575	0.00432736	0.00177916	0.00992643	0.00792068	0.00849692	0.0148891	0.00133858	0.0143145	0.0119445	0.00424176	0.0148133	0.00169962	0.0154417	0.000691323	0.00399886	0.00844148	0.0200505	0.00708297	0.00751582	0.00852877	0.0241796	0.0182754	0.00122858	0.00163936	0.00943357	0.00596668	0.00282149	0.0142936	0.00139434	0.00293096	0.00762431	0.00282686	0.00924099	0.00154401	0.00182368	0.00908548	0.0170132	0.0205793	0.00226175	0.0130897	0.00136825	0.00604927	0.00765706	0.0409067	0.15836	0.446757	1.7295	13.72105
3384	-3169.599	-3318.942	149.3439	1.521726	0.0995909	0.182647	0.222224	0.0169372	0.210846	0.0780036	0.0570511	0.172902	0.0946621	0.129945	0.0726051	0.12897	0.0153339	0.10164	0.134984	0.207969	0.0715211	0.158768	0.236881	0.10929	0.204657	0.268733	0.1718	0.275129	0.0728435	0.0359092	0.0468467	0.216798	0.276759	0.0169214	0.489245	0.378336	0.0568691	0.191025	0.138429	0.176904	0.14516	0.0340376	0.107963	0.168521	0.0325705	0.10363	0.236138	0.334164	0.117858	0.164155	0.238733	0.106644	0.185132	0.808103	0.00127278	0.0498198	0.104451	0.122887	0.120038	0.000149961	0.090158	0.163764	0.214095	0.08001	0.245938	0.0329177	0.010724	0.165301	0.0824253	0.0433215	0.0446163	0.0434129	0.057251	0.069444	0.258512	0.0864701	0.297307	0.135204	0.152743	0.19873	0.155742	0.042563	0.16614	0.123288	0.00436555	0.0932544	0.102101	0.185924	0.186142	0.208454	0.126833	0.187935	0.106567	0.181667	0.018346	0.0791141	0.0942594	0.050878	0.108266	0.0875024	0.0524186	0.00735775	0.0134939	0.0164178	0.00125132	0.0155773	0.00576289	0.00421492	0.012774	0.00699361	0.00960027	0.00536405	0.00952824	0.00113286	0.00750913	0.00997259	0.0153647	0.00528396	0.0117298	0.0175007	0.00807434	0.01512	0.0198539	0.0126925	0.0203264	0.00538166	0.00265296	0.00346102	0.016017	0.0204469	0.00125015	0.0361453	0.0279514	0.00420148	0.0141129	0.0102271	0.0130696	0.0107244	0.00251469	0.0079763	0.0124503	0.0024063	0.00765613	0.0174458	0.0246879	0.00870734	0.0121278	0.0176375	0.00787881	0.0136775	0.0597024	9.40323e-05	0.00368068	0.00771685	0.00907887	0.00886839	1.10791e-05	0.00666085	0.0120989	0.0158173	0.00591112	0.0181698	0.00243195	0.000792286	0.0122124	0.00608956	0.00320058	0.00329624	0.00320734	0.00422969	0.0051305	0.0190988	0.00638839	0.021965	0.00998883	0.0112846	0.0146821	0.0115062	0.00314455	0.0122744	0.00910851	0.000322526	0.00688961	0.00754316	0.013736	0.0137522	0.0154005	0.00937041	0.0138846	0.00787311	0.0134215	0.0013554	0.00584493	0.00696386	0.00375885	0.00799864	0.00646465	0.00387268	0.0545661	0.193456	0.510205	1.80885	13.53551
3420	-3173.567	-3325.854	152.2872	1.554484	0.0589309	0.130379	0.137581	0.0153798	0.142271	0.166269	0.0254931	0.081904	0.11531	0.114486	0.0730554	0.116878	0.0584125	0.113829	0.114548	0.155237	0.11874	0.284311	0.320639	0.118489	0.157713	0.0821099	0.191296	0.256035	0.0638062	0.0224478	0.0907502	0.0975895	0.232363	0.0593807	0.53958	0.386197	0.00995471	0.144408	0.125814	0.244462	0.151504	0.0214738	0.194243	0.0827247	0.108765	0.0616906	0.18163	0.20877	0.15013	0.303413	0.12103	0.0766683	0.0952571	0.535991	0.0540249	0.012716	0.0558848	0.0541321	0.159015	0.00163564	0.0197813	0.0687415	0.15311	0.134529	0.254046	0.00766042	0.0542936	0.0366387	0.210234	0.0844059	0.0158173	0.0249879	0.106626	0.0183963	0.219059	0.103261	0.155923	0.0853362	0.0789037	0.163027	0.0723771	0.00961473	0.208278	0.0539306	0.00489449	0.0351579	0.0855314	0.0534972	0.103649	0.350404	0.283915	0.113492	0.147684	0.269769	0.0300178	0.00742101	0.0386977	0.0304483	0.08236	0.137874	0.0761428	0.00491636	0.010877	0.0114778	0.00128307	0.0118691	0.0138711	0.00212678	0.00683292	0.00961983	0.00955108	0.00609471	0.00975069	0.00487312	0.00949628	0.00955631	0.0129508	0.00990603	0.0237189	0.0267496	0.00988506	0.0131573	0.00685009	0.0159591	0.0213599	0.00532309	0.00187273	0.00757092	0.0081415	0.0193851	0.00495389	0.045015	0.0322188	0.000830481	0.0120474	0.0104962	0.0203945	0.0126394	0.00179147	0.0162049	0.00690139	0.0090738	0.00514659	0.0151526	0.0174169	0.0125247	0.0253125	0.0100971	0.00639613	0.00794691	0.0447156	0.00450708	0.00106085	0.00466224	0.00451602	0.013266	0.000136455	0.00165027	0.00573482	0.0127734	0.0112232	0.021194	0.000639078	0.00452949	0.00305662	0.0175389	0.00704164	0.00131958	0.00208464	0.00889535	0.00153473	0.0182752	0.00861467	0.013008	0.00711925	0.00658262	0.0136006	0.00603812	0.000802118	0.0173758	0.00449921	0.000408327	0.00293308	0.00713554	0.00446305	0.00864703	0.0292328	0.0236858	0.00946814	0.0123207	0.0225057	0.00250426	0.000619104	0.00322839	0.00254018	0.00687096	0.0115022	0.00635229	0.0499662	0.18204	0.490225	1.78602	11.98668
3456	-3169.354	-3318.662	149.3083	1.68111	0.127757	0.139676	0.207686	0.00750891	0.258926	0.127029	0.0483134	0.119933	0.0602337	0.0434246	0.0856362	0.179527	0.0827389	0.19956	0.122218	0.0951526	0.112163	0.335296	0.208382	0.122365	0.213634	0.0975019	0.199884	0.261491	0.0557474	0.0733884	0.0227817	0.179517	0.274032	0.095244	0.472771	0.588524	0.0492294	0.150655	0.0776513	0.258097	0.133354	0.0420755	0.209007	0.108718	0.11976	0.136034	0.149436	0.371106	0.0773484	0.37531	0.174697	0.0785116	0.156421	0.602739	0.0620459	0.0149964	0.195199	0.0284277	0.0360385	0.0995208	0.00960179	0.247069	0.180567	0.0379593	0.349084	0.0155504	0.125888	0.163759	0.247935	0.052199	0.00386633	0.0139973	0.0896667	0.0633859	0.237296	0.122945	0.130855	0.0346174	0.0764222	0.157761	0.0487828	0.0390225	0.157545	0.0644805	0.0272043	0.0737251	0.105998	0.114093	0.231201	0.208954	0.118197	0.114135	0.0938869	0.298155	0.0247088	0.0571555	0.0511287	0.0152064	0.0456833	0.149733	0.147353	0.00948373	0.0103685	0.015417	0.000557405	0.0192207	0.00942969	0.00358642	0.00890289	0.0044713	0.00322352	0.00635699	0.0133267	0.00614192	0.0148139	0.00907255	0.00706341	0.00832616	0.0248898	0.0154687	0.00908346	0.0158586	0.00723781	0.0148379	0.0194112	0.00413827	0.00544781	0.00169114	0.013326	0.0203421	0.0070702	0.0350949	0.0436876	0.00365442	0.0111835	0.00576425	0.0191592	0.00989923	0.00312337	0.0155151	0.00807038	0.00889005	0.0100981	0.011093	0.0275481	0.00574176	0.0278602	0.0129682	0.00582811	0.0116115	0.0447428	0.00460582	0.00111322	0.0144901	0.00211026	0.00267523	0.00738768	0.000712765	0.0183406	0.013404	0.00281781	0.0259134	0.00115434	0.00934495	0.0121562	0.0184048	0.00387486	0.000287007	0.00103906	0.00665618	0.00470529	0.0176151	0.00912648	0.00971367	0.00256974	0.00567301	0.011711	0.00362127	0.00289674	0.011695	0.00478655	0.00201944	0.0054728	0.00786851	0.00846937	0.0171626	0.0155112	0.00877405	0.00847252	0.00696946	0.0221328	0.00183419	0.0042428	0.00379541	0.00112881	0.00339118	0.011115	0.0109384	0.0351923	0.142454	0.415864	1.68337	13.47119
3492	-3163.99	-3313.958	149.9682	1.561255	0.0289197	0.061776	0.224418	0.0118752	0.310923	0.0689396	0.0418605	0.0894172	0.0496302	0.0793136	0.042598	0.270605	0.059799	0.190754	0.197147	0.143881	0.067834	0.194894	0.346537	0.101781	0.122011	0.183986	0.16479	0.185397	0.119919	0.0452623	0.0588471	0.0892194	0.212018	0.0825067	0.582225	0.426992	0.0994626	0.121095	0.177987	0.329345	0.0817013	0.0650572	0.188935	0.194945	0.0387416	0.0360233	0.29022	0.353172	0.125333	0.394135	0.0708613	0.0653312	0.111574	0.711845	0.0642266	0.0143029	0.192823	0.00523853	0.230928	0.0686855	0.0913946	0.110268	0.164565	0.0436137	0.305715	0.0342175	0.204669	0.111873	0.127592	0.247812	0.179465	0.138685	0.0465014	0.0372651	0.131761	0.0687924	0.137378	0.0122892	0.238981	0.122301	0.0219355	0.0722177	0.141653	0.0388276	0.0870008	0.0837119	0.0979536	0.0348527	0.0854624	0.124854	0.265259	0.0710867	0.0344161	0.123682	0.158748	0.0568217	0.104753	0.0325128	0.0324203	0.0342516	0.0450723	0.00219244	0.00468331	0.0170134	0.000900269	0.0235714	0.00522638	0.00317349	0.00677882	0.00376252	0.00601285	0.0032294	0.0205149	0.00453343	0.0144612	0.0149459	0.0109078	0.00514257	0.0147752	0.0262713	0.00771612	0.00924978	0.0139482	0.0124929	0.0140552	0.00909116	0.00343139	0.00446126	0.00676382	0.0160733	0.00625492	0.0441391	0.0323707	0.00754037	0.00918032	0.0134934	0.024968	0.00619387	0.00493206	0.0143234	0.014779	0.00293705	0.00273096	0.0220019	0.0267744	0.00950161	0.0298798	0.00537207	0.00495283	0.00845858	0.0539658	0.00486909	0.00108432	0.0146182	0.000397139	0.0175069	0.00520713	0.00692873	0.00835957	0.0124758	0.0033064	0.0231766	0.00259406	0.0155162	0.00848123	0.0096729	0.0187869	0.0136055	0.0105138	0.00352532	0.00282511	0.00998893	0.00521523	0.0104148	0.000931661	0.0181174	0.0092718	0.00166296	0.0054749	0.0107389	0.00294357	0.00659563	0.00634629	0.00742597	0.00264222	0.006479	0.00946534	0.0201095	0.00538916	0.00260912	0.00937649	0.0120349	0.00430771	0.00794145	0.00246483	0.00245782	0.00259665	0.00341698	0.0490582	0.179741	0.486129	1.7811	13.19068
