Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3564	-3171.195	-3319.088	147.8934	1.718687	0.174497	0.0965474	0.253167	0.037226	0.166392	0.141371	0.0694254	0.14165	0.103469	0.0224798	0.0350228	0.173005	0.0370268	0.0851697	0.141511	0.161963	0.194998	0.193855	0.395996	0.106641	0.303253	0.155336	0.182849	0.248925	0.0581085	0.112783	0.0317398	0.205461	0.266634	0.109889	0.773463	0.443638	0.0888325	0.0846718	0.413382	0.245807	0.174161	0.0653744	0.387683	0.203666	0.0341095	0.179908	0.204244	0.286399	0.215032	0.339979	0.235377	0.0530754	0.0947151	0.829006	0.220262	0.147409	0.0897513	0.0228661	0.189402	0.0259748	0.0645027	0.0594721	0.0166047	0.0170851	0.323931	0.0831799	0.121143	0.0614679	0.0847195	0.150901	0.00894334	0.00416912	0.0202337	0.114653	0.120003	0.0409466	0.0651537	0.14585	0.109886	0.147094	0.177762	0.000814489	0.0405494	0.143506	0.036133	0.0636791	0.115356	0.153267	0.00827473	0.069742	0.0213526	0.105061	0.0854845	0.00922697	0.162076	0.274669	0.0565581	0.16016	0.0438176	0.0976139	0.146106	0.0123009	0.00680595	0.0178466	0.00262419	0.0117295	0.00996574	0.00489403	0.00998537	0.00729386	0.00158467	0.00246887	0.0121957	0.00261014	0.0060039	0.00997556	0.0114173	0.0137461	0.0136655	0.0279151	0.00751749	0.0213773	0.0109502	0.0128896	0.0175476	0.00409626	0.00795044	0.00223745	0.0144836	0.0187959	0.00774643	0.054524	0.0312735	0.00626211	0.0059688	0.0291407	0.0173278	0.0122772	0.00460846	0.0273291	0.0143571	0.00240449	0.0126823	0.0143978	0.0201892	0.0151584	0.0239663	0.0165926	0.00374146	0.00667679	0.0584395	0.015527	0.0103914	0.00632687	0.00161191	0.0133516	0.00183105	0.00454701	0.00419239	0.00117052	0.00120439	0.022835	0.00586363	0.00853981	0.00433308	0.00597216	0.0106375	0.000630446	0.000293895	0.00142634	0.0080823	0.0084594	0.00288647	0.0045929	0.0102815	0.00774627	0.0103691	0.012531	5.74161e-05	0.00285846	0.0101162	0.00254713	0.00448896	0.00813186	0.0108043	0.000583314	0.00491635	0.00150522	0.00740607	0.00602609	0.00065044	0.0114253	0.0193624	0.00398697	0.0112902	0.00308885	0.00688114	0.0102995	0.0316179	0.132049	0.394829	1.64897	14.18573
3600	-3182.169	-3332.977	150.808	1.660594	0.134172	0.191012	0.179386	0.0480861	0.114464	0.145433	0.042922	0.166953	0.0711027	0.159057	0.0240129	0.04751	0.0257972	0.137041	0.147099	0.115776	0.0484538	0.191506	0.383561	0.0942617	0.337251	0.0867332	0.172776	0.382026	0.0432363	0.0961581	0.0794067	0.0956279	0.381405	0.114185	0.571744	0.405949	0.0352146	0.123572	0.338445	0.369801	0.164664	0.022707	0.316571	0.202764	0.0478307	0.105441	0.103242	0.405406	0.0726215	0.318561	0.0739595	0.0155742	0.164822	0.526433	0.0930439	0.0938718	0.0758835	0.106216	0.0738087	0.0271175	0.267262	0.0828948	0.00973962	0.00442619	0.117279	0.073607	0.0764021	0.048153	0.0595237	0.14774	0.0661832	0.0771284	0.0482953	0.0872226	0.039372	0.0255801	0.0438229	0.1016	0.0335689	0.0927975	0.0956335	0.0027928	0.168738	0.212681	0.0467712	0.0233987	0.114973	0.120908	0.0268518	0.0768903	0.0621709	0.22768	0.0983019	0.0107794	0.170577	0.0846475	0.0321063	0.096015	0.110995	0.0894353	0.215622	0.0105628	0.0150376	0.0141224	0.00378564	0.00901131	0.0114494	0.00337909	0.0131436	0.00559765	0.012522	0.00189045	0.00374029	0.00203092	0.0107887	0.0115805	0.00911457	0.00381459	0.0150765	0.0301963	0.00742087	0.0265505	0.00682818	0.013602	0.0300755	0.00340383	0.00757016	0.00625139	0.00752843	0.0300266	0.00898939	0.0450113	0.0319589	0.00277231	0.00972836	0.0266445	0.029113	0.0129634	0.00178764	0.0249224	0.0159629	0.00376553	0.00830095	0.00812785	0.0319161	0.00571722	0.0250791	0.00582255	0.0012261	0.0129758	0.0414441	0.007325	0.00739018	0.00597402	0.008362	0.00581068	0.00213486	0.0210405	0.00652599	0.000766764	0.000348458	0.00923291	0.00579481	0.00601485	0.00379091	0.00468608	0.011631	0.00521035	0.00607203	0.00380211	0.00686671	0.00309961	0.00201383	0.00345001	0.0079986	0.00264275	0.0073056	0.00752887	0.000219866	0.0132841	0.0167436	0.00368212	0.00184209	0.0090514	0.00951862	0.00211395	0.00605329	0.00489448	0.0179244	0.00773894	0.000848623	0.0134289	0.00666398	0.00252761	0.0075589	0.00873825	0.00704091	0.0169751	0.0372892	0.148389	0.427562	1.70144	12.70224
3636	-3166.331	-3317.882	151.5513	1.536367	0.121224	0.0988995	0.212351	0.0362156	0.197089	0.131479	0.0627628	0.0755127	0.0791893	0.0857825	0.0153586	0.175984	0.0471239	0.1321	0.198235	0.10834	0.115118	0.118197	0.270082	0.0744141	0.133663	0.261885	0.172453	0.35419	0.0418305	0.126206	0.0724808	0.15455	0.193942	0.0733324	0.464502	0.482682	0.0495327	0.0205346	0.336502	0.209171	0.109787	0.0155754	0.324564	0.170531	0.109004	0.061912	0.0867771	0.507001	0.0640499	0.246549	0.170054	0.0711205	0.119695	0.634772	0.144525	0.107266	0.0329423	0.0202084	0.0874055	0.037546	0.178257	0.0538421	0.00438241	0.0165025	0.228368	0.0982624	0.174042	0.0972838	0.0410021	0.0610871	0.0740713	0.0710093	0.0420255	0.089962	0.0267627	0.0131202	0.0125764	0.142768	0.076007	0.226567	0.216488	0.00501116	0.0941271	0.161063	0.0695333	0.0293715	0.172573	0.106424	0.00289587	0.0502325	0.037192	0.160728	0.051611	0.0185679	0.172245	0.0201144	0.123318	0.193758	0.115772	0.150854	0.0758766	0.00979202	0.00798874	0.0171529	0.00292537	0.0159201	0.0106204	0.00506975	0.00609964	0.00639662	0.0069292	0.00124061	0.0142154	0.0038065	0.0106706	0.0160127	0.00875135	0.0092988	0.00954752	0.0218163	0.0060109	0.0107968	0.0211541	0.0139301	0.0286102	0.00337892	0.0101945	0.00585473	0.012484	0.015666	0.00592352	0.0375208	0.0389893	0.00400107	0.00165871	0.0271814	0.0168961	0.00886819	0.00125812	0.0262171	0.0137749	0.00880497	0.00500103	0.00700954	0.0409537	0.00517372	0.0199153	0.0137363	0.00574486	0.00966855	0.0512746	0.0116742	0.00866456	0.00266096	0.00163236	0.0070603	0.00303283	0.014399	0.00434917	0.000353995	0.00133301	0.0184467	0.00793728	0.0140585	0.00785823	0.003312	0.0049344	0.00598321	0.00573588	0.00339467	0.00726681	0.0021618	0.0010598	0.00101588	0.0115323	0.00613957	0.0183012	0.0174871	0.000404784	0.00760325	0.0130101	0.00561665	0.00237252	0.0139399	0.00859652	0.000233918	0.0040576	0.00300423	0.012983	0.00416895	0.00149985	0.0139133	0.00162477	0.00996116	0.0156511	0.00935162	0.0121855	0.00612904	0.052467	0.188292	0.501243	1.79885	12.37986
3672	-3159.692	-3311.251	151.5586	1.618206	0.0827105	0.114334	0.132083	0.0493122	0.161857	0.106512	0.0233246	0.126579	0.111015	0.072696	0.0661234	0.210676	0.0694572	0.131385	0.0999038	0.148011	0.0895043	0.196874	0.257277	0.079797	0.193022	0.13954	0.170199	0.148095	0.0525535	0.0407847	0.00670753	0.185016	0.236509	0.121921	0.67712	0.316815	0.0249342	0.11678	0.294932	0.155851	0.119302	0.0669814	0.228357	0.0983283	0.115339	0.120905	0.265392	0.383699	0.0390303	0.307969	0.190546	0.110691	0.0855459	0.757793	0.0575111	0.179375	0.0462286	0.0898016	0.202636	0.00593556	0.0476871	0.00840664	0.0992373	0.0172671	0.273386	0.186898	0.252069	0.16896	0.114587	0.111535	0.0261845	0.0387065	0.020366	0.134908	0.0373244	0.107505	0.0964421	0.1514	0.0362211	0.0777316	0.165591	0.00585201	0.112682	0.195821	0.0410899	0.141262	0.247922	0.0415469	0.00279727	0.0134755	0.0256673	0.130381	0.0768907	0.00646183	0.0851694	0.0575831	0.0336006	0.00642966	0.05122	0.155057	0.0484886	0.00670622	0.00927032	0.0107094	0.00399827	0.0131235	0.00863607	0.00189118	0.0102631	0.00900121	0.00589424	0.00536133	0.0170818	0.00563164	0.0106528	0.00810027	0.0120009	0.00725707	0.0159627	0.0208602	0.00647	0.0156504	0.011314	0.0137999	0.0120077	0.00426108	0.00330685	0.000543851	0.0150012	0.0191763	0.00988541	0.0549014	0.0256876	0.00202168	0.00946857	0.0239133	0.0126365	0.00967306	0.0054309	0.0185154	0.00797253	0.00935174	0.00980306	0.0215182	0.0311106	0.00316461	0.0249704	0.0154496	0.00897489	0.00693612	0.0614424	0.00466304	0.0145438	0.00374825	0.00728117	0.0164299	0.000481259	0.0038665	0.000681617	0.00804623	0.00140003	0.0221663	0.0151538	0.020438	0.0136994	0.00929083	0.0090433	0.00212306	0.00313835	0.00165129	0.0109385	0.00302629	0.00871662	0.00781959	0.0122757	0.00293683	0.00630253	0.0134262	0.000474485	0.00913637	0.0158773	0.00333159	0.0114536	0.0201017	0.00336865	0.000226805	0.0010926	0.00208112	0.0105714	0.00623436	0.00052393	0.0069056	0.00466888	0.00272436	0.000521322	0.00415295	0.0125721	0.00393149	0.0419701	0.161231	0.452182	1.73708	12.33339
3708	-3179.553	-3332.865	153.3119	1.481584	0.0292556	0.0796953	0.146533	0.00869092	0.170844	0.117104	0.0165354	0.185333	0.0898674	0.00893976	0.0467591	0.101505	0.0539558	0.0975743	0.14951	0.123036	0.0436909	0.0929756	0.254019	0.0741636	0.163311	0.160194	0.233684	0.161595	0.105621	0.0810618	0.127812	0.0556744	0.259498	0.19954	0.366765	0.280041	0.0291862	0.0817914	0.212292	0.161586	0.0984261	0.197466	0.183907	0.136982	0.0539222	0.0992905	0.247545	0.329612	0.196876	0.224286	0.112961	0.0909453	0.0356467	0.510238	0.0272222	0.130151	0.13435	0.106744	0.218078	0.00613602	0.156794	0.0388189	0.220759	0.0297753	0.110356	0.176482	0.174798	0.107266	0.0486357	0.0903916	0.00657799	0.0265553	0.0809077	0.126864	0.111528	0.133351	0.0985423	0.0569641	0.0235216	0.0708792	0.131106	0.0237114	0.107201	0.194313	0.0493601	0.21424	0.113817	0.130457	0.00200767	0.0519223	0.0314237	0.109654	0.062529	0.00468346	0.218192	0.0576965	0.018661	0.0210874	0.0988327	0.154994	0.0935413	0.00254626	0.00693628	0.0127535	0.000756414	0.0148694	0.0101922	0.00143916	0.0161305	0.00782161	0.000778072	0.00406968	0.00883449	0.00469605	0.00849238	0.0130126	0.0107084	0.00380264	0.00809214	0.0221085	0.00645483	0.0142138	0.0139425	0.0203387	0.0140644	0.00919276	0.00705522	0.0111241	0.00484563	0.0225854	0.0173669	0.0319214	0.0243734	0.00254022	0.00711871	0.0184769	0.0140637	0.00856652	0.0171865	0.0160064	0.0119222	0.00469312	0.00864175	0.021545	0.0286878	0.0171351	0.0195207	0.00983157	0.00791543	0.00310251	0.0444085	0.00236929	0.0113277	0.0116932	0.00929049	0.0189804	0.000534048	0.0136466	0.00337861	0.0192137	0.0025915	0.00960484	0.0153601	0.0152135	0.0093359	0.00423301	0.00786724	0.000572516	0.00231124	0.0070418	0.0110416	0.00970686	0.0116062	0.00857663	0.00495787	0.0020472	0.00616898	0.0114108	0.00206373	0.00933026	0.0169121	0.00429606	0.0186464	0.00990603	0.0113543	0.000174737	0.00451905	0.00273496	0.00954372	0.00544221	0.000407625	0.0189904	0.00502162	0.00162416	0.00183534	0.00860191	0.0134899	0.00814137	0.0606955	0.208121	0.535018	1.83454	11.48963
3744	-3162.868	-3309.837	146.9682	1.700439	0.0823415	0.0965412	0.343948	0.00876895	0.313587	0.293271	0.0818362	0.149591	0.0609122	0.0400577	0.0542	0.238238	0.0557982	0.11598	0.18581	0.212278	0.0329104	0.174771	0.433382	0.194746	0.229668	0.112194	0.166505	0.203057	0.164326	0.0417767	0.0877129	0.162489	0.365147	0.0561878	0.377465	0.498546	0.0587487	0.104389	0.584765	0.27143	0.176177	0.0470921	0.154931	0.164415	0.0536389	0.0911104	0.288142	0.491478	0.129253	0.527739	0.145428	0.0921192	0.177746	0.86085	0.0268728	0.0395442	0.261309	0.123493	0.012966	0.167034	0.0689639	0.108343	0.0624018	0.108427	0.0240353	0.0112641	0.165537	0.0864295	0.231484	0.0980952	0.000215538	0.148186	0.235667	0.250641	0.0689952	0.112878	0.145786	0.185962	0.265458	0.00367424	0.0320058	0.0639592	0.0634764	0.0257622	0.0440008	0.00420246	0.0150296	0.0773884	0.131914	0.276698	0.00690559	0.0546784	0.0637145	0.0444244	0.110939	0.128369	0.0590336	0.109803	0.0957113	0.0534934	0.145692	0.00561125	0.00657891	0.0234387	0.000597569	0.0213697	0.0199853	0.00557682	0.0101941	0.00415093	0.00272977	0.00369352	0.016235	0.00380243	0.0079036	0.0126622	0.0144659	0.00224271	0.01191	0.0295333	0.0132712	0.015651	0.00764557	0.0113467	0.0138376	0.0111982	0.00284692	0.00597729	0.011073	0.0248833	0.00382898	0.0257228	0.033974	0.0040035	0.00711372	0.0398494	0.0184969	0.0120057	0.00320914	0.0105579	0.0112042	0.00365528	0.00620882	0.0196358	0.0334923	0.00880811	0.0359634	0.00991032	0.00627757	0.0121127	0.0586635	0.00183128	0.00269478	0.0178072	0.00841559	0.000883579	0.0113827	0.00469962	0.00738313	0.00425244	0.00738885	0.00163791	0.000767602	0.0112807	0.00588983	0.0157747	0.0066848	1.46881e-05	0.0100983	0.0160598	0.0170802	0.00470175	0.00769219	0.00993473	0.0126726	0.0180899	0.000250385	0.00218107	0.00435857	0.00432567	0.00175559	0.00299848	0.000286381	0.00102421	0.00527372	0.00898944	0.0188559	0.000470589	0.00372612	0.0043419	0.00302735	0.00756002	0.00874785	0.00402291	0.00748263	0.00652235	0.00364537	0.00992836	0.0333117	0.137028	0.404979	1.66588	14.67436
3780	-3177.928	-3328.798	150.869	1.541401	0.0344975	0.160666	0.159663	0.0286232	0.159717	0.109945	0.0669355	0.0430598	0.12051	0.0739392	0.0174619	0.0606971	0.111274	0.0311163	0.16304	0.14408	0.112934	0.166195	0.44987	0.159959	0.143172	0.0889806	0.149396	0.0920517	0.0490253	0.0771954	0.0911481	0.122436	0.158203	0.0471586	0.451592	0.664366	0.0242418	0.0576559	0.359206	0.144984	0.0886887	0.0829502	0.139579	0.120865	0.075219	0.101316	0.123773	0.435909	0.155851	0.456817	0.256641	0.054262	0.151807	0.975894	0.0414581	0.0473172	0.0483746	0.182665	0.0208681	0.0715069	0.265525	0.109144	0.0861939	0.127077	0.00773849	0.0255376	0.0989582	0.129798	0.0165301	0.0847532	0.00279197	0.0338269	0.0817219	0.0374106	0.112661	0.126706	0.32904	0.0687219	0.112679	0.0300039	0.097097	0.0696428	0.144257	0.0421909	0.164181	0.0150164	0.00358586	0.00683144	0.0829739	0.0750948	0.129793	0.027187	0.117167	0.379855	0.0601981	0.0792159	0.0745312	0.195005	0.0542421	0.187442	0.11342	0.0027094	0.0126186	0.0125398	0.00224804	0.0125441	0.00863497	0.00525706	0.00338188	0.00946471	0.00580712	0.00137144	0.0047671	0.00873935	0.00244385	0.012805	0.0113159	0.00886974	0.0130528	0.0353324	0.0125631	0.0112446	0.00698846	0.0117334	0.00722966	0.00385041	0.00606286	0.00715869	0.00961604	0.0124251	0.0037038	0.0354676	0.0521788	0.00190393	0.00452825	0.0282118	0.0113869	0.00696553	0.00651484	0.0109624	0.00949263	0.00590763	0.00795724	0.00972106	0.0342359	0.0122404	0.035878	0.0201564	0.00426169	0.0119228	0.0766459	0.00325608	0.00371625	0.0037993	0.0143463	0.00163896	0.00561609	0.0208541	0.00857205	0.00676959	0.00998055	0.000607774	0.0020057	0.00777209	0.0101943	0.00129826	0.00665644	0.000219279	0.00265673	0.00641837	0.00293819	0.0088483	0.00995139	0.0258425	0.00539736	0.00884975	0.00235648	0.00762591	0.00546969	0.0113298	0.00331364	0.0128947	0.00117938	0.000281631	0.000536536	0.0065167	0.00589788	0.0101938	0.00213525	0.00920216	0.0298335	0.00472791	0.00622155	0.00585362	0.0153155	0.00426013	0.0147215	0.00890791	0.0517616	0.18654	0.498173	1.79533	12.73251
3816	-3169.089	-3323.834	154.7451	1.491151	0.0768121	0.104342	0.164273	0.00889362	0.150251	0.108461	0.0237508	0.0413973	0.117903	0.0367972	0.0243104	0.19801	0.0437455	0.235646	0.175673	0.134974	0.0931235	0.128697	0.194499	0.0396941	0.144906	0.149383	0.174277	0.17815	0.09054	0.049683	0.0567148	0.103988	0.136795	0.0447803	0.270861	0.382363	0.0613569	0.123094	0.196648	0.186093	0.113836	0.0424424	0.247346	0.108603	0.0467706	0.120371	0.223383	0.391386	0.110011	0.311903	0.088983	0.0334069	0.149178	0.591395	0.0866995	0.100084	0.0444727	0.0393754	0.0558153	0.0510793	0.326619	0.127689	0.0205815	0.157295	0.037642	0.0820621	0.042658	0.0576381	0.0260605	0.059138	0.073293	0.00886843	0.0747577	0.037699	0.126551	0.0745443	0.181333	0.0762037	0.0229082	0.0358725	0.0996732	0.0867453	0.110092	0.0763595	0.112995	0.0172359	0.0258116	0.0572937	0.12286	0.00598376	0.110929	0.121727	0.044629	0.0212389	0.149537	0.0812163	0.0639063	0.0909523	0.112376	0.107253	0.0585674	0.00715581	0.00972053	0.0153036	0.000828529	0.0139974	0.0101042	0.00221262	0.00385657	0.0109839	0.00342803	0.00226475	0.0184466	0.00407533	0.0219528	0.0163657	0.0125741	0.00867539	0.0119894	0.0181195	0.0036979	0.0134995	0.0139165	0.0162356	0.0165964	0.0084347	0.00462847	0.00528355	0.00968751	0.0127439	0.00417173	0.0252334	0.0356209	0.005716	0.0114674	0.0183197	0.0173364	0.010605	0.00395394	0.0230427	0.0101175	0.00435715	0.0112138	0.0208103	0.0364615	0.0102486	0.0290568	0.00828965	0.00311218	0.0138974	0.0550943	0.00807692	0.00932378	0.00414308	0.00366821	0.00519975	0.00475855	0.0304278	0.0118955	0.00191737	0.0146536	0.00350673	0.0076449	0.00397402	0.00536956	0.0024278	0.0055093	0.00682798	0.000826182	0.00696442	0.00351204	0.0117895	0.00694454	0.016893	0.00709914	0.00213412	0.00334188	0.00928556	0.00808119	0.0102562	0.00711365	0.0105266	0.0016057	0.00240461	0.00533748	0.0114456	0.000557447	0.0103341	0.0113401	0.00415763	0.00197862	0.0139309	0.00756611	0.00595351	0.00847311	0.010469	0.00999172	0.00545613	0.0591837	0.204558	0.529075	1.82865	10.73422
3852	-3162.265	-3314.759	152.494	1.533099	0.0781533	0.100507	0.305141	0.112708	0.159713	0.144467	0.0570693	0.152063	0.0668362	0.0341038	0.0414462	0.125419	0.0371476	0.188201	0.132687	0.224639	0.0700476	0.114683	0.243956	0.156319	0.150198	0.231349	0.208092	0.179582	0.0678017	0.0722687	0.0565739	0.123228	0.137652	0.11017	0.301044	0.568069	0.0714059	0.0987488	0.161879	0.192217	0.0903284	0.110917	0.204243	0.181522	0.042655	0.0892601	0.12681	0.333966	0.122101	0.203388	0.181145	0.0292101	0.226255	0.534924	0.0461606	0.0408414	0.0106088	0.0353959	0.103254	0.0414196	0.0773752	0.077166	0.0414413	0.214141	0.0934758	0.0564629	0.0926422	0.10709	0.024695	0.123389	0.138212	0.0564332	0.0176376	0.0625063	0.138371	0.105368	0.164553	0.16472	0.0283993	0.0614607	0.0952378	0.0211006	0.0956239	0.256187	0.109397	0.140696	0.0745965	0.00753965	0.233462	0.104287	0.0656288	0.023196	0.0798015	0.0636694	0.0743741	0.0935298	0.0112571	0.0658796	0.153755	0.120065	0.125136	0.00657306	0.00845309	0.0256638	0.00947928	0.0134326	0.0121504	0.00479979	0.0127892	0.00562124	0.00286829	0.00348582	0.0105483	0.00312429	0.0158286	0.0111596	0.0188932	0.00589133	0.00964535	0.0205179	0.0131471	0.0126323	0.0194575	0.0175015	0.0151037	0.00570244	0.00607813	0.00475813	0.0103641	0.0115771	0.00926584	0.0253192	0.0477772	0.00600556	0.00830523	0.0136148	0.0161664	0.00759704	0.00932864	0.0171778	0.0152669	0.00358749	0.00750719	0.0106653	0.0280881	0.0102693	0.0171059	0.0152351	0.00245671	0.0190291	0.0449896	0.00388232	0.00343495	0.000892249	0.00297696	0.00868411	0.00348358	0.00650761	0.00649002	0.0034854	0.0180103	0.00786175	0.00474879	0.00779164	0.00900674	0.00207696	0.0103776	0.0116243	0.0047463	0.0014834	0.00525707	0.0116377	0.0088619	0.0138397	0.0138537	0.00238851	0.00516913	0.00800994	0.00177466	0.00804241	0.0215465	0.00920084	0.0118332	0.00627392	0.000634119	0.0196352	0.00877099	0.00551968	0.00195089	0.00671168	0.00535489	0.0062552	0.00786629	0.000946774	0.00554078	0.0129315	0.010098	0.0105245	0.0529294	0.189436	0.503239	1.80111	11.88995
3888	-3169.861	-3321.885	152.0238	1.709079	0.0938709	0.137566	0.186577	0.0599704	0.310494	0.0949405	0.0236855	0.124549	0.0688626	0.0636847	0.0287615	0.232074	0.0239252	0.189685	0.177775	0.213073	0.021874	0.108838	0.347491	0.06792	0.183352	0.141315	0.174808	0.215016	0.0623941	0.132203	0.0677021	0.196777	0.193202	0.114466	0.472554	0.560981	0.0515647	0.0720354	0.215926	0.160938	0.0821863	0.0590458	0.245568	0.105995	0.138181	0.0619465	0.236985	0.29068	0.141338	0.179775	0.136582	0.00176681	0.152588	0.766136	0.00391055	0.0630197	0.0306697	0.0596854	0.00942056	0.102451	0.0178401	0.0868986	0.00380901	0.0627476	0.0661506	0.107844	0.259469	0.146603	0.081829	0.0890757	0.057872	0.148351	0.264282	0.0461388	0.139321	0.0332934	0.0146328	0.112731	0.0917215	0.0796465	0.0445183	0.02974	0.0421863	0.254138	0.062424	0.161087	0.117316	0.001382	0.0989455	0.128311	0.037575	0.0856323	0.112378	0.0132982	0.0958801	0.0732682	0.0444312	0.107194	0.0554483	0.0801578	0.0291079	0.00779435	0.0114225	0.015492	0.0049795	0.0257811	0.00788316	0.00196667	0.0103416	0.00571784	0.00528791	0.00238814	0.0192697	0.00198657	0.0157501	0.0147611	0.017692	0.00181626	0.00903706	0.0288531	0.00563957	0.0152242	0.0117338	0.0145147	0.0178533	0.00518074	0.0109772	0.00562149	0.0163389	0.0160421	0.0095044	0.0392374	0.0465798	0.00428155	0.00598128	0.0179289	0.0133631	0.00682414	0.00490273	0.0203902	0.00880106	0.0114736	0.00514358	0.0196775	0.0241359	0.0117356	0.0149272	0.0113408	0.000146702	0.0126698	0.0636143	0.000324703	0.00523269	0.00254659	0.00495583	0.000782214	0.00850675	0.00148131	0.00721542	0.000316272	0.0052101	0.00549266	0.00895456	0.0215444	0.0121728	0.00679448	0.00739619	0.00480526	0.012318	0.021944	0.00383103	0.0115682	0.00276443	0.001215	0.00936038	0.00761587	0.00661325	0.00369647	0.00246939	0.00350284	0.0211017	0.00518323	0.0133755	0.00974108	0.000114751	0.00821571	0.010654	0.00311995	0.00711027	0.00933102	0.00110418	0.00796118	0.00608365	0.00368924	0.00890059	0.00460402	0.00665571	0.00241691	0.0325001	0.134653	0.400158	1.65792	12.04346
