Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6120	-718.1287	-884.0267	165.8979	0.05154838	0.00731706	0.00105025	0.012604	0.00201434	0.0672478	0.0210742	0.029445	0.147282	0.0835151	0.000646276	0.0197726	0.0961944	0.0279615	0.0255826	0.318961	0.0941936	0.000435592	0.0069186	0.0207194	0.0529211	0.00151321	0.0306067	0.0288833	0.0847465	0.00660966	0.0549598	0.206958	0.0135764	0.00610438	0.109903	0.0183484	0.0852268	0.0672945	0.135809	0.0530658	0.0138722	0.0583229	0.013577	0.0014118	0.0614737	0.00422934	0.0537822	0.243514	0.018682	0.0203348	0.00652975	0.0466272	0.098127	0.0214053	0.0622494	0.0123596	0.0353913	0.0396767	0.0336515	0.0825148	0.11157	0.00868661	0.0552263	0.280193	0.0304406	0.0352772	0.0187572	0.125486	0.0417828	0.137298	0.0755878	0.0195374	0.0663024	0.00776422	0.0140647	0.181795	0.00637616	0.0161242	0.103905	0.00691507	0.00304998	0.0808765	0.0310836	0.0386474	0.0232685	0.0294844	0.141899	0.00439881	0.015837	0.168992	0.110814	0.0394373	0.00752162	0.115334	0.0178268	0.0441305	0.0967453	0.127129	0.0590328	0.0436425	0.025556	0.112596	0.00131896	0.000189317	0.00227198	0.000363102	0.012122	0.0037988	0.00530771	0.0265489	0.0150543	0.000116497	0.00356417	0.0173399	0.00504031	0.00461149	0.0574954	0.0169792	7.85193e-05	0.00124714	0.00373485	0.00953949	0.000272769	0.00551713	0.00520645	0.0152763	0.00119145	0.00990697	0.037306	0.00244726	0.00110037	0.0198109	0.00330746	0.0153629	0.0121304	0.0244807	0.00956557	0.00250059	0.0105132	0.00244737	0.000254489	0.0110812	0.000762375	0.0096947	0.0438955	0.00336759	0.00366551	0.00117704	0.00840495	0.0176882	0.00385848	0.011221	0.00222792	0.00637959	0.00715206	0.00606597	0.014874	0.0201114	0.00156584	0.00995501	0.0505072	0.00548717	0.00635902	0.00338115	0.0226199	0.00753171	0.0247491	0.0136253	0.00352179	0.0119516	0.00139957	0.00253529	0.0327701	0.00114936	0.00290653	0.0187298	0.0012465	0.000549785	0.0145787	0.00560308	0.00696652	0.00419435	0.00531482	0.0255785	0.000792924	0.00285476	0.0304623	0.0199751	0.0071089	0.00135584	0.0207899	0.00321344	0.00795491	0.0174392	0.0229162	0.0106412	0.00786694	0.0046067	0.0202964	0.941174	0.982403	1.01521	1.05968	5.547587
6156	-729.2844	-894.669	165.3846	0.006803371	0.0185826	0.00012275	0.0096117	0.026787	0.0337598	0.00139566	0.0575468	0.0487404	0.048639	0.0799404	0.0162202	0.0519321	0.0286652	0.138894	0.14952	0.143445	0.0102206	0.0220298	0.0884074	0.146918	0.00856576	0.00327207	0.0100989	0.048567	0.0145094	0.0743387	0.185954	0.0105368	0.0548322	0.154305	0.0249762	0.0448227	0.104518	0.0512094	0.0426177	0.0378411	0.0541794	0.0158195	0.0129996	0.0245481	0.00856208	0.102717	0.189248	0.0179684	0.0233544	0.0431908	0.0680314	0.00258536	0.0145166	0.057577	0.0721614	0.044191	0.0690067	0.128578	0.166759	0.124008	0.0122739	0.102203	0.165254	0.0760569	0.0360483	0.0779653	0.0590614	0.0638841	0.0788671	0.0578184	0.154541	0.0790022	0.0229967	0.056385	0.223729	0.00384673	0.00730608	0.0989387	0.00369242	0.00855221	0.0985219	0.0696387	0.0921759	0.0124517	0.0144048	0.045035	0.0176443	0.0235007	0.111925	0.0830789	0.012876	0.00965438	0.075085	0.00611787	0.116319	0.00666683	0.0565395	0.0690755	0.0220512	0.151382	0.138569	0.00317462	2.09705e-05	0.00164205	0.00457626	0.00576747	0.000238433	0.00983122	0.00832674	0.00830942	0.0136569	0.00277103	0.008872	0.00489712	0.0237285	0.0255437	0.024506	0.00174607	0.00376353	0.0151034	0.0250992	0.00146336	0.000558995	0.00172529	0.00829711	0.00247876	0.0126999	0.0317681	0.00180009	0.00936745	0.0263612	0.0042669	0.00765744	0.0178557	0.00874853	0.00728074	0.00646471	0.00925593	0.00270258	0.00222083	0.00419376	0.00146273	0.017548	0.0323308	0.00306969	0.00398982	0.00737864	0.0116224	0.00044168	0.00247999	0.00983638	0.012328	0.00754952	0.011789	0.0219661	0.0284888	0.0211854	0.00209685	0.0174602	0.0282318	0.0129934	0.00615844	0.0133195	0.01009	0.0109139	0.0134735	0.0098776	0.0264015	0.0134966	0.00392872	0.00963272	0.0382215	0.000657169	0.00124816	0.0169025	0.000630807	0.00146105	0.0168313	0.011897	0.0157472	0.00212723	0.00246089	0.00769372	0.00301433	0.00401483	0.0191212	0.0141931	0.00219972	0.00164934	0.0128274	0.00104517	0.0198718	0.00113895	0.00965913	0.0118008	0.00376719	0.0258619	0.0236729	0.992181	0.997811	1.00215	1.00783	5.853481
6192	-729.6414	-894.4338	164.7924	0.1649146	0.109869	3.8628e-05	0.0330724	0.00126449	0.0476436	0.0430636	0.124835	0.0774598	0.0966738	0.00655281	0.0589167	0.0697083	0.0187211	0.0444066	0.270157	0.0888269	0.0177747	0.0106346	0.0806246	0.0334114	0.00792172	0.0371858	0.0358458	0.0635909	0.033463	0.01478	0.157197	0.0169452	0.00186048	0.110816	0.0269879	0.0372173	0.138279	0.0111826	0.0449366	0.093446	0.0697095	0.0828898	0.00694096	0.0366257	0.00523943	0.115823	0.331385	0.0175788	0.0168958	0.0427229	0.142219	0.0543147	0.0215376	0.121392	0.298253	0.0395758	0.145977	0.054967	0.0239363	0.104144	0.00554594	0.0120238	0.0532759	0.00661343	0.0403388	0.0501743	0.173406	0.0898131	0.0364182	0.047721	0.0152072	0.0319464	0.0430718	0.0595592	0.033894	0.111899	0.0196818	5.14914e-05	0.00507336	0.0458924	0.0117773	0.130173	0.00264426	0.15819	0.0693617	0.287394	0.0827291	0.114632	0.031428	0.0167519	0.131098	0.0157093	0.0670735	0.00781469	0.106151	0.0411695	0.0034073	0.0382598	0.0304586	0.013766	0.0513224	0.0180399	6.34249e-06	0.00543029	0.000207622	0.00782279	0.00707078	0.0204972	0.0127184	0.0158733	0.00107593	0.00967376	0.0114457	0.00307389	0.00729129	0.0443582	0.0145849	0.00291851	0.00174613	0.0132381	0.00548595	0.0013007	0.00610568	0.00588567	0.0104412	0.00549443	0.00242679	0.0258108	0.0027823	0.00030548	0.0181953	0.00443126	0.00611086	0.0227047	0.00183611	0.00737832	0.0153433	0.0114459	0.01361	0.00113966	0.00601371	0.000860283	0.0190175	0.0544114	0.00288634	0.00277419	0.00701485	0.0233514	0.00891816	0.00353635	0.0199318	0.0489713	0.0064981	0.0239686	0.00902526	0.00393019	0.0170998	0.00091061	0.00197423	0.00874759	0.00108589	0.00662338	0.00823832	0.0284722	0.0147468	0.00597965	0.0078355	0.00249693	0.00524541	0.00707213	0.00977926	0.00556519	0.0183731	0.00323163	8.45459e-06	0.000833015	0.00753525	0.00193376	0.0213737	0.000434171	0.0259738	0.0113888	0.0471884	0.0135836	0.0188219	0.00516029	0.00275056	0.0215255	0.00257937	0.0110131	0.00128313	0.0174293	0.00675979	0.000559459	0.00628203	0.00500112	0.0022603	0.00842683	0.816027	0.935994	1.03972	1.19257	6.090355
6228	-720.8353	-886.8117	165.9764	0.08801043	0.0274324	0.0149235	0.0402531	0.0695147	0.0304638	0.0659694	0.0574452	0.0517728	0.0231073	0.0202482	0.0551411	0.0179733	0.0205878	0.0375432	0.0624088	0.124811	0.00656205	0.112688	0.064662	0.0690539	0.00576526	0.00703738	0.0575185	0.0259388	0.022066	0.111882	0.123249	0.00298226	0.0334981	0.160381	0.0736135	0.0431122	0.271524	0.187605	0.0451356	0.0583976	0.0396698	0.0155819	0.0189438	0.0521478	0.00460683	0.0931925	0.294828	0.00919164	0.00188976	0.0592939	0.13962	0.044024	0.0158898	0.0766817	0.0364303	0.0245159	0.0208258	0.0194825	0.0112021	0.0420023	0.077639	0.112406	0.00823048	0.0997394	0.0358877	0.081248	0.091548	0.13103	0.111134	0.0490886	0.0243176	0.0593869	0.0997374	0.0515402	0.0156743	0.0152569	0.0185982	0.0186446	0.052458	0.0841608	0.0757793	0.0259129	0.037992	0.0320868	0.0673788	0.115418	0.0404516	0.038985	0.0997385	0.0209189	0.0211689	0.0100325	0.0770274	0.0252968	0.0760581	0.0414639	0.0629675	0.00484594	0.00385552	0.110427	0.0365724	0.00500191	0.00272108	0.00733957	0.012675	0.00555464	0.0120286	0.0104743	0.00944002	0.00421328	0.00369196	0.0100542	0.00327718	0.00375389	0.00684546	0.0113793	0.0227576	0.0011965	0.020547	0.0117902	0.012591	0.00105121	0.00128316	0.0104877	0.00472956	0.00402341	0.0204001	0.0224727	0.000543773	0.0061079	0.0292431	0.0134224	0.00786088	0.0495085	0.0342071	0.00822982	0.010648	0.00723322	0.00284114	0.00345414	0.0095084	0.000839989	0.0169923	0.0537577	0.00167596	0.00034457	0.0108114	0.0254576	0.00802713	0.00289727	0.0139818	0.00664255	0.00447012	0.00379729	0.00355235	0.00204254	0.00765851	0.0141564	0.0204956	0.00150071	0.018186	0.0065436	0.0148144	0.0166925	0.0238914	0.0202637	0.00895059	0.00443396	0.0108284	0.0181857	0.00939761	0.00285799	0.00278187	0.00339112	0.00339958	0.00956496	0.0153455	0.0138173	0.00472484	0.00692729	0.00585056	0.0122856	0.0210448	0.00737576	0.00710836	0.0181859	0.00381427	0.00385984	0.00182929	0.0140448	0.00461251	0.0138681	0.00756035	0.0114812	0.000883587	0.000702998	0.0201348	0.00666845	0.90022	0.968587	1.02447	1.10227	5.484393
6264	-722.8841	-888.367	165.4829	0.1608708	0.0330612	0.00106422	0.0709381	0.0202518	0.0992456	0.0682797	0.00985244	0.0892561	0.0920591	0.00742291	0.0228489	0.102709	0.0592578	0.00608287	0.224253	0.12384	0.0107811	0.0105431	0.0755712	0.0986488	0.0325465	1.01023e-06	0.0482754	0.134271	0.0364474	0.0848153	0.0569451	0.00924396	0.0211186	0.108545	0.0535567	0.188061	0.170513	0.189479	0.096725	0.0662858	0.00547424	0.0235341	0.000979509	0.0202449	0.00277556	0.0947101	0.162958	0.0023138	0.00642185	0.0913623	0.168312	0.0502719	0.0101515	0.0965332	0.125792	0.0254712	0.163165	0.170807	0.0434891	0.0448558	0.0399324	0.013188	0.0229536	0.00488739	0.00243039	0.0040935	0.0192533	0.0553567	0.0062405	0.0872303	0.0637699	0.0717301	0.00533852	0.0006934	0.0233784	0.093878	0.0187589	0.079255	0.0852449	0.2023	0.0511278	0.0530148	0.0161665	0.118	0.0938396	0.0778891	0.0277262	0.128714	0.071258	0.096615	0.0283697	0.000463241	0.0232466	0.0505588	0.0265765	0.0413986	0.0270389	0.00522703	0.0165274	0.0010824	0.0281351	0.00578467	0.000186205	0.0124119	0.00354343	0.0173649	0.0119468	0.00172387	0.015617	0.0161075	0.00129878	0.00399785	0.0179708	0.0103683	0.00106431	0.0392373	0.0216681	0.00188635	0.00184471	0.0132226	0.0172604	0.00569462	1.76758e-07	0.00844668	0.0234932	0.00637715	0.01484	0.0099636	0.0016174	0.00369509	0.018992	0.00937075	0.0329048	0.0298343	0.0331529	0.0169238	0.0115979	0.000957821	0.00411773	0.000171383	0.00354222	0.000485636	0.0165713	0.0285126	0.000404843	0.00112362	0.0159855	0.0294493	0.008796	0.00177619	0.0168903	0.0220096	0.00445666	0.0285487	0.029886	0.00760924	0.00784836	0.00698691	0.00230749	0.00401616	0.000855141	0.000425242	0.000716234	0.00336872	0.00968569	0.00109189	0.0152626	0.0111577	0.0125505	0.000934074	0.000121323	0.00409049	0.0164257	0.00328223	0.0138671	0.0149152	0.0353962	0.00894576	0.00927593	0.00282863	0.0206463	0.016419	0.0136282	0.00485121	0.0225209	0.0124679	0.0169046	0.00496381	8.10526e-05	0.00406743	0.00884621	0.00465005	0.00724346	0.00473097	0.000914567	0.00289179	0.000189387	0.00492275	0.820372	0.937818	1.03906	1.18782	5.715309
6300	-722.8103	-888.5865	165.7762	0.3495297	0.0389299	0.0020578	0.102745	0.0363463	0.0505763	0.0247076	0.0527934	0.0322592	0.142371	0.000542342	0.0412445	0.130862	0.0219732	0.133511	0.225182	0.0554212	0.00784587	0.0204516	0.0198024	0.00940191	0.0313314	0.000238043	0.0426157	0.0869179	0.00244515	0.0732616	0.228412	0.00374865	0.044014	0.132299	0.0153281	0.0248989	0.162164	0.0727765	0.0682956	0.0902782	0.0123853	0.0479609	0.0243347	0.0242056	0.00643606	0.0445603	0.195023	0.0161277	0.00278958	0.0578062	0.197758	0.028811	0.0283636	0.109106	0.0749952	0.011769	0.106654	0.123513	0.00467996	0.0391354	0.00199224	0.0484348	0.0219858	0.0246362	0.0166883	0.0112854	0.0201568	0.0523271	0.016137	0.0243406	0.0238641	0.0633885	0.00432021	0.00275521	0.0656486	0.12013	0.042618	0.0107591	0.0999342	0.0393264	0.089924	0.0751759	0.0913425	0.151663	0.0430119	0.0517265	0.024352	0.0640406	0.113536	0.103909	0.150923	0.0176179	0.0568607	0.01429	0.0295342	0.0991892	0.0502787	0.00951237	0.00887906	0.000327728	0.109364	0.00714225	0.000377534	0.0188501	0.00666825	0.00927895	0.00453296	0.00968571	0.00591842	0.02612	9.95004e-05	0.0075669	0.0240086	0.0040313	0.0244945	0.0413128	0.0101678	0.00143944	0.00375214	0.00363304	0.00172492	0.00574819	4.36724e-05	0.00781847	0.0159463	0.000448598	0.0134409	0.0419055	0.000687744	0.008075	0.0242721	0.00281216	0.00456807	0.0297513	0.0133519	0.0125298	0.0165628	0.00227226	0.00879911	0.00446455	0.00444087	0.00118079	0.00817522	0.0357798	0.00295885	0.000511789	0.0106054	0.0362815	0.0052858	0.00520371	0.0200171	0.0137589	0.0021592	0.0195672	0.0226603	0.000858606	0.00717994	0.000365506	0.00888607	0.00403361	0.00451987	0.0030617	0.00207046	0.00369806	0.00960016	0.00296057	0.00446564	0.00437821	0.0116295	0.000792604	0.000505482	0.0120442	0.0220396	0.00781888	0.00197391	0.0183344	0.00721498	0.0164979	0.0137921	0.0167581	0.0278247	0.00789114	0.00948998	0.00446773	0.0117492	0.0208297	0.0190636	0.0276891	0.00323227	0.0104319	0.0026217	0.00541847	0.0181977	0.00922434	0.00174518	0.00162899	6.01264e-05	0.0200644	0.629288	0.841592	1.05157	1.40635	5.45065
6336	-727.3634	-893.0782	165.7148	0.5542775	0.0563439	0.0175429	0.000939384	0.015097	0.0537002	0.071559	0.0258556	0.152678	0.0589197	0.0167789	0.0479844	0.0913333	0.00483045	0.0248914	0.339483	0.0703651	0.0189022	0.0111385	0.0522949	0.0804302	0.00679241	6.23086e-05	0.0444941	0.0379204	0.0207969	0.0720705	0.0623597	0.0025469	0.0109177	0.129489	0.0133576	0.0697744	0.313098	0.070797	0.0697983	0.0592045	0.0924753	0.00766357	0.0472806	0.0401141	0.0152006	0.0275718	0.103744	0.0205736	0.0459221	0.0171212	0.0680712	0.0316146	0.0176101	0.0934762	0.0154287	0.000904691	0.112164	0.0710362	0.0397911	0.0924181	0.0267243	0.0199773	0.112994	0.116831	0.0169359	0.037119	0.0297278	0.0174321	0.0114724	0.136281	0.00675709	0.155806	0.0606166	0.00469046	0.0825214	0.0238322	0.0811297	0.00425522	0.0298194	0.033913	0.0499174	0.0546423	0.0580926	0.0691887	0.0911835	0.0694425	0.0751065	0.017332	0.193756	0.0203937	0.0859518	0.00114528	0.0508047	0.0995529	0.0199226	0.0164581	0.0856742	0.0220691	0.000114248	0.0664106	0.0609314	0.0104891	0.00326582	0.000174878	0.00281049	0.00999695	0.0133216	0.00481334	0.0284229	0.0109686	0.00312361	0.00893289	0.0170028	0.000899249	0.00463384	0.0631989	0.0130993	0.00351887	0.00207357	0.00973533	0.0149731	0.00126449	1.15995e-05	0.00828313	0.00705935	0.00387161	0.0134168	0.011609	0.000474138	0.00203246	0.024106	0.00248668	0.0129894	0.0582871	0.0131797	0.0129938	0.0110217	0.0172154	0.00142667	0.00880186	0.00746773	0.00282979	0.00513283	0.0193131	0.00383002	0.00854897	0.00318732	0.0126723	0.00588544	0.00327835	0.0174017	0.00287224	0.000168419	0.0208807	0.0132243	0.00740761	0.0172048	0.00497506	0.00371902	0.0210353	0.0217495	0.00315283	0.00691016	0.0055342	0.00324521	0.00213574	0.0253704	0.00125791	0.0290052	0.0112845	0.000873187	0.0153624	0.00443665	0.0151033	0.000792161	0.00555126	0.00631333	0.00929274	0.0101723	0.0108147	0.0128803	0.0169749	0.0129276	0.013982	0.00322656	0.0360701	0.00379655	0.016001	0.000213209	0.00945792	0.018533	0.00370884	0.00306388	0.0159493	0.00410844	2.12687e-05	0.0123632	0.0113431	0.453289	0.718761	1.02327	1.62255	5.371656
6372	-731.1622	-897.7534	166.5912	0.04650902	0.0667435	0.0902448	0.0369329	0.0454776	0.0140334	0.0508601	0.0231438	0.196843	0.0851719	0.0082	0.00427957	0.0643871	0.0469201	0.0866078	0.116233	0.134474	0.0506548	0.0539988	0.0398967	0.0460681	0.00143277	0.0151074	0.0329039	0.0887407	0.0177116	0.0480599	0.0893891	0.017618	0.010697	0.0801202	0.0426819	0.0490842	0.113685	0.135028	0.0914144	0.0349581	0.121351	0.00497114	0.0780245	0.0147289	0.00306037	0.036569	0.261982	0.0156098	0.00642621	0.0677923	0.119732	0.0163094	0.0348336	0.0514425	0.126017	0.016002	0.103656	0.239516	0.025442	0.0307282	0.00205612	0.120818	0.0837738	0.00354043	0.0121045	0.00573603	0.0963982	0.00683598	0.0798622	0.0280427	0.0890708	0.0445699	0.0119056	0.00719098	0.0216701	0.0562001	0.00846615	0.0631737	0.00234238	0.041225	0.028523	0.00434986	0.0847591	0.162334	0.0151438	0.00198319	0.0522878	0.0246908	0.00452281	0.0646435	0.0999573	0.0405447	0.0337112	0.0148102	0.0253198	0.0172626	0.099623	0.00094781	0.0392688	0.0102194	0.0541226	0.0129147	0.0174622	0.00714646	0.00879983	0.00271544	0.00984134	0.00447828	0.0380888	0.0164806	0.00158668	0.000828088	0.0124588	0.00907895	0.0167585	0.0224908	0.0260206	0.00980161	0.0104487	0.00771994	0.0089141	0.000277238	0.00292326	0.00636684	0.0171712	0.00342716	0.0092995	0.0172966	0.00340906	0.00206985	0.0155031	0.00825888	0.0094977	0.0219978	0.0261276	0.0176885	0.00676433	0.0234812	0.000961907	0.0150976	0.00285001	0.000592177	0.00707603	0.050693	0.00302047	0.00124346	0.0131177	0.0231679	0.00315584	0.00674024	0.00995403	0.0243841	0.00309637	0.0200573	0.046346	0.00492298	0.00594584	0.000397856	0.0233781	0.0162101	0.000685067	0.0023422	0.00110991	0.0186529	0.00132275	0.0154532	0.00542621	0.017235	0.00862419	0.00230371	0.00139144	0.00419312	0.0108746	0.00163818	0.012224	0.000453247	0.00797696	0.00551916	0.000841691	0.0164007	0.0314113	0.0029303	0.000383744	0.0101176	0.00477763	0.000875155	0.0125084	0.0193416	0.00784532	0.00652306	0.00286575	0.00489934	0.00334028	0.0192769	0.0001834	0.00759844	0.00197744	0.0104726	0.94688	0.984225	1.01383	1.05382	5.168006
6408	-720.1813	-885.1968	165.0154	0.3340075	0.0171455	0.0301744	0.0866377	0.00118242	0.0333293	0.0444102	0.030006	0.0908846	0.0482426	0.0197988	0.0040305	0.126274	0.0257579	0.0356395	0.299524	0.224788	0.0130015	0.0641893	0.0179405	0.0394614	0.00906684	0.00867272	0.0181226	0.0868212	0.0050821	0.110778	0.118138	0.0378326	0.00962735	0.170327	0.0323047	0.077312	0.337125	0.105401	0.13047	0.0129476	0.0698647	0.00948984	0.0520748	0.0499876	0.0145145	0.012868	0.235375	0.0333832	0.0413761	0.0462616	0.111533	0.0891621	0.0135771	0.0716983	0.0618668	0.0823441	0.0978826	0.0589547	0.0912645	0.0164028	0.0217528	0.0586084	0.171974	0.0237037	0.101154	0.00336785	0.0832823	0.0218714	0.0422372	0.0989771	0.00324271	0.00608269	0.017582	0.0845189	0.00913791	0.0327664	0.0415423	0.00689331	0.0275282	0.107868	0.0175327	0.115322	0.0246981	0.0867811	0.0521331	0.0734401	0.0428633	0.032454	0.0846376	0.0377371	0.0734039	0.0384065	0.0216928	0.0217923	0.0294392	0.158543	0.0635927	0.0181393	0.0366963	0.0283553	0.0723161	0.00291769	0.00513485	0.0147433	0.000201215	0.00567172	0.00755739	0.0051062	0.015466	0.00820955	0.0033692	0.000685879	0.0214883	0.00438329	0.00606486	0.0509708	0.0382528	0.00221249	0.0109233	0.00305297	0.00671525	0.00154293	0.00147586	0.00308396	0.0147746	0.000864833	0.0188514	0.0201038	0.00643806	0.00163831	0.0289849	0.00549736	0.0131564	0.0573694	0.0179363	0.0222024	0.00220333	0.011889	0.00161491	0.00886169	0.00850652	0.00246996	0.00218977	0.0400542	0.0056809	0.00704107	0.00787245	0.0189798	0.0151729	0.00231045	0.0122011	0.010528	0.0140127	0.0166569	0.0100325	0.0155307	0.0027913	0.00370172	0.00997353	0.0292652	0.00403371	0.0172136	0.000573115	0.0141723	0.00372191	0.0071876	0.0168432	0.00055182	0.00103511	0.00299197	0.0143828	0.00155502	0.00557593	0.00706935	0.00117305	0.00468455	0.0183561	0.00298358	0.0196246	0.00420294	0.0147677	0.00887161	0.0124975	0.00729414	0.00552278	0.014403	0.00642181	0.0124913	0.00653572	0.00369152	0.00370844	0.00500973	0.0269797	0.0108217	0.0030868	0.00624469	0.00482529	0.0123062	0.644033	0.850264	1.05195	1.38881	5.876395
6444	-722.128	-885.3128	163.1848	0.1344186	0.00168699	0.014049	0.0472306	0.0187433	0.0367698	0.0134836	0.0146243	0.0954466	0.0435584	0.00527972	0.00542551	0.179176	0.0625469	0.0396943	0.480495	0.156558	0.0021093	0.00758899	0.0529104	0.0157072	0.0333564	0.0332455	0.0631533	0.10894	0.00883954	0.0759058	0.193397	0.0170074	0.0170657	0.151195	0.0217566	0.0714581	0.30101	0.113402	0.214194	0.0197764	0.0775895	0.00465804	0.052117	0.0239258	0.00155084	0.191208	0.219188	0.0265649	0.0283161	0.0389838	0.153714	0.0143955	0.00716389	0.213803	0.0464673	0.149132	0.0883241	0.0495467	0.0703866	0.0442586	0.0321256	0.0364544	0.131547	0.293825	0.123562	0.0160701	0.0432786	0.0662607	0.0871479	0.0373874	0.00226185	0.0231925	0.00778788	0.0401137	0.0254642	0.0648826	0.0524569	0.0168164	0.0739259	0.0567356	0.0284015	0.166295	0.148391	0.0747116	0.19535	0.0905359	0.0442977	0.0417908	0.0758342	0.00434938	0.0520395	0.00623715	0.0512359	0.00623779	0.0371738	0.21258	0.122727	0.0372603	0.0708068	0.0108683	0.0308845	0.00024178	0.0020135	0.00676909	0.00268629	0.00526985	0.00193247	0.00209596	0.0136794	0.00624279	0.00075669	0.000777585	0.0256795	0.00896423	0.00568899	0.0688647	0.022438	0.000302306	0.00108765	0.00758313	0.00225116	0.00478065	0.00476475	0.00905114	0.0156133	0.00126688	0.0108788	0.0277177	0.00243751	0.00244586	0.0216693	0.00311815	0.0102414	0.0431408	0.0162528	0.0306984	0.00283436	0.0111201	0.000667591	0.00746941	0.00342905	0.000222267	0.0274039	0.0314141	0.00380728	0.00405826	0.00558716	0.0220303	0.00206317	0.00102673	0.0306423	0.00665969	0.0213736	0.0126586	0.00710103	0.0100878	0.00634314	0.00460425	0.00522466	0.0188534	0.0421111	0.017709	0.00230317	0.0062027	0.0094965	0.0124901	0.00535836	0.000324169	0.00332395	0.00111616	0.00574911	0.00364954	0.00929898	0.00751812	0.00241013	0.0105951	0.00813135	0.0040705	0.0238335	0.0212674	0.0107077	0.0279976	0.0129756	0.00634875	0.00598947	0.0108686	0.000623353	0.00745831	0.000893909	0.00734313	0.000894001	0.00532776	0.030467	0.0175893	0.00534015	0.010148	0.00155765	0.00442637	0.849029	0.949457	1.03437	1.15673	6.977387
