Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4788	-591.3865	-748.1902	156.8037	1.615811	0.145298	0.26798	0.0286318	0.0789992	0.08844	0.0402801	0.110691	0.160109	0.168971	0.0239793	0.475321	0.0979415	0.0180186	0.0424313	0.021776	0.200294	0.0678946	0.0360984	0.0103863	0.283799	0.10305	0.0393974	0.533452	0.0956433	0.0842573	0.0523275	0.332167	0.000880677	0.00856292	0.0767753	0.139894	0.123645	0.0146785	0.230979	0.0570396	0.379387	0.00623646	0.183104	0.0836636	0.163801	0.00497183	0.0793315	0.0580596	0.161049	0.0256809	0.0284944	0.0690276	0.0313036	0.0704756	0.099076	0.161583	0.130719	0.0021274	0.0314128	0.191092	0.137522	0.14424	0.0713274	0.0509393	0.0515605	0.123829	0.0835519	0.0449546	0.0430662	0.251685	0.178718	0.0151411	0.0964518	0.152991	0.015876	0.147759	0.0584989	0.00697189	0.00204734	0.087543	0.176178	0.00108888	0.30561	0.022353	0.0862514	0.0150406	0.0574188	0.0648211	0.178388	0.0634124	0.017804	0.0820192	0.0746189	0.0216571	0.04935	0.161004	0.0642409	0.00497063	0.0459677	0.0502333	0.00696245	0.0512769	0.0151573	0.0279553	0.00298683	0.00824108	0.00922593	0.00420196	0.0115471	0.0167023	0.0176268	0.00250149	0.0495848	0.0102171	0.00187967	0.00442637	0.00227164	0.0208943	0.00708267	0.00376573	0.00108348	0.0296055	0.01075	0.00410988	0.0556489	0.00997737	0.00878959	0.00545872	0.0346512	9.18709e-05	0.000893271	0.00800909	0.0145935	0.0128984	0.00153124	0.0240954	0.00595028	0.0395771	0.000650578	0.0191012	0.00872767	0.0170875	0.000518654	0.00827574	0.00605669	0.0168004	0.00267899	0.0029725	0.00720085	0.00326555	0.00735191	0.0103355	0.0168561	0.0136364	0.000221927	0.00327694	0.0199344	0.0143461	0.015047	0.00744077	0.00531391	0.00537872	0.0129177	0.00871602	0.00468959	0.00449261	0.0262554	0.0186436	0.0015795	0.0100617	0.0159598	0.00165616	0.015414	0.00610252	0.000727298	0.000213576	0.00913235	0.0183787	0.00011359	0.0318808	0.00233183	0.00899762	0.00156901	0.00598984	0.00676205	0.0186091	0.00661508	0.00185728	0.00855612	0.00778414	0.00225924	0.00514811	0.0167956	0.00670152	0.000518529	0.00479528	0.00524027	0.000726313	0.00534913	0.0422492	0.16198	0.45359	1.73902	9.586026
4824	-590.0165	-754.0497	164.0332	1.524224	0.0264237	0.0117905	0.00608194	0.00729581	0.0336838	0.0125139	0.01026	0.111826	0.0134967	0.00947477	0.105589	0.038677	0.0806246	0.0711662	0.0169476	0.0693509	0.0263053	0.0229719	0.0276289	0.145775	0.1522	0.030073	0.272966	0.0718671	0.0423605	0.00977701	0.0836922	0.00988064	0.0264686	0.131582	0.0232771	0.14634	0.00537201	0.0649204	0.0856138	0.0700073	0.0289808	0.0574962	0.0250707	0.0709458	0.00633545	0.0688657	0.190083	0.117035	0.0423848	0.0259389	0.0711901	0.0389933	0.0795192	0.070986	0.012891	0.162079	0.1134	0.113565	0.0509145	0.0292415	0.0426671	0.0244694	0.065988	0.00327512	0.106482	0.141889	0.0362496	0.0122992	0.0109185	0.0142	0.0708985	0.0791678	0.0497146	0.0780654	0.0490042	0.0525587	0.0360095	0.00384954	0.0767648	0.0436825	1.07492e-05	0.260735	0.0367477	0.0343119	0.00123944	0.247271	0.00431821	0.0538977	0.128324	0.0101851	0.0155422	0.0908255	0.0017007	0.00192689	0.0322863	0.0125543	0.0761371	0.0124866	0.213243	0.0124801	0.0680604	0.00458534	0.00204602	0.00105541	0.00126606	0.0058452	0.00217156	0.00178043	0.0194053	0.00234211	0.00164417	0.0183231	0.00671168	0.0139909	0.0123496	0.00294095	0.0120346	0.0045648	0.00398635	0.00479449	0.0252967	0.0264115	0.00521863	0.0473683	0.0124712	0.00735089	0.00169662	0.0145232	0.00171461	0.00459314	0.0228337	0.00403932	0.0253946	0.000932215	0.0112657	0.0148567	0.0121485	0.00502908	0.00997741	0.00435056	0.0123114	0.0010994	0.0119504	0.0329854	0.0203093	0.00735511	0.00450121	0.0123537	0.00676657	0.0137991	0.0123183	0.002237	0.0281259	0.0196785	0.0197072	0.00883527	0.00507433	0.0074041	0.00424621	0.011451	0.000568337	0.018478	0.0246222	0.00629046	0.00213429	0.0018947	0.00246415	0.0123031	0.0137381	0.00862706	0.0135468	0.00850379	0.0091206	0.00624879	0.000668017	0.0133211	0.00758029	1.86532e-06	0.0452458	0.00637689	0.00595419	0.000215082	0.0429093	0.000749347	0.00935296	0.0222683	0.00176744	0.00269706	0.0157611	0.000295125	0.000334376	0.0056027	0.00217857	0.0132122	0.00216681	0.0370045	0.00216569	0.0118106	0.054203	0.192568	0.508672	1.80717	5.762636
4860	-587.2083	-743.2532	156.0449	1.842686	0.327811	0.0836719	0.0438823	0.0438731	0.00893134	0.0035766	0.012165	0.0819666	0.0368216	0.0256512	0.211937	0.062525	0.103282	0.191822	0.0232926	0.0840166	0.00247293	0.0295866	0.0176556	0.0171521	0.226374	0.0387914	0.300226	0.0931559	0.0699403	0.0317991	0.130163	0.106443	0.0272611	0.0976772	0.0456047	0.0756889	0.0191928	0.134616	0.245074	0.181354	0.0357918	0.101754	0.0268875	0.301449	0.0478407	0.103427	0.025617	0.319449	0.120308	0.0411702	0.0771608	0.0277633	0.260036	0.0599128	0.0147608	0.213873	0.141511	0.0782734	0.0886263	0.0507179	0.0282469	0.12007	0.125386	0.0105433	0.311239	0.204408	0.0249795	0.123387	0.0128237	0.133351	0.100751	0.220233	0.16527	0.041623	0.161839	0.142989	0.0373975	0.0296595	0.0949148	0.0719715	0.000385894	0.262198	0.0230549	0.00406536	0.111339	0.154628	0.0195465	0.0478273	0.0232658	0.0433134	0.00425465	0.132028	0.0482391	0.085018	0.0264711	0.0501956	0.208344	0.232815	0.416736	0.0188813	0.420926	0.033225	0.00848049	0.00444765	0.00444672	0.000905228	0.000362503	0.00123297	0.00830765	0.00373202	0.00259986	0.0214807	0.00633716	0.010468	0.0194419	0.0023608	0.00851542	0.000250642	0.00299873	0.00178947	0.00173843	0.0229439	0.00393166	0.0304292	0.00944173	0.00708873	0.00322297	0.0131926	0.0107884	0.00276302	0.00989998	0.00462222	0.00767138	0.00194527	0.0136439	0.0248392	0.018381	0.00362765	0.0103132	0.00272516	0.0305531	0.00484885	0.0104828	0.00259639	0.0323775	0.0121937	0.00417277	0.00782056	0.00281392	0.0263557	0.00607241	0.00149606	0.0216769	0.0143427	0.00793333	0.00898264	0.00514047	0.00286294	0.0121696	0.0127084	0.00106861	0.0315453	0.0207176	0.00253177	0.0125057	0.00129973	0.0135157	0.0102115	0.0223216	0.0167508	0.00421866	0.0164031	0.0144925	0.00379039	0.00300611	0.00962	0.00729461	3.91119e-05	0.0265748	0.00233671	0.000412041	0.0112847	0.0156722	0.00198112	0.00484749	0.00235808	0.00438999	0.000431226	0.0133816	0.00488923	0.00861692	0.00268295	0.00508753	0.0211165	0.0235968	0.0422379	0.0019137	0.0426625	0.0219831	0.101784	0.329363	1.52499	9.866401
4896	-582.4857	-740.8771	158.3914	1.450863	0.0652532	0.153221	0.0376842	0.0463923	0.0987757	0.0318728	0.0520044	0.107019	0.0085306	0.00506052	0.448908	0.0602397	0.037722	0.12514	0.00760764	0.02542	0.021013	0.0292686	0.00583487	0.213086	0.0402752	0.0115059	0.0661098	0.19943	0.019713	0.0119831	0.175704	0.0458988	0.00463007	0.178552	0.0710254	0.0257865	0.0244251	0.0509683	0.106678	0.134087	0.0179518	0.0416856	0.349742	0.0543039	0.040865	0.0558944	0.122614	0.31783	0.103395	0.00198901	0.0716848	0.0198789	0.104774	0.0500857	0.00431431	0.0414795	0.181746	0.31255	0.0281295	0.0690716	0.0670529	0.28084	0.00185232	0.00557421	0.123304	0.246269	0.0211509	0.00903569	0.155159	0.119056	0.0504981	0.103665	0.00154267	0.0388	0.0157807	0.0889873	0.0844342	0.0527459	0.0357802	0.15764	0.00856662	0.141506	0.0799231	0.0534532	0.237133	0.124439	0.024801	0.0434501	0.094615	0.0130936	0.0781561	0.115552	0.0655968	0.103389	0.0457285	0.130097	0.134868	0.0189393	0.601783	0.0276535	0.295059	0.00738678	0.0173449	0.00426592	0.0052517	0.0111816	0.00360806	0.00588699	0.0121147	0.000965679	0.00057286	0.0508172	0.00681924	0.0042702	0.0141661	0.000861198	0.00287759	0.00237871	0.00331326	0.000660518	0.0241218	0.00455923	0.00130249	0.00748375	0.0225758	0.00223154	0.00135651	0.01989	0.00519582	0.000524132	0.0202124	0.0080402	0.00291908	0.00276496	0.0057697	0.0120761	0.0151789	0.00203218	0.00471889	0.0395914	0.0061473	0.004626	0.00632735	0.0138801	0.035979	0.0117045	0.000225159	0.00811485	0.00225033	0.0118606	0.00566979	0.000488388	0.00469555	0.020574	0.0353812	0.00318431	0.00781903	0.00759051	0.0317916	0.000209686	0.00063101	0.0139582	0.0278781	0.00239431	0.00102286	0.0175642	0.0134773	0.00571647	0.0117351	0.000174634	0.00439223	0.00178641	0.0100735	0.0095581	0.00597093	0.00405038	0.0178452	0.000969757	0.0160188	0.00904744	0.006051	0.0268439	0.0140867	0.00280752	0.00491863	0.0107106	0.00148222	0.00884742	0.0130807	0.00742567	0.0117038	0.00517655	0.0147272	0.0152674	0.00214396	0.0681229	0.00313042	0.0334012	0.0657759	0.219851	0.554216	1.85243	8.833781
4932	-593.6107	-758.6313	165.0206	1.585835	0.137522	0.116367	0.0189608	0.0364548	0.117687	0.00961573	0.0668233	0.0225182	0.0750455	0.0234821	0.223504	0.0067299	0.0168727	0.021631	0.00109474	0.0472196	0.0312862	0.0230005	0.0300615	0.0643713	0.00911199	0.00184623	0.0921622	0.0471501	0.000667846	0.0219766	0.081765	0.0293795	0.00549306	0.093143	0.0702711	0.0991709	0.0469402	0.0296559	0.0757595	0.184742	0.0210587	0.0966427	0.0541103	0.0127394	0.0224219	0.0774389	0.0736282	0.0388454	0.00973908	0.0610183	0.00502148	0.012364	0.0940419	0.0426345	0.0305959	0.0579785	0.159495	0.0497628	0.0524293	0.135116	0.0110385	0.0115109	0.00256487	0.077488	0.00995762	0.0705732	0.032622	0.0478312	0.136219	0.0499943	0.0134336	0.0127774	0.0106147	0.179819	0.0736783	0.0104472	0.0237327	0.0424391	0.06025	0.112043	0.0139545	0.0244835	0.137812	0.037285	0.0195784	0.0217035	0.0455384	0.100063	0.067081	0.0340978	0.0420967	0.0464715	0.0916408	0.00539603	0.0722284	0.0108249	0.235765	0.028513	0.00156473	0.0101285	0.0635038	0.0265214	0.0224415	0.00365662	0.00703038	0.0226962	0.00185441	0.012887	0.00434267	0.0144727	0.00452856	0.0431032	0.00129787	0.00325394	0.00417158	0.000211122	0.00910638	0.0060336	0.00443569	0.00579742	0.0124141	0.00175726	0.000356048	0.0177736	0.00909297	0.000128795	0.00423823	0.0157685	0.00566589	0.00105935	0.0179628	0.0135519	0.0191253	0.00905249	0.00571919	0.0146103	0.0356279	0.00406121	0.0186377	0.0104353	0.00245681	0.0043241	0.0149342	0.0141993	0.00749141	0.0018782	0.0117675	0.000968402	0.00238443	0.0181361	0.00822214	0.00590047	0.0111812	0.0307589	0.00959684	0.0101111	0.0260574	0.00212879	0.0022199	0.000494639	0.0149437	0.00192034	0.0136102	0.00629121	0.00922432	0.02627	0.00964149	0.00259069	0.00246415	0.00204707	0.0346785	0.014209	0.00201475	0.0045769	0.00818446	0.0116193	0.0216077	0.00269116	0.00472169	0.0265774	0.00719047	0.00377572	0.00418555	0.00878217	0.0192973	0.0129367	0.00657583	0.00811842	0.0089621	0.0176731	0.00104063	0.0139294	0.0020876	0.0454676	0.00549877	0.000301761	0.0019533	0.0122468	0.0458812	0.171573	0.471363	1.76267	5.185332
4968	-597.5053	-758.1348	160.6295	1.652442	0.140411	0.223213	0.0603245	0.0118338	0.050368	0.0254976	0.0369385	0.200563	0.0680893	0.0688012	0.143249	0.0700254	0.067779	0.00828813	0.00289118	0.148553	0.0550794	0.0665304	0.087227	0.165328	0.0141317	0.0031763	0.15386	0.0524474	0.0468543	0.135786	0.0573954	0.0324042	0.00424264	0.109772	0.0270382	0.0828873	0.0170539	0.145856	0.101991	0.199852	0.0262571	0.028683	0.0683941	0.0378391	0.0455724	0.0283363	0.0423675	0.0882139	0.00722454	0.0244784	0.009087	0.0212261	0.0773224	0.0817571	0.10118	0.0617278	0.308182	0.0701468	0.0562309	0.187881	0.195065	0.00728139	0.000346536	0.0143165	0.0086063	0.0427219	0.0825167	8.71105e-06	0.229789	0.0389517	0.000859637	0.00689359	0.226236	0.219773	0.0609803	0.0756151	0.0518438	0.117945	0.0679033	0.0632025	0.141454	0.0807577	0.00508892	0.132457	0.0551219	0.072178	0.0477958	0.0182028	0.210007	0.0971956	0.116468	0.145186	0.00666844	0.0341316	0.0737983	0.0598446	0.124717	0.0586066	0.132397	0.103631	0.0499874	0.018636	0.0296259	0.00800654	0.00157063	0.00668507	0.00338415	0.00490265	0.0266196	0.00903713	0.00913161	0.0190126	0.00929409	0.00899594	0.00110004	0.000383732	0.0197167	0.0073104	0.00883022	0.0115772	0.0219431	0.00187563	0.000421573	0.020421	0.00696106	0.00621872	0.0180222	0.00761779	0.00430083	0.000563103	0.0145694	0.00358864	0.0110012	0.00226347	0.0193587	0.0135367	0.0265253	0.00348497	0.00380694	0.00907758	0.00502218	0.00604858	0.00376093	0.00562321	0.0117082	0.000958874	0.00324889	0.00120607	0.00281722	0.0102626	0.0108512	0.0134291	0.00819281	0.0409034	0.00931021	0.00746323	0.0249364	0.02589	0.00096642	4.59939e-05	0.00190016	0.00114227	0.00567024	0.010952	1.15617e-06	0.0304987	0.00516986	0.000114095	0.000914949	0.0300271	0.0291693	0.00809358	0.010036	0.00688095	0.0156542	0.00901244	0.00838852	0.0187745	0.0107185	0.000675425	0.0175802	0.00731603	0.0095798	0.00634368	0.00241597	0.0278731	0.0129003	0.0154582	0.0192698	0.000885066	0.00453011	0.00979485	0.00794286	0.016553	0.00777853	0.0175723	0.0137544	0.00663456	0.0381523	0.150798	0.432251	1.70848	7.534394
5004	-582.2498	-746.7477	164.498	1.389476	0.0943343	0.0246487	0.0140711	0.0090192	0.0414157	0.00615517	0.0277373	0.0583309	0.00199866	0.0934144	0.109285	0.0265567	0.0605731	0.0615532	0.00331235	0.0491689	0.0412386	0.041381	0.028374	0.181973	0.0532928	0.0272554	0.0412596	0.0570009	0.0739807	0.0273874	0.0993271	0.0424669	0.0122416	0.129529	0.0372235	0.113561	0.00558206	0.167487	0.0234659	0.248173	0.00794505	0.0192693	0.061994	0.0373053	0.00418243	0.021093	0.0159265	0.0524947	0.0417923	0.000678613	0.0127844	0.00177235	0.0341271	0.0499962	0.0598624	0.126757	0.160042	0.0457944	0.00768024	0.062234	0.0672107	0.06735	0.0066233	0.0148557	0.0137324	0.13306	0.0576721	0.000170731	0.155953	0.0617753	0.000169975	0.0403721	0.0369741	0.165215	0.0434959	0.134496	0.00306039	0.100613	0.095891	0.0586085	0.0337073	0.0610121	0.0231317	0.0250478	0.0550701	0.00849176	0.0306805	0.0164541	0.23001	0.0786753	0.0541806	0.266883	0.0236691	0.0112834	0.0505787	0.13289	0.0887715	0.072216	0.0276824	0.0716475	0.00478327	0.0169007	0.004416	0.00252094	0.00161586	0.00741994	0.00110275	0.00496936	0.0104504	0.000358076	0.0167359	0.0195792	0.00475784	0.0108521	0.0110277	0.000593434	0.008809	0.00738821	0.00741373	0.00508342	0.032602	0.00954783	0.00488302	0.00739198	0.0102122	0.0132542	0.00490666	0.0177952	0.00760828	0.00219317	0.0232062	0.00666889	0.0203453	0.00100007	0.0300066	0.0042041	0.0444622	0.00142342	0.00345224	0.0111067	0.00668354	0.000749315	0.00377898	0.00285336	0.00940483	0.00748741	0.000121579	0.00229042	0.00031753	0.00611414	0.00895722	0.0107248	0.0227095	0.0286728	0.00820443	0.00137597	0.0111497	0.0120413	0.0120663	0.00118662	0.00266152	0.00246027	0.0238387	0.0103324	3.05878e-05	0.0279403	0.0110675	3.04523e-05	0.00723298	0.00662421	0.0295996	0.00779264	0.024096	0.000548293	0.0180256	0.0171796	0.0105002	0.00603893	0.0109308	0.00414423	0.0044875	0.00986624	0.00152136	0.00549666	0.00294788	0.0412081	0.0140953	0.00970688	0.0478141	0.0042405	0.0020215	0.00906157	0.0238082	0.0159041	0.0129381	0.00495952	0.0128362	0.00085696	0.0770189	0.244617	0.592989	1.88337	5.581672
5040	-583.9881	-745.855	161.8668	1.890039	0.0951949	0.125405	0.00928484	0.0135137	0.0578429	0.0126038	0.0984811	0.0406645	0.0144895	0.0298778	0.120078	0.060721	0.0462582	0.0267907	0.0195741	0.0492693	0.0111625	0.00224336	0.158431	0.159986	0.0547665	0.0238813	0.0746626	0.011468	0.109844	0.0426567	0.120353	0.0372884	0.0042349	0.10215	0.0634867	0.089076	0.07255	0.224303	0.097497	0.347039	0.0462746	0.074523	0.0935691	0.0704388	0.0343372	0.126304	0.0803521	0.142166	0.0839817	0.00104453	0.0501725	0.0533992	0.0772283	0.0255766	0.0535937	0.0773678	0.124997	0.0284395	0.0785689	0.0819978	0.120622	0.160776	0.0504457	0.0757171	0.00135778	0.160581	0.0360851	0.000222887	0.141651	0.10081	0.00122699	0.0263833	0.0515739	0.125348	0.129559	0.154928	0.00756807	0.00459482	0.107719	0.0118309	0.0364733	0.0119788	0.00782034	0.0668077	0.136829	0.0208991	0.0388664	0.00946624	0.160386	0.0884147	0.203553	0.0379148	0.0251421	0.00791289	0.028402	0.0831964	0.0949156	0.0819321	0.0666132	0.00477191	0.0285687	0.0141211	0.0186024	0.0013773	0.0020046	0.00858034	0.00186963	0.0146086	0.00603211	0.00214935	0.00443203	0.0178122	0.00900727	0.00686189	0.00397409	0.00290359	0.00730854	0.00165582	0.000332778	0.0235015	0.0237322	0.008124	0.00354252	0.0110753	0.00170114	0.0162941	0.00632764	0.017853	0.00553132	0.0006282	0.0151527	0.00941754	0.0132134	0.010762	0.0332728	0.0144626	0.0514793	0.00686432	0.0110546	0.0138799	0.0104488	0.00509354	0.0187358	0.0119193	0.0210888	0.0124577	0.000154945	0.00744252	0.00792117	0.0114559	0.003794	0.00795002	0.0114766	0.0185419	0.00421869	0.0116548	0.0121635	0.0178929	0.0238494	0.00748306	0.0112318	0.000201411	0.0238204	0.00535282	3.30628e-05	0.0210124	0.014954	0.00018201	0.00391366	0.00765041	0.018594	0.0192187	0.0229818	0.00112264	0.000681589	0.0159789	0.00175499	0.00541039	0.00177692	0.00116006	0.00991017	0.0202971	0.00310014	0.00576539	0.00140421	0.0237915	0.0131153	0.0301948	0.00562423	0.00372955	0.00117379	0.00421311	0.0123412	0.0140797	0.0121537	0.00988132	0.000707859	0.00423784	0.0190569	0.0917797	0.306088	1.47415	6.741329
5076	-583.3838	-743.3826	159.9988	1.52153	0.145752	0.0670944	0.0390309	0.0263262	0.0655641	0.0491396	0.0970903	0.00449719	0.0207598	0.0298018	0.17735	0.0925266	0.0568112	0.150424	0.0101082	0.0630246	0.00845339	0.0509517	0.138918	0.162935	0.0264157	0.057281	0.0937306	0.0061891	0.0568018	0.122862	0.162726	0.00828568	0.142477	0.216204	0.0659896	0.0894907	0.00827369	0.0990299	0.088464	0.2238	0.0178714	0.0183778	0.121171	0.0602578	0.00133189	0.145245	0.0466086	0.0784288	0.10919	0.180198	0.00449674	0.0782783	0.0658291	0.0932177	0.0360197	0.0967545	0.0805089	0.0601755	0.369294	0.0289702	0.136707	0.0758662	0.0418475	0.125428	0.0542731	0.155514	0.0381716	0.0275686	0.146927	0.0701423	0.0303832	0.0529301	0.021802	0.12719	0.230504	0.0698502	0.0204754	0.0171616	0.0948007	0.0451405	0.125116	0.180211	0.087604	0.157452	0.00899121	0.0221625	0.149182	0.267661	0.0638063	0.00457095	0.233757	0.0774578	0.0162966	0.0356635	0.0127033	0.158994	0.0463856	0.0138542	0.0157394	0.0377612	0.0266865	0.0183531	0.00844853	0.00491477	0.003315	0.00825584	0.00618766	0.0122256	0.000566286	0.00261407	0.00375265	0.0223319	0.011651	0.00715367	0.0189414	0.00127282	0.00793607	0.00106445	0.00641584	0.0174926	0.0205168	0.00332626	0.00721283	0.0118026	0.000779332	0.00715249	0.0154708	0.0204905	0.00104333	0.0179407	0.0272244	0.00830942	0.0112687	0.00104182	0.0124699	0.0111394	0.0281809	0.00225037	0.00231413	0.0152578	0.00758767	0.000167712	0.0182892	0.00586896	0.00987577	0.0137492	0.0226905	0.00056623	0.00985681	0.00828921	0.011738	0.00453561	0.0121833	0.0101377	0.0075773	0.0465016	0.00364792	0.0172142	0.00955308	0.00526944	0.0157939	0.00683408	0.0195824	0.00480657	0.00347144	0.018501	0.00883233	0.00382586	0.00666496	0.00274531	0.0160157	0.0290252	0.00879555	0.00257826	0.00216099	0.0119373	0.0056841	0.0157547	0.0226922	0.0110311	0.0198264	0.00113217	0.0027907	0.018785	0.0337039	0.00803449	0.000575574	0.0294347	0.0097535	0.00205207	0.00449075	0.0015996	0.0200206	0.00584088	0.00174452	0.0019819	0.00475489	0.00336037	0.0545948	0.193526	0.510325	1.80898	7.941543
5112	-599.8745	-760.9306	161.0561	1.581112	0.195863	0.135277	0.00402042	0.00503822	0.053596	0.0144855	0.0540036	0.0241912	0.0240635	0.0885401	0.0854143	0.130483	0.0332074	0.189215	0.00300794	0.0830839	0.0152801	0.151799	0.165289	0.131205	0.064653	0.0199646	0.0329758	0.035653	0.0169815	0.00805961	0.11089	0.00301617	0.00682549	0.136739	0.144147	0.0257515	0.103381	0.0532575	0.190159	0.397299	0.0306955	0.0633343	0.397844	0.0164066	0.0240135	0.128473	0.119381	0.109714	0.10054	0.0348742	0.0105291	0.0481599	0.105757	0.127653	0.0158742	0.208771	0.0997722	0.118372	0.0869401	0.053619	0.0152571	0.165133	0.0334341	0.0111984	0.0054587	0.0924742	0.0546542	0.0238111	0.00902585	0.0353818	0.000481182	0.0374624	0.0154166	0.0546914	0.196773	0.054602	0.0172259	0.0826801	0.0814637	0.0802993	0.0055736	0.0367171	0.242226	0.0464522	0.123959	0.116362	0.0782697	0.00310012	0.135813	0.047486	0.0346095	0.0426803	0.0948695	0.0390669	0.0323797	0.0513893	0.0922108	0.111049	0.0434874	0.00161736	0.0601898	0.02667	0.0184202	0.000547445	0.000686035	0.00729795	0.00197243	0.00735346	0.00329402	0.00327663	0.0120562	0.0116305	0.0177673	0.00452172	0.0257647	0.000409579	0.0113132	0.00208064	0.0206699	0.0225068	0.0178656	0.00880354	0.0027185	0.00449019	0.00485472	0.0023123	0.00109744	0.0150994	0.0004107	0.0009294	0.0186192	0.019628	0.00350648	0.014077	0.00725186	0.0258932	0.0540986	0.00417969	0.00862398	0.0541728	0.00223402	0.00326983	0.0174937	0.0162556	0.0149393	0.0136901	0.00474868	0.0014337	0.00655775	0.0144005	0.017382	0.00216153	0.0284276	0.0135856	0.0161182	0.0118383	0.00730109	0.00207751	0.0224855	0.00455259	0.00152484	0.00074329	0.0125918	0.00744204	0.00324226	0.00122901	0.0048178	6.55207e-05	0.00510111	0.00209922	0.00744712	0.0267939	0.00743494	0.00234558	0.0112582	0.0110926	0.010934	0.000758935	0.00499962	0.0329829	0.00632521	0.016879	0.0158446	0.0106577	0.000422132	0.0184932	0.00646599	0.00471265	0.00581161	0.012918	0.00531958	0.00440902	0.00699748	0.012556	0.0151212	0.0059215	0.000220229	0.00819581	0.0464775	0.173122	0.474187	1.76628	7.343973
