Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5184	-583.3298	-745.0394	161.7096	1.768941	0.0980217	0.271173	0.00132654	0.00421005	0.0380932	0.0356054	0.0240081	0.0199094	0.0284704	0.0414068	0.0999535	0.0323485	0.24572	0.0546643	0.00372725	0.0506105	0.0510565	0.0169926	0.0367192	0.191392	0.053712	0.0272382	0.243124	0.161936	0.0467159	0.0245935	0.117618	0.0493559	0.018425	0.231359	0.0785838	0.0382066	0.005971	0.15241	0.168665	0.197961	0.00472335	0.0630115	0.0467039	0.062052	0.0647165	0.161361	0.0193605	0.0328528	0.00124478	0.0652082	0.114897	0.000210856	0.118477	0.0615402	0.0234767	0.0062554	0.00385774	0.0635564	0.0364207	0.123112	0.199999	0.125541	0.180215	0.0410901	0.0453721	0.101817	0.0489344	0.0281753	0.0178007	0.0446215	0.0566214	0.0248166	0.0925873	0.0116216	0.0109828	0.092188	0.0669311	0.062367	0.0569335	0.0667409	0.0140654	0.0857111	0.051923	0.0144137	0.140172	0.0415438	0.0386413	0.0946242	0.0170479	0.0554792	0.114245	0.0438504	0.04842	0.00263081	0.0908486	0.110053	8.40305e-05	0.220209	0.144804	0.0313191	0.121744	0.0142235	0.0393489	0.000192489	0.000610904	0.00552756	0.00516657	0.00348372	0.00288897	0.00413123	0.00600838	0.0145039	0.00469397	0.0356554	0.00793212	0.000540847	0.0073439	0.00740861	0.00246573	0.00532818	0.0277722	0.00779394	0.00395243	0.0352787	0.0234979	0.00677876	0.00356867	0.0170672	0.00716185	0.00267358	0.0335716	0.011403	0.005544	0.000866429	0.0221156	0.0244743	0.0287254	0.000685387	0.00914336	0.00677702	0.00900412	0.00939076	0.0234145	0.00280932	0.00476715	0.000180625	0.00946211	0.0166722	3.05965e-05	0.0171917	0.00892986	0.00340662	0.000907697	0.000559781	0.00922242	0.00528486	0.0178643	0.0290211	0.0182168	0.0261504	0.00596243	0.00658377	0.0147743	0.00710068	0.0040884	0.00258299	0.00647485	0.00821611	0.00360103	0.013435	0.00168636	0.00159367	0.013377	0.00971212	0.00904984	0.0082614	0.00968452	0.00204097	0.0124372	0.00753434	0.00209152	0.0203398	0.00602826	0.00560709	0.0137305	0.00247376	0.00805037	0.0165777	0.00636296	0.00702604	0.000381746	0.0131827	0.0159693	1.21933e-05	0.0319537	0.021012	0.00454459	0.0176658	0.0273381	0.119048	0.367541	1.60051	6.891509
5220	-606.8285	-763.9081	157.0796	1.684777	0.173552	0.0261129	0.020516	0.00494453	0.136343	0.0296277	0.377703	0.0658996	0.0790872	0.0425718	0.276491	0.00597155	0.34822	0.33752	0.0147022	0.0894006	0.049694	0.030064	0.0720647	0.0437106	0.0454758	0.0316399	0.284828	0.0802192	0.00772957	0.0955804	0.0973187	0.102846	0.0374744	0.149869	0.0731128	0.124701	0.0566489	0.100252	0.301899	0.224016	0.00792788	0.0220196	0.0550611	0.128264	0.0576242	0.0174748	0.011635	0.0674891	0.0405142	0.016263	0.0865602	0.0657562	0.122962	0.0234864	0.0748858	0.0205245	0.0161059	0.212803	0.0606576	0.21592	0.0758377	0.210228	0.64855	0.304807	0.102804	0.0182	0.0216128	0.0195867	0.164168	0.00126149	0.030248	0.0591544	0.0810624	0.0343069	0.00193432	0.026013	0.00326426	0.00287692	0.104392	0.0594688	0.0570651	0.140168	0.123582	0.0238225	0.214793	0.030952	0.158889	0.105861	0.0933749	0.0295052	0.1391	0.454649	0.0925108	0.000693762	0.0109451	0.0250667	0.000965443	0.0611757	0.17902	0.020024	0.110324	0.0184551	0.00277679	0.00218163	0.00052579	0.0144984	0.00315054	0.0401641	0.00700761	0.00840995	0.00452699	0.0294014	0.000635001	0.0370289	0.035891	0.0015634	0.00950665	0.00528435	0.00319693	0.00766319	0.00464809	0.00483579	0.00336451	0.030288	0.00853033	0.000821945	0.0101638	0.0103486	0.0109364	0.00398494	0.0159367	0.00777465	0.0132604	0.00602392	0.0106605	0.0321032	0.0238214	0.000843032	0.00234152	0.00585507	0.0136392	0.00612763	0.00185822	0.00123724	0.00717663	0.00430819	0.00172937	0.00920461	0.00699237	0.0130755	0.00249749	0.00796318	0.00218253	0.00171266	0.022629	0.00645019	0.0229604	0.0080644	0.0223551	0.0689653	0.0324125	0.010932	0.00193534	0.00229825	0.00208281	0.0174572	0.000134144	0.0032165	0.00629034	0.00861998	0.00364812	0.000205691	0.00276617	0.000347113	0.000305925	0.0111008	0.00632378	0.00606817	0.0149051	0.0131415	0.00253323	0.0228406	0.00329136	0.0168959	0.011257	0.00992927	0.00313751	0.0147916	0.0483463	0.00983738	7.37731e-05	0.00116388	0.00266554	0.000102663	0.00650528	0.0190366	0.00212931	0.0117316	0.0348285	0.141413	0.413788	1.68009	9.404003
5256	-601.9785	-762.3974	160.4189	1.574572	0.0501699	0.224025	0.0290183	0.00329006	0.0205372	0.0295037	0.0783916	0.133131	0.0110555	0.0999498	0.274778	0.000328846	0.121905	0.0959583	0.0859878	0.0367748	0.0665823	0.0136584	0.0271727	0.197379	0.0433063	0.024722	0.101933	0.0843945	0.01533	0.0187807	0.188016	0.0988753	0.0344877	0.0694825	0.0696344	0.0746703	0.0135798	0.0308669	0.194661	0.281978	0.0160208	0.129443	0.0491746	0.0945927	0.0270703	0.0603904	0.0659663	0.104922	0.0780454	0.00293291	0.15344	0.0363208	0.288315	0.082001	0.303328	0.0210322	0.0315417	0.129663	0.304178	0.0600908	0.0171473	0.0703307	0.0144306	0.217655	0.0578302	0.000334599	0.0639757	0.0096993	0.143081	0.0262037	0.0715859	0.0457958	0.0823288	0.0283205	0.0584107	0.0887338	0.0203605	0.0061567	0.0642235	0.0950285	0.10015	0.0460975	0.073355	0.0488901	0.0264797	0.258875	0.0753526	0.0880784	0.018249	0.0431417	0.0372008	0.109157	0.0623416	0.00417772	0.0640313	0.0353836	0.00433265	0.0851355	0.0426155	0.102959	0.198361	0.00652507	0.0291366	0.00377411	0.000427904	0.00267107	0.00383724	0.0101956	0.017315	0.00143787	0.0129994	0.0357376	4.27696e-05	0.015855	0.0124803	0.0111835	0.00478291	0.00865967	0.00177641	0.00353407	0.0256711	0.0056324	0.00321533	0.0132573	0.0109763	0.00199381	0.00244261	0.0244533	0.0128597	0.00448546	0.00903687	0.00905662	0.0097116	0.00176619	0.00401454	0.0253175	0.036674	0.00208366	0.0168353	0.00639563	0.0123027	0.00352076	0.00785435	0.00857955	0.0136461	0.0101505	0.000381454	0.0199563	0.00472387	0.0374982	0.010665	0.0394507	0.00273544	0.0041023	0.0168639	0.0395613	0.00781538	0.00223017	0.00914718	0.00187684	0.0283081	0.00752137	4.35179e-05	0.00832066	0.00126149	0.0186091	0.00340804	0.00931043	0.00595618	0.0107076	0.00368335	0.00759687	0.0115407	0.00264808	0.000800739	0.00835288	0.0123594	0.0130255	0.00599542	0.00954052	0.00635862	0.00344394	0.0336691	0.00980033	0.0114554	0.00237345	0.00561099	0.00483832	0.0141969	0.00810813	0.000543353	0.00832788	0.00460198	0.000563503	0.0110727	0.00554255	0.0133908	0.0257987	0.0473141	0.175282	0.478108	1.77122	7.688782
5292	-601.8062	-761.2106	159.4044	1.325844	0.00723934	0.224003	0.0338325	0.0162651	0.118725	0.0455035	0.0386892	0.0827667	0.0752075	0.0561831	0.200224	0.0164638	0.0123268	0.0700175	0.0808817	0.0417592	0.130275	0.0331441	0.0138102	0.542118	0.155356	0.0103464	0.169722	0.0205251	0.126009	0.18124	0.262887	0.0206477	0.00322452	0.128249	0.0504676	0.0447729	0.0185614	0.13025	0.11871	0.183265	0.109982	0.00254314	0.122616	0.0402168	0.0260761	0.0265303	0.0145155	0.182897	0.116178	0.0425612	0.0837509	0.00123568	0.257084	0.0453216	0.125469	0.0637204	0.0075241	0.038553	0.236932	0.0716125	0.141414	0.106179	0.241432	0.302894	0.0350496	0.00667516	0.0702059	0.00882313	0.0619209	0.0837717	0.0580907	0.0799613	0.0173013	0.0357704	0.0372846	0.0951626	0.0351909	0.0404158	0.0179357	0.0715875	0.0563779	0.0817624	0.0451238	0.170275	0.0528274	0.402106	0.0115894	0.0549446	0.0205062	0.013252	0.0170658	0.0296426	0.0209053	0.00972802	0.0322682	0.0312718	0.121978	0.053182	0.0241002	0.0480074	0.439402	0.000865704	0.026787	0.0040458	0.00194503	0.0141976	0.00544146	0.00462658	0.00989752	0.00899356	0.00671856	0.0239435	0.0019688	0.00147408	0.00837292	0.0096721	0.0049937	0.0155788	0.00396348	0.00165147	0.0648283	0.018578	0.00123725	0.0202959	0.00245445	0.0150686	0.0216733	0.0314369	0.00246912	0.000385599	0.0153365	0.00603508	0.0053541	0.00221964	0.0155757	0.0141957	0.0219154	0.013152	0.000304118	0.0146628	0.00480926	0.00311826	0.00317258	0.00173582	0.0218714	0.0138929	0.00508961	0.0100152	0.000147767	0.0307429	0.00541971	0.0150041	0.0076199	0.000899756	0.0046103	0.0283331	0.00856366	0.0169108	0.0126972	0.0288712	0.036221	0.00419135	0.000798238	0.00839546	0.0010551	0.00740471	0.0100177	0.00694667	0.00956203	0.00206895	0.00427755	0.00445862	0.0113799	0.00420825	0.00483305	0.00214481	0.00856067	0.00674185	0.00977742	0.00539606	0.0203621	0.00631727	0.0480852	0.0013859	0.00657046	0.0024522	0.00158472	0.00204078	0.00354476	0.00249993	0.00116331	0.00385873	0.00373959	0.0145865	0.00635968	0.00288199	0.00574088	0.0525451	0.0903454	0.272151	0.633519	1.90838	8.36237
5328	-589.2097	-750.213	161.0033	1.677253	0.0840533	0.114777	0.0153906	0.0572897	0.127254	0.058606	0.12893	0.0758012	0.0111625	0.0040328	0.218656	0.030169	0.040454	0.0454382	0.00874946	0.0368746	0.0437826	0.0195714	0.00914222	0.167808	0.125126	0.0348444	0.186195	0.028868	0.0170156	0.104421	0.0280397	0.00624552	0.0214742	0.156596	0.1169	0.102571	0.0479934	0.10433	0.10492	0.220095	0.0153839	0.0649343	0.135096	0.0727384	0.0194734	0.0257687	0.0250742	0.0924616	0.00708148	0.0549799	0.0235615	0.060298	0.191351	0.0461645	0.232031	0.0274361	0.0170801	0.102587	0.165301	0.110841	0.107959	0.126361	0.119912	0.162308	0.122432	0.0290669	0.0520096	0.0462206	0.131679	0.0555071	0.119848	0.0670897	0.0182299	0.113984	0.0562619	0.014157	0.0959432	0.0317452	0.0039222	0.0108481	0.0752396	0.0968498	0.00576793	0.0458527	0.0696767	0.0509313	0.0244615	0.170609	0.0179051	0.0244697	0.0598268	0.115493	0.0760047	0.124347	0.00116018	0.0183829	0.0344327	0.0580759	0.128422	0.0638039	0.380313	0.0114815	0.0156783	0.00210234	0.00782568	0.0173827	0.00800549	0.0176117	0.0103543	0.00152478	0.000550874	0.0298681	0.00412104	0.00552595	0.00620679	0.00119516	0.00503701	0.00598063	0.00267342	0.00124881	0.0229223	0.017092	0.00475969	0.025434	0.00394332	0.0023243	0.0142638	0.00383018	0.000853127	0.00293333	0.0213908	0.0159684	0.014011	0.00655581	0.0142513	0.0143319	0.0300647	0.00210141	0.00886992	0.0184539	0.00993594	0.00266003	0.00351997	0.00342509	0.0126301	0.000967319	0.00751017	0.00321847	0.00823661	0.0261382	0.006306	0.0316951	0.00374772	0.00233311	0.0140132	0.0225798	0.0151407	0.014747	0.0172607	0.0163798	0.022171	0.016724	0.00397049	0.00710442	0.00631366	0.0179871	0.00758218	0.016371	0.00916434	0.00249017	0.0155701	0.00768529	0.00193382	0.0131057	0.00433634	0.000535767	0.00148183	0.0102776	0.0132295	0.00078789	0.0062634	0.00951773	0.00695714	0.00334141	0.0233049	0.0024458	0.00334252	0.00817224	0.0157761	0.0103821	0.0169856	0.000158478	0.00251107	0.00470346	0.00793308	0.0175422	0.00871551	0.0519501	0.0355784	0.143556	0.418052	1.68681	7.320732
5364	-592.3762	-753.2103	160.834	1.702792	0.044402	0.0994641	0.0510562	0.0423425	0.0718168	0.0242176	0.0667073	0.0377041	0.0315414	0.0573277	0.0630079	0.174446	0.0552544	0.0604026	0.0429943	0.0985851	0.00751685	0.013187	0.0173942	0.0861967	0.200179	0.0210823	0.216487	0.170678	0.0377601	0.0819985	0.210456	0.0285422	0.00350517	0.206658	0.0126349	0.136124	0.0118601	0.118433	0.118746	0.162518	0.0210944	0.049935	0.124932	0.0539809	0.0168322	0.0774782	0.112925	0.0677319	0.0291653	0.0143636	0.00489325	0.0125516	0.258822	0.0454525	0.21432	0.00655457	0.0209246	0.0455312	0.181328	0.130407	0.00954896	0.0585167	0.0375352	0.171734	0.1514	0.0726317	0.0389215	0.0580979	0.0918328	0.0142768	0.0209626	0.077065	0.0432489	0.0427098	0.115693	0.0275791	0.0723178	0.00382531	0.0623588	0.0500404	0.134062	0.157692	0.0858741	0.168273	0.12354	0.180129	0.0190356	0.224249	0.0614904	0.0546796	0.0493347	0.0731948	0.00782499	0.114586	0.0210571	0.00830105	0.0379534	0.012592	0.0942103	0.0486929	0.128301	0.00600204	0.0134451	0.00690152	0.00572365	0.00970783	0.00327362	0.00901716	0.00509665	0.00426361	0.00774927	0.00851709	0.0235807	0.00746901	0.00816492	0.00581175	0.0133262	0.00101609	0.00178256	0.00235126	0.0116516	0.0270592	0.0028498	0.0292636	0.0230713	0.00510422	0.0110841	0.0284484	0.00385819	0.000473812	0.027935	0.00170792	0.0184005	0.00160319	0.0160091	0.0160515	0.0219684	0.00285144	0.00674996	0.0168877	0.00729686	0.00227529	0.0104731	0.0152646	0.00915566	0.00394241	0.0019416	0.000661445	0.00169666	0.0349862	0.00614404	0.0289707	0.000886014	0.00282848	0.00615468	0.0245109	0.0176278	0.00129078	0.00790999	0.00507382	0.0232142	0.0204655	0.00981798	0.00526121	0.00785339	0.0124135	0.00192987	0.00283362	0.0104173	0.00584617	0.00577329	0.0156388	0.00372801	0.00977555	0.000517086	0.00842935	0.00676421	0.0181219	0.021316	0.011608	0.0227463	0.0166995	0.0243489	0.00257314	0.0303129	0.00831197	0.00739131	0.00666882	0.00989411	0.00105774	0.0154891	0.0028464	0.00112209	0.00513035	0.00170212	0.0127349	0.00658206	0.0173431	0.033089	0.136378	0.403664	1.66372	7.397819
5400	-586.8603	-748.904	162.0437	1.595194	0.0435977	0.0836878	0.0061167	0.00617668	0.137317	0.0102021	0.136736	0.0412317	0.0033022	0.0516035	0.192294	0.0699148	0.073755	0.103501	0.0478662	0.0625929	0.0113767	0.0382892	0.125813	0.276343	0.0365023	0.00340292	0.288706	0.0453915	0.0407349	0.101477	0.214579	0.0113014	0.00898753	0.204774	0.137766	0.0471136	0.0412349	0.0970314	0.0940827	0.121701	0.0322983	0.110757	0.196856	0.00483733	0.00977412	0.0487278	0.114076	0.0736722	0.034269	0.000819145	0.0215293	0.0591856	0.106897	0.0504928	0.0335561	0.0441844	0.067936	0.0594576	0.0610209	0.10414	0.059268	0.23747	0.0846385	0.0212814	0.0385845	0.082498	0.05885	0.0342106	0.0477447	0.0151029	0.277228	0.124858	0.0240799	0.0365933	0.00377709	0.0856196	0.0350005	0.0903642	0.0735026	0.049623	0.0462842	0.144468	0.0495643	0.192624	0.0481463	0.0290584	0.00848456	0.0280889	0.0389896	0.020032	0.085502	0.0768299	0.00326767	0.0141444	0.0562255	0.00969251	0.0150225	0.0970792	0.0733297	0.00412398	0.0327799	0.00640669	0.0122979	0.000898851	0.000907665	0.0201788	0.00149921	0.0200934	0.00605901	0.000485259	0.00758314	0.0282576	0.010274	0.0108383	0.0152096	0.00703396	0.00919805	0.00167181	0.00562661	0.0184882	0.0406086	0.00536402	0.00050006	0.0424254	0.0066703	0.005986	0.014912	0.0315324	0.00166075	0.00132072	0.0300916	0.0202448	0.00692336	0.00605949	0.0142588	0.0138255	0.017884	0.00474624	0.0162758	0.0289281	0.000710848	0.00143631	0.00716057	0.0167635	0.0108262	0.00503585	0.000120374	0.00316373	0.00869734	0.0157086	0.00741993	0.00493108	0.00649292	0.00998322	0.00873732	0.00896704	0.0153034	0.00870945	0.0348963	0.0124377	0.00312731	0.00567001	0.0121231	0.00864802	0.00502726	0.0070161	0.00221938	0.0407387	0.018348	0.00353855	0.00537739	0.000555044	0.0125818	0.00514334	0.013279	0.0108012	0.00729211	0.00680148	0.0212295	0.00728349	0.0283061	0.00707511	0.00427014	0.00124681	0.00412767	0.00572954	0.00294372	0.0125646	0.0112902	0.000480185	0.00207852	0.00826236	0.00142432	0.00220756	0.0142658	0.0107758	0.00060602	0.00481702	0.0447192	0.168535	0.465786	1.75542	6.805021
5436	-593.2707	-751.6814	158.4107	1.679991	0.0422738	0.141759	0.033816	0.0549431	0.0738524	0.0155446	0.0339729	0.0478075	0.0490624	0.0598424	0.13137	0.0645727	0.0431721	0.0920036	0.024924	0.12045	0.0239826	0.0605041	0.00569215	0.403749	0.141994	0.00819722	0.168036	0.095562	0.159841	0.0849277	0.190097	0.00412871	0.0518762	0.106116	0.0750951	0.0479399	0.010852	0.157625	0.314267	0.278722	0.0328185	0.0788715	0.0881146	0.072904	0.102399	0.0646607	0.0449044	0.066776	0.0509617	0.0139175	0.0899985	0.145448	0.0491372	0.0730313	0.0290987	0.0450937	0.324161	0.0290563	0.0945472	0.101745	0.182614	0.0177323	0.0338733	0.00970894	0.044552	0.0315213	0.037309	0.0214929	0.0323268	0.15679	0.0535693	0.28419	0.0839938	0.0654743	0.00209744	0.103397	0.251798	0.00553361	0.113486	0.00692762	0.0846859	0.0336256	0.0215301	0.114976	0.185735	0.0356981	0.11152	0.0111778	0.228911	0.0965781	0.0617305	0.0563781	0.0597557	0.487474	0.361906	0.0708222	0.00273953	0.00527231	0.0725305	0.000434119	0.0439756	0.00485791	0.0162902	0.00388598	0.0063138	0.00848678	0.00178632	0.00390401	0.00549382	0.00563803	0.0068768	0.0150964	0.0074204	0.00496113	0.0105726	0.00286415	0.0138415	0.00275597	0.00695284	0.000654116	0.0463969	0.0163173	0.000941987	0.01931	0.0109815	0.0183682	0.00975949	0.0218451	0.000474452	0.00596137	0.0121944	0.00862958	0.00550903	0.00124706	0.0181136	0.036114	0.0320294	0.00377135	0.00906354	0.0101257	0.00837778	0.0117672	0.00743051	0.0051602	0.00767359	0.00585628	0.00159934	0.0103422	0.0167142	0.00564662	0.00839241	0.00334389	0.00518196	0.0372511	0.00333902	0.0108649	0.0116921	0.0209851	0.00203771	0.00389256	0.00111571	0.0051197	0.00362228	0.00428738	0.00246986	0.00371485	0.0180176	0.00615593	0.0326578	0.00965218	0.007524	0.000241028	0.011882	0.0289355	0.000635896	0.0130413	0.00079609	0.0097317	0.0038641	0.00247413	0.0132125	0.0213438	0.00410226	0.0128154	0.0012845	0.0263053	0.0110983	0.00709378	0.00647871	0.00686684	0.0560182	0.0415885	0.00813855	0.000314814	0.000605869	0.00833487	4.9887e-05	0.00505347	0.0353039	0.142773	0.416498	1.68437	8.702059
5472	-588.7089	-743.7288	155.0199	1.728269	0.164183	0.247964	0.0228078	0.00205926	0.0396389	0.0301043	0.015623	0.0367686	0.0257693	0.0390843	0.483986	0.0164945	0.0118161	0.185826	0.0461744	0.147158	0.019563	0.029784	0.0414907	0.0357199	0.124103	0.043289	0.34568	0.0984572	0.111483	0.108389	0.340993	0.00977682	0.020149	0.211817	0.0478953	0.0514575	0.0305232	0.185269	0.0965358	0.336871	0.0122719	0.0381326	0.211655	0.0844642	0.017662	0.237172	0.131955	0.0319482	0.124867	0.0975627	0.0739344	0.0749616	0.0731943	0.0909561	0.0255225	0.0655035	0.141594	0.0463283	0.0664921	0.128898	0.320081	0.0277035	0.00727137	0.104376	0.0410991	0.0778421	0.0366044	0.124653	0.0492717	0.0992038	0.17068	0.0629825	0.264324	0.118873	0.2065	0.0953722	0.0880932	0.073585	0.092066	0.0258665	0.102092	0.0508168	0.0260218	0.14918	0.0647655	0.0149276	0.185305	0.165687	0.100331	0.205443	0.0311076	0.51152	0.0965547	0.287112	0.438553	0.148969	0.0167766	0.129755	0.00357884	0.00489681	0.0659542	0.0156879	0.0236933	0.00217932	0.000196765	0.00378755	0.00287651	0.00149279	0.00351329	0.00246229	0.00373456	0.0462455	0.00157607	0.00112904	0.017756	0.00441203	0.0140612	0.00186927	0.0028459	0.00396449	0.00341309	0.0118583	0.00413632	0.0330302	0.00940771	0.0106524	0.0103568	0.0325823	0.000934189	0.00192526	0.0202394	0.00457646	0.00491683	0.00291654	0.0177027	0.00922413	0.0321885	0.0011726	0.00364362	0.0202239	0.00807066	0.00168763	0.0226621	0.0126085	0.00305269	0.0119312	0.00932225	0.00706453	0.00716268	0.00699382	0.00869097	0.00243871	0.00625894	0.0135295	0.00442674	0.00635341	0.0123164	0.0305842	0.00264711	0.000694789	0.00997324	0.00392707	0.00743792	0.0034976	0.0119107	0.00470798	0.00947905	0.0163087	0.00601806	0.0252565	0.0113584	0.0197314	0.00911294	0.00841743	0.00703114	0.00879703	0.00247158	0.00975506	0.00485562	0.00248641	0.0142543	0.00618843	0.00142636	0.0177062	0.0158316	0.0095868	0.0196303	0.00297238	0.0488764	0.00922593	0.0274339	0.0419043	0.0142342	0.00160303	0.0123983	0.000341963	0.000467896	0.00630201	0.0307591	0.12949	0.38955	1.63993	10.46558
5508	-576.917	-734.5476	157.6306	1.644665	0.100255	0.28947	0.00041308	0.0410172	0.140844	0.0924001	0.0242251	0.0352205	0.0103939	0.134865	0.267734	0.0677907	0.119425	0.203221	0.0207071	0.091676	0.00995146	0.0412997	0.00654851	0.516342	0.0463582	0.00550734	0.218871	0.239198	0.0961216	0.05832	0.126388	0.0341398	0.00432218	0.117663	0.0239358	0.0147208	0.0146717	0.207359	0.0648024	0.303782	0.00478275	0.143521	0.162704	0.0637233	0.0212639	0.145135	0.015991	0.12178	0.0710718	0.0413497	0.0362292	0.0319473	0.0985102	0.0533053	0.0209687	0.158025	0.230497	0.0184146	0.171656	0.105553	0.0591542	0.0909471	0.0419951	0.0206385	0.364673	0.0596631	0.0514086	0.102708	0.0173571	0.103224	0.0849676	0.087518	0.29691	0.347522	0.0534304	0.0194045	0.0972416	0.0576324	0.175623	0.012269	0.0365054	0.0821069	0.0100322	0.156829	0.191556	0.00673436	0.163895	0.0432897	0.0322801	0.146164	0.0152294	0.019216	0.0814419	0.126012	0.125146	0.0581214	0.0268869	0.0636327	0.0478087	0.0116173	0.0388166	0.010976	0.0316915	4.52245e-05	0.00449061	0.0154198	0.0101161	0.00265218	0.00385598	0.00113793	0.0147652	0.0293118	0.0074218	0.0130748	0.0222489	0.00226704	0.0100368	0.0010895	0.00452154	0.000716938	0.0565297	0.00507535	0.00060295	0.0239622	0.0261876	0.0105235	0.00638493	0.0138371	0.00373766	0.000473197	0.0128819	0.00262052	0.00161165	0.00160627	0.0227019	0.00709464	0.0332584	0.00052362	0.0157129	0.017813	0.0069765	0.00232799	0.0158896	0.00175071	0.0133326	0.00778102	0.00452701	0.00396641	0.00349763	0.010785	0.00583592	0.00229567	0.0173008	0.025235	0.00201605	0.018793	0.0115561	0.00647627	0.00995699	0.00459766	0.00225952	0.0399248	0.00653198	0.00562827	0.0112446	0.00190028	0.0113011	0.00930235	0.00958156	0.0325061	0.0380471	0.00584962	0.00212442	0.0106461	0.00630965	0.0192274	0.00134323	0.00399665	0.00898915	0.00109833	0.0171698	0.0209718	0.000737285	0.0179434	0.00473941	0.00353406	0.0160022	0.00166733	0.00210379	0.00891635	0.0137959	0.0137011	0.00636319	0.00294361	0.00696658	0.00523414	0.00127187	0.00424968	0.038992	0.153123	0.436745	1.71511	9.133999
