Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
10638	-98.36516	-265.9801	167.615	0.1212454	1.162909	0.5618738	3.272062	0.374177	0.625823	0.387182	0.612818	0.8811123
10644	-97.16573	-263.6607	166.4949	1.050493	1.798071	0.8386601	2.611397	0.528703	0.471297	0.343725	0.656275	0.8803092
10650	-98.86615	-266.917	168.0509	0.1504758	2.026731	0.6419396	1.707903	0.7091	0.2909	0.179366	0.820634	1.374587
10656	-101.8934	-268.8192	166.9258	0.06414774	2.026731	1.685024	1.357303	0.641603	0.358397	0.501247	0.498753	1.556757
10662	-99.85247	-267.5648	167.7123	0.04572392	0.4734791	1.85997	1.736906	0.484253	0.515747	0.481543	0.518457	1.615633
10668	-98.56373	-264.751	166.1873	0.01749791	1.976619	2.35509	2.083572	0.458971	0.541029	0.518377	0.481623	1.157689
10674	-92.66247	-259.7947	167.1323	0.1321255	1.955547	0.5036247	2.935048	0.314882	0.685118	0.397098	0.602902	1.040478
10680	-103.893	-271.7021	167.8091	0.2661159	0.803885	0.6585766	3.202054	0.525654	0.474346	0.217301	0.782699	1.031341
10686	-107.2134	-273.2994	166.086	0.5832397	2.320334	1.311124	2.64729	0.378404	0.621596	0.266888	0.733112	0.9198143
10692	-115.6264	-282.6812	167.0548	0.378835	2.659221	0.4664418	2.388295	0.543644	0.456356	0.25638	0.74362	0.9198143
10698	-125.9756	-291.3777	165.4021	1.308918	2.659221	0.5997988	2.422616	0.407684	0.592316	0.543145	0.456855	1.351551
10704	-131.5014	-298.3264	166.825	0.7129708	1.13593	0.3821881	1.968726	0.608631	0.391369	0.321511	0.678489	2.1533
10710	-122.8099	-289.0856	166.2756	0.444484	1.080939	2.284997	1.402668	0.471734	0.528266	0.155125	0.844875	2.155703
10716	-120.4267	-287.2376	166.8109	0.8333731	0.7937986	0.883421	2.041224	0.381465	0.618535	0.49111	0.50889	1.964876
10722	-130.4782	-298.0999	167.6218	0.6282613	0.860415	0.5899491	1.986742	0.555724	0.444276	0.312159	0.687841	1.766013
10728	-132.3169	-297.3329	165.016	0.4898541	1.709083	1.17501	3.901833	0.491088	0.508912	0.31289	0.68711	1.353479
10734	-129.4909	-297.0023	167.5115	0.3201664	1.182201	0.6322756	1.813247	0.434578	0.565422	0.299421	0.700579	1.937567
10740	-113.3336	-281.1685	167.835	0.7780349	0.6878531	1.00301	1.391513	0.184426	0.815574	0.355332	0.644668	1.917952
10746	-115.4888	-282.7066	167.2178	0.8981481	0.7070598	1.007264	1.705243	0.271531	0.728469	0.402871	0.597129	1.917952
10752	-103.4756	-271.0831	167.6074	0.44274	0.9549857	1.285731	1.741932	0.329419	0.670581	0.3336	0.6664	1.564015
10758	-97.00956	-264.4893	167.4797	0.3532199	1.596996	1.024868	1.694633	0.552769	0.447231	0.421511	0.578489	1.411382
10764	-101.7971	-269.5115	167.7143	0.1078394	2.696126	1.01075	1.190614	0.552769	0.447231	0.130541	0.869459	1.41547
10770	-101.1154	-269.8445	168.7291	0.02190746	1.511014	1.091933	1.072822	0.58874	0.41126	0.287729	0.712271	1.262569
10776	-98.19372	-265.8348	167.6411	0.4555426	1.07123	1.945037	2.042316	0.195718	0.804282	0.29896	0.70104	0.78628
10782	-93.12502	-260.8516	167.7266	1.182777	0.1899763	0.8282761	2.643652	0.199978	0.800022	0.432164	0.567836	0.6299008
10788	-97.8002	-265.2119	167.4117	0.8053964	0.4698918	0.7680813	3.520277	0.294334	0.705666	0.315486	0.684514	0.6195115
10794	-91.31634	-259.2403	167.924	0.8259078	0.5588365	1.199324	2.547403	0.268563	0.731437	0.24446	0.75554	0.7370703
10800	-93.06174	-255.6719	162.6101	2.512148	2.641922	0.4988343	4.698073	0.619178	0.380822	0.132912	0.867088	1.181768
10806	-82.88176	-247.6552	164.7734	2.512148	0.6141442	0.4988343	4.084627	0.540495	0.459505	0.224022	0.775978	1.208235
10812	-90.51721	-257.3999	166.8827	1.588961	0.9634664	0.4988343	3.169264	0.388158	0.611842	0.197075	0.802925	0.5186826
10818	-110.0386	-276.906	166.8673	0.6655871	0.7889372	0.8582723	3.111602	0.519957	0.480043	0.195367	0.804633	1.45015
10824	-120.9493	-285.9252	164.9759	0.967892	2.727238	0.5216458	3.587896	0.522153	0.477847	0.451906	0.548094	0.9966082
10830	-107.8056	-275.6668	167.8613	0.481233	1.503162	0.3392356	2.733865	0.523288	0.476712	0.162697	0.837303	0.8019612
10836	-107.2049	-273.3414	166.1365	1.201669	3.388544	0.5431028	1.873985	0.621978	0.378022	0.395069	0.604931	0.882935
10842	-106.0859	-274.6992	168.6133	0.6388485	0.6014852	0.5269984	2.190656	0.519904	0.480096	0.140349	0.859651	1.291347
10848	-95.76624	-263.5263	167.7601	0.3858567	1.083412	1.622633	1.677904	0.268982	0.731018	0.438463	0.561537	1.193056
10854	-96.30484	-261.9139	165.6091	0.8513655	1.289345	3.696704	0.7466078	0.56099	0.43901	0.401792	0.598208	1.764936
10860	-97.21292	-264.6101	167.3972	0.8513655	1.443678	1.14187	1.882165	0.540536	0.459464	0.140783	0.859217	1.227236
10866	-98.86377	-267.6044	168.7406	0.1142651	0.6874669	0.8539903	1.57692	0.602698	0.397302	0.429612	0.570388	1.533868
10872	-107.5568	-272.8187	165.2618	0.5133812	1.235367	2.527734	3.353415	0.46707	0.53293	0.442419	0.557581	0.8702525
10878	-98.67252	-264.5619	165.8894	0.7736446	1.423503	0.92073	3.40701	0.597548	0.402452	0.346626	0.653374	1.229755
10884	-107.5258	-273.9866	166.4608	1.630071	1.549557	0.8337355	2.515605	0.362822	0.637178	0.203659	0.796341	0.8598122
10890	-104.7428	-273.9211	169.1783	0.3324378	0.546788	0.6263822	1.928555	0.362822	0.637178	0.192378	0.807622	1.191466
10896	-107.848	-274.0427	166.1948	0.3639084	1.470382	1.586133	3.162598	0.577645	0.422355	0.4193	0.5807	0.8552078
10902	-106.5741	-273.8051	167.231	1.025218	0.5483008	0.8503817	3.162598	0.330404	0.669596	0.0914728	0.908527	1.312091
10908	-114.3855	-280.8087	166.4232	0.6463944	1.886088	0.7140615	2.269169	0.0631681	0.936832	0.349798	0.650202	2.103573
10914	-105.3053	-273.0315	167.7262	0.2178211	1.052527	1.098104	1.688934	0.39831	0.60169	0.394629	0.605371	1.686724
10920	-91.61627	-260.1641	168.5478	0.09127054	0.8835179	1.109503	1.399878	0.24991	0.75009	0.451296	0.548704	1.583136
10926	-92.71181	-260.5119	167.8001	0.4017003	2.127631	0.6575623	1.480536	0.476306	0.523694	0.308542	0.691458	1.252306
10932	-89.79402	-258.6399	168.8459	0.2733631	0.8111707	0.8149986	1.984113	0.384458	0.615542	0.280396	0.719604	0.9924351
10938	-94.09984	-262.7156	168.6158	0.4767996	0.4676817	0.6855943	2.022485	0.384458	0.615542	0.379584	0.620416	1.277358
10944	-95.28156	-263.4329	168.1513	0.2651961	1.805652	0.5158847	1.896832	0.583267	0.416733	0.177476	0.822524	1.216733
10950	-91.91141	-259.3271	167.4157	0.1633832	1.154322	1.222485	2.430177	0.557498	0.442502	0.30376	0.69624	1.266227
10956	-89.39184	-256.3552	166.9634	0.09078842	1.313126	1.118449	3.420745	0.4396	0.5604	0.211336	0.788664	0.8912853
10962	-85.77169	-253.1359	167.3642	0.04754365	1.426316	1.284619	2.74837	0.359425	0.640575	0.26373	0.73627	0.8912853
10968	-91.44286	-258.0588	166.6159	0.4125228	1.431007	1.60368	2.74837	0.578905	0.421095	0.247932	0.752068	0.9656344
10974	-93.1173	-258.9557	165.8384	0.6059952	1.319923	1.786109	3.398991	0.620433	0.379567	0.369721	0.630279	0.6834338
10980	-84.42762	-252.2249	167.7973	0.1599333	0.9336996	1.479172	2.679145	0.433929	0.566071	0.187016	0.812984	0.7813541
10986	-88.79782	-255.6898	166.892	0.7954762	0.8944912	2.16212	2.221864	0.42968	0.57032	0.356763	0.643237	0.7234781
10992	-90.76135	-257.3102	166.5488	0.1088566	1.476963	0.9805817	3.600896	0.565934	0.434066	0.439202	0.560798	0.895369
10998	-78.61298	-245.9268	167.3138	0.03704498	1.583791	0.9149088	2.206501	0.487887	0.512113	0.256548	0.743452	1.569278
11004	-88.05545	-254.6447	166.5892	0.5442114	1.862903	1.052523	2.525646	0.487887	0.512113	0.276295	0.723705	1.162967
11010	-85.81733	-253.3584	167.5411	0.2906289	0.9427267	1.274793	2.182602	0.487887	0.512113	0.303673	0.696327	1.385462
11016	-92.97922	-260.7965	167.8173	0.6215143	0.9150156	1.42663	1.191659	0.401412	0.598588	0.184207	0.815793	1.721998
11022	-100.0841	-266.1825	166.0984	0.5909048	2.375809	2.784728	1.245821	0.707451	0.292549	0.415788	0.584212	0.9753271
11028	-94.04151	-261.2629	167.2214	0.2266257	1.629007	1.289338	1.747946	0.441526	0.558474	0.345477	0.654523	1.472425
11034	-105.3466	-273.359	168.0124	1.108194	0.5158529	1.258361	1.112124	0.386156	0.613844	0.492186	0.507814	1.482202
11040	-94.60339	-261.7792	167.1758	0.3362832	1.000905	1.5707	1.144089	0.572805	0.427195	0.303506	0.696494	2.110629
11046	-91.51483	-259.528	168.0132	0.1468501	1.000905	1.0835	1.718315	0.309899	0.690101	0.46514	0.53486	1.584006
11052	-103.2631	-269.2566	165.9935	2.150292	1.192283	0.356646	1.480287	0.324768	0.675232	0.315257	0.684743	2.070535
11058	-93.67093	-262.2103	168.5393	0.4257085	0.3153272	0.3950648	2.763669	0.199068	0.800932	0.48077	0.51923	1.070369
11064	-99.38028	-267.4338	168.0536	1.118877	0.3898084	1.238082	2.045302	0.319001	0.680999	0.260094	0.739906	0.8162291
11070	-93.30574	-261.0074	167.7017	0.8258933	0.1929783	1.021011	2.330808	0.179902	0.820098	0.381799	0.618201	1.265175
11076	-91.28519	-259.788	168.5028	0.4395945	0.4187858	1.241954	1.43789	0.305607	0.694393	0.34235	0.65765	1.500844
11082	-95.88212	-264.4841	168.602	0.7499658	0.439358	0.6369415	2.100641	0.426119	0.573881	0.191442	0.808558	1.20365
11088	-84.32969	-251.5027	167.1731	0.894676	1.752537	0.4963089	2.100641	0.364748	0.635252	0.388786	0.611214	1.20365
11094	-78.81731	-247.228	168.4107	0.1821756	1.025012	1.442323	1.202266	0.364748	0.635252	0.513461	0.486539	1.330248
11100	-88.89043	-256.7055	167.8151	0.3189043	0.6896752	1.669928	1.202266	0.589544	0.410456	0.520467	0.479533	1.742299
11106	-102.2346	-270.4963	168.2617	0.9264961	0.6896752	1.109728	0.9004337	0.402837	0.597163	0.192273	0.807727	1.758033
11112	-106.8143	-274.5667	167.7524	0.2657227	0.6896752	0.8612601	1.440345	0.402837	0.597163	0.294868	0.705132	2.246643
11118	-115.5157	-281.7076	166.1919	0.7669448	1.970647	2.021535	0.9133043	0.632583	0.367417	0.365067	0.634933	1.744365
11124	-107.2194	-275.2436	168.0242	0.4630852	0.74068	1.39232	1.151198	0.41263	0.58737	0.583693	0.416307	1.686879
11130	-100.9182	-268.6551	167.7369	0.3647437	1.156536	1.150305	2.191222	0.522301	0.477699	0.144432	0.855568	1.305835
11136	-99.78163	-264.5995	164.8179	0.6129706	1.120524	6.446216	1.410509	0.621967	0.378033	0.630082	0.369918	1.090638
11142	-91.53939	-258.3134	166.774	0.6899725	2.094009	1.018016	2.190036	0.621967	0.378033	0.224352	0.775648	1.112024
11148	-96.28918	-263.3623	167.0731	1.024922	0.8198728	0.6710473	3.409664	0.370555	0.629445	0.273564	0.726436	0.6488316
11154	-88.06409	-254.5924	166.5283	0.6986718	1.356982	0.7548842	3.50432	0.350863	0.649137	0.253608	0.746392	0.9319755
11160	-96.7793	-264.8929	168.1136	0.516397	0.8604494	0.2362415	2.909917	0.401091	0.598909	0.263547	0.736453	0.6645654
11166	-96.37881	-263.6031	167.2243	0.516397	1.46514	0.5576898	2.834628	0.662937	0.337063	0.257535	0.742465	1.153022
11172	-99.73644	-266.7287	166.9923	0.599219	1.245866	1.001959	2.815522	0.426596	0.573404	0.41549	0.58451	0.9618882
11178	-95.07328	-262.1036	167.0304	0.2494265	2.112259	0.5627881	2.815522	0.575652	0.424348	0.340651	0.659349	0.9405216
11184	-116.6924	-283.3432	166.6508	0.02658265	2.222643	0.857771	2.295167	0.59253	0.40747	0.434582	0.565418	1.554398
11190	-116.5957	-284.3398	167.7441	0.02304723	0.7563407	1.260882	2.256257	0.30581	0.69419	0.449371	0.550629	1.53046
11196	-117.2527	-283.4116	166.1588	0.6671584	1.330437	1.338381	2.256257	0.335595	0.664405	0.349531	0.650469	1.758439
11202	-116.5364	-284.2194	167.6831	0.6671584	0.3258523	1.307302	2.232566	0.172591	0.827409	0.357765	0.642235	1.442342
11208	-107.8106	-273.6067	165.7962	1.045961	0.5912544	2.197752	3.474638	0.223505	0.776495	0.458159	0.541841	0.6870742
11214	-100.4723	-267.5589	167.0865	0.4474126	1.432873	0.7263901	2.989261	0.28068	0.71932	0.291878	0.708122	1.107789
11220	-96.20032	-263.5598	167.3595	1.785618	0.7597089	0.3944059	2.330343	0.327115	0.672885	0.269694	0.730306	1.031844
11226	-105.0008	-272.3078	167.307	1.084065	0.7052554	1.434688	2.033688	0.326397	0.673603	0.497534	0.502466	1.088214
11232	-105.0501	-269.904	164.8539	0.6937767	3.62286	2.933946	1.169733	0.715626	0.284374	0.197545	0.802455	1.375428
11238	-94.30746	-261.4428	167.1353	1.33959	1.195071	0.7986141	1.462445	0.510504	0.489496	0.265549	0.734451	1.63815
11244	-99.11584	-267.5005	168.3846	0.4012758	0.8914742	0.7344904	2.062002	0.510504	0.489496	0.404775	0.595225	1.123261
11250	-84.46046	-252.5432	168.0828	0.4481245	0.8914742	0.6827243	1.93616	0.312863	0.687137	0.249085	0.750915	1.622344
11256	-95.85272	-264.0926	168.2399	0.397695	0.5358294	1.116807	1.93616	0.224781	0.775219	0.191719	0.808281	1.613672
11262	-98.6698	-267.239	168.5692	0.2698258	1.033689	0.9339286	2.094389	0.178194	0.821806	0.191719	0.808281	1.181061
11268	-96.50426	-264.1843	167.68	0.225139	1.130994	0.573837	2.519052	0.540262	0.459738	0.262084	0.737916	1.480146
11274	-96.57779	-264.2372	167.6594	0.1395533	1.595462	0.8774285	2.066352	0.419993	0.580007	0.240781	0.759219	1.381936
11280	-82.27862	-248.8641	166.5855	0.1683607	2.677044	0.6445374	2.715434	0.516479	0.483521	0.38203	0.61797	1.023123
11286	-87.01516	-254.5766	167.5614	1.113167	0.978401	0.6254547	2.712504	0.44957	0.55043	0.258567	0.741433	0.6293242
11292	-93.2247	-261.0317	167.8071	0.9179981	0.9516855	1.000863	2.356092	0.339781	0.660219	0.304985	0.695015	0.4945291
11298	-94.91153	-262.4465	167.5349	0.7234025	0.8744319	1.326141	2.714567	0.584887	0.415113	0.111784	0.888216	0.8902287
11304	-106.5892	-272.743	166.1539	0.1845913	2.471359	0.5676732	3.583051	0.526304	0.473696	0.394327	0.605673	0.7456482
11310	-103.4097	-265.9825	162.5728	0.2506629	4.183175	3.707832	3.61997	0.774344	0.225656	0.420874	0.579126	0.4036873
11316	-109.43	-276.1909	166.7609	0.8565196	1.372095	1.724762	2.173896	0.589651	0.410349	0.454534	0.545466	0.7047278
11322	-91.34069	-258.4243	167.0836	0.9917973	1.287402	1.036314	2.528762	0.509875	0.490125	0.175282	0.824718	0.9372487
11328	-83.60995	-251.0179	167.4079	0.3391452	1.287402	0.5713965	2.689833	0.393819	0.606181	0.220248	0.779752	1.414837
11334	-96.07079	-264.6115	168.5407	0.6537085	0.2996101	0.9465242	1.389032	0.596813	0.403187	0.411145	0.588855	1.484793
11340	-92.62286	-259.8965	167.2737	0.1719013	2.125406	0.5844261	1.807958	0.387788	0.612212	0.267659	0.732341	1.67832
11346	-91.29199	-258.4721	167.1801	0.02831249	2.35349	1.10692	1.780083	0.364757	0.635243	0.388676	0.611324	1.298839
11352	-101.0736	-268.3124	167.2387	0.04414168	1.310846	1.932953	2.385857	0.490222	0.509778	0.264522	0.735478	0.8512438
11358	-93.7519	-260.4462	166.6943	0.2981918	2.27007	1.531593	2.25881	0.553968	0.446032	0.160107	0.839893	0.9816881
11364	-106.382	-271.3234	164.9414	0.1679793	3.312849	1.90853	3.126919	0.524343	0.475657	0.183395	0.816605	0.8231466
11370	-100.7111	-265.7202	165.0091	0.1764094	5.720916	1.10583	2.408175	0.738128	0.261872	0.228087	0.771913	0.9269132
11376	-100.0453	-264.5384	164.4931	0.2672833	3.935678	1.523524	3.50028	0.707688	0.292312	0.254976	0.745024	0.675423
11382	-104.9759	-269.8933	164.9174	0.8472228	2.623554	1.540041	2.995438	0.778132	0.221868	0.236616	0.763384	1.204641
11388	-103.397	-270.134	166.7371	0.4767667	1.246047	1.57556	2.714446	0.427145	0.572855	0.250542	0.749458	1.013611
11394	-100.1804	-265.6947	165.5143	1.550313	0.8696431	0.4582876	4.50598	0.534136	0.465864	0.260261	0.739739	0.7029617
11400	-105.7742	-272.4065	166.6323	0.9481393	0.803882	0.6083428	3.804754	0.604656	0.395344	0.277225	0.722775	0.9008294
11406	-98.52636	-262.9492	164.4228	1.497524	1.732916	0.3529014	4.766718	0.458905	0.541095	0.340737	0.659263	0.7026942
11412	-127.5099	-291.8272	164.3173	1.348637	3.896892	0.5458392	3.583726	0.813627	0.186373	0.173652	0.826348	1.00501
11418	-119.5327	-286.5063	166.9736	0.898618	1.480946	0.4062708	2.119188	0.419731	0.580269	0.233997	0.766003	1.653086
11424	-84.77078	-252.1306	167.3599	0.3499263	1.088827	0.5183291	3.386393	0.476025	0.523975	0.360119	0.639881	0.8807414
11430	-93.91139	-261.0434	167.132	0.3114054	1.568988	1.262481	2.443269	0.519831	0.480169	0.386654	0.613346	0.9147273
11436	-94.57377	-260.9343	166.3605	0.8810743	1.875474	0.7093932	2.400591	0.278679	0.721321	0.466765	0.533235	1.441335
11442	-91.71075	-259.0081	167.2974	0.8664057	0.4859469	1.877285	2.400591	0.342115	0.657885	0.591292	0.408708	0.6448878
11448	-86.69235	-252.0766	165.3842	0.6886014	2.641673	1.267204	3.043332	0.454191	0.545809	0.347414	0.652586	0.7945277
11454	-99.26209	-265.1371	165.875	0.9025	3.282299	1.189668	1.968941	0.585606	0.414394	0.645162	0.354838	0.7945277
11460	-92.88455	-260.0586	167.174	0.5803801	1.253893	0.4775249	2.286025	0.350878	0.649122	0.409604	0.590396	1.669957
11466	-97.67993	-265.4258	167.7458	0.2678497	1.159123	0.7251822	1.980857	0.56504	0.43496	0.58042	0.41958	1.598897
11472	-92.57127	-259.4611	166.8898	0.7955595	1.674706	0.6518801	1.743848	0.596661	0.403339	0.251976	0.748024	1.797828
11478	-92.09858	-258.0203	165.9218	2.226493	2.209272	0.5044721	1.867429	0.777863	0.222137	0.362256	0.637744	1.133811
11484	-97.82788	-265.3358	167.5079	0.1967701	2.519782	0.353131	2.417962	0.300498	0.699502	0.299042	0.700958	0.7539048
11490	-90.46648	-257.5863	167.1198	1.446385	1.685192	0.5636146	2.404396	0.753063	0.246937	0.152358	0.847642	0.8331117
11496	-97.04646	-263.6729	166.6264	0.3244578	2.208147	1.175569	2.60054	0.681173	0.318827	0.400079	0.599921	0.8331117
11502	-101.0887	-266.672	165.5833	0.03954292	4.42425	0.873008	3.224846	0.789947	0.210053	0.139249	0.860751	0.8331117
11508	-110.0769	-274.8171	164.7402	0.01191398	4.098453	1.034044	3.61633	0.685865	0.314135	0.342338	0.657662	0.9040351
11514	-102.3145	-269.5634	167.2489	0.01135421	3.020689	0.9286691	2.176632	0.66935	0.33065	0.0785952	0.921405	1.174809
11520	-91.39841	-258.0802	166.6818	0.6042976	2.101009	1.325484	1.923557	0.476563	0.523437	0.238227	0.761773	1.186799
11526	-86.83059	-253.7746	166.944	0.1237315	2.112347	1.401105	1.994951	0.602792	0.397208	0.237658	0.762342	1.259747
11532	-87.67382	-256.1802	168.5064	0.208974	1.427703	0.6185057	1.891882	0.713659	0.286341	0.35025	0.64975	1.073786
11538	-83.92675	-252.8909	168.9641	0.1159888	1.164046	0.8181363	1.891882	0.261191	0.738809	0.160228	0.839772	1.072094
11544	-93.32659	-260.1713	166.8447	0.5146687	1.270833	1.689005	2.326337	0.591847	0.408153	0.304733	0.695267	1.072094
11550	-109.8532	-274.2874	164.4342	1.149649	2.284832	2.522326	2.575894	0.750294	0.249706	0.399252	0.600748	1.072094
11556	-109.9552	-274.7157	164.7605	1.082134	1.992093	1.928897	3.559036	0.688308	0.311692	0.181232	0.818768	0.6402957
11562	-103.7106	-270.2846	166.5741	0.536342	1.178215	1.179485	2.69378	0.688436	0.311564	0.358737	0.641263	1.46497
11568	-105.0302	-272.2323	167.2021	0.08958304	1.443573	1.701156	2.149852	0.573326	0.426674	0.439584	0.560416	1.058318
11574	-94.21381	-262.0681	167.8543	0.05414677	1.636411	0.8318163	1.961777	0.577273	0.422727	0.660152	0.339848	1.301591
11580	-90.88428	-257.5165	166.6322	0.4047221	1.392296	1.147019	2.746184	0.398233	0.601767	0.265931	0.734069	1.365675
11586	-95.77421	-261.4897	165.7155	0.4047221	2.366682	1.21806	2.930731	0.425042	0.574958	0.207855	0.792145	1.277579
11592	-95.2845	-259.7981	164.5136	0.5968361	3.271327	1.215419	3.710313	0.642942	0.357058	0.409939	0.590061	0.6414184
11598	-102.7191	-266.0847	163.3657	0.4101092	6.839844	1.006065	3.272921	0.595227	0.404773	0.45402	0.54598	0.7488356
11604	-90.32529	-258.1815	167.8562	0.09819339	1.309065	0.6323175	3.033476	0.686687	0.313313	0.241727	0.758273	0.8712635
11610	-89.29843	-257.2174	167.9189	0.04324718	1.309065	0.7624641	3.033476	0.60739	0.39261	0.125503	0.874497	0.9577362
11616	-89.96261	-257.7151	167.7525	0.1402606	1.581028	1.307608	2.024117	0.445685	0.554315	0.24591	0.75409	0.9607261
11622	-90.76947	-258.0354	167.2659	0.08430279	1.733395	1.182203	2.092022	0.43425	0.56575	0.424552	0.575448	1.257144
11628	-94.34715	-260.6618	166.3146	0.1555755	3.290911	0.9451949	2.306023	0.43425	0.56575	0.606963	0.393037	1.000342
11634	-97.36155	-263.3396	165.978	0.7176849	2.012452	1.484878	2.783917	0.414247	0.585753	0.459905	0.540095	0.6016337
11640	-101.1372	-268.2969	167.1598	0.1568849	2.012452	1.26432	2.056287	0.355697	0.644303	0.260286	0.739714	1.172134
11646	-94.55246	-262.3384	167.7859	0.1315396	1.053403	1.830799	1.738204	0.410866	0.589134	0.312575	0.687425	1.172134
11652	-107.0623	-271.6249	164.5626	0.9825384	2.910565	1.830799	2.126081	0.536207	0.463793	0.503791	0.496209	1.424397
11658	-104.9414	-272.2053	167.2638	0.01859192	1.649678	1.467858	1.494289	0.503124	0.496876	0.339047	0.660953	1.63973
11664	-106.2081	-274.3794	168.1713	0.04214558	1.427756	1.155101	1.494289	0.660185	0.339815	0.254779	0.745221	1.428274
11670	-112.4338	-278.9328	166.499	0.7208485	2.140602	1.714359	1.456866	0.73422	0.26578	0.251424	0.748576	1.38502
11676	-107.7458	-275.3732	167.6274	0.5330312	1.305131	0.6524374	1.917295	0.133791	0.866209	0.249888	0.750112	1.843289
11682	-110.9641	-276.8158	165.8517	0.50908	1.695404	1.455704	1.218048	0.597569	0.402431	0.339137	0.660863	2.430049
11688	-115.81	-282.193	166.3831	0.9963383	1.543843	0.8065946	1.337925	0.496587	0.503413	0.133223	0.866777	2.398657
11694	-114.4224	-282.7731	168.3507	0.4301376	0.5782479	1.011447	2.224632	0.488424	0.511576	0.0884946	0.911505	1.456476
11700	-112.1403	-277.3323	165.1919	0.8127412	3.183839	1.501476	2.321387	0.623681	0.376319	0.28429	0.71571	1.078099
11706	-94.56816	-262.0628	167.4946	0.8127412	0.9986132	0.9048663	1.926008	0.477416	0.522584	0.26166	0.73834	1.491428
