Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3672	-2678.881	-2835.131	156.2498	1.885802	0.0974799	0.0894926	0.131825	0.0215867	0.294985	0.237027	0.00236318	0.0777962	0.0745733	0.0363172	0.0206158	0.198309	0.0171195	0.0737596	0.0122773	0.00592056	0.108222	0.115517	0.107465	0.0460306	0.207735	0.0915582	0.181114	0.0421439	0.03186	0.0457872	0.00923331	0.126613	0.0693155	0.0587544	0.347173	0.256777	0.00928784	0.0316634	0.141813	0.0184911	0.0540377	0.141049	0.0799632	0.00290752	0.061179	0.0316013	0.0986888	0.332386	0.0525422	0.232706	0.137744	0.0557182	0.0740116	0.336862	0.0455318	0.0773813	0.0171876	0.19735	0.104739	0.0781524	0.0948798	0.050121	0.0755649	0.182214	0.159239	0.0119412	0.0380073	0.0344683	0.238542	0.0393909	0.100114	0.0500289	0.0433113	0.0428986	0.0344787	0.136511	0.149827	0.140218	0.0216711	0.0906468	0.0282691	0.173911	0.109537	0.0101281	0.186714	0.206961	0.249986	0.150549	0.00354326	0.0377058	0.162748	0.0266346	0.0768652	0.0831228	0.00314051	0.250653	0.0716535	0.0468728	0.0369992	0.0942642	0.341662	0.0100126	0.00919218	0.0135403	0.00221726	0.0302992	0.024346	0.000242733	0.00799079	0.00765975	0.0037303	0.00211754	0.0203692	0.00175842	0.00757617	0.00126105	0.000608126	0.011116	0.0118653	0.0110382	0.004728	0.0213373	0.00940434	0.018603	0.00432879	0.00327248	0.00470301	0.000948394	0.0130049	0.0071197	0.00603492	0.0356596	0.0263747	0.000953995	0.00325229	0.0145662	0.0018993	0.00555045	0.0144878	0.00821337	0.000298644	0.00628397	0.00324591	0.0101368	0.0341408	0.00539684	0.0239022	0.0141483	0.00572307	0.00760206	0.0346006	0.00467677	0.00794817	0.00176542	0.0202707	0.0107582	0.00802737	0.00974552	0.00514815	0.0077616	0.018716	0.0163562	0.00122653	0.0039039	0.00354039	0.0245017	0.00404601	0.0102831	0.00513868	0.0044487	0.0044063	0.00354146	0.0140217	0.0153894	0.0144025	0.00222594	0.00931073	0.00290365	0.0178632	0.011251	0.0010403	0.0191783	0.0212578	0.0256772	0.0154636	0.000363944	0.00387293	0.0167166	0.00273576	0.00789517	0.00853791	0.000322576	0.0257456	0.00735985	0.00481451	0.00380035	0.00968228	0.0350936	0.0193037	0.0926417	0.30813	1.47876	9.735734
3708	-2681.135	-2839.648	158.5131	1.708247	0.00544647	0.0491832	0.0635778	0.00165783	0.258697	0.181663	0.00927781	0.0496456	0.0344145	0.0308772	0.0230103	0.164569	0.0241879	0.0757905	0.0129648	0.0436282	0.0837033	0.0723932	0.103645	0.0160883	0.0897656	0.116394	0.249211	0.0790542	0.0497518	0.0577595	0.0508165	0.0331159	0.0354155	0.086832	0.535292	0.347949	0.00712781	0.0452232	0.0915598	0.0201025	0.112906	0.0900427	0.0874988	0.0437891	0.0389996	0.0294295	0.107477	0.304734	0.109331	0.157551	0.0869389	0.0807229	0.0581067	0.236853	0.00485575	0.128638	0.0347891	0.197258	0.112671	0.0652848	0.0946802	0.0429914	0.076102	0.202608	0.027807	0.0449546	0.0468087	0.0742201	0.129062	0.034771	0.0202709	0.0199104	0.0526679	0.0345811	0.0337008	0.114488	0.117526	0.0679308	0.0303143	0.149168	0.0433679	0.0729475	0.105668	0.0176531	0.202274	0.13372	0.12572	0.0216862	0.00910026	0.0315285	0.0688164	0.0158548	0.187312	0.03151	0.00344132	0.2759	0.0444302	0.0342391	0.0741424	0.130652	0.300546	0.000630908	0.00569729	0.00736473	0.000192039	0.029967	0.0210435	0.00107472	0.00575085	0.0039865	0.00357675	0.00266547	0.0190634	0.00280188	0.00877943	0.00150181	0.00505381	0.00969602	0.00838588	0.0120061	0.00186364	0.0103983	0.0134829	0.0288681	0.00915749	0.00576315	0.00669075	0.00588648	0.00383608	0.00410246	0.0100585	0.0620071	0.0403057	0.000825672	0.00523857	0.0106061	0.00232864	0.0130788	0.0104304	0.0101357	0.00507244	0.00451763	0.00340906	0.0124499	0.0352998	0.0126647	0.0182504	0.0100708	0.00935078	0.00673097	0.0274366	0.00056248	0.0149012	0.00402991	0.02285	0.0130516	0.00756247	0.0109676	0.00498003	0.0088155	0.0234697	0.00322111	0.00520745	0.00542223	0.00859751	0.0149503	0.00402781	0.00234814	0.00230639	0.00610094	0.0040058	0.00390383	0.0132621	0.0136139	0.00786897	0.00351155	0.0172794	0.00502365	0.00845009	0.0122404	0.0020449	0.023431	0.0154899	0.0145632	0.00251208	0.00105416	0.0036522	0.00797155	0.00183659	0.0216979	0.00365005	0.000398635	0.0319598	0.00514671	0.00396619	0.00858851	0.0151345	0.0348146	0.0325775	0.13488	0.400621	1.65869	8.632743
3744	-2676.88	-2835.263	158.3832	1.843164	0.0399176	0.0381945	0.0758603	0.00804998	0.270144	0.168381	0.00490571	0.0552197	0.0252479	0.0373547	0.0316802	0.157927	0.0233796	0.0280594	0.0321006	0.0863517	0.0553151	0.0814941	0.112188	0.0061989	0.194988	0.0644152	0.290509	0.0432166	0.0762373	0.068845	0.0362068	0.0435813	0.115289	0.0257744	0.454447	0.264264	0.0475002	0.0404963	0.199473	0.0345488	0.118156	0.034179	0.0892574	0.0129351	0.0600075	0.0471588	0.141719	0.286992	0.0300536	0.185188	0.0380527	0.0812954	0.113603	0.399262	0.0162366	0.0494713	0.0297319	0.22312	0.0165324	0.0847567	0.023017	0.0571401	0.0908034	0.237438	0.0190243	0.0070297	0.0569505	0.0263882	0.136844	0.0366386	0.0422524	0.0221932	0.110371	0.0110128	0.0439208	0.0787907	0.0436513	0.128343	0.0480333	0.131649	0.0192712	0.0961059	0.110343	0.00565419	0.211224	0.128949	0.0936009	0.0607284	0.00295935	0.0220815	0.126634	0.0164692	0.107877	0.0455632	0.0265913	0.234506	0.046007	0.0619964	0.0445326	0.0491961	0.372836	0.0046254	0.00442574	0.0087902	0.00093278	0.0313025	0.0195109	0.000568443	0.00639851	0.00292556	0.00432842	0.0036709	0.0182995	0.00270908	0.00325135	0.00371961	0.0100059	0.00640956	0.00944301	0.0129996	0.00071829	0.022594	0.00746403	0.0336624	0.00500766	0.00883389	0.00797732	0.00419541	0.00504992	0.0133589	0.00298658	0.0526585	0.0306213	0.00550402	0.00469246	0.0231137	0.00400329	0.0136912	0.00396045	0.0103426	0.00149883	0.00695329	0.00546446	0.0164215	0.0332547	0.00348242	0.0214584	0.00440931	0.00942	0.0131636	0.046264	0.00188139	0.00573242	0.00344514	0.0258538	0.00191567	0.00982107	0.00266706	0.00662104	0.0105217	0.0275128	0.00220441	0.000814556	0.00659906	0.00305769	0.0158566	0.00424545	0.00489594	0.00257161	0.0127891	0.00127609	0.00508927	0.00912976	0.00505803	0.0148716	0.00556579	0.0152547	0.00223302	0.0111361	0.0127859	0.000655172	0.0244753	0.0149418	0.0108459	0.00703682	0.00034291	0.00255867	0.0146735	0.00190835	0.0125001	0.00527958	0.00308123	0.0271731	0.005331	0.00718374	0.00516016	0.00570054	0.0432019	0.0219517	0.101679	0.329123	1.52448	8.630091
3780	-2687.266	-2845.843	158.5764	1.752651	0.0227976	0.0814325	0.0222826	0.0053043	0.134924	0.0848913	0.0140254	0.010494	0.0477622	0.00438409	0.0169708	0.0922755	0.0261357	0.0189254	0.0283609	0.0680135	0.0979905	0.0864729	0.198681	0.0206212	0.161644	0.0939976	0.229311	0.142534	0.0303234	0.0841379	0.0644939	0.019934	0.0921568	0.0166335	0.442065	0.365641	0.00619279	0.0115367	0.100916	0.0169436	0.0405416	0.0722344	0.0743767	0.0328212	0.0442627	0.0499771	0.0742379	0.296031	0.031524	0.188712	0.118747	0.0525057	0.100082	0.504402	0.0189734	0.0439976	0.00876951	0.136454	0.00739129	0.0877304	0.131668	0.088166	0.0180151	0.32275	0.0382272	0.00192798	0.0697012	0.0152606	0.140146	0.0387009	0.0637675	0.115963	0.0748173	0.0344445	0.0350114	0.151644	0.115983	0.062431	0.0772623	0.0827522	0.00168266	0.0810975	0.116495	0.0038392	0.146695	0.174258	0.0786549	0.036041	0.0607199	0.0242477	0.129039	0.00917293	0.105674	0.139685	0.0377641	0.177051	0.0673365	0.127479	0.0489475	0.104856	0.281215	0.00265844	0.00949587	0.00259838	0.000618536	0.0157335	0.0098992	0.00163551	0.00122371	0.00556957	0.000511231	0.00197897	0.0107603	0.00304769	0.00220689	0.00330717	0.00793108	0.0114267	0.0100836	0.0231683	0.00240464	0.0188493	0.0109611	0.02674	0.0166209	0.00353602	0.00981135	0.00752065	0.00232451	0.0107464	0.00193964	0.0515494	0.0426375	0.000722144	0.0013453	0.0117678	0.0019758	0.00472757	0.00842328	0.00867309	0.00382729	0.00516149	0.00582785	0.00865691	0.0345203	0.00367602	0.0220058	0.0138472	0.0061227	0.0116706	0.0588185	0.0022125	0.00513057	0.00102262	0.0159119	0.0008619	0.0102303	0.0153539	0.0102811	0.00210075	0.037636	0.00445768	0.000224822	0.00812788	0.00177955	0.0163425	0.00451293	0.00743595	0.0135225	0.00872447	0.00401659	0.00408269	0.0176833	0.0135248	0.0072801	0.00900959	0.00964976	0.000196215	0.00945681	0.0135845	0.00044769	0.0171061	0.0203203	0.00917197	0.00420275	0.00708057	0.00282754	0.0150473	0.00106966	0.0123227	0.0162887	0.00440368	0.0206459	0.00785213	0.0148654	0.00570779	0.0122272	0.0327926	0.0286657	0.123149	0.376277	1.61651	8.575569
3816	-2684.886	-2841.544	156.6579	1.941594	0.0398585	0.051498	0.119189	0.0202928	0.226937	0.0718152	0.00493218	0.0169508	0.0506595	0.00171298	0.0211486	0.219486	0.0125073	0.108119	0.0201206	0.0244233	0.105863	0.0505333	0.121238	0.0131098	0.1475	0.0719855	0.281376	0.117724	0.0305003	0.0934714	0.00787828	0.048099	0.0924801	0.0269582	0.408778	0.394011	0.0371865	0.0475711	0.0818639	0.00383142	0.0607958	0.0529985	0.128381	0.144416	0.0320935	0.0443726	0.0988997	0.351091	0.0645929	0.243182	0.0636419	0.0389069	0.141985	0.484892	0.0295998	0.0591114	0.0236729	0.216808	0.00607901	0.0888199	0.238115	0.151252	0.0069326	0.0326927	0.0617794	0.0202749	0.0475526	0.0387567	0.16618	0.0847377	0.082026	0.110248	0.0900523	0.0375101	0.0533746	0.114726	0.0279738	0.0624256	0.0593071	0.0868705	0.0658749	0.0982874	0.116161	0.00654313	0.136017	0.0980624	0.219134	0.151003	0.0580126	0.000923917	0.123173	0.0431442	0.118222	0.0816112	0.0897389	0.299235	0.0302644	0.0512398	0.149819	0.1423	0.273546	0.00419958	0.00542595	0.012558	0.0021381	0.0239106	0.00756662	0.000519666	0.00178598	0.00533761	0.000180484	0.00222827	0.0231256	0.0013178	0.0113917	0.00211995	0.0025733	0.011154	0.00532431	0.0127739	0.00138128	0.015541	0.00758457	0.0296464	0.0124036	0.00321358	0.00984838	0.000830074	0.00506783	0.00974392	0.00284039	0.0430699	0.0415139	0.00391806	0.00501221	0.00862538	0.000403688	0.00640559	0.00558405	0.0135266	0.015216	0.00338145	0.0046752	0.0104203	0.0369918	0.00680566	0.0256223	0.00670547	0.00409933	0.0149599	0.0510894	0.00311871	0.00622812	0.00249423	0.0228434	0.000640499	0.00935828	0.0250884	0.0159363	0.000730436	0.00344458	0.00650923	0.00213622	0.00501025	0.0040835	0.0175091	0.00892817	0.00864246	0.011616	0.00948813	0.00395216	0.00562368	0.0120878	0.00294739	0.00657731	0.00624875	0.00915289	0.00694074	0.0103558	0.012239	0.0006894	0.0143311	0.0103321	0.0230885	0.01591	0.00611235	9.73462e-05	0.0129778	0.00454577	0.0124561	0.00859876	0.00945511	0.0315281	0.00318873	0.00539875	0.0157853	0.0149931	0.0288215	0.0162704	0.0817931	0.281893	1.41711	9.491049
3852	-2678.81	-2836.754	157.9445	1.775851	0.150362	0.0295245	0.1495	0.0477107	0.330764	0.136787	0.0233404	0.0230965	0.0507198	0.0294992	0.0126672	0.120551	0.0127075	0.101399	0.0295826	0.117821	0.0341379	0.10901	0.163731	0.0417082	0.175566	0.153099	0.214187	0.0377345	0.0543204	0.0739343	0.0149203	0.037106	0.0812921	0.0590626	0.429391	0.30616	0.0445726	0.0599426	0.051429	0.028221	0.0208354	0.123564	0.131499	0.00175564	0.0538355	0.0572242	0.0524652	0.226342	0.064287	0.15819	0.0800851	0.0097441	0.104215	0.432407	0.0613857	0.144975	0.00187105	0.204846	0.0174978	0.0743516	0.218943	0.0679294	0.00286673	0.0693339	0.0923345	0.108493	0.0657776	0.033546	0.136537	0.106315	0.0587829	0.0254984	0.0334638	0.0431097	0.0504298	0.0489005	0.00625741	0.0989145	0.0250569	0.0531954	0.0953876	0.13524	0.0698252	0.021437	0.109897	0.208044	0.0893497	0.0159862	0.00703599	0.034957	0.146436	0.0356196	0.136909	0.0870565	0.073135	0.170871	0.0620887	0.0310347	0.0114614	0.0430505	0.410971	0.0168977	0.00331795	0.0168007	0.00536171	0.0371711	0.015372	0.00262298	0.00259557	0.00569988	0.00331511	0.00142354	0.0135475	0.00142806	0.0113951	0.00332448	0.0132407	0.0038364	0.0122505	0.0184	0.00468715	0.01973	0.0172052	0.0240703	0.00424059	0.00610451	0.00830871	0.00167674	0.00416996	0.00913557	0.00663743	0.0482547	0.0344061	0.00500905	0.00673632	0.00577957	0.00317147	0.00234148	0.0138861	0.0147778	0.000197298	0.00605001	0.00643084	0.00589602	0.0254363	0.00722454	0.0177774	0.00899993	0.00109504	0.0117116	0.0485937	0.0068985	0.0162923	0.000210268	0.0230205	0.00196639	0.00835561	0.0246048	0.00763387	0.000322162	0.00779171	0.0103765	0.0121924	0.00739206	0.00376989	0.015344	0.0119477	0.006606	0.00286549	0.00376065	0.00484465	0.00566728	0.00549542	0.000703205	0.011116	0.00281589	0.00597808	0.0107196	0.0151982	0.00784693	0.00240908	0.0123502	0.0233799	0.0100411	0.00179652	0.000790701	0.00392845	0.0164564	0.00400291	0.0153857	0.00978338	0.00821888	0.0192025	0.00697751	0.00348766	0.00128803	0.004838	0.0461847	0.0267915	0.11734	0.363867	1.59365	8.898412
3888	-2682.275	-2839.452	157.1768	1.784159	0.0942304	0.0828921	0.0818417	0.0463064	0.312889	0.139551	0.0209731	0.0458404	0.0360977	0.0135351	0.0193151	0.184201	0.00521153	0.0499437	0.0800008	0.109986	0.0196321	0.111602	0.159786	0.0050406	0.202782	0.138095	0.211693	0.0956563	0.0268038	0.103248	0.0416015	0.098547	0.0771601	0.0169751	0.45927	0.420507	0.0415779	0.0142038	0.10259	0.0294389	0.042031	0.0497023	0.130251	0.000590516	0.114059	0.0135806	0.205967	0.1226	0.0179091	0.0619131	0.119114	0.00789844	0.121082	0.396006	0.00334678	0.0404324	0.0857566	0.057337	0.114621	0.128808	0.143518	0.126329	0.063603	0.207998	0.070562	0.114104	0.111126	0.102131	0.165771	0.0848717	0.0284478	0.104573	0.174866	0.0466857	0.0982958	0.0145141	0.0749355	0.0705462	0.0566526	0.020683	0.139989	0.00627706	0.0313873	0.038358	0.115987	0.186376	0.0292938	0.00424327	0.122749	0.0392675	0.182467	0.0321072	0.0234756	0.254089	0.0188889	0.281776	0.0588585	0.143435	0.0134748	0.101005	0.0644522	0.0101321	0.00891293	0.00879999	0.00497908	0.0336433	0.0150051	0.00225513	0.00492896	0.00388139	0.00145535	0.00207685	0.0198061	0.000560367	0.00537018	0.00860205	0.0118262	0.00211093	0.0119999	0.0171809	0.000541988	0.021804	0.0148486	0.0227622	0.0102854	0.00288207	0.0111017	0.00447318	0.0105962	0.00829661	0.00182524	0.0493828	0.0452148	0.00447065	0.00152726	0.0110309	0.00316541	0.00451937	0.00534422	0.0140052	6.3495e-05	0.0122641	0.00146025	0.0221465	0.0131825	0.00192567	0.00665718	0.0128076	0.000849276	0.0130193	0.0425803	0.000359861	0.00434747	0.00922094	0.00616513	0.0123246	0.01385	0.0154318	0.0135835	0.00683889	0.0223649	0.00758715	0.0122689	0.0119488	0.0109816	0.0178244	0.00912579	0.00305883	0.0112442	0.0188024	0.00501986	0.0105692	0.00156062	0.0080574	0.00758544	0.00609154	0.00222393	0.0150523	0.000674938	0.00337491	0.00412443	0.0124715	0.02004	0.0031498	0.000456255	0.0131985	0.00422222	0.0196196	0.00345231	0.0025242	0.0273208	0.00203102	0.0302979	0.00632873	0.0154228	0.00144887	0.0108605	0.0069302	0.0261471	0.115312	0.359476	1.58533	9.300201
3924	-2681.103	-2841.457	160.3535	1.667101	0.0794534	0.0468983	0.0396531	0.0270117	0.290147	0.166528	0.0195901	0.0189682	0.0325736	0.013338	0.0147732	0.0668361	0.0217999	0.0687269	0.00943787	0.0920165	0.118481	0.117623	0.119125	0.0375247	0.100634	0.0843677	0.176173	0.0819962	0.00781708	0.0617386	0.0472462	0.0461354	0.0423256	0.0732762	0.387013	0.277382	0.053332	0.0182562	0.191116	0.0347191	0.00906244	0.0676426	0.127088	0.00765966	0.0264458	0.0532891	0.0984783	0.103778	0.0143596	0.160674	0.0745283	0.0215662	0.119815	0.262655	0.00737787	0.142425	0.013769	0.0235526	0.0629581	0.0737776	0.0489798	0.144979	0.118881	0.189286	0.0820789	0.0726562	0.092575	0.053695	0.0793122	0.0557662	0.00515361	0.0349435	0.155983	0.052427	0.0330921	0.00815116	0.0714623	0.0727089	0.0625876	0.0213726	0.0814933	0.00874174	0.006288	0.034986	0.141233	0.0337193	0.0446068	0.0384165	0.0833557	0.00747147	0.105541	0.040713	0.0293481	0.282403	0.0731556	0.135903	0.061864	0.112144	0.0341474	0.194194	0.113511	0.0103532	0.00611112	0.00516702	0.00351978	0.0378078	0.0216995	0.00255271	0.00247166	0.00424453	0.00173802	0.00192503	0.00870912	0.00284065	0.00895551	0.00122981	0.0119903	0.0154388	0.015327	0.0155226	0.00488968	0.0131131	0.0109936	0.0229563	0.0106846	0.00101861	0.00804488	0.00615644	0.0060117	0.00551527	0.00954831	0.05043	0.0361444	0.00694947	0.00237888	0.0249034	0.0045241	0.00118089	0.00881421	0.0165602	0.000998097	0.00344604	0.00694387	0.0128323	0.0135228	0.00187113	0.0209368	0.00971146	0.0028102	0.0156126	0.0342255	0.000961378	0.0185588	0.00179418	0.00306904	0.0082038	0.00961364	0.00638234	0.0188915	0.0154909	0.0246651	0.0106953	0.00946752	0.0120631	0.00699676	0.0103348	0.00726665	0.000671545	0.00455334	0.0203254	0.00683153	0.00431208	0.00106214	0.00931195	0.00947438	0.00815552	0.00278497	0.010619	0.0011391	0.000819363	0.00455887	0.0184035	0.00439381	0.00581252	0.00500589	0.0108617	0.000973575	0.0137527	0.00530514	0.00382422	0.0367987	0.00953259	0.0177089	0.00806124	0.014613	0.0044496	0.0253046	0.0147911	0.0366126	0.146487	0.423836	1.69577	7.674263
3960	-2682.647	-2839.815	157.1671	1.545611	0.0671464	0.0645916	0.0849473	0.0136873	0.16427	0.0849203	0.00865972	0.0155409	0.0407011	0.035867	0.016462	0.134908	0.00554432	0.0697459	0.0436604	0.0438234	0.219896	0.0909296	0.135618	0.0616503	0.148581	0.106319	0.205444	0.159955	0.0918205	0.0574456	0.0075563	0.0406534	0.120602	0.120594	0.513885	0.259594	0.0457929	0.0327967	0.151076	0.0383965	0.0730627	0.101471	0.114058	0.0343021	0.0688573	0.00422124	0.118245	0.232909	0.0111925	0.0938037	0.105605	0.0805357	0.0300309	0.327744	0.104223	0.0155487	0.0190324	0.117836	0.0156501	0.0566195	0.147988	0.110713	0.0651839	0.184671	0.123453	0.16042	0.112187	0.111354	0.0916017	0.0370997	0.0218775	0.0547589	0.300912	0.0974711	0.0607602	0.114531	0.0900559	0.0174502	0.0422025	0.0388177	0.0928946	0.0743282	0.00399517	0.0262547	0.125747	0.203263	0.00145787	0.0729839	0.121233	0.00309348	0.158558	0.0851254	0.00376991	0.300354	0.0308499	0.257498	0.0668289	0.211187	0.044863	0.285989	0.0494973	0.00711951	0.00684864	0.00900694	0.00145126	0.0174175	0.00900408	0.000918188	0.0016478	0.00431553	0.00380297	0.00174546	0.0143043	0.000587863	0.00739514	0.0046293	0.00464659	0.0233156	0.00964124	0.0143796	0.00653676	0.015754	0.011273	0.0217832	0.01696	0.0097357	0.00609095	0.000801193	0.00431047	0.0127875	0.0127866	0.0544871	0.0275247	0.00485541	0.00347742	0.0160186	0.00407117	0.00774682	0.010759	0.0120935	0.00363704	0.00730092	0.000447578	0.0125374	0.0246953	0.00118674	0.00994599	0.0111972	0.00853918	0.00318417	0.0347506	0.0110507	0.00164863	0.002018	0.0124941	0.00165937	0.00600336	0.0156911	0.0117389	0.00691144	0.0195806	0.0130897	0.0170093	0.0118951	0.0118069	0.00971251	0.00393367	0.00231967	0.00580607	0.0319056	0.0103348	0.00644239	0.0121437	0.00954861	0.00185024	0.00447472	0.00411583	0.00984959	0.007881	0.000423607	0.00278378	0.013333	0.0215519	0.000154577	0.00773847	0.0128544	0.000328001	0.0168119	0.00902583	0.000399723	0.0318465	0.00327101	0.0273024	0.00708585	0.0223921	0.00475682	0.0303233	0.00524819	0.0511779	0.185083	0.495611	1.79237	9.431313
3996	-2676.705	-2831.096	154.3904	1.897144	0.0319384	0.0756756	0.0984031	0.0381371	0.241421	0.139997	0.0102003	0.0255379	0.0350763	0.0146577	0.0197904	0.137989	0.0362762	0.217988	0.0336276	0.0606359	0.132662	0.0784344	0.130328	0.0216917	0.216691	0.052485	0.542166	0.172907	0.0671395	0.171769	0.0349232	0.0521382	0.12078	0.0429112	0.493414	0.28297	0.000917865	0.00718665	0.0783953	0.0500537	0.0796437	0.0554742	0.150206	0.0455858	0.0642115	0.0411616	0.12452	0.321904	0.0153815	0.149191	0.0331456	0.0301075	0.0359695	0.339583	0.0399967	0.0729388	0.00320645	0.111103	0.0416472	0.196757	0.0772429	0.208007	0.0217796	0.215255	0.183662	0.0664767	0.168632	0.0918013	0.122766	0.121993	0.0223442	0.0707816	0.22641	0.0668278	0.107834	0.00956919	0.0804483	0.0812833	0.048245	0.00372923	0.193549	0.016158	0.0108829	0.0323239	0.173818	0.212832	0.00723739	0.0898513	0.140017	0.0113627	0.230131	0.0523583	0.0870426	0.479058	0.101783	0.237858	0.0965516	0.240319	0.0883767	0.275625	0.0160728	0.00298285	0.00706764	0.00919024	0.00356177	0.0225472	0.0130749	0.000952644	0.00238508	0.00327591	0.00136894	0.0018483	0.0128873	0.00338797	0.0203588	0.00314061	0.00566302	0.0123898	0.00732529	0.0121718	0.00202587	0.0202376	0.00490177	0.0506349	0.0161484	0.00627041	0.0160421	0.00326161	0.00486939	0.0112801	0.00400764	0.0460818	0.0264276	8.5723e-05	0.000671189	0.00732164	0.0046747	0.00743823	0.00518095	0.0140283	0.00425743	0.00599696	0.00384424	0.0116294	0.0300639	0.00143654	0.0139335	0.0030956	0.00281186	0.00335933	0.031715	0.00373544	0.00681203	0.000299462	0.0103763	0.00388959	0.0183759	0.00721401	0.0194266	0.00203408	0.0201035	0.0171529	0.00620852	0.0157492	0.00857368	0.0114656	0.0113934	0.00208681	0.00661056	0.0211453	0.0062413	0.0100711	0.000893703	0.00751338	0.00759135	0.00450578	0.000348287	0.0180763	0.00150906	0.00101639	0.00301885	0.0162335	0.0198772	0.000675928	0.00839155	0.0130767	0.0010612	0.0214928	0.00488994	0.00812925	0.0447411	0.00950595	0.0222144	0.00901732	0.0224443	0.00825384	0.0257417	0.0015011	0.0186491	0.0903484	0.302682	1.46639	10.70735
