Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6048	-2678.126	-2834.743	156.6167	1.884613	0.0348133	0.105241	0.0291664	0.0192933	0.207888	0.147355	0.00443696	0.036048	0.0162086	0.0254274	0.0261989	0.140683	0.0266655	0.0514142	0.0380506	0.0420825	0.0243189	0.121899	0.130513	0.00272191	0.0946028	0.11085	0.272692	0.151955	0.0267498	0.152204	0.0675123	0.0145413	0.123757	0.0435044	0.351665	0.300072	0.0463251	0.0556349	0.102681	0.0206319	0.0124417	0.0505182	0.116381	0.000541233	0.0255302	0.0500041	0.118601	0.248891	0.0946251	0.160556	0.156038	0.0329311	0.0640952	0.811585	0.11412	0.071982	0.015688	0.101531	0.16519	0.063216	0.0449892	0.002811	0.00860733	0.0695742	0.0168156	0.107863	0.0232967	0.0546093	0.0488264	0.100358	0.0605579	0.135566	0.0472312	0.0366809	0.0205934	0.207296	0.159299	0.198856	0.511975	0.272543	0.0176232	0.0582604	0.0169946	0.0265521	0.0663936	0.217465	0.025902	0.125412	0.127501	0.20558	0.174412	0.0286307	0.223601	0.0985755	0.110526	0.0201528	0.0320169	0.0178232	0.0675355	0.0716889	0.0416349	0.00364808	0.0110282	0.00305634	0.00202174	0.0217846	0.0154413	0.000464949	0.00377747	0.0016985	0.00266454	0.00274538	0.0147421	0.00279428	0.00538769	0.00398732	0.00440982	0.00254838	0.0127737	0.0136764	0.000285229	0.00991342	0.011616	0.0285754	0.0159234	0.00280311	0.0159494	0.00707461	0.00152378	0.0129685	0.00455882	0.036851	0.0314446	0.0048544	0.00582998	0.0107599	0.00216201	0.00130377	0.0052938	0.0121955	5.67158e-05	0.00267531	0.00523993	0.0124282	0.0260812	0.00991576	0.0168247	0.0163512	0.00345085	0.00671654	0.085046	0.0119586	0.00754299	0.00164394	0.0106394	0.0173103	0.00662441	0.00471441	0.000294565	0.000901962	0.00729067	0.0017621	0.011303	0.00244126	0.00572251	0.00511652	0.0105165	0.00634586	0.014206	0.00494935	0.00384379	0.00215798	0.0217225	0.016693	0.0208381	0.0536498	0.0285598	0.00184674	0.00610511	0.00178087	0.0027824	0.00695739	0.0227882	0.00271427	0.013142	0.0133608	0.0215428	0.0182766	0.00300021	0.0234311	0.0103297	0.011582	0.00211181	0.00335506	0.0018677	0.00707704	0.00751227	0.00436292	0.0193736	0.0928848	0.308704	1.48006	9.542898
6084	-2686.175	-2841.695	155.52	1.925129	0.141037	0.110206	0.082352	0.0381804	0.27365	0.0811362	0.00190916	0.0364478	0.046168	0.0421288	0.00443496	0.106482	0.0310478	0.0415609	0.0169243	0.0277166	0.0711313	0.0769916	0.139574	0.0822775	0.17328	0.186901	0.179757	0.0115193	0.113921	0.148646	0.0352101	0.0487783	0.136171	0.0741428	0.485059	0.290737	0.0205426	0.0546209	0.161901	0.00506234	0.0549401	0.131011	0.127792	0.0293812	0.0425674	0.00907015	0.0968968	0.304208	0.0191961	0.215307	0.138206	0.0994089	0.103622	0.343959	0.093947	0.195514	0.0592638	0.124544	0.102504	0.101184	0.05456	0.0292356	0.0181709	0.0872877	0.10171	0.0420102	0.0149623	0.0663263	0.252728	0.051409	0.191863	0.0985146	0.113595	0.110134	0.000890869	0.210725	0.190643	0.216374	0.148838	0.323377	0.0732036	0.0535636	0.0754884	0.0704856	0.124132	0.173105	0.120928	0.179409	0.117136	0.135403	0.118897	0.0169659	0.165259	0.0710901	0.0409111	0.0213487	0.017207	0.0311219	0.114815	0.0653653	0.0200042	0.013965	0.0109122	0.00815421	0.00378049	0.0270958	0.00803383	0.000189038	0.00360893	0.0045714	0.00417145	0.000439135	0.0105435	0.00307424	0.00411522	0.00167578	0.00274441	0.00704318	0.00762344	0.0138201	0.00814683	0.0171576	0.0185063	0.0177989	0.0011406	0.0112801	0.0147184	0.00348639	0.00482986	0.0134832	0.00734136	0.0480289	0.0287878	0.00203406	0.00540837	0.0160309	0.000501255	0.00543998	0.0129722	0.0126536	0.00290922	0.00421488	0.000898095	0.00959439	0.0301216	0.00190073	0.021319	0.0136847	0.00984313	0.0102603	0.0340577	0.00930231	0.0193591	0.0058681	0.012332	0.0101496	0.0100189	0.00540234	0.00289481	0.00179922	0.00864292	0.010071	0.00415971	0.00148152	0.0065674	0.0250243	0.00509034	0.0189976	0.00975458	0.0112478	0.0109051	8.82107e-05	0.0208652	0.0188768	0.0214246	0.0147374	0.0320197	0.00724836	0.00530369	0.0074746	0.00697924	0.0122911	0.0171403	0.0119738	0.0177645	0.0115984	0.0134072	0.0117728	0.00167991	0.0163634	0.00703909	0.00405088	0.00211387	0.00170377	0.00308158	0.0113686	0.00647224	0.00198075	0.0171179	0.0848829	0.289489	1.4355	10.09932
6120	-2673.322	-2832.244	158.9218	1.866889	0.0534699	0.0622839	0.0508769	0.0078174	0.401847	0.1305	0.00337745	0.0157617	0.0421376	0.0213785	0.027256	0.0782713	0.0147005	0.0438221	0.0164109	0.0627243	0.127942	0.0726499	0.101117	0.044152	0.158347	0.0919943	0.218168	0.0832076	0.0440687	0.107037	0.045848	0.0363365	0.0558414	0.047862	0.586377	0.312084	0.0329739	0.0440228	0.0685284	0.0263021	0.0262918	0.0928205	0.152585	0.0221027	0.0386093	0.0707527	0.120907	0.177494	0.00480928	0.167255	0.0409041	0.0723031	0.0673065	0.292497	0.0438286	0.0258537	0.0845206	0.0824626	0.0648092	0.110899	0.0261974	0.0483036	0.011907	0.0917111	0.0432656	0.0276868	0.0151794	0.0215324	0.0831494	0.0607868	0.0262414	0.0727261	0.133976	0.0998657	0.0579898	0.173799	0.21698	0.0743504	0.319811	0.201511	0.0912496	0.0100775	0.0831191	0.0025789	0.0782964	0.175066	0.000218174	0.0983666	0.00970097	0.149235	0.132628	0.00197502	0.169359	0.10498	0.0660887	0.095519	0.00989943	0.00592321	0.0369434	0.100161	0.00642566	0.00641796	0.00747591	0.00610673	0.000938319	0.0482335	0.0156639	0.000405394	0.00189186	0.00505776	0.00256605	0.00327152	0.00939487	0.0017645	0.00525994	0.00196979	0.00752877	0.0153568	0.00872013	0.012137	0.00529955	0.0190063	0.011042	0.0261866	0.00998737	0.00528954	0.0128476	0.00550311	0.00436145	0.00670262	0.00574486	0.0703825	0.0374592	0.00395784	0.00528403	0.00822543	0.00315702	0.00315579	0.0111412	0.0183147	0.00265298	0.00463426	0.00849242	0.0145124	0.0213045	0.000577256	0.0200755	0.0049097	0.00867851	0.00807877	0.0351083	0.00526073	0.00310321	0.010145	0.00989794	0.00777902	0.0133111	0.00314446	0.00579785	0.00142919	0.011008	0.00519315	0.00332323	0.00182198	0.00258452	0.00998038	0.00729621	0.00314974	0.00872928	0.0160811	0.0119868	0.00696049	0.020861	0.026044	0.00892424	0.0383867	0.0241872	0.0109526	0.0012096	0.00997675	0.000309544	0.00939788	0.021013	2.61873e-05	0.0118069	0.0011644	0.0179126	0.0159193	0.00023706	0.0203281	0.0126007	0.0079326	0.0114651	0.00118822	0.00071096	0.0044343	0.0120223	0.000771269	0.020441	0.0965686	0.317343	1.49921	8.331285
6156	-2682.343	-2840.495	158.152	1.755337	0.0528735	0.0967644	0.0529724	0.033645	0.301878	0.0895129	0.00480514	0.0239224	0.058264	0.00811749	0.0421888	0.101094	0.010482	0.0481855	0.0201563	0.160661	0.065878	0.0681766	0.202759	0.0699791	0.218961	0.109631	0.205821	0.0910961	0.0594424	0.0819344	0.004974	0.0296857	0.0826146	0.0183792	0.328172	0.282783	0.0352927	0.0120679	0.082435	0.0217768	0.0306031	0.0802925	0.14735	0.00589794	0.0414589	0.041678	0.080585	0.357716	0.0147027	0.287862	0.0519812	0.0491045	0.162306	0.395086	0.0588204	0.074928	0.055907	0.131599	0.0320842	0.0537147	0.118406	0.0278282	0.0151133	0.0179886	0.0420048	0.0683898	0.0845358	0.0579804	0.0426162	0.0193542	0.113798	0.0871659	0.110239	0.0105903	0.0105949	0.179635	0.225251	0.0263412	0.349142	0.290325	0.0727745	0.160129	0.0384585	0.0177565	0.126061	0.0724375	0.0358481	0.0497712	0.142124	0.164003	0.0912252	0.0119854	0.164625	0.132821	0.0132257	0.0462647	0.00905846	0.0031472	0.0821269	0.0864613	0.0506327	0.00600883	0.0109968	0.00602007	0.00382361	0.034307	0.0101727	0.000546082	0.00271868	0.00662144	0.000922516	0.00479457	0.0114889	0.00119123	0.00547606	0.00229067	0.0182584	0.00748674	0.00774796	0.0230426	0.0079528	0.0248839	0.012459	0.0233906	0.0103527	0.00675536	0.00931148	0.000565272	0.00337365	0.00938878	0.00208871	0.0372952	0.032137	0.00401086	0.00137146	0.00936836	0.00247484	0.00347791	0.00912488	0.0167457	0.000670275	0.00471162	0.00473651	0.00915812	0.0406529	0.00167089	0.0327142	0.00590742	0.0055805	0.0184453	0.0448997	0.00668467	0.00851523	0.00635358	0.0149556	0.00364622	0.00610443	0.0134564	0.00316255	0.00171756	0.00204432	0.00477365	0.00777219	0.00960711	0.00658921	0.00484314	0.00219952	0.0129326	0.00990601	0.0125281	0.00120354	0.00120406	0.0204147	0.0255987	0.00299355	0.0396784	0.0329941	0.0082705	0.018198	0.00437063	0.00201795	0.0143262	0.0082322	0.00407397	0.00565627	0.0161517	0.0186382	0.0103673	0.00136209	0.0187089	0.0150945	0.00150305	0.00525777	0.00102945	0.000357665	0.00933335	0.00982593	0.00575417	0.0284429	0.122466	0.374829	1.61389	8.799294
6192	-2679.831	-2836.462	156.6311	1.656937	0.0447717	0.172996	0.150796	0.0158052	0.344496	0.0507411	0.0116457	0.0525463	0.0462468	0.0213386	0.0427425	0.152919	0.00895812	0.154459	0.0339863	0.0828695	0.0826733	0.0451597	0.0862268	0.0332045	0.235449	0.116174	0.341643	0.00838245	0.0529413	0.172255	0.0020658	0.0638651	0.0837483	0.0470987	0.523972	0.243499	0.0115086	0.0370134	0.168107	0.00932245	0.0598544	0.0830613	0.0981039	0.045577	0.101061	0.0227107	0.124533	0.182519	0.0768316	0.230698	0.0567355	0.0636878	0.0515418	0.314425	0.00529465	0.105218	0.080287	0.0413781	0.0657715	0.0436564	0.0139027	0.0388612	0.109794	0.0573092	0.0424475	0.00736826	0.151101	0.074657	0.140709	0.0929522	0.00935068	0.136759	0.091396	0.0105834	0.233964	0.0271326	0.102824	0.426606	0.108591	0.0729293	0.220839	0.0313434	0.00791141	0.0437474	0.057973	0.0862024	0.100308	0.00834263	0.000972993	0.0161659	0.115086	0.014281	0.0643929	0.207941	0.0868553	0.0871282	0.252665	0.103614	0.22441	0.141344	0.230043	0.00463697	0.017917	0.0156178	0.00163693	0.0356792	0.00525522	0.00120614	0.00544218	0.00478975	0.00221002	0.00442681	0.0158377	0.000927785	0.0159972	0.00351993	0.00858274	0.00856241	0.00467715	0.00893044	0.00343896	0.0243853	0.012032	0.0353837	0.000868163	0.00548309	0.0178403	0.000213953	0.00661446	0.00867375	0.00487797	0.0542674	0.025219	0.00119193	0.00383345	0.0174107	0.000965519	0.00619907	0.0086026	0.0101605	0.00472038	0.0104668	0.00235213	0.0128978	0.0189034	0.00795739	0.0238932	0.00587606	0.0065961	0.00533815	0.0325648	0.000548362	0.0108974	0.00831527	0.0042855	0.0068119	0.00452146	0.00143989	0.00402483	0.0113713	0.00593547	0.00439625	0.000763125	0.0156494	0.00773216	0.0145731	0.00962698	0.000968443	0.014164	0.00946582	0.00109612	0.0242315	0.0028101	0.0106494	0.0441832	0.0112466	0.00755324	0.0228722	0.00324622	0.000819378	0.00453088	0.00600422	0.00892792	0.0103888	0.000864039	0.000100772	0.00167429	0.0119193	0.00147907	0.00666912	0.0215363	0.00899554	0.0090238	0.0261683	0.0107313	0.0232419	0.0146388	0.0238253	0.0376744	0.149466	0.429663	1.70461	9.655377
6228	-2691.902	-2849.176	157.2744	1.738294	0.0299945	0.0425464	0.0764054	0.0197798	0.312256	0.187452	0.0286553	0.0499483	0.117354	0.006319	0.0293194	0.0845044	0.016166	0.0754356	0.0392755	0.102568	0.0536473	0.051907	0.209543	0.0393525	0.110479	0.191377	0.283234	0.10601	0.0534039	0.0945218	0.0608578	0.0255996	0.0843946	0.0954841	0.399886	0.249146	0.0218233	0.0712029	0.108586	0.033831	0.0470093	0.0660678	0.149202	0.0514434	0.0788643	0.0027673	0.042401	0.203709	0.0405364	0.201917	0.067033	0.0163053	0.0952107	0.348236	0.0345077	0.14256	0.0759805	0.032691	0.113803	0.0550189	0.102142	0.038133	0.00628663	0.0775887	0.013251	0.0327959	0.0654014	0.053656	0.0396454	0.0634917	0.0853508	0.0670963	0.0247333	0.0906508	0.0204939	0.227883	0.086292	0.022584	0.401536	0.20458	0.0348113	0.032274	0.0913188	0.0549153	0.222797	0.161672	0.00545644	0.105479	0.308458	0.161344	0.0656378	0.00777248	0.2647	0.191792	0.0232915	0.0425559	0.0832838	0.00726655	0.0911578	0.0660498	0.0997064	0.00323465	0.00458827	0.00823967	0.00213309	0.0336742	0.0202151	0.00309023	0.0053865	0.0126557	0.00068145	0.00316185	0.00911309	0.00174336	0.00813509	0.00423554	0.0110611	0.00578541	0.00559773	0.0225974	0.00424384	0.0119143	0.0206384	0.0305444	0.0114322	0.00575916	0.0101934	0.006563	0.0027607	0.00910124	0.0102972	0.0431243	0.0268683	0.00235346	0.00767863	0.0117101	0.00364839	0.00506956	0.00712486	0.0160902	0.00554774	0.00850485	0.000298429	0.00457259	0.0219683	0.00437151	0.021775	0.00722895	0.00175839	0.0102677	0.0375543	0.00372137	0.0153739	0.00819386	0.00352544	0.0122727	0.00593333	0.0110151	0.00411233	0.00067796	0.00836729	0.00142901	0.00353677	0.00705299	0.00578635	0.00427542	0.00684705	0.00920437	0.00723577	0.00266728	0.00977593	0.0022101	0.0245752	0.00930587	0.00243549	0.0433022	0.0220622	0.00375411	0.00348048	0.00984796	0.00592215	0.0240268	0.017435	0.000588432	0.011375	0.0332646	0.0173996	0.00707849	0.000838197	0.0285457	0.0206832	0.00251179	0.0045893	0.00898146	0.000783636	0.0098306	0.00712292	0.0107525	0.0298826	0.126854	0.384065	1.63038	9.272862
6264	-2678.246	-2834.417	156.1705	1.892834	0.113325	0.045805	0.0589563	0.062209	0.161579	0.263548	0.0166427	0.0108751	0.0248069	0.00774084	0.0163031	0.185288	0.00670282	0.0844692	0.0292156	0.0462432	0.115194	0.0792193	0.0990808	0.0145155	0.143116	0.131609	0.394336	0.0488142	0.0295232	0.112728	0.0223853	0.0750127	0.0697397	0.083718	0.473174	0.435782	0.00859088	0.0205692	0.0876379	0.014056	0.0375291	0.144901	0.121541	0.0338113	0.028613	0.0268425	0.07441	0.338865	0.0272278	0.192762	0.078206	0.0341783	0.0915688	0.368931	0.0221239	0.103686	0.0829294	0.126384	0.22619	0.0782588	0.141335	0.151369	0.0861442	0.0586868	0.00504525	0.0567063	0.0321399	0.0429488	0.00570487	0.0281473	0.108872	0.0892908	0.0667054	0.110141	0.0308559	0.229075	0.181029	0.0580085	0.491566	0.21255	0.0385234	0.00520259	0.0338382	0.0252532	0.074533	0.261994	0.00989947	0.0456362	0.229418	0.191413	0.149921	0.0120839	0.0877018	0.0800484	0.0726619	0.0724779	0.039307	0.0630614	0.115625	0.0396831	0.107729	0.0115948	0.00468651	0.00603207	0.00636488	0.0165318	0.0269648	0.00170279	0.00111268	0.0025381	0.000791999	0.00166804	0.0189576	0.000685794	0.00864241	0.00298918	0.00473134	0.011786	0.00810527	0.0101374	0.00148514	0.0146428	0.0134655	0.0403463	0.0049944	0.00302064	0.0115337	0.00229034	0.00767487	0.00713537	0.00856555	0.0484125	0.0445868	0.00087897	0.00210453	0.00896661	0.00143813	0.00383976	0.0148254	0.0124354	0.00345938	0.00292752	0.00274638	0.00761321	0.0346708	0.00278579	0.0197223	0.0080016	0.00349693	0.0093688	0.037747	0.00226359	0.0106086	0.00848486	0.0129309	0.0231425	0.00800699	0.0144606	0.0154872	0.00881378	0.0060045	0.000516201	0.00580186	0.00328838	0.00439428	0.00058369	0.00287987	0.0111392	0.00913573	0.00682491	0.011269	0.003157	0.0234376	0.0185219	0.0059351	0.0502942	0.0217469	0.00394149	0.000532299	0.00346213	0.00258376	0.00762579	0.0268057	0.00101286	0.00466924	0.0234727	0.0195843	0.0153391	0.00123635	0.00897315	0.0081901	0.00743435	0.00741553	0.00402167	0.00645208	0.0118301	0.00406014	0.0110222	0.0188955	0.0912144	0.304745	1.4711	9.773803
6300	-2676.268	-2834.869	158.601	1.644631	0.0903668	0.0521346	0.103116	0.0276905	0.276403	0.147367	0.0137267	0.0570024	0.0462154	0.00343008	0.0270873	0.100536	0.040923	0.0249767	0.0270571	0.0849544	0.1439	0.0897486	0.148706	0.0119819	0.157169	0.122307	0.17265	0.0361398	0.0431159	0.0648801	0.0303373	0.0864779	0.0770197	0.0326444	0.558453	0.25115	0.0327505	0.0241728	0.106871	0.0443305	0.0409243	0.0590898	0.133078	0.0098482	0.0289224	0.0402675	0.0793786	0.286292	0.0708778	0.196917	0.097033	0.0638563	0.0638276	0.404693	0.0447709	0.136622	0.126897	0.077096	0.0872969	0.0117664	0.125247	0.197651	0.0315438	0.113796	0.00577003	0.117391	0.00489058	0.00151878	0.0018466	0.019936	0.154151	0.153447	0.06872	0.0577862	0.00516214	0.163072	0.125182	0.00874989	0.257437	0.181903	0.0310114	0.00650353	0.0496376	0.03618	0.0717862	0.0614235	0.0225515	0.029888	0.134313	0.240274	0.120529	0.00537595	0.15059	0.0170383	0.119321	0.0430909	0.0369082	0.0289091	0.0583324	0.0702073	0.0735266	0.0104836	0.00604821	0.0119627	0.00321242	0.0320659	0.0170962	0.00159245	0.00661293	0.00536151	0.000397928	0.00314244	0.0116633	0.00474753	0.00289759	0.00313893	0.00985568	0.016694	0.0104119	0.0172516	0.00139004	0.0182334	0.014189	0.0200293	0.00419262	0.00500193	0.00752683	0.00351947	0.0100324	0.00893516	0.00378712	0.0647869	0.0291363	0.00379943	0.00280432	0.0123983	0.00514284	0.00474768	0.00685509	0.0154386	0.0011425	0.00335533	0.00467149	0.00920882	0.0332131	0.00822263	0.0228446	0.0112569	0.00740805	0.00740473	0.046949	0.00519393	0.0158497	0.0147215	0.00894401	0.0101274	0.00136503	0.01453	0.0229298	0.00365944	0.0132017	0.000669389	0.0136187	0.000567363	0.000176196	0.000214226	0.0023128	0.0178832	0.0178016	0.0079723	0.00670386	0.000598867	0.0189182	0.0145226	0.00101509	0.0298656	0.0211028	0.00359767	0.000754484	0.00575853	0.00419729	0.00832802	0.00712582	0.00261623	0.00346735	0.0155818	0.0278745	0.0139827	0.000623671	0.0174702	0.00197663	0.0138426	0.00499904	0.00428177	0.00335379	0.00676723	0.00814485	0.00852992	0.0389956	0.153133	0.436764	1.71514	8.619844
6336	-2688.487	-2843.664	155.1768	1.819323	0.0878602	0.0432676	0.0642785	0.00300775	0.334863	0.119022	0.0179859	0.0312031	0.0876709	0.0620895	0.0148019	0.103619	0.0168649	0.122185	0.0353289	0.0213494	0.277221	0.0519038	0.125424	0.00310777	0.173776	0.0387914	0.178266	0.0971597	0.0244188	0.072103	0.0379969	0.0695495	0.0889042	0.049456	0.540464	0.330121	0.0432323	0.0290384	0.271851	0.125621	0.0482415	0.102212	0.138622	0.024567	0.0895276	0.0926016	0.130947	0.336481	0.0566046	0.136479	0.0607004	0.116083	0.0768031	0.404107	0.104424	0.0736311	0.080774	0.138664	0.240894	0.0130339	0.162242	0.0773016	0.0187069	0.189565	0.0222445	0.0580942	0.0873697	0.0075348	0.0412516	0.0119599	0.141248	0.180631	0.113006	0.0504587	0.00690146	0.220872	0.240472	0.0465147	0.414143	0.200042	0.0641126	0.0840785	0.020407	0.0544714	0.134168	0.013337	0.0205768	0.0793037	0.23731	0.171783	0.125139	0.0136418	0.269769	0.0382952	0.135039	0.0110773	0.0683088	0.0115354	0.0986913	0.0881002	0.0464774	0.00850091	0.00418635	0.00621926	0.000291015	0.0323997	0.011516	0.00174023	0.00301905	0.00848259	0.00600747	0.00143215	0.0100256	0.00163177	0.011822	0.00341825	0.00206566	0.0268225	0.00502195	0.0121354	0.000300693	0.0168137	0.00375326	0.0172481	0.00940069	0.00236264	0.00697632	0.00367639	0.00672926	0.00860192	0.00478511	0.0522926	0.0319408	0.00418295	0.00280961	0.026303	0.0121544	0.0046676	0.00988952	0.0134124	0.00237698	0.00866224	0.00895967	0.0126698	0.0325562	0.00547678	0.0132051	0.00587307	0.0112316	0.00743108	0.0390994	0.0101035	0.00712418	0.00781529	0.0134165	0.0233077	0.0012611	0.0156977	0.00747932	0.00180998	0.0183414	0.00215227	0.00562091	0.00845346	0.000729029	0.0039913	0.00115718	0.0136664	0.017477	0.0109339	0.00488213	0.000667751	0.0213704	0.0232669	0.00450053	0.0400704	0.0193551	0.00620321	0.00813502	0.00197447	0.00527038	0.0129814	0.00129042	0.00199091	0.00767302	0.022961	0.0166209	0.0121078	0.00131991	0.0261015	0.00370525	0.0130657	0.00107178	0.00660922	0.00111611	0.00954888	0.00852414	0.00449692	0.023569	0.107027	0.341209	1.54943	10.33538
6372	-2683.661	-2841.546	157.885	1.729804	0.158484	0.0617781	0.160597	0.0115587	0.385511	0.0562658	0.0207752	0.0229737	0.0399969	0.000864514	0.0149143	0.139158	0.014983	0.0602647	0.0319684	0.0770655	0.191443	0.14363	0.0833445	0.00970855	0.128449	0.0962816	0.263975	0.0903993	0.035721	0.143449	0.00937578	0.0856769	0.0653682	0.036556	0.30491	0.18189	0.0489223	0.0218206	0.161646	0.0697985	0.0426784	0.108787	0.116684	0.00472996	0.0397154	0.0348706	0.135671	0.248714	0.0259921	0.174383	0.14955	0.0493993	0.085279	0.30705	0.0334928	0.0519955	0.0139668	0.0973539	0.0526631	0.030876	0.0972179	0.0571385	0.0619404	0.0570321	0.0412223	0.0841317	0.0355896	0.0653066	0.0204597	0.0891279	0.0556361	0.170677	0.0594537	0.0565957	0.0251312	0.160631	0.145751	0.0635983	0.467034	0.146045	0.0600688	0.0648121	0.145126	0.0162642	0.237382	0.108858	0.03781	0.115413	0.0476185	0.256102	0.160349	0.0116141	0.0809363	0.0463382	0.0521211	0.0525702	0.146204	0.0207176	0.0448462	0.031211	0.0248425	0.0176992	0.00689927	0.0179352	0.00129085	0.0430531	0.00628366	0.00232014	0.00256567	0.00446679	9.65474e-05	0.0016656	0.0155409	0.00167327	0.00673025	0.00357017	0.00860653	0.02138	0.0160403	0.00930776	0.00108423	0.014345	0.0107526	0.0294802	0.0100956	0.00398926	0.0160201	0.00104707	0.00956824	0.0073002	0.00408251	0.0340518	0.0203131	0.00546356	0.00243689	0.0180523	0.00779497	0.00476625	0.0121491	0.013031	0.000528233	0.00443534	0.00389428	0.0151514	0.0277759	0.00290275	0.0194748	0.0167014	0.00551682	0.0095238	0.0342908	0.00374041	0.00580677	0.00155979	0.0108723	0.00588132	0.00344817	0.0108571	0.00638112	0.00691739	0.00636924	0.00460363	0.00939567	0.00397458	0.00729333	0.00228491	0.00995364	0.00621334	0.0190609	0.00663968	0.0063205	0.00280661	0.017939	0.0162772	0.00710254	0.0521575	0.01631	0.00670837	0.0072381	0.0162075	0.00181636	0.0265104	0.0121571	0.00422255	0.0128891	0.00531795	0.028601	0.0179075	0.00129704	0.00903882	0.00517497	0.00582078	0.00587095	0.0163278	0.00231371	0.00500835	0.00348559	0.00277436	0.0306234	0.129084	0.388708	1.63848	8.9543
