Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11724	-755.7161	-919.7305	164.0144	2.446402	3.70451	1.064354	1.878286	1.402068	0.8990671	0.9450174
11730	-745.4606	-911.9439	166.4833	1.766091	2.547726	0.5613523	1.889715	1.227386	0.6223093	1.133565
11736	-746.4642	-911.3928	164.9286	2.378878	3.505753	1.938509	1.481674	0.7784882	0.5768955	0.691767
11742	-743.2783	-908.7423	165.464	2.151254	3.505753	1.938509	0.9679093	0.2996732	1.265081	0.576192
11748	-759.3404	-923.7835	164.4431	4.068237	3.804933	0.5845376	0.2145946	1.800013	1.265081	0.5777908
11754	-758.2664	-925.236	166.9696	2.088568	3.078291	0.7296514	0.2145946	1.434446	1.07523	0.527212
11760	-770.9389	-933.529	162.5901	4.46216	3.108117	2.247112	0.6662105	1.434446	1.825433	0.6213224
11766	-760.8849	-925.1732	164.2883	2.26317	3.647399	2.543512	0.6662105	1.434446	0.7714446	0.4348866
11772	-756.5928	-923.336	166.7432	2.328575	3.455983	0.1160406	0.4416711	1.778746	0.7700268	0.4636853
11778	-748.6102	-913.4237	164.8134	2.004211	2.945447	0.2933586	0.7997639	1.773841	2.946474	0.4714355
11784	-761.6162	-925.2317	163.6155	2.974688	2.844848	0.2091175	2.527543	0.6565091	2.946474	0.3933615
11790	-754.7646	-922.2696	167.5051	2.974688	2.611799	0.0550442	1.258706	0.4455277	0.9333604	0.4131219
11796	-753.8999	-921.0102	167.1103	3.231165	3.875578	0.009168922	0.06543104	0.4913298	1.095411	0.5404996
11802	-777.9953	-944.2099	166.2146	3.695962	4.114168	0.05532589	0.073613	0.4913298	1.365719	0.3798749
11808	-789.0317	-957.1198	168.0881	2.054206	2.75732	0.2615282	0.3049266	1.179884	0.6985641	0.9323989
11814	-780.0327	-941.3395	161.3068	4.106204	5.486386	0.414389	0.9826695	1.412919	2.471353	0.3938426
11820	-758.1669	-922.3802	164.2134	4.475577	5.647551	0.3742198	0.4440884	0.2417528	0.9501047	0.4104282
11826	-761.721	-920.9287	159.2077	4.74364	6.267654	1.157638	1.297111	1.446922	2.345218	0.4064408
11832	-769.3855	-923.6489	154.2635	7.330311	6.834904	5.119221	2.498674	0.6794963	1.074651	0.3412721
11838	-780.2616	-941.1266	160.865	7.18221	5.617195	0.3442767	1.494775	1.539299	0.7220315	0.4232689
11844	-753.3772	-918.208	164.8308	3.288089	3.623636	0.5007976	0.8921094	1.751899	0.9881239	0.6198667
11850	-762.2574	-926.7281	164.4706	4.656196	3.38781	1.877732	0.184072	0.723335	1.116812	0.6310448
11856	-752.2864	-916.3704	164.084	3.438805	3.737323	0.9776409	1.122904	0.5961084	1.922529	0.7153902
11862	-771.0696	-933.0285	161.959	2.54398	3.737323	2.680046	1.66493	0.504788	2.530531	0.7020702
11868	-757.3955	-922.8089	165.4134	1.998668	3.107523	3.197161	0.9902792	0.3247037	0.5396183	0.5569452
11874	-763.6535	-926.5125	162.859	1.536089	3.905171	4.00881	0.9902792	0.207683	2.018316	0.5131694
11880	-755.8687	-923.9048	168.0361	2.008001	2.476251	0.7536071	0.5574523	0.02319857	1.722839	0.5267489
11886	-765.4097	-932.8138	167.4041	2.008001	1.860751	1.87169	0.3120151	0.2530913	1.863905	0.5530457
11892	-770.5088	-937.5564	167.0476	1.447524	1.860751	1.805321	0.04429352	0.953594	2.290985	0.7113774
11898	-765.8346	-930.736	164.9014	1.178374	2.085049	2.851831	0.04429352	2.119631	2.290985	0.6554497
11904	-783.7449	-937.383	153.6381	2.436299	2.782211	8.967145	1.091784	2.246369	4.391249	0.3027929
11910	-765.2771	-933.4152	168.1381	2.502554	2.238583	0.7212729	0.01931812	1.604987	0.3292467	0.7884157
11916	-758.1356	-925.9371	167.8015	2.456997	2.384153	0.9856038	0.01304778	1.324314	0.5962774	0.762646
11922	-759.1104	-923.9254	164.815	4.256207	4.052188	0.2682473	0.2765361	0.7637209	1.481942	1.048097
11928	-747.6249	-914.1403	166.5154	4.045017	3.733441	0.2419481	0.2765361	0.5708917	0.5962052	0.8890956
11934	-755.6083	-921.7337	166.1255	3.780349	3.212415	0.2367015	0.3195403	0.307054	1.769569	1.019157
11940	-745.9437	-912.6883	166.7446	3.632025	3.325379	1.046496	0.1821632	0.135017	0.8560681	0.7576787
11946	-762.8201	-927.9049	165.0848	4.405014	2.618142	1.034681	0.8088154	1.841605	0.5379529	0.539709
11952	-760.2923	-923.0494	162.7571	4.202334	4.305017	0.1937038	2.122678	1.556239	1.088329	0.6114591
11958	-761.656	-926.6857	165.0296	2.211837	4.035306	0.2172874	2.122678	1.022991	0.9703264	0.5450113
11964	-760.6337	-927.3054	166.6717	2.87926	2.915707	0.04304206	0.6170883	1.655464	0.9703264	0.6092143
11970	-774.5967	-941.0313	166.4346	2.87926	2.941066	0.04304206	0.9215698	1.655464	0.8812413	0.5986165
11976	-766.6026	-933.383	166.7804	2.444033	4.346658	0.1198589	0.9215698	0.7840057	0.261216	0.5476324
11982	-769.4294	-936.4791	167.0497	2.444033	3.782674	0.1469881	0.8214192	1.099263	0.3090001	0.5698512
11988	-771.9746	-938.09	166.1154	2.22993	3.782674	0.5838406	1.082973	0.5482192	1.246782	0.6267017
11994	-781.2784	-948.5838	167.3054	2.668251	2.853034	0.8911544	0.2718941	1.136926	0.5893295	0.5089323
12000	-768.9481	-935.9672	167.0191	3.579545	2.877783	0.6078319	0.3116683	1.08601	0.5126066	0.5641694
12006	-757.9461	-924.6191	166.673	2.597352	3.660829	0.4277757	0.1883115	1.09631	1.047138	0.5641694
12012	-762.5779	-929.518	166.9401	3.801075	3.40226	0.6010314	0.4173604	0.2604634	0.5525423	0.773184
12018	-759.9072	-925.4045	165.4973	2.262823	2.77863	0.9150761	0.7717188	1.215053	1.940256	0.9337228
12024	-773.3136	-931.5307	158.2171	3.495487	2.684458	3.222633	2.439125	1.628731	4.155672	0.7981918
12030	-768.1676	-930.2853	162.1178	2.521573	3.134696	1.662411	4.785173	0.2864466	1.094368	0.7234864
12036	-755.0422	-917.7668	162.7246	2.95158	3.134696	3.11711	1.668797	0.9906752	1.206731	0.4884697
12042	-763.747	-927.5517	163.8047	2.49255	3.596138	2.400996	1.313762	0.6415237	1.387621	0.3777633
12048	-759.4998	-922.2238	162.724	5.563743	4.202635	2.400996	0.5885922	0.6125348	0.6448091	0.2747088
12054	-750.5993	-911.3746	160.7753	5.578519	5.158762	2.400996	1.669306	0.2816345	0.9154855	0.2982516
12060	-746.4735	-909.4118	162.9383	4.795921	5.158762	0.6903282	1.17066	1.289935	0.4536931	0.4249808
12066	-754.2099	-914.6347	160.4248	4.380975	5.158762	0.1706575	1.281777	2.564496	2.326564	0.5931512
12072	-752.761	-916.9486	164.1876	3.275357	3.533693	0.09079803	1.072112	0.8687494	2.86104	0.5603676
12078	-751.6305	-918.2829	166.6524	3.174234	3.166084	0.09417758	0.5938906	0.3484916	1.79838	0.6451182
12084	-753.0279	-920.0612	167.0333	2.189389	3.660293	1.02766	0.2686254	0.8327678	0.5934475	0.547468
12090	-761.4572	-929.347	167.8898	2.189389	3.922566	0.445886	0.0330099	0.9841453	0.1440572	0.4795351
12096	-754.6744	-921.9354	167.261	2.516115	3.922566	0.9670404	0.009359705	0.8640491	0.1376678	0.4795351
12102	-763.6359	-929.1051	165.4692	2.253949	2.892703	2.389802	0.02596402	2.17876	0.4107592	0.4795351
12108	-776.766	-944.4706	167.7046	2.284596	3.491341	0.6251298	0.1200775	1.223957	0.1396847	0.6522629
12114	-770.8769	-938.3096	167.4326	3.133835	3.046283	1.061812	0.4405496	0.5802431	0.0110038	0.8180725
12120	-784.7164	-945.6688	160.9524	1.827114	3.594314	3.651292	4.263671	0.641505	0.536726	0.7379812
12126	-770.7158	-937.9113	167.1955	2.050641	2.634262	0.8111859	1.194798	0.1395866	1.488184	0.7134389
12132	-775.5534	-941.9771	166.4238	2.175501	2.160012	2.045097	2.078389	0.1945984	0.4144348	0.7800368
12138	-772.7695	-934.9221	162.1525	2.817893	4.518517	1.412102	1.943123	0.7744956	2.132665	0.5510315
12144	-758.8228	-924.0279	165.2051	3.966907	3.386616	1.412102	0.2800427	0.7744956	1.116842	0.5674281
12150	-776.9466	-942.5417	165.595	3.822507	4.178829	0.2133299	1.148669	0.5990362	0.4309375	0.7656669
12156	-779.2464	-943.3911	164.1446	3.822507	4.980733	0.07543718	1.148669	1.803572	0.07252916	0.6662978
12162	-771.2037	-932.0549	160.8511	2.721734	4.990531	0.01466361	1.683171	5.09025	0.3727891	0.5561165
12168	-761.5206	-926.3613	164.8407	3.608689	4.53375	0.1264058	0.3536986	1.646839	0.9009934	0.4712703
12174	-766.9468	-933.6066	166.6598	3.723643	3.644154	0.4442664	0.2133913	0.0606178	1.309684	0.4918005
12180	-754.6028	-923.4379	168.8352	1.382991	2.290119	0.06512264	2.172853	0.3273492	0.4124405	0.3854542
12186	-763.0745	-928.8523	165.7778	3.553255	3.612075	0.04854583	1.773275	0.518758	0.6703082	0.3735911
12192	-756.4281	-921.5093	165.0812	3.991295	3.454998	0.03448942	2.295639	0.5789065	0.6703082	0.3538433
12198	-771.0961	-937.1678	166.0717	3.080782	2.840101	0.2045502	2.327261	0.3728866	0.6703082	0.2180809
12204	-757.2025	-922.9995	165.797	2.750613	2.840101	0.06382243	2.327261	1.098088	0.670686	0.2514302
12210	-747.2255	-912.7169	165.4914	3.10918	3.753376	0.03789283	2.327261	0.3099041	0.670686	0.2781885
12216	-758.7936	-926.3239	167.5303	2.680451	3.082029	0.1022483	1.402528	0.219424	0.670686	0.3845219
12222	-764.3401	-929.1981	164.858	2.680451	3.589734	0.05251469	1.219015	2.203534	1.113443	0.4642229
12228	-752.7682	-918.6752	165.907	3.764428	3.303357	0.1323755	0.8255909	1.498982	0.6391674	0.4877724
12234	-755.2576	-923.098	167.8404	2.033039	2.554316	0.1169344	1.529559	1.001055	0.5025009	0.5513349
12240	-753.2548	-920.4393	167.1845	1.759732	3.152378	0.2361824	1.529559	0.6019118	1.055359	0.6233415
12246	-758.0406	-925.3596	167.319	1.236956	2.497125	0.06804622	2.41411	1.587224	0.3641353	0.6230566
12252	-760.4385	-928.3363	167.8977	2.549062	2.39119	0.08101662	0.5412422	1.981994	0.1953349	0.6731167
12258	-760.6646	-925.7568	165.0923	4.286336	3.518502	0.363341	0.3340094	1.715185	0.9007405	0.7150069
12264	-762.2746	-927.5117	165.2371	3.527856	2.418977	0.4411051	1.238282	1.623125	1.284143	0.900785
12270	-754.9887	-922.0343	167.0456	2.351663	2.971464	0.2034646	1.446941	0.4020055	0.9697721	0.9423675
12276	-770.5047	-931.4014	160.8967	5.081046	3.655555	1.438292	1.83999	0.7568685	2.726701	0.9415599
12282	-757.5085	-922.7366	165.2281	3.504848	3.024584	0.2015813	2.460478	0.3548185	0.9062253	0.9876958
12288	-755.54	-923.2529	167.7129	2.671789	2.723366	0.07325581	1.024259	0.2801574	0.9367622	0.9876958
12294	-752.175	-918.1843	166.0093	3.516357	3.299535	0.105059	1.787319	0.07621941	1.010288	0.8571435
12300	-775.8682	-937.8354	161.9672	3.699772	3.838052	0.1844679	3.284664	1.902358	1.098597	0.7136897
12306	-776.7515	-942.1817	165.4303	3.535908	3.913685	0.7968467	1.4951	0.7661078	0.03443914	0.5883785
12312	-767.7707	-933.3743	165.6036	4.122271	2.990709	0.2568517	2.049228	1.012237	0.09765071	0.7293203
12318	-773.5305	-935.7729	162.2425	4.959541	6.161086	0.4145146	1.122461	0.368737	1.313488	0.5505677
12324	-767.4671	-932.3591	164.892	4.255533	4.469725	0.1626734	0.3713194	0.2935049	1.810358	0.4196151
12330	-751.2555	-914.7753	163.5198	2.874774	5.805222	0.9823457	0.5203726	0.2678094	1.791332	0.4308418
12336	-760.8784	-924.7993	163.9209	1.654974	5.805222	2.281189	0.7005893	0.4045393	0.743204	0.3970771
12342	-752.7918	-920.0602	167.2683	3.068151	3.689379	0.3406185	0.7681363	0.1233868	0.5638928	0.4403989
12348	-750.0015	-918.2109	168.2093	2.870261	3.098752	0.1510471	0.9402608	0.01481814	0.4166627	0.3357051
12354	-753.1245	-918.5906	165.4661	1.652853	3.078866	0.06400989	1.867318	0.01079222	3.394856	0.4883506
12360	-751.437	-919.6439	168.207	2.243662	2.850539	0.4089453	0.1609266	0.01658883	1.6439	0.740775
12366	-774.5854	-944.0673	169.4819	1.634348	3.639682	0.1594654	0.2110035	0.0233599	0.3305077	0.681119
12372	-758.4954	-926.7455	168.2501	2.493057	3.802986	0.1731314	0.2922983	0.08623864	0.478403	0.7536696
12378	-757.8216	-927.3111	169.4895	2.961848	2.888579	0.1232973	0.2249701	0.02923647	0.03527348	0.6648515
12384	-758.8631	-929.2139	170.3508	1.910257	2.942757	0.09997887	0.1734146	0.01192388	0.009780191	0.7036407
12390	-749.4981	-918.6049	169.1068	2.425534	3.522795	0.1642329	0.3870529	0.01507363	0.0124934	0.6175097
12396	-754.7189	-924.5196	169.8007	1.842689	2.843742	0.5671165	0.3397562	0.1193642	0.01832576	0.6175097
12402	-752.0328	-921.0101	168.9773	2.142453	3.092557	0.4727324	0.3397562	0.1067082	0.2558576	0.9017902
12408	-749.7224	-917.3398	167.6174	2.85624	2.594974	1.008547	1.028848	0.2347007	0.2062872	0.9086379
12414	-759.2059	-925.3067	166.1008	1.744298	2.493392	1.600054	1.707606	0.8979277	0.5206017	1.16089
12420	-760.6313	-926.7014	166.0701	1.758781	3.55454	2.360103	0.3009638	0.8960864	0.5206017	0.7347179
12426	-747.6181	-910.372	162.7539	4.609721	4.702888	1.313751	0.4933444	0.8960864	1.633965	0.6100802
12432	-752.2182	-916.8867	164.6685	3.96606	4.236416	0.7835708	0.4966563	0.3437462	1.633965	0.6100802
12438	-755.3589	-919.0157	163.6568	4.467346	4.15521	0.8749888	0.7862836	0.2165843	2.112153	0.7460349
12444	-746.8455	-908.2567	161.4111	3.614247	4.789009	1.000011	2.094589	0.7460093	2.341643	0.6015552
12450	-756.3222	-916.3713	160.0491	3.548014	4.799956	0.4601571	2.094589	2.188333	2.686212	0.843876
12456	-757.5513	-922.1868	164.6354	4.87521	4.296882	0.1461455	0.1372468	1.086627	1.358563	0.5782462
12462	-753.5832	-914.8882	161.305	2.425492	4.306192	0.07645624	0.7523061	3.859721	2.877213	0.6855037
12468	-743.9072	-909.8755	165.9683	3.223344	3.550489	0.2442241	0.8855829	1.08429	0.7961679	0.7953159
12474	-757.3116	-922.8002	165.4886	2.60209	3.069761	0.1267832	1.951086	1.42159	0.9052257	0.8058051
12480	-753.7508	-918.6845	164.9337	2.827268	3.069761	0.2616128	1.441947	2.765751	0.4164813	0.659781
12486	-757.754	-922.1048	164.3508	2.311626	2.424839	0.2824061	2.0579	3.143792	1.023541	0.6522213
12492	-749.5521	-913.7977	164.2455	2.848677	4.463326	0.3549284	1.144606	0.7369379	1.963597	0.5625337
12498	-755.1448	-920.9558	165.8111	3.171941	3.793833	0.1620226	1.144606	0.7369379	1.034674	0.5625337
12504	-767.0013	-931.5554	164.5541	3.186546	4.631144	0.2335832	1.212434	0.2460062	1.801281	0.531523
12510	-769.196	-936.0752	166.8793	4.464154	2.919767	0.2761711	0.5571162	0.2654986	0.9595877	0.6515555
12516	-763.0852	-930.525	167.4399	3.501407	2.924945	0.5097885	1.017932	0.04024631	0.5349109	0.4522411
12522	-762.5969	-930.1274	167.5305	3.059941	3.29944	0.5989049	0.6385861	0.3533049	0.3421678	0.5475081
12528	-758.8585	-927.0637	168.2052	2.944622	3.29944	0.1312032	0.6922474	0.3769552	0.1350577	0.5644825
12534	-762.0181	-929.4752	167.4571	2.802868	3.075496	0.01249113	0.301088	1.300492	0.7443301	0.6905773
12540	-768.9178	-937.7878	168.87	2.802868	2.564328	0.1603328	0.2513397	0.3256244	0.7042605	0.7165638
12546	-766.9984	-934.3787	167.3803	2.520612	3.245492	0.08592505	0.2733854	1.372132	0.6770885	0.7929803
12552	-758.5991	-919.5209	160.9218	2.9996	2.885055	1.383997	1.923257	5.254362	0.3988927	0.6587027
12558	-758.6555	-923.0404	164.3849	3.864872	2.40792	0.3367943	0.5775959	3.514238	0.8329527	0.875488
12564	-758.1415	-923.7566	165.6152	2.521098	3.084894	0.3947523	1.513054	1.655156	0.8561906	0.6540575
12570	-757.5403	-923.1958	165.6555	2.860247	3.509372	0.2481775	1.513054	1.180535	0.7537738	0.6701198
12576	-760.8059	-927.3039	166.498	3.265487	3.260338	0.2048785	1.513054	0.2150491	0.9125972	0.3994851
12582	-758.8659	-926.5832	167.7173	2.073685	2.854024	0.0975485	1.513054	0.2022007	1.131187	0.4868501
12588	-771.578	-934.9907	163.4127	5.917187	4.985355	0.3689777	1.140761	0.07725095	1.164998	0.5376248
12594	-755.2373	-921.1586	165.9213	3.992484	3.439196	0.2662419	1.140761	0.6097331	0.788063	0.539442
12600	-766.9485	-932.1809	165.2324	4.863719	3.439196	0.1543728	1.195511	0.8821128	0.7678434	0.559816
12606	-754.1083	-920.2864	166.1781	3.709353	2.660332	0.5609439	0.6440554	1.08034	1.162767	0.6835853
12612	-749.2591	-911.0676	161.8085	2.727223	2.355512	0.9044352	2.449562	4.133903	1.293805	0.6913694
12618	-754.0878	-916.7046	162.6167	2.757603	2.958281	0.3463488	3.259529	2.758415	0.9796742	0.6993363
12624	-753.8297	-917.585	163.7553	3.955323	3.383638	0.4699299	0.9700083	0.5666649	3.000608	0.6639609
12630	-756.0815	-920.8995	164.8181	3.104021	3.24434	0.8558336	1.028894	0.2906922	2.389253	0.7720389
12636	-754.7306	-922.2389	167.5084	1.316179	2.593351	0.1948364	0.3200759	2.246785	1.27519	0.6935565
12642	-750.0482	-916.5733	166.5251	3.132718	2.80468	1.395217	0.6122712	0.1776191	1.106209	0.7521096
12648	-742.8982	-909.7658	166.8677	1.692849	3.122848	1.13921	0.2618488	0.1228419	2.068469	0.9551865
12654	-763.6713	-925.7349	162.0636	3.298209	2.305952	1.31843	1.742928	0.1834007	4.256767	1.371839
12660	-757.7386	-921.4014	163.6629	2.244416	3.732915	1.417013	0.899631	1.85593	1.726873	0.728268
12666	-761.0482	-924.3891	163.3409	1.468702	3.374743	2.646374	1.79918	1.090124	1.726873	0.7186545
12672	-743.7832	-909.0132	165.23	3.105797	3.199573	0.09616298	1.250275	1.716285	1.159843	0.7328815
12678	-751.6436	-918.431	166.7874	3.257726	3.740653	0.1513222	1.168498	0.1220058	0.5792816	0.7328815
12684	-749.4605	-916.7645	167.304	3.272888	3.614876	0.1716093	0.6195078	0.271816	0.5792816	0.6961088
12690	-743.913	-910.3015	166.3885	3.272888	3.738791	0.8241999	0.103124	0.3392847	1.227792	0.5180028
12696	-743.0395	-904.4367	161.3972	4.81053	5.205922	0.09285181	0.9089769	1.233646	2.858427	0.5716432
12702	-755.4867	-915.7611	160.2744	4.81053	4.303974	1.166674	0.5300068	2.256787	3.170761	0.5450209
12708	-754.4221	-916.9197	162.4975	2.255195	4.13937	0.5048763	3.132441	1.630082	1.458917	0.5450209
12714	-772.3033	-937.6674	165.3642	2.772666	3.35651	1.766343	1.507569	0.6406399	0.3334134	0.4655825
12720	-758.7407	-925.2201	166.4794	3.412071	3.35651	0.8847898	0.8976979	0.6406399	0.2138599	0.689399
12726	-761.2345	-927.011	165.7765	1.816983	3.388262	0.8960913	1.962931	0.2698904	1.421295	0.6082108
12732	-751.1877	-918.0256	166.8378	2.482474	2.990851	0.3333247	0.5440052	1.066807	1.408431	0.5618982
12738	-751.046	-918.4185	167.3725	2.762924	2.752894	0.2033563	0.5440052	0.4622056	1.637145	0.5572417
12744	-758.6293	-925.3542	166.7249	1.643929	3.414256	0.02345536	0.9645444	0.5161205	2.241487	0.5543417
12750	-761.3833	-929.3788	167.9955	1.67301	3.88535	0.06168692	0.9645444	0.5748067	0.3813566	0.4818274
12756	-761.9274	-932.2063	170.2789	1.323317	2.683616	0.1651129	0.4243455	0.4908475	0.1430569	0.4485536
12762	-773.4346	-942.0437	168.6091	1.914284	3.740247	0.08128986	0.4243455	0.4908475	0.256856	0.3604658
12768	-763.5433	-930.1266	166.5833	5.208435	3.010643	0.08128986	0.6267687	0.6533266	0.4954869	0.3604658
12774	-764.4304	-934.0856	169.6553	1.691014	3.010643	0.07686854	0.2458031	0.633453	0.2124004	0.4231089
12780	-760.5398	-927.9808	167.441	2.639584	3.509341	0.4713689	0.4881086	0.6890107	0.3992808	0.7130958
12786	-759.3105	-927.4843	168.1738	2.548897	3.405532	0.3860087	0.3126519	0.6913552	0.1568444	0.579304
12792	-757.0243	-924.1786	167.1543	4.05938	3.201779	0.602562	0.310366	0.6913552	0.1568444	0.5789199
12798	-751.5825	-919.8218	168.2392	2.329063	3.156783	1.090407	0.4375297	0.3314066	0.04738076	0.5534137
12804	-751.419	-920.9844	169.5653	1.766969	2.997693	0.4981476	0.4375297	0.1211477	0.1575328	0.5346976
12810	-767.0078	-934.8741	167.8663	3.266422	3.677941	0.3806784	0.1376447	0.3576719	0.1978405	0.5687303
12816	-761.9072	-929.1265	167.2193	2.86854	3.542219	0.9899911	0.5622682	0.3883832	0.1978405	0.4696392
12822	-761.0877	-923.5041	162.4164	2.026161	3.856289	1.250644	3.106051	2.218855	0.6944313	0.4240285
12828	-751.7268	-916.5724	164.8456	2.992566	4.715113	0.6775882	1.193142	1.264927	0.1016154	0.4156993
12834	-757.1122	-923.7521	166.64	2.477594	3.5681	0.5955461	0.8815773	1.264927	0.2093977	0.3830122
12840	-754.3683	-920.1647	165.7964	2.814378	4.040268	0.4800618	1.178596	1.264927	0.01829679	0.2664254
12846	-753.7546	-920.319	166.5644	2.187265	3.765833	0.3763257	1.380612	1.264927	0.03403528	0.377656
12852	-763.6944	-928.5194	164.825	2.450907	3.86887	0.2548962	2.325867	0.3491014	1.585997	0.5393371
12858	-754.9739	-919.8902	164.9163	4.637904	3.598338	0.5464348	0.5870545	0.5348047	1.589432	0.6262122
12864	-766.3173	-933.334	167.0167	1.752985	4.045736	0.9187435	1.167506	0.1656081	0.4722207	0.5545587
12870	-747.6595	-913.9403	166.2808	2.823506	4.045736	0.2374919	1.167506	0.4158861	0.7729164	0.5881313
12876	-761.1573	-926.1048	164.9475	2.553146	3.895498	0.3967807	0.6258687	1.142386	2.125737	0.5167944
12882	-763.3786	-924.5699	161.1912	4.776453	6.612759	0.3994207	1.058796	1.412985	1.042811	0.5599576
12888	-761.2583	-926.3602	165.1019	3.788292	3.965346	0.06444347	0.2824924	1.412985	1.447182	0.600033
12894	-761.6991	-927.5317	165.8326	4.194388	3.965346	1.011463	0.06679695	0.808137	0.3331635	0.6370721
12900	-761.0828	-926.5713	165.4885	4.685551	4.344853	0.5827314	0.05223232	1.018893	0.2546698	0.6370721
12906	-756.2205	-919.8244	163.6039	6.38684	5.553288	0.4719083	0.3798682	0.7661778	0.1595642	0.5391016
12912	-762.2576	-927.415	165.1574	3.226509	5.144726	1.283157	0.3798682	0.4328505	0.1916896	0.7004054
12918	-756.1466	-921.9179	165.7713	5.790853	3.16165	1.51356	0.109867	0.5775393	0.06030539	0.6016346
12924	-749.1458	-914.3755	165.2297	3.448754	3.669991	0.6934147	0.02793383	2.48933	0.3664836	0.6321361
12930	-751.5453	-918.1373	166.592	1.760822	3.549327	1.24455	0.2328697	1.728722	0.4222336	0.5930044
12936	-750.0202	-916.1748	166.1547	2.390416	4.304334	0.2964664	1.10995	0.7557503	0.6281281	0.5758922
12942	-750.9731	-914.6307	163.6576	3.597609	4.304334	0.5512643	1.10995	0.08508194	2.64287	0.693794
12948	-759.7413	-924.3611	164.6198	3.041128	3.576777	0.5454044	0.718705	0.3817481	2.64287	0.9879944
12954	-758.6187	-922.5811	163.9624	2.521078	2.413747	1.647938	0.5760969	1.719287	2.64287	0.882035
12960	-764.3703	-926.4995	162.1291	2.574239	3.323596	0.3029827	1.234131	1.472741	4.492817	0.8421548
