Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16584	-392.8101	-557.2697	164.4596	0.0703586	4.094616	1.290054	4.543564	0.6472338
16590	-394.7238	-558.7878	164.0641	0.1259982	6.500222	2.295561	2.76892	0.6578287
16596	-401.2896	-566.5434	165.2537	0.1259982	4.147484	2.295561	2.782034	0.6278351
16602	-390.3003	-554.516	164.2157	0.06853142	8.156028	1.348221	2.836011	0.6452962
16608	-387.7254	-555.0035	167.2781	0.09106385	3.433912	0.9264113	2.366254	0.817874
16614	-391.7414	-557.8471	166.1058	0.1272672	5.948452	0.8774081	2.248158	0.7083467
16620	-382.4726	-547.8711	165.3985	0.115861	5.948452	0.9992545	2.862915	0.676736
16626	-391.5702	-557.2454	165.6753	0.1084823	6.053799	1.268252	2.260058	0.708842
16632	-393.3133	-559.8624	166.549	0.115617	4.126202	1.203441	2.260058	0.9428674
16638	-399.0544	-563.8339	164.7795	0.1347402	6.637064	1.932651	2.260058	0.7046019
16644	-387.7049	-555.0871	167.3821	0.1426033	2.786169	1.455418	2.096429	0.8671907
16650	-383.6931	-546.244	162.5509	0.05815649	7.928433	1.401514	4.507023	0.7207274
16656	-381.1637	-543.2765	162.1128	0.05815649	9.078187	1.401514	4.479705	0.7813333
16662	-387.5444	-549.487	161.9426	0.05815649	9.078187	1.147929	4.959816	0.6817157
16668	-388.025	-550.1151	162.0901	0.05815649	9.568434	1.818265	3.878855	0.8718943
16674	-388.483	-553.3658	164.8828	0.1008384	6.581168	1.270099	2.735354	0.8313612
16680	-393.7814	-559.3891	165.6077	0.07147359	4.865282	1.071742	3.048722	0.8471387
16686	-397.8734	-562.947	165.0736	0.07147359	5.44941	1.310107	3.048722	0.8471387
16692	-391.3362	-556.8489	165.5127	0.07147359	4.3282	1.234025	3.164501	0.9735259
16698	-387.5344	-552.4268	164.8924	0.08532317	5.636553	1.508392	3.065261	0.6491722
16704	-389.3868	-553.4547	164.0679	0.07231675	5.123909	1.508392	4.189443	0.5583199
16710	-395.9243	-561.2455	165.3211	0.1032041	4.652033	1.002882	3.638419	0.5937884
16716	-391.7574	-555.1993	163.442	0.07342802	6.075024	1.500154	4.168417	0.8825392
16722	-392.4244	-557.2063	164.7819	0.07296942	6.434477	1.527209	2.725626	0.7754925
16728	-383.1294	-549.3755	166.2461	0.07495793	4.560673	1.203409	2.233735	1.065458
16734	-386.6196	-552.1251	165.5055	0.06535999	6.421169	1.073756	2.233735	1.026148
16740	-390.6128	-556.0344	165.4216	0.07958133	5.576209	1.028251	2.937457	0.8107975
16746	-389.7698	-555.3339	165.564	0.07958133	6.134774	0.9609998	2.67509	0.6961595
16752	-389.1738	-555.0108	165.837	0.07535719	4.389169	1.272825	2.96661	0.7241316
16758	-396.247	-561.4431	165.1961	0.07565376	5.062469	1.272825	3.247604	0.7170299
16764	-413.562	-577.1193	163.5573	0.1460003	8.876395	1.272825	3.247604	0.5815575
16770	-412.2365	-576.939	164.7025	0.1404168	6.081247	1.302163	3.221937	0.5316571
16776	-397.2227	-561.6205	164.3978	0.09337298	7.442749	1.302163	2.938376	0.6753244
16782	-395.7625	-561.9032	166.1407	0.08580524	4.49669	0.845583	2.763212	1.023763
16788	-393.2051	-558.6922	165.4871	0.07348945	5.205015	1.057822	2.638612	1.207285
16794	-381.2868	-547.6003	166.3136	0.0723927	5.205015	1.0739	1.936103	1.083934
16800	-384.8759	-551.8213	166.9453	0.0723927	3.267341	1.236826	2.193242	1.15193
16806	-380.2027	-545.6431	165.4404	0.07397127	5.525113	1.114206	2.762661	0.9295875
16812	-381.9304	-548.0541	166.1237	0.1083807	4.277352	1.254018	2.674443	0.8031667
16818	-389.8337	-555.7544	165.9207	0.1364734	4.250661	1.672359	2.517133	0.7360787
16824	-397.2764	-562.9524	165.676	0.1106429	4.834272	1.365602	2.750842	0.7360787
16830	-390.0247	-555.4774	165.4527	0.09833812	6.197469	1.106447	2.550859	0.7642622
16836	-396.1988	-561.8867	165.6879	0.1063492	4.762052	1.488385	2.658463	0.7465772
16842	-391.7516	-558.003	166.2514	0.09371806	4.115216	1.105709	2.654575	0.9723901
16848	-413.4848	-579.8463	166.3615	0.0865691	4.68005	1.391107	1.507751	1.36496
16854	-410.5969	-575.8691	165.2721	0.06084206	5.330301	1.370697	2.663678	1.056615
16860	-397.2871	-564.06	166.7729	0.0611501	2.935374	1.112431	2.015491	1.703989
16866	-404.5255	-571.0127	166.4872	0.05482422	3.969152	0.9064703	1.967848	1.613182
16872	-403.4925	-569.0406	165.5481	0.05657045	4.746946	1.260489	2.532705	1.291617
16878	-399.3183	-563.6689	164.3506	0.04411178	5.33075	0.6741836	4.066401	1.248505
16884	-401.5581	-564.1992	162.6411	0.04411178	6.164712	1.093496	4.871164	1.326724
16890	-389.3147	-551.0574	161.7427	0.04411178	9.417738	1.753236	3.819536	1.35861
16896	-395.8721	-557.422	161.5499	0.04423497	9.885618	1.108883	4.552995	1.287248
16902	-391.2255	-551.8712	160.6456	0.04423497	11.6359	1.267933	4.784772	1.259116
16908	-400.846	-561.6019	160.7559	0.04423497	12.04244	2.171401	3.836307	1.181669
16914	-392.8713	-555.1601	162.2889	0.04423497	7.13902	1.352642	4.718877	1.181669
16920	-384.3297	-545.3436	161.0139	0.04423497	11.5412	1.166793	4.718877	1.107662
16926	-397.6944	-559.3765	161.6821	0.04423497	7.740677	1.668993	4.794251	1.175128
16932	-384.1586	-545.4195	161.2609	0.04423497	11.54993	0.9704343	4.794251	0.9836428
16938	-393.3849	-553.0548	159.6699	0.04063494	14.00148	1.261611	5.24873	1.143604
16944	-388.2672	-550.8246	162.5574	0.04246349	6.983572	1.307751	4.066904	1.57087
16950	-395.687	-559.0793	163.3923	0.04246349	5.528205	1.177754	3.784476	1.739596
16956	-385.6305	-549.1325	163.502	0.04157275	5.612531	1.177754	3.031689	2.145967
16962	-380.0244	-544.434	164.4095	0.04157275	5.612531	1.108372	2.330259	2.055862
16968	-384.1398	-548.5074	164.3677	0.04157275	5.09026	0.8680399	2.818382	2.091977
16974	-387.9882	-551.362	163.3738	0.04157275	5.09026	1.515973	3.55258	1.840783
16980	-386.8364	-546.6367	159.8003	0.03768933	15.92614	1.07087	4.202442	1.638607
16986	-394.0005	-554.4825	160.482	0.03768933	7.601157	0.9109025	6.477862	1.427803
16992	-383.5948	-546.2931	162.6983	0.03768933	5.262802	1.090002	4.631589	1.789011
16998	-391.471	-553.333	161.862	0.03768933	6.683577	0.90405	5.044945	1.750126
17004	-392.0775	-553.9837	161.9062	0.03973525	9.249503	0.9662015	3.504197	2.047332
17010	-381.29	-544.0241	162.7341	0.03973525	7.809802	1.10644	3.504197	1.750706
17016	-384.4196	-546.7926	162.373	0.03973525	7.809802	0.8327645	4.137859	1.750706
17022	-391.5183	-553.4716	161.9533	0.03973525	5.812385	1.534409	4.730358	1.750706
17028	-391.1399	-554.0142	162.8743	0.03778316	6.943513	0.8372848	4.220112	1.583701
17034	-390.2646	-551.1687	160.9042	0.03778316	8.957704	1.114861	5.229191	1.512724
17040	-407.0423	-565.269	158.2267	0.03651934	13.79478	1.234365	6.142066	1.641708
17046	-393.603	-554.7589	161.1559	0.03993692	10.64993	1.202843	4.849243	1.080105
17052	-381.5087	-542.8581	161.3494	0.04247897	9.642814	1.269699	4.834851	1.154494
17058	-382.5876	-544.1236	161.536	0.04247897	9.104952	1.273962	4.834851	1.150146
17064	-388.8148	-550.088	161.2732	0.04247897	9.939793	1.011326	4.913947	1.284636
17070	-395.0421	-556.0071	160.965	0.04247897	8.811242	1.373254	5.256035	1.284636
17076	-393.9586	-556.0156	162.057	0.04021221	8.854255	1.21594	3.945237	1.561431
17082	-381.7042	-545.524	163.8198	0.04021221	5.180041	0.9724055	3.569783	1.856099
17088	-383.8827	-547.6403	163.7576	0.04021221	5.094383	1.09252	3.555904	1.856099
17094	-381.814	-542.6388	160.8248	0.03585885	10.50619	1.181516	3.572407	2.296621
17100	-387.3834	-548.6668	161.2834	0.03585885	9.779272	1.468884	3.624202	1.936073
17106	-393.8813	-554.7344	160.8531	0.03702233	10.59653	1.525948	3.733335	1.936073
17112	-388.8177	-550.7231	161.9053	0.03695626	8.094225	1.339545	3.659742	1.981198
17118	-394.4518	-554.841	160.3893	0.03695626	12.77976	1.339545	3.659742	1.981198
17124	-393.4206	-553.345	159.9244	0.03695626	10.21784	1.384348	5.181329	1.755094
17130	-406.9606	-569.3266	162.3659	0.03899872	8.623439	1.578875	3.222994	1.671381
17136	-397.1229	-558.4095	161.2866	0.03899872	8.623439	1.330497	3.62675	2.282274
17142	-411.2314	-572.8699	161.6385	0.03899872	7.008304	1.490125	3.53049	2.425081
17148	-395.1937	-557.6997	162.506	0.03899872	7.008304	1.081634	3.856276	1.906591
17154	-409.7848	-572.0285	162.2438	0.03899872	9.287608	0.8121549	3.787569	1.719744
17160	-400.0198	-563.3089	163.2891	0.03899872	5.803609	0.7901263	4.272491	1.64768
17166	-401.624	-561.5979	159.9739	0.03617498	10.86398	0.92573	5.437129	1.714397
17172	-392.1205	-548.4609	156.3403	0.03382294	19.23831	1.238683	7.220708	1.296264
17178	-394.6389	-552.0461	157.4072	0.0387798	15.11151	1.106223	7.220708	1.284289
17184	-387.5422	-547.4108	159.8686	0.0387798	13.11982	0.7344566	5.943497	1.016216
17190	-387.8351	-548.9673	161.1322	0.0387798	6.137755	1.342421	5.943497	1.489447
17196	-388.1037	-548.914	160.8103	0.03679243	6.4774	1.342421	6.064824	1.526529
17202	-391.7764	-550.7078	158.9315	0.03679243	12.13228	1.194341	6.064824	1.546067
17208	-402.7759	-562.0137	159.2378	0.03604148	10.07192	1.441565	5.8568	1.758758
17214	-408.1725	-568.6541	160.4815	0.03572347	6.664046	1.645624	5.628183	1.812474
17220	-402.7555	-562.6696	159.914	0.03638886	10.11762	1.22907	5.292998	1.812474
17226	-406.1323	-566.1583	160.026	0.03638886	8.406644	1.62125	5.405422	1.812474
17232	-406.3369	-565.6848	159.3479	0.03638886	9.175758	1.249478	6.930812	1.23393
17238	-404.0582	-561.4701	157.4119	0.03710054	12.2548	1.239684	7.686109	1.408592
17244	-402.82	-561.5587	158.7387	0.03710054	9.891381	1.239684	7.135943	1.370793
17250	-394.1861	-553.77	159.5839	0.03710054	11.68694	1.155983	5.749085	1.418442
17256	-381.3579	-542.4764	161.1186	0.03710054	9.136259	1.264175	4.376965	1.818925
17262	-386.4458	-547.0213	160.5755	0.03679073	11.02512	1.148945	3.850292	2.193678
17268	-393.8159	-553.6204	159.8045	0.03679073	11.33411	1.908777	4.257527	1.904128
17274	-410.7908	-570.606	159.8153	0.03679073	10.82288	2.251699	3.461181	2.334518
17280	-391.6854	-552.9882	161.3028	0.03448581	5.622015	2.251699	2.553166	3.204467
17286	-389.3106	-551.5667	162.2561	0.03630085	5.020512	1.774606	2.953419	2.81453
17292	-399.8699	-562.9196	163.0496	0.03630085	2.826395	1.156696	2.342948	3.837164
17298	-402.2543	-565.5635	163.3092	0.04113992	2.760754	1.537074	1.76003	3.837164
17304	-409.8866	-572.3321	162.4455	0.03990576	4.623426	1.073089	1.902046	3.837164
17310	-414.1147	-578.1167	164.002	0.04661646	4.347134	1.573608	1.801399	2.78027
17316	-389.3558	-554.6592	165.3034	0.04661646	4.178811	1.332475	1.53601	2.337982
17322	-398.443	-563.703	165.26	0.04726378	3.686982	1.233797	2.393536	2.06467
17328	-384.2502	-550.032	165.7819	0.05859027	4.520315	1.180145	2.560486	1.241441
17334	-378.2138	-544.6892	166.4754	0.06052241	3.874536	0.7127232	2.560486	1.355367
17340	-379.6902	-546.5002	166.8101	0.06052241	3.728132	0.8406567	2.025035	1.484994
17346	-389.4934	-555.766	166.2725	0.06521999	3.728132	1.26288	2.025035	1.569522
17352	-385.3156	-551.4808	166.1652	0.06521999	4.296089	1.24606	1.798407	1.578298
17358	-378.1375	-543.7417	165.6042	0.06342463	4.815057	1.22779	2.373365	1.365287
17364	-376.7555	-542.7007	165.9453	0.06342463	5.082597	1.038495	2.373365	1.118829
17370	-383.7162	-550.0504	166.3342	0.06449435	5.056681	1.026237	1.967599	1.155835
17376	-381.4418	-546.6412	165.1993	0.06449435	6.342251	1.23391	1.948281	1.424852
17382	-391.6883	-556.9922	165.304	0.06449435	6.285567	1.530637	1.539234	1.460001
17388	-398.9407	-565.4663	166.5256	0.06012751	3.714104	1.155005	2.3243	1.232451
17394	-391.5418	-557.2903	165.7484	0.06012751	4.807142	1.054067	2.411704	1.363072
17400	-397.4704	-563.59	166.1196	0.06134308	4.807142	1.140659	1.953067	1.363072
17406	-386.1788	-552.2104	166.0316	0.06090489	3.93304	1.799423	1.830248	1.430947
17412	-396.1184	-562.0223	165.9039	0.06090489	5.083737	1.265921	1.87434	1.383678
17418	-408.1035	-573.4297	165.3262	0.06073875	4.048458	1.55311	2.537491	1.545614
17424	-409.1575	-574.6657	165.5082	0.06073875	4.086454	2.025187	2.633396	0.9358312
17430	-400.1557	-565.9685	165.8127	0.06073875	3.772738	1.496337	2.633396	1.263377
17436	-402.6845	-567.7713	165.0868	0.06993741	6.140795	1.373273	2.570131	0.9348375
17442	-385.9463	-551.2104	165.2641	0.06993741	5.21601	1.143877	3.065055	0.9326022
17448	-386.4991	-549.5458	163.0468	0.06610276	8.744353	1.356021	3.755517	0.6964742
17454	-398.7699	-562.4354	163.6655	0.08757265	7.867775	1.304802	3.50651	0.6731181
17460	-397.8115	-561.4221	163.6105	0.08582603	8.90887	0.9578306	3.518483	0.6731181
17466	-394.8472	-560.8918	166.0446	0.09802	3.351492	1.635617	2.977475	0.7951341
17472	-389.501	-554.6772	165.1762	0.1262656	5.916208	1.476396	2.550077	0.7924587
17478	-394.315	-558.307	163.992	0.1262656	6.173768	1.694728	3.537155	0.5238658
17484	-379.9279	-544.9915	165.0637	0.1288316	5.766447	0.9216022	3.398309	0.4797523
17490	-379.1963	-540.5194	161.3231	0.08114928	13.06468	1.333865	4.19139	0.4628599
17496	-382.2861	-544.4428	162.1567	0.09467859	9.482792	1.29416	4.454413	0.3987607
17502	-392.7804	-555.1853	162.4048	0.08751029	9.805639	0.9364632	4.454413	0.6281085
17508	-396.1635	-558.9598	162.7963	0.07177406	7.544173	0.9364632	4.932652	0.5149813
17514	-395.6112	-557.6828	162.0716	0.07177406	9.89573	0.8035936	4.932652	0.5021317
17520	-387.8354	-552.1063	164.2709	0.07177406	5.6843	1.135004	3.991314	0.7340608
17526	-391.4618	-554.2877	162.8258	0.0487404	8.596361	1.176234	3.438949	1.457996
17532	-390.974	-550.6771	159.7031	5.536295	5.751291	0.8831989	2.829774	1.236831
17538	-407.1632	-566.5368	159.3735	7.236342	4.829915	0.8831989	1.924044	1.236831
17544	-392.7137	-552.8465	160.1327	3.289039	8.226314	1.489395	3.005056	1.236831
17550	-397.6549	-558.6678	161.0129	4.861542	4.126374	0.9993711	3.005056	1.178395
17556	-401.194	-562.9636	161.7696	2.268729	7.527709	1.476491	3.021191	0.9078142
17562	-403.9627	-565.8161	161.8534	1.518921	8.580054	1.403695	3.075592	1.175565
17568	-396.4321	-558.3471	161.9151	2.868869	6.68498	1.403695	2.273005	1.298064
17574	-408.8905	-573.7342	164.8436	0.0699135	5.076688	1.6388	3.074292	0.9435346
17580	-421.7917	-586.1795	164.3878	0.06928748	5.487709	1.51867	3.632509	0.6822903
17586	-408.4199	-573.8514	165.4315	0.0678188	5.207123	0.7452739	3.408304	0.8028386
17592	-401.7294	-567.6825	165.9531	0.06565343	2.907649	1.225513	3.667526	0.9445514
17598	-395.3156	-562.5603	167.2447	0.09613758	2.907649	0.9242089	2.686814	0.8990207
17604	-395.5815	-559.261	163.6796	0.07226658	8.433886	1.043536	3.5777	0.6114568
17610	-386.9682	-552.3018	165.3336	0.07226658	4.070715	1.331724	3.5777	0.7580669
17616	-398.7186	-561.9373	163.2187	0.07578429	8.208662	1.331724	3.839073	0.6010851
17622	-398.6096	-562.1492	163.5396	0.1074807	7.932297	1.946125	3.03266	0.6000657
17628	-399.3172	-562.6149	163.2977	0.09483415	7.932297	1.720137	3.500672	0.4675748
17634	-398.508	-562.5479	164.0399	0.09851448	6.246697	1.648752	3.500672	0.6226447
17640	-388.2598	-552.6025	164.3427	0.1072548	7.196584	1.683716	2.768384	0.5465003
17646	-394.2925	-560.2245	165.9321	0.1235314	4.586698	1.181445	2.863128	0.6001472
17652	-402.9802	-568.4403	165.46	0.1570399	4.586698	1.202213	3.298766	0.4916545
17658	-402.6118	-566.2886	163.6769	0.08044391	6.872592	1.403014	3.791017	0.7123062
17664	-409.5628	-575.7721	166.2093	0.1119564	3.788299	1.313416	2.821415	0.7984902
17670	-398.3306	-566.0123	167.6817	0.1474506	2.205538	1.305852	2.436188	0.7981934
17676	-399.6337	-565.5664	165.9327	0.07738085	4.69832	0.8484939	2.69416	1.181173
17682	-388.1811	-555.192	167.0109	0.08931909	4.125272	0.8608133	2.231642	0.8695837
17688	-372.8613	-539.4979	166.6366	0.07360641	3.743603	0.9233459	2.709952	0.957539
17694	-379.0454	-542.5968	163.5515	0.0720557	8.24299	2.102286	2.727032	0.7530285
17700	-389.252	-554.7294	165.4774	0.08914035	4.089476	1.838615	2.877614	0.8402549
17706	-390.38	-555.2943	164.9143	0.07256661	6.716734	1.07843	2.94187	0.7190748
17712	-390.6547	-556.1615	165.5068	0.07509033	4.880268	1.531403	2.711365	0.8239428
17718	-394.86	-558.9841	164.1241	0.06949556	7.220884	1.390615	3.13562	0.8331529
17724	-388.6056	-554.4526	165.847	0.06949556	3.748084	1.123345	3.451666	0.7794524
17730	-393.2335	-556.5725	163.339	0.06949556	9.174432	1.315512	3.292295	0.7794524
17736	-383.1161	-548.2371	165.1211	0.06620441	4.890718	1.060163	3.5422	0.8428416
17742	-392.0899	-557.17	165.0801	0.05730143	5.302338	1.214127	2.764738	1.284769
17748	-390.5241	-554.9399	164.4158	0.05485633	6.466422	1.088873	3.006247	1.284769
17754	-383.4326	-548.2459	164.8133	0.05363565	5.87862	1.201327	2.922283	1.153186
17760	-389.6593	-552.4148	162.7555	0.05363565	8.946282	1.201483	3.886694	1.005199
17766	-389.5598	-552.3724	162.8126	0.05363565	8.946282	1.15016	3.886694	0.9988061
17772	-396.2663	-560.5119	164.2456	0.05363565	7.135336	1.179255	2.956264	1.152989
17778	-396.8673	-561.7812	164.9139	0.08222035	4.13893	1.773876	3.57101	0.7049694
17784	-402.2411	-565.8496	163.6086	0.1601373	7.775306	1.309364	3.57101	0.5162481
17790	-406.7975	-569.523	162.7255	0.1184032	7.738562	1.123696	4.691846	0.4740737
17796	-403.8226	-566.9732	163.1506	0.7439455	6.310146	1.375763	3.947445	0.6741836
17802	-393.0295	-557.725	164.6955	0.6593856	5.949502	1.406799	2.620079	0.6796572
17808	-412.366	-577.6767	165.3108	0.5294886	4.435425	1.134051	3.099982	0.7962745
17814	-415.4304	-575.9354	160.5051	2.844625	6.571995	1.08467	4.639081	0.7137539
17820	-398.2605	-560.4871	162.2266	0.6446405	9.796204	1.335586	3.704507	0.5639982
17826	-402.5398	-564.3417	161.8019	0.4603867	9.796204	0.8344681	4.730565	0.737374
17832	-402.1029	-566.5793	164.4763	0.9847396	3.637826	0.9688528	4.138223	0.768071
17838	-388.7183	-548.6163	159.898	2.900345	8.783268	0.6578499	4.761186	0.65159
17844	-390.9895	-549.359	158.3695	3.009426	12.01478	0.8089501	4.985713	0.6724882
17850	-386.5329	-550.1529	163.6201	2.087722	4.866256	0.8471311	2.3883	1.589257
17856	-388.3604	-553.0165	164.6561	1.171386	4.866256	1.18944	2.620468	1.022498
17862	-390.4715	-557.1722	166.7007	0.6014816	2.932469	1.082169	2.166288	1.259461
17868	-396.6611	-562.0238	165.3627	1.552789	3.64496	1.41132	1.881815	1.152002
17874	-393.1963	-556.1389	162.9426	3.101449	3.64496	1.280554	2.782347	1.235383
17880	-390.2574	-554.4536	164.1963	1.702187	3.789421	1.289207	2.782347	1.274714
17886	-383.7619	-544.7783	161.0165	3.592356	5.72398	1.125388	2.935388	1.472101
17892	-382.4953	-545.9399	163.4446	2.831494	3.571331	0.9733203	3.114868	1.045041
17898	-396.4966	-557.7843	161.2876	4.903013	3.902354	1.097807	2.771059	1.136901
17904	-388.6081	-548.269	159.6609	4.370378	8.478133	1.132391	2.886208	1.021708
17910	-385.2324	-545.4038	160.1714	3.860431	6.665584	1.266691	3.526816	0.9738703
17916	-390.0162	-547.6326	157.6164	7.194747	6.665584	1.266691	2.578491	1.134856
17922	-391.5128	-552.409	160.8962	3.299388	6.665584	1.612483	2.802771	1.190778
17928	-391.6939	-551.9568	160.2629	3.1899	8.136691	2.014892	2.372289	1.37263
17934	-404.094	-570.3459	166.2519	0.9288551	3.257791	1.155707	1.743877	1.45507
17940	-392.0508	-557.339	165.2882	1.507917	3.257791	1.29339	1.93291	1.500773
17946	-400.8892	-568.9733	168.0841	0.7597795	1.818722	0.6290025	2.235643	0.9929896
17952	-406.7749	-570.6155	163.8406	1.503016	4.473623	0.9948999	3.525215	1.009129
17958	-406.9671	-567.7904	160.8233	2.534979	6.856331	0.7716391	4.791314	0.7550838
17964	-409.8043	-571.0191	161.2148	3.064171	4.72362	1.494309	3.876902	1.093295
17970	-401.652	-564.2754	162.6235	2.038318	5.193818	1.73867	3.023602	1.093295
17976	-397.8885	-560.994	163.1055	3.260377	3.950248	0.9984567	2.396799	1.361827
17982	-399.7971	-560.6512	160.8541	4.863003	5.799163	0.8241819	2.342365	1.274211
17988	-402.3725	-564.1612	161.7886	4.274404	4.315699	1.301458	2.414917	1.172521
17994	-392.507	-553.7191	161.2122	3.002143	5.197728	1.394839	3.698532	1.172521
18000	-397.3417	-557.541	160.1993	3.49197	7.95912	1.053797	3.736448	0.74777
18006	-396.287	-558.2158	161.9288	2.759248	6.799438	0.9806557	2.948039	1.116385
18012	-384.6817	-545.6191	160.9375	3.625015	5.841588	0.8369095	3.788787	0.9815512
18018	-393.1502	-557.139	163.9887	2.405736	3.97811	0.9785275	2.408803	1.332146
18024	-397.1358	-559.3695	162.2336	2.867947	5.734611	1.155488	2.587663	1.332146
18030	-396.2373	-558.4779	162.2405	1.998153	6.377566	1.25594	3.635705	0.762238
18036	-392.7705	-550.92	158.1495	3.241175	7.025475	1.113848	6.374275	0.7140885
18042	-390.8636	-549.141	158.2774	1.986148	9.604045	1.266107	6.380195	0.7140885
18048	-401.3215	-559.3435	158.022	2.785647	8.003835	1.465132	6.238195	0.6876265
18054	-399.5498	-558.868	159.3182	2.785647	10.89649	1.62358	3.704812	0.8243812
18060	-395.1735	-559.3418	164.1683	2.596084	2.845228	1.280552	2.713656	1.136603
18066	-393.358	-555.4072	162.0492	3.163439	7.514791	0.7844792	1.964043	1.412221
18072	-397.1578	-560.1519	162.9941	3.550584	4.900404	0.7067477	1.834112	1.465799
18078	-400.9255	-563.4753	162.5498	1.898323	8.546518	1.163501	2.28889	1.137688
18084	-402.9169	-561.7417	158.8248	5.322696	8.546518	1.053123	2.756265	1.085893
18090	-403.2804	-565.8861	162.6056	1.753195	6.030156	1.753481	2.474344	1.451152
18096	-392.1372	-553.1178	160.9805	3.109296	7.058315	1.233578	3.016101	1.262458
