Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18396	-377.7043	-543.4059	165.7017	0.07114446	6.047651	0.920806	2.073202	1.275279
18402	-381.1032	-546.9722	165.869	0.06122956	3.471326	1.540217	2.111947	1.726604
18408	-381.9447	-547.7114	165.7667	0.0572582	4.250661	1.482794	2.226625	1.410646
18414	-385.6662	-549.3178	163.6516	0.0573102	7.774733	1.260628	3.01111	1.318946
18420	-387.2652	-552.6229	165.3577	0.05666558	4.63417	1.260628	2.750365	1.318946
18426	-388.7667	-554.3628	165.5961	0.05650519	4.860688	1.082654	2.720859	1.190101
18432	-393.7936	-559.1241	165.3305	0.04857708	4.808259	1.122065	2.752652	1.378953
18438	-381.574	-545.4615	163.8875	0.0503836	7.216767	1.298096	2.733062	1.502589
18444	-396.0159	-561.8841	165.8682	0.0503836	2.569054	1.425732	3.674429	1.090255
18450	-388.8224	-553.8526	165.0302	0.0475797	4.990397	1.004725	2.733937	1.634291
18456	-401.3679	-565.9604	164.5925	0.0475797	4.906838	1.196203	2.733937	1.83881
18462	-391.0431	-556.0819	165.0388	0.0475797	4.344663	1.090494	2.583625	1.918307
18468	-399.0886	-563.673	164.5844	0.0475797	5.900016	1.090494	2.904205	1.440976
18474	-385.1708	-549.006	163.8351	0.0475797	5.618091	1.530135	3.124322	1.618152
18480	-384.427	-548.5715	164.1445	0.0475797	5.777191	1.359031	3.125408	1.451238
18486	-383.6596	-547.6482	163.9886	0.0475797	5.240346	1.220704	3.974297	1.215152
18492	-392.3113	-556.7511	164.4399	0.0475797	5.793548	1.114198	2.564797	1.810462
18498	-382.9081	-547.3686	164.4605	0.0475797	5.45426	1.122544	2.965603	1.623355
18504	-384.6109	-549.3011	164.6903	0.04790841	5.158288	1.588933	2.714021	1.416287
18510	-395.4065	-560.2162	164.8097	0.04652296	3.114475	1.425883	3.53348	1.724844
18516	-384.7903	-549.0479	164.2576	0.04652296	5.920762	1.199123	2.854811	1.633665
18522	-381.0304	-545.8033	164.7729	0.04652296	5.920762	0.9726819	2.765269	1.486166
18528	-389.0296	-552.4511	163.4215	0.04464139	5.859102	1.104675	3.602794	1.783917
18534	-391.916	-554.7125	162.7965	0.04184995	5.859102	1.225966	4.181774	1.734201
18540	-401.6017	-561.0206	159.4189	0.03761843	12.58048	1.225966	5.390147	1.566587
18546	-394.9483	-552.9389	157.9906	0.0360839	16.26018	1.225966	6.237631	1.291695
18552	-383.7739	-542.1188	158.3449	0.03323079	12.48679	1.203459	6.237631	1.766227
18558	-390.3828	-548.9592	158.5764	0.03323079	11.78663	1.016709	6.393485	1.766227
18564	-379.5421	-538.9104	159.3683	0.03323079	11.09993	0.9264489	6.199776	1.550172
18570	-386.4074	-545.1468	158.7394	0.03323079	9.905341	0.9134409	6.91041	1.773943
18576	-397.6971	-557.4717	159.7746	0.03374581	9.135801	1.143065	6.297014	1.493792
18582	-392.8516	-552.726	159.8744	0.03374581	6.769742	1.301279	6.297014	1.96132
18588	-400.7092	-558.9517	158.2425	0.03374581	15.00264	1.092842	5.499932	1.96132
18594	-389.5686	-548.3819	158.8133	0.03374581	8.997189	1.092842	6.815581	1.879461
18600	-390.4121	-552.9742	162.5621	0.03941419	7.713437	1.138027	3.650112	1.7737
18606	-391.6087	-554.053	162.4443	0.03941419	7.244908	1.048118	3.650112	2.042229
18612	-391.1858	-554.1252	162.9394	0.03941419	6.44213	1.160052	3.650112	1.865185
18618	-396.5341	-559.6931	163.1589	0.03941419	6.811208	1.160052	3.196655	1.914748
18624	-401.7035	-564.9959	163.2924	1.920772	5.504928	1.072809	2.708982	1.300474
18630	-403.0124	-565.203	162.1906	2.32137	6.737429	0.9788241	3.240602	1.034169
18636	-411.4349	-573.5461	162.1112	2.32137	6.131837	1.0214	3.240602	1.302703
18642	-403.6664	-566.2437	162.5773	2.556122	4.248632	1.427664	3.037453	1.358149
18648	-405.3871	-570.047	164.6599	2.975378	1.967787	1.214717	2.225935	1.438004
18654	-399.412	-556.877	157.465	3.489689	13.59022	1.094263	4.65947	0.7247362
18660	-393.2535	-555.227	161.9735	2.073494	4.828154	1.283794	4.431024	0.916767
18666	-383.9141	-544.729	160.8149	2.428548	6.372503	1.149687	4.754193	0.7377617
18672	-383.9029	-545.0253	161.1224	2.311618	8.242937	1.231267	3.588607	0.9018923
18678	-401.7895	-566.9622	165.1727	0.5987981	8.242937	0.6270952	1.853171	0.8853856
18684	-396.4939	-560.8334	164.3395	1.165068	5.875019	0.6270952	3.086244	0.9184563
18690	-395.174	-558.2485	163.0745	1.664827	5.606337	1.434587	3.04505	1.070854
18696	-403.0482	-562.5743	159.5261	3.013852	8.110495	1.035378	4.855191	0.7368445
18702	-388.6567	-549.1589	160.5022	1.79955	6.739358	1.035378	5.719529	0.5932604
18708	-387.3968	-551.8407	164.4438	1.0399	5.793116	0.8931548	2.898905	0.9138176
18714	-381.8191	-549.6267	167.8076	0.1256516	3.4226	0.984539	1.679348	0.903988
18720	-395.168	-561.8562	166.6882	0.09018107	4.475128	0.984539	2.051984	1.055671
18726	-378.1343	-541.4661	163.3318	0.08092383	8.612623	1.559308	3.355064	0.6013957
18732	-394.825	-558.1557	163.3307	0.1161791	6.734532	1.562068	4.06367	0.6013957
18738	-385.9775	-550.3739	164.3964	0.06791284	7.084587	1.094332	3.267132	0.7581136
18744	-396.4321	-558.9719	162.5397	0.06697049	7.835142	1.115469	4.896687	0.5462598
18750	-382.3083	-545.3136	163.0053	0.09078026	7.002453	1.115469	4.744679	0.5462598
18756	-387.9124	-550.2084	162.296	0.09078026	9.096505	1.093777	4.673486	0.4775768
18762	-379.3786	-540.2246	160.846	0.09078026	10.18792	1.513772	5.324438	0.3996558
18768	-382.7803	-546.4982	163.7179	0.0998237	7.864782	1.212253	3.581503	0.4790466
18774	-389.2442	-553.3738	164.1297	0.0998237	5.888191	1.242518	3.98469	0.5191597
18780	-388.2056	-552.0221	163.8165	0.101863	6.473984	1.33387	3.940058	0.5084344
18786	-385.9332	-549.2956	163.3624	0.08230113	7.433382	1.145157	4.154947	0.6506155
18792	-381.4184	-544.5639	163.1455	0.08230113	7.433382	1.029459	4.524018	0.522685
18798	-383.5425	-547.7494	164.2069	0.08230113	5.029462	1.118662	4.464498	0.566991
18804	-383.6935	-546.9313	163.2378	0.08230113	6.095074	1.118662	4.920795	0.5005539
18810	-386.3164	-550.2022	163.8857	0.09588989	8.113015	0.8918996	3.641684	0.4965197
18816	-384.5647	-549.9143	165.3496	0.1369393	6.970366	0.6916976	2.786078	0.5287516
18822	-387.6539	-552.2366	164.5827	0.3751309	7.068261	1.404561	2.575601	0.5287516
18828	-393.7194	-559.4249	165.7055	0.1286069	3.850598	1.823783	2.918239	0.5716617
18834	-392.4504	-558.1343	165.6839	0.1110189	5.748186	1.280252	2.386573	0.6991336
18840	-404.7428	-566.8513	162.1085	3.478589	5.372229	0.8572905	2.174695	1.635639
18846	-395.242	-558.5592	163.3171	2.01892	5.698573	1.220315	2.116624	1.47959
18852	-397.6595	-560.3417	162.6822	3.269509	5.297926	0.8476493	2.068635	1.47959
18858	-398.1445	-561.692	163.5475	2.069974	5.626587	0.9161219	2.545122	1.180392
18864	-392.9894	-553.2959	160.3065	1.909776	10.2947	0.8231385	4.56532	0.818923
18870	-403.3392	-564.8002	161.461	0.5601582	11.45691	1.316849	4.052362	0.4717571
18876	-395.5238	-559.2268	163.703	0.1347092	4.839709	1.316849	4.805206	0.3979528
18882	-390.3055	-556.072	165.7666	0.1866625	5.67307	1.371117	2.239382	0.5070011
18888	-381.9181	-547.9598	166.0417	0.1213317	5.67307	1.065973	2.175235	0.8310128
18894	-380.4947	-544.6609	164.1662	0.04751828	5.619967	1.281568	2.790486	1.787299
18900	-381.3289	-545.5105	164.1816	0.1119643	7.087208	1.64253	2.990998	0.6085128
18906	-379.7898	-546.1307	166.3409	0.1260036	4.542353	0.9762947	2.673204	0.6205926
18912	-379.6073	-544.998	165.3907	0.1316886	6.473687	0.9762947	2.673204	0.5961168
18918	-383.3041	-547.4118	164.1078	0.170719	6.359315	1.328208	3.632896	0.4580114
18924	-391.9978	-554.7267	162.729	0.3673732	7.13586	0.8330785	4.970137	0.4580114
18930	-403.7838	-566.1211	162.3373	0.04479666	9.648959	1.246622	3.777884	1.229658
18936	-402.6343	-564.9584	162.3241	0.04479666	8.901256	1.073585	3.89693	1.487673
18942	-394.9129	-557.7362	162.8232	0.04729477	8.901256	1.512497	2.957745	1.496509
18948	-401.6685	-565.3697	163.7012	0.04949883	8.290742	0.8201588	3.112534	1.394699
18954	-386.5468	-548.1522	161.6054	0.04949883	12.98005	1.209822	3.738972	1.04116
18960	-391.4782	-554.4166	162.9385	0.04949883	8.894779	0.7049639	4.342145	0.8687259
18966	-391.6487	-553.496	161.8473	0.04424797	10.80737	1.07081	4.094508	1.205103
18972	-395.2734	-557.8006	162.5272	0.04424797	6.349817	1.455232	4.934694	0.9848594
18978	-392.2435	-554.7916	162.5481	0.04424797	7.343288	1.024873	4.817506	1.074608
18984	-392.4161	-554.7266	162.3105	0.05523397	10.34767	1.132314	3.678933	1.22727
18990	-397.7218	-561.0183	163.2964	0.05523397	10.34767	1.144467	2.795241	1.127913
18996	-398.745	-564.0042	165.2593	0.05523397	4.279777	1.956343	2.620531	1.142096
19002	-388.1044	-553.2744	165.1699	0.05611532	5.425948	0.9235362	2.891776	1.294367
19008	-388.0223	-552.727	164.7047	0.0521575	5.195677	1.141401	3.259376	1.294367
19014	-395.4283	-559.4511	164.0228	0.0521575	7.551	0.7811702	3.480175	1.085976
19020	-387.4973	-551.2301	163.7328	0.0521575	7.263993	0.7038953	4.10949	0.9374631
19026	-390.0668	-550.7659	160.6991	0.0521575	11.59238	0.8319426	5.691241	0.7150892
19032	-381.8497	-541.7761	159.9264	0.04556291	9.812268	1.078969	6.734258	0.7919562
19038	-378.0026	-538.8748	160.8722	0.05008051	9.812268	1.102821	5.760178	0.7919562
19044	-376.351	-538.6596	162.3085	0.05582148	9.247132	1.235499	4.379941	0.7919562
19050	-378.616	-540.1122	161.4961	0.05582148	9.895994	1.235499	4.971384	0.7919562
19056	-388.1318	-549.6918	161.56	0.05908085	13.50991	1.407554	3.584461	0.8908257
19062	-390.9854	-554.4	163.4146	0.05908085	7.631465	1.35231	3.589251	0.9856285
19068	-391.5272	-555.4374	163.9102	0.06162662	7.958642	1.426247	2.892279	0.9856285
19074	-384.9321	-548.8972	163.9651	0.06162662	7.958642	1.293121	3.097568	0.8389494
19080	-396.5276	-557.62	161.0923	0.05486113	10.22178	1.406412	5.10597	0.7887656
19086	-402.0242	-567.885	165.8608	0.0606026	4.657951	0.8141699	3.107955	0.9232077
19092	-397.3711	-562.9111	165.54	0.0606026	4.127451	1.399232	2.732321	1.306465
19098	-393.534	-559.0165	165.4825	0.0606026	5.575943	1.095874	2.209778	1.389246
19104	-384.1804	-548.8921	164.7117	0.0622222	6.699027	1.420004	2.146894	1.389246
19110	-394.6114	-560.1979	165.5865	0.0622222	5.218362	1.225412	2.030128	1.484215
19116	-403.0711	-568.9549	165.8837	0.07382282	4.975317	1.327685	2.030128	1.261293
19122	-394.1266	-559.8889	165.7624	0.07382282	3.236576	1.374655	3.427708	0.9964236
19128	-386.752	-553.3085	166.5566	0.06876741	3.605564	1.293484	2.032362	1.381955
19134	-385.3525	-551.894	166.5415	0.06876741	4.006082	1.70681	1.662976	1.177684
19140	-387.9276	-553.6954	165.7678	0.06876741	5.291762	1.439725	1.741553	1.373995
19146	-383.3624	-550.4298	167.0675	0.06452549	3.085244	1.426355	1.741553	1.381927
19152	-387.821	-554.2573	166.4363	0.06681713	2.981648	1.632748	2.094614	1.501119
19158	-384.3408	-550.539	166.1982	0.07292917	3.502279	1.982879	2.237914	1.026231
19164	-386.8972	-553.7369	166.8397	0.09970051	3.502279	1.520695	2.237914	0.7226356
19170	-392.4105	-557.2075	164.797	0.2063263	6.818507	1.14049	2.873392	0.6104104
19176	-394.21	-560.0365	165.8265	0.1378767	4.479055	0.932696	3.278779	0.4795062
19182	-390.5195	-555.1654	164.6459	0.1378767	7.136028	0.7877964	3.330192	0.4879195
19188	-391.5613	-555.8456	164.2843	0.139073	7.069842	1.249409	3.25978	0.524713
19194	-394.9299	-559.1447	164.2148	0.0973497	7.069842	1.828394	2.833902	0.5099232
19200	-392.7133	-557.74	165.0267	0.1084295	6.10948	0.9950382	3.221942	0.5164742
19206	-395.0171	-560.0404	165.0233	0.09500922	6.10948	0.9950382	3.222043	0.598855
19212	-392.6385	-556.3444	163.7058	0.09500922	6.712001	1.235484	4.049058	0.4890676
19218	-373.3281	-537.5915	164.2634	0.09500922	5.620688	1.169958	4.049058	0.4441844
19224	-380.9171	-545.9933	165.0762	0.07840126	4.528499	0.9010874	4.049058	0.6639392
19230	-388.6856	-553.7696	165.084	0.07840126	4.542227	1.057574	3.917086	0.5497327
19236	-389.0441	-553.6307	164.5866	0.07524637	5.836644	1.344221	3.430161	0.6720444
19242	-383.6009	-549.3593	165.7583	0.08533786	4.981987	1.602258	2.043981	1.121246
19248	-399.0689	-564.8131	165.7442	0.08543326	5.374123	1.487883	2.020752	1.068928
19254	-400.0878	-564.368	164.2802	0.08543326	7.009002	2.377344	2.090118	0.9525437
19260	-402.7861	-568.5182	165.7322	0.07646618	4.577311	1.402966	2.727818	0.8744336
19266	-401.6936	-566.2429	164.5493	0.07646618	6.742244	1.402966	2.809588	0.9302235
19272	-390.3591	-555.1152	164.756	0.06483241	6.588785	1.158017	2.869582	0.9826726
19278	-376.2296	-542.0296	165.8	0.06790143	5.140523	1.232872	2.380502	1.035816
19284	-400.3178	-565.3292	165.0115	0.06790143	5.947188	1.232872	2.787318	1.022888
19290	-384.6141	-550.7102	166.096	0.06790143	4.057204	1.046189	2.683044	1.201192
19296	-398.5207	-564.1844	165.6637	0.06790143	5.227139	1.113439	2.584253	1.042001
19302	-395.3421	-561.2896	165.9475	0.06062426	4.857372	0.9231876	2.584253	1.139343
19308	-393.6241	-557.3176	163.6935	0.0603488	7.765824	0.9231876	3.517572	1.139343
19314	-379.8802	-544.7547	164.8745	0.0603488	4.10886	1.581364	3.668532	0.9108504
19320	-390.0173	-554.3014	164.2841	0.06693139	8.290868	1.139904	2.802612	0.8322978
19326	-392.39	-557.8213	165.4313	0.07335112	6.391344	1.088066	2.477316	0.8322978
19332	-393.4129	-557.5944	164.1815	0.07335112	8.825679	0.8208299	2.967889	0.8937319
19338	-406.6145	-571.7822	165.1677	0.07335112	5.201983	1.4477	2.646698	1.148457
19344	-395.31	-558.9477	163.6377	0.06927786	7.765757	1.37186	3.343888	0.9228448
19350	-393.8667	-559.2425	165.3758	0.09123193	5.902783	1.344216	2.452483	0.874141
19356	-389.9259	-555.1761	165.2503	0.09123193	6.279212	1.098584	2.70117	0.8055318
19362	-390.3025	-554.4454	164.1429	0.09123193	6.617914	1.180677	3.659927	0.6770054
19368	-395.371	-562.7544	167.3834	0.1188329	3.146029	0.8029338	2.654936	0.6453736
19374	-388.7123	-554.751	166.0387	0.1050839	5.327586	1.011482	2.439107	0.8049085
19380	-389.9204	-555.2267	165.3063	0.08659509	5.541849	1.605294	2.439107	0.8913106
19386	-389.6639	-556.2094	166.5455	0.08659509	3.789386	1.184527	2.560358	0.8913106
19392	-403.1541	-569.6356	166.4815	0.08634252	3.192103	1.592589	2.594231	0.920052
19398	-405.9828	-570.0358	164.0529	0.07932382	6.6915	1.417471	3.344727	0.8931184
19404	-402.9549	-565.7146	162.7597	2.852117	4.474868	1.179414	2.50322	1.487976
19410	-405.7261	-569.0532	163.3271	2.852117	3.399734	1.506466	2.592659	1.231996
19416	-407.9961	-568.6428	160.6466	4.62742	6.120615	0.7590007	2.938567	1.063831
19422	-410.9866	-573.8005	162.8139	1.324976	5.266953	1.897403	3.151664	1.281981
19428	-387.2474	-549.7262	162.4788	3.103186	4.744697	1.569296	2.070865	1.442924
19434	-400.7548	-565.6663	164.9115	1.652793	3.044661	1.021987	2.536826	1.53177
19440	-395.1299	-560.6272	165.4974	1.479264	3.390665	1.264637	1.909508	1.332908
19446	-403.4018	-563.4654	160.0637	4.718988	4.397529	1.863722	3.245808	1.068532
19452	-403.5888	-563.8146	160.2258	4.892094	5.190324	1.096777	3.245808	1.029864
19458	-409.6136	-566.5396	156.926	6.177352	8.349891	1.404679	3.481704	1.128889
19464	-398.2653	-558.7368	160.4715	3.29017	6.270341	1.44328	3.837454	0.9369712
19470	-396.5254	-560.021	163.4957	2.159696	4.346618	1.44328	2.585609	1.243651
19476	-392.3895	-554.7429	162.3534	3.091764	5.780521	0.8996215	2.585609	1.243651
19482	-403.3113	-567.7035	164.3923	2.522919	3.080867	0.7617512	2.332209	1.594804
19488	-398.4046	-562.365	163.9604	2.522919	3.080867	1.272922	2.078292	1.72383
19494	-394.9626	-560.4214	165.4588	2.086588	3.199089	0.6749082	2.078292	1.307299
19500	-388.9534	-555.6201	166.6667	0.7919495	3.199089	0.8150273	2.4724	0.9018683
19506	-395.0602	-556.8802	161.82	2.064881	3.883028	1.283632	5.178799	0.8614464
19512	-386.1352	-546.1001	159.9649	3.509186	4.876619	1.281633	5.021886	0.8694877
19518	-404.6916	-566.0764	161.3848	2.368331	9.518167	0.7480893	3.203408	0.9933467
19524	-417.8538	-579.5505	161.6966	2.903101	5.972715	0.7504045	3.573462	1.169019
19530	-409.6633	-573.5086	163.8454	2.679711	2.979609	1.170761	2.743685	1.323546
19536	-405.8155	-567.8767	162.0612	1.805721	5.010495	1.078053	4.744179	0.8873693
19542	-405.2203	-569.6642	164.4439	2.008181	2.858255	1.282762	3.125692	1.033418
19548	-398.9995	-558.9469	159.9474	4.015449	6.338279	1.098349	3.881487	0.9992426
19554	-399.8272	-561.3901	161.5629	3.806928	5.322814	1.284654	2.512	1.235843
19560	-407.506	-570.1982	162.6922	3.258425	3.97845	1.284654	2.742912	1.170586
19566	-405.3328	-564.8434	159.5106	4.956617	6.533447	1.1541	3.154237	1.077106
19572	-403.866	-565.4119	161.5459	3.408357	6.176997	1.055003	2.771333	1.214182
19578	-393.9719	-555.4284	161.4565	3.082005	6.349357	1.316765	3.070004	1.015185
19584	-403.0861	-563.69	160.6038	4.051234	5.790285	1.043182	3.481591	1.015185
19590	-390.1615	-553.4031	163.2417	3.130164	3.577063	0.8963021	3.137516	1.000779
19596	-397.602	-558.0726	160.4706	2.847533	8.544709	1.050912	3.677108	1.000779
19602	-393.9498	-557.9022	163.9524	1.907732	4.196504	1.135608	3.095186	0.9380604
19608	-398.1524	-558.6335	160.4811	4.717702	4.67689	1.313369	3.095186	1.147273
19614	-410.1741	-571.2798	161.1057	4.568058	4.992211	1.040798	2.538984	1.301392
19620	-399.0396	-561.9052	162.8656	1.698816	4.992211	0.9085033	4.010195	1.104533
19626	-396.2647	-558.5242	162.2595	1.890983	6.459461	1.239898	3.412636	1.083181
19632	-384.5597	-545.1392	160.5796	3.992573	6.015061	1.145079	3.412636	0.9591576
19638	-393.0284	-547.5001	154.4717	10.73555	4.832968	1.557935	2.734979	1.17873
19644	-381.1959	-538.5081	157.3122	7.63135	7.687164	1.12777	1.977216	1.290287
19650	-387.7019	-551.8722	164.1703	2.219311	2.956701	1.72175	2.381987	1.317412
19656	-387.7528	-549.0918	161.3391	3.916953	5.864546	1.063229	2.106334	1.603182
19662	-402.9372	-567.6667	164.7295	0.04900915	5.542652	1.613	2.268047	1.560317
19668	-396.51	-560.1223	163.6123	0.04900915	8.656482	1.489936	1.916999	1.756332
19674	-390.5146	-554.943	164.4284	0.05212011	6.922151	1.173738	2.54834	1.416812
19680	-391.092	-557.1131	166.021	0.05351992	3.798521	0.8629199	2.59898	1.600894
19686	-394.2164	-558.7554	164.539	0.05351992	5.485452	1.759656	2.294157	1.600894
19692	-383.4032	-547.7925	164.3893	0.05351992	7.908929	1.097278	2.323484	1.368821
19698	-385.6287	-550.6108	164.9821	0.05351992	4.630864	1.272068	3.553546	0.9241958
19704	-385.7737	-548.1091	162.3354	0.05567228	9.461185	1.011233	4.498852	0.7959483
19710	-386.9495	-549.5665	162.6171	0.05567228	8.495482	1.469579	4.025623	0.9025182
19716	-386.0635	-548.955	162.8915	0.05681316	7.960905	1.480169	4.004473	0.8285556
19722	-388.1739	-551.4148	163.2409	0.05681316	7.960905	1.092768	4.004473	0.8615885
19728	-384.2808	-548.2302	163.9494	0.05681316	7.203218	0.9854348	3.685305	0.8853829
19734	-387.3963	-551.4659	164.0696	0.05681316	5.90346	1.382831	3.685305	0.9519883
19740	-406.8927	-568.1406	161.2479	0.774714	6.387671	1.573021	5.615953	0.6383041
19746	-410.9086	-564.9197	154.0111	4.284479	11.82132	1.378283	7.559274	0.6809069
19752	-395.7206	-556.0168	160.2963	2.449831	8.008833	1.104127	4.559027	0.8212815
19758	-401.0002	-558.8157	157.8155	4.662089	9.333241	1.826517	3.57424	0.9268959
19764	-395.4006	-559.5044	164.1039	0.05423072	6.122754	1.041723	3.816118	1.023482
19770	-385.2299	-548.7981	163.5682	0.05423072	7.65936	1.056587	3.682228	1.023482
19776	-376.1649	-542.145	165.9801	0.05880332	4.638198	0.8676365	2.781361	1.089798
19782	-391.0688	-555.6136	164.5448	0.05880332	6.200697	1.154572	2.795212	1.390335
19788	-394.2566	-559.8474	165.5908	0.05880332	4.887677	0.9197745	2.795212	1.255267
19794	-389.5094	-556.7716	167.2623	0.06911037	2.283466	1.658803	2.070125	1.261891
19800	-388.435	-555.7723	167.3373	0.06297366	2.517736	1.023145	1.888809	1.673119
19806	-383.8734	-550.412	166.5386	0.06297366	3.492422	1.762428	1.902388	1.210143
19812	-393.3969	-560.2353	166.8384	0.08223295	3.824805	1.197102	2.285905	0.8338533
19818	-414.9155	-581.1545	166.239	0.08223295	4.69428	1.186466	2.061007	1.170516
19824	-407.8874	-574.7119	166.8245	0.07404656	3.735875	0.9386265	2.266097	1.187903
19830	-394.5924	-560.7529	166.1605	0.06007016	3.735875	1.125835	2.579057	1.335507
19836	-392.1042	-557.8372	165.733	0.06007016	3.718538	1.307326	2.62464	1.501151
19842	-396.6352	-560.6929	164.0577	0.06007016	5.94285	1.344715	3.335147	1.293904
19848	-376.9972	-542.3868	165.3896	0.06007016	5.322913	1.210038	2.755808	1.009229
19854	-397.8441	-562.2976	164.4535	0.05994315	6.186403	1.113586	3.192009	1.177596
19860	-399.0041	-564.7573	165.7532	0.05994315	4.76356	0.9055994	2.523734	1.406147
19866	-404.0913	-569.9241	165.8328	0.05994315	4.317007	1.158824	2.987937	0.9188567
19872	-405.5199	-568.8934	163.3735	0.08395687	8.110076	1.345627	3.549075	0.8497109
19878	-389.9801	-554.9389	164.9588	0.104266	5.673931	1.210184	3.269421	0.5955912
19884	-393.5599	-559.7397	166.1798	0.1766847	4.479276	1.33147	2.464999	0.6275848
19890	-398.889	-565.4748	166.5857	0.1766847	4.007625	1.624037	2.036705	0.669156
19896	-399.9433	-564.9322	164.9889	0.08280714	4.840821	1.616417	3.242005	0.7117101
19902	-393.452	-557.1067	163.6546	0.08280714	7.673683	1.351279	3.513893	0.74075
19908	-391.8311	-556.6438	164.8128	0.07885459	6.039562	1.690451	2.658962	0.8526384
