Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23046	-2028.515	-2182.678	154.1629	5.099035	11.49382	1.015434	7.085634	0.5892483
23052	-2027.781	-2181.265	153.4839	4.556418	13.86358	0.9948916	7.679275	0.4987194
23058	-2021.381	-2175.384	154.0023	4.105717	12.86304	0.916959	7.958427	0.4987194
23064	-2025.003	-2180.88	155.8766	2.055314	12.86304	0.916959	8.134518	0.5015296
23070	-2029.893	-2186.597	156.7043	2.570239	14.77188	0.9874065	6.210675	0.5721314
23076	-2030.729	-2188.385	157.6562	2.847254	9.964802	0.9400844	6.410701	0.546845
23082	-2030.277	-2188.051	157.7742	2.75833	7.274579	1.062859	7.241199	0.5758402
23088	-2029.184	-2188.95	159.766	2.619965	6.426283	0.9394109	5.783804	0.7582889
23094	-2023.075	-2182.917	159.8427	3.345882	6.439339	1.039734	4.754558	0.9094511
23100	-2017.35	-2175.765	158.4146	4.287171	8.414373	1.002729	4.608049	0.7422431
23106	-2031.973	-2188.528	156.5546	5.660633	8.075644	1.004467	5.19603	0.7782618
23112	-2023.425	-2179.67	156.2448	6.18607	7.176723	0.891065	5.484595	0.7283975
23118	-2017.988	-2176.167	158.1786	4.572667	7.358081	0.9826412	4.961578	0.782875
23124	-2022.291	-2182.203	159.9115	4.04723	5.868216	0.889779	4.355502	0.9528043
23130	-2032.284	-2192.253	159.9693	3.473266	7.129507	0.8941632	4.346717	0.9123328
23136	-2023.017	-2182.187	159.1692	4.092975	6.283333	0.9134646	4.955947	0.8153531
23142	-2028.147	-2189.471	161.324	2.299578	6.564843	1.000422	4.373807	0.8263209
23148	-2026.096	-2184.294	158.1982	5.050631	7.579943	0.9426643	4.373807	0.8361227
23154	-2038.165	-2197.178	159.0122	3.382887	8.797221	0.8910102	4.884945	0.7437844
23160	-2021.488	-2179.435	157.9471	4.248223	8.050872	1.127371	5.126431	0.7437844
23166	-2016.776	-2176.226	159.4506	4.710293	5.238864	0.9554899	4.459302	0.8828547
23172	-2011.452	-2169.586	158.1335	4.365304	7.149165	1.19422	5.053393	0.8301356
23178	-2028.922	-2189.259	160.3377	2.396937	7.323906	0.8847388	5.100462	0.7677569
23184	-2033.658	-2192.533	158.8754	2.122767	9.607594	1.245467	5.693319	0.6613831
23190	-2028.353	-2187.481	159.1279	2.667777	8.259384	0.9968016	5.578243	0.7420478
23196	-2038.595	-2198.059	159.4632	3.434312	8.322513	0.8830254	4.48965	0.8456825
23202	-2038.573	-2196.882	158.3095	5.68198	6.175286	0.9371234	4.167866	0.9152892
23208	-2026.082	-2185.903	159.8212	3.800056	7.795094	0.8668988	3.994687	0.8323153
23214	-2033.966	-2190.394	156.4278	5.885977	8.513729	1.002046	4.937978	0.7745319
23220	-2031.975	-2191.211	159.2359	3.82327	7.433532	1.132031	4.406531	0.8685285
23226	-2024.48	-2183.085	158.6047	3.82327	7.584711	0.9940708	5.165069	0.8058105
23232	-2033.715	-2194.163	160.4488	3.193538	5.280402	0.9139047	5.035074	0.8390139
23238	-2024.93	-2183.579	158.6494	4.01713	6.965075	0.94521	5.223964	0.8132815
23244	-2023.751	-2179.871	156.1202	6.154321	7.648299	1.141699	5.186059	0.7496744
23250	-2021.639	-2181.081	159.442	2.256382	9.294053	1.085821	5.186059	0.7804579
23256	-2029.229	-2183.077	153.8483	8.437509	7.301483	1.067425	5.313242	0.8502155
23262	-2023.715	-2183.562	159.8471	3.919935	5.467179	0.911702	4.810178	0.8502155
23268	-2018.43	-2176.547	158.1168	4.84769	7.054862	0.911702	4.810178	0.9429952
23274	-2038.857	-2199.046	160.1887	3.317623	7.054862	1.014988	4.143161	0.9661482
23280	-2034.265	-2194.03	159.7654	3.900085	6.525079	0.8935243	4.452457	0.8308895
23286	-2037.006	-2193.055	156.0482	7.536196	6.525079	1.004395	4.452457	0.7923668
23292	-2025.165	-2180.58	155.4151	6.504377	8.971393	1.090746	5.087749	0.7602398
23298	-2029.645	-2189.869	160.2242	2.869838	6.455311	0.9323386	5.032599	0.8097656
23304	-2020.257	-2181.438	161.1808	1.845255	6.623805	0.9323386	5.073091	0.7442182
23310	-2022.549	-2179.941	157.3922	3.909014	10.66713	0.9316263	5.316132	0.7312119
23316	-2024.709	-2180.964	156.2552	5.644787	8.304478	1.116001	5.366407	0.6953307
23322	-2028.007	-2185.985	157.9775	3.111974	8.304478	1.122759	6.174594	0.687352
23328	-2032.887	-2188.107	155.2192	3.661869	11.81824	0.8769908	7.504403	0.6017299
23334	-2021.81	-2177.313	155.5028	4.079943	9.023677	1.07296	7.504403	0.6086802
23340	-2021.297	-2178.613	157.3156	2.660721	8.756511	0.9623567	7.325575	0.5822357
23346	-2019.509	-2179.282	159.7733	2.513271	6.41091	0.90047	5.967926	0.6955053
23352	-2025.458	-2183.936	158.4783	3.576631	8.758446	1.008137	5.115346	0.7542133
23358	-2034.133	-2187.028	152.8953	8.724023	8.32921	1.025125	5.704764	0.7347129
23364	-2026.806	-2179.759	152.9524	8.69499	8.226415	0.8897118	5.829474	0.7662563
23370	-2024.008	-2182.482	158.4744	3.29147	9.304932	0.9170244	5.293409	0.7662563
23376	-2020.942	-2178.708	157.766	3.426413	8.508243	1.060482	6.059658	0.6839937
23382	-2021.429	-2178.345	156.9157	3.940963	9.382238	1.083695	6.059658	0.6852371
23388	-2021.439	-2180.389	158.9498	3.76575	7.882429	0.9913206	4.727	0.8511935
23394	-2014	-2174.062	160.0619	3.498623	6.494547	1.03311	4.361314	0.9132231
23400	-2027.375	-2185.352	157.977	5.022125	7.044711	0.9917244	4.83279	0.784615
23406	-2029.028	-2186.883	157.855	4.821006	7.157335	1.100752	5.012852	0.766668
23412	-2027.454	-2182.053	154.599	7.298836	7.046765	0.9817595	5.946832	0.7795713
23418	-2025.317	-2180.661	155.344	6.980453	7.423906	1.04793	5.298356	0.7800952
23424	-2043.647	-2202.953	159.306	4.485838	4.918363	1.02742	4.928341	0.8755611
23430	-2032.44	-2190.305	157.8658	4.059677	6.804716	0.9939552	6.066072	0.691104
23436	-2039.864	-2198.039	158.1748	3.505474	7.99153	1.05148	5.774353	0.6865001
23442	-2035.177	-2193.541	158.364	3.505474	8.190351	1.102464	5.428957	0.7360086
23448	-2026.814	-2185.375	158.5612	3.061321	8.961259	1.035079	5.428957	0.7814616
23454	-2014.927	-2171.895	156.9679	4.728491	8.961259	0.9424342	5.482675	0.7297384
23460	-2008.209	-2167.877	159.6684	2.379255	8.166603	0.8870665	5.482675	0.7233667
23466	-2012.464	-2171.51	159.0452	3.375023	6.924623	1.043196	5.482675	0.6690795
23472	-2007.059	-2165.148	158.0884	4.393381	8.5557	1.045799	4.612375	0.8972664
23478	-2020.536	-2178.938	158.4014	3.980467	7.120293	0.9247048	5.461823	0.816059
23484	-2023.263	-2181.529	158.266	4.344234	7.120293	0.9129142	5.241789	0.8204349
23490	-2034.503	-2193.978	159.4754	3.56274	5.424163	0.9521316	5.603644	0.7368746
23496	-2035.229	-2193.489	158.2602	4.578723	7.270214	1.045026	4.834402	0.800602
23502	-2031.67	-2187.927	156.257	6.057355	8.434853	1.0819	4.946659	0.6780733
23508	-2047.593	-2205.18	157.5869	5.066251	8.434853	0.9038725	4.620302	0.9052606
23514	-2039.936	-2198.82	158.8847	3.499755	8.067865	0.8923807	5.188046	0.707035
23520	-2032.927	-2191.836	158.9093	3.075407	9.100434	0.8914552	5.188046	0.7418565
23526	-2041.469	-2200.1	158.6306	1.940272	11.39368	0.9958937	5.792999	0.6704826
23532	-2038.062	-2194.271	156.2091	4.825512	8.060965	0.9958937	6.465817	0.6530095
23538	-2032.377	-2190.128	157.751	3.820178	8.037356	0.9164288	5.973725	0.7321947
23544	-2044.804	-2203.926	159.1223	3.522869	6.014825	0.8088878	5.895992	0.6649969
23550	-2025.168	-2179.745	154.5768	5.752633	9.164526	0.9511447	6.805354	0.6655216
23556	-2028.655	-2182.784	154.1294	6.262038	9.164526	0.9038934	6.805354	0.6331429
23562	-2034.045	-2190.153	156.1082	4.084008	10.91987	1.146914	6.183316	0.6331429
23568	-2050.004	-2206.27	156.2655	3.172793	9.690117	1.473562	7.018876	0.6331429
23574	-2037.289	-2197.027	159.7375	2.306226	5.907157	0.8825821	6.502884	0.5985948
23580	-2036.806	-2194.008	157.2017	4.64139	8.791695	0.7696148	5.602501	0.6667844
23586	-2038.819	-2197.54	158.7213	4.55632	7.110818	0.7320313	4.759863	0.8137347
23592	-2032.259	-2192.019	159.7596	3.734883	6.688753	0.7320313	4.759863	0.7623729
23598	-2029.712	-2187.834	158.1223	3.97801	8.233391	1.025174	5.234003	0.7730105
23604	-2012.769	-2170.695	157.9265	4.669108	7.060899	0.980353	5.234003	0.7940791
23610	-2035.378	-2195.569	160.191	3.354417	7.060899	0.8600253	4.398412	0.8014327
23616	-2023.185	-2180.606	157.4209	5.257649	6.962936	0.9780921	5.163316	0.834474
23622	-2019.333	-2174.475	155.142	6.108066	8.077218	0.9764202	6.280097	0.6139437
23628	-2017.947	-2173.162	155.2148	4.858248	9.807136	1.08146	6.745867	0.5761188
23634	-2015.817	-2170.858	155.0415	5.279406	8.796131	0.9792053	6.939352	0.6142217
23640	-2030.511	-2183.159	152.648	7.373827	9.633769	0.8925202	7.025092	0.6317663
23646	-2031.253	-2188.411	157.1578	4.082403	9.633769	0.8303309	5.868035	0.6317663
23652	-2038.811	-2198.335	159.5241	3.30138	7.012983	1.103284	4.833155	0.8790185
23658	-2031.009	-2191.669	160.6602	2.142874	6.867562	1.303714	4.833155	0.7284369
23664	-2025.544	-2184.418	158.8738	3.163835	8.712799	0.9617502	5.133574	0.8377265
23670	-2016.758	-2175.18	158.4226	4.282519	5.182628	0.9873133	6.006369	0.7619583
23676	-2022.213	-2176.204	153.9906	8.253183	6.235626	0.9873133	5.961269	0.7619583
23682	-2019.662	-2178.331	158.6684	4.051886	7.609667	1.080605	4.783078	0.7968407
23688	-2016.037	-2173.676	157.6383	4.051886	7.374493	1.056334	5.992946	0.7054791
23694	-2026.915	-2185.096	158.1812	4.252119	6.437045	1.05513	5.621653	0.749861
23700	-2024.515	-2182.749	158.2342	4.252119	6.929701	0.7936695	5.621653	0.7387572
23706	-2030.106	-2187.844	157.7375	3.412306	9.612855	0.9782194	5.787911	0.6944702
23712	-2029.446	-2188.229	158.7835	2.971795	6.879479	0.9782194	6.25912	0.6052488
23718	-2029.194	-2186.859	157.6653	3.369901	8.709723	1.289562	5.901989	0.7104753
23724	-2018.436	-2177.348	158.9125	3.369901	7.208693	1.039814	5.454368	0.7544827
23730	-2029.456	-2188.947	159.4904	2.968928	6.789268	1.078096	5.449167	0.7010253
23736	-2034.593	-2191.993	157.4002	3.598708	10.269	1.034105	5.673765	0.6789863
23742	-2021.076	-2179.541	158.4652	3.598708	6.188896	1.057773	6.127227	0.706689
23748	-2030.568	-2186.8	156.2321	5.985523	7.661389	1.131275	5.233242	0.7714638
23754	-2030.474	-2189.77	159.2959	3.641628	6.568131	0.9387821	5.159412	0.7737754
23760	-2031.11	-2190.005	158.895	3.641628	7.735929	0.9654762	5.048608	0.7737754
23766	-2031.803	-2190.212	158.4093	3.641628	7.723212	1.050744	5.488142	0.7224169
23772	-2036.133	-2195.746	159.6125	3.286249	7.688707	0.8107586	4.882608	0.7379715
23778	-2031.717	-2190.932	159.2147	3.405154	7.688707	1.041649	4.839305	0.8620445
23784	-2020.045	-2181.624	161.5785	3.245429	5.470427	1.020205	3.433583	1.070101
23790	-2021.295	-2179.468	158.1726	3.983066	8.780874	0.9170133	5.023916	0.8519361
23796	-2030.875	-2191.188	160.3136	2.335961	8.372215	1.008906	4.674555	0.7349386
23802	-2030.629	-2189.173	158.5441	3.263252	8.372215	1.144663	5.387046	0.7259625
23808	-2044.135	-2202.962	158.8276	3.263252	6.885507	1.104484	5.741487	0.7158604
23814	-2023.515	-2183.588	160.0727	2.521774	6.852196	1.039916	5.316481	0.7158604
23820	-2023.6	-2181.218	157.6184	3.892588	8.555079	0.9505106	5.858183	0.6332771
23826	-2030.583	-2185.899	155.3169	6.378397	8.153673	0.9119638	5.858183	0.6429912
23832	-2029.701	-2180.122	150.4207	9.488729	10.52564	0.9790395	6.759463	0.6285229
23838	-2018.215	-2173.855	155.6401	5.226795	9.217059	0.9530163	6.251309	0.6580059
23844	-2025.115	-2180.194	155.0788	5.517588	8.821528	1.010004	6.620353	0.6233036
23850	-2037.287	-2194.768	157.481	3.813342	8.325486	1.06671	5.996817	0.7231775
23856	-2042.206	-2201.715	159.5089	2.455593	7.33395	0.8112908	5.996817	0.6726592
23862	-2037.831	-2196.476	158.6449	2.200109	8.804889	1.167065	6.233888	0.5872052
23868	-2032.658	-2192.655	159.9963	2.216233	8.795483	0.8622927	5.14954	0.6496771
23874	-2041.808	-2198.757	156.9493	4.48942	9.261751	1.119185	5.484459	0.6846399
23880	-2041.135	-2198.106	156.9715	4.242931	9.261751	1.230168	5.611528	0.6602362
23886	-2032.418	-2189.257	156.8389	3.511052	10.94398	0.83442	6.327208	0.6378195
23892	-2028.128	-2188.662	160.5341	2.942441	6.440668	0.9880012	4.649685	0.7411962
23898	-2028.065	-2188.146	160.081	3.372255	6.322576	0.9300606	4.730616	0.8153514
23904	-2031.371	-2186.898	155.5267	7.059846	7.758823	0.7643513	5.144954	0.8306121
23910	-2021.322	-2177.536	156.2142	6.578544	7.262095	0.7991783	5.102335	0.8335625
23916	-2020.332	-2178.555	158.2229	4.649068	7.262095	0.9858699	4.838196	0.8335625
23922	-2020.307	-2180.467	160.1597	2.931886	7.210613	0.8021382	4.801879	0.8579671
23928	-2026.654	-2185.152	158.4979	4.913167	6.994359	0.9870627	4.413612	0.8280697
23934	-2023.961	-2181.523	157.5626	5.312482	8.254097	0.8839354	4.59202	0.7734237
23940	-2021.369	-2179.427	158.0581	4.180929	8.254097	0.903839	5.196457	0.7899716
23946	-2017.619	-2173.121	155.5016	7.357939	8.011024	0.8542083	4.733073	0.7684467
23952	-2018.608	-2175.567	156.9599	5.40421	8.399852	0.99196	4.926011	0.7937835
23958	-2025.257	-2181.429	156.1715	5.120375	10.44171	0.99196	5.268083	0.8274432
23964	-2020.028	-2179.9	159.8714	3.839073	6.128008	0.904305	4.558696	0.8513222
23970	-2025.617	-2186.803	161.1862	3.456638	4.853531	0.9150929	4.080447	1.027123
23976	-2031.493	-2192.941	161.4477	3.596236	5.027821	0.9150929	3.56103	1.052791
23982	-2032.488	-2191.196	158.7083	4.180098	8.434644	0.9150929	4.299708	0.9841541
23988	-2030.199	-2191.774	161.575	2.274589	6.528807	0.9150929	4.299708	0.757205
23994	-2032.104	-2191.097	158.9935	2.017655	9.197418	0.9114817	6.164777	0.637403
24000	-2026.616	-2177.709	151.0931	8.770046	9.197418	1.160466	7.042655	0.6824173
24006	-2023.011	-2179.421	156.4102	3.49097	10.58472	1.076507	6.625985	0.6824173
24012	-2028.363	-2185.298	156.9347	3.722791	10.59301	1.05372	5.889799	0.6824173
24018	-2020.678	-2175.302	154.6245	5.408731	9.842347	1.040326	6.798112	0.6263286
24024	-2026.604	-2183.314	156.7103	3.303076	10.39358	1.023922	6.653943	0.626083
24030	-2026.646	-2183.694	157.0474	3.343624	10.39358	1.005159	6.275461	0.6690283
24036	-2038.157	-2196.236	158.0791	3.461381	7.258139	0.7220007	6.552393	0.6409036
24042	-2029.752	-2189.643	159.891	2.890329	7.520778	0.9666088	4.94545	0.6821811
24048	-2036.656	-2198.01	161.3545	2.265324	7.553704	0.9289036	3.987948	0.8829132
24054	-2040.658	-2200.795	160.1369	2.816038	8.442083	1.015419	4.178464	0.9358812
24060	-2035.619	-2197.773	162.154	3.193637	4.331888	0.8231503	3.819197	0.9608712
24066	-2033.417	-2191.089	157.672	5.177386	7.292326	1.030666	4.730194	0.9191369
24072	-2035.407	-2196.486	161.0787	2.198302	8.87051	0.7869292	3.975212	0.8792876
24078	-2028.012	-2187.856	159.8443	4.09433	7.278761	0.7869292	3.798833	1.011739
24084	-2027.106	-2186.142	159.0365	4.957655	5.638808	1.089517	4.191617	0.9926495
24090	-2032.028	-2193.545	161.5172	2.829287	5.638808	0.8782819	4.050044	0.9926495
24096	-2043.765	-2203.457	159.6924	3.344317	8.716873	1.166385	3.788869	0.9926495
24102	-2044.934	-2202.898	157.964	5.138399	8.160764	1.094439	4.133779	0.8468991
24108	-2031.157	-2188.464	157.3075	5.462105	8.236855	1.077437	4.391033	0.9203262
24114	-2029.754	-2190.614	160.8603	2.266202	6.151172	1.077437	4.996294	0.8044598
24120	-2031.374	-2189.869	158.4953	3.951326	7.85105	0.9428669	5.086562	0.8136801
24126	-2025.935	-2186.068	160.133	2.432221	8.27105	0.968525	4.804762	0.7824845
24132	-2025.341	-2183.045	157.7038	2.908382	9.054996	0.8284047	6.698257	0.6319949
24138	-2044.592	-2203.508	158.9161	3.377691	6.820734	0.9518712	5.703569	0.7399527
24144	-2026.628	-2187.415	160.7871	2.597101	6.805485	0.9696082	4.508011	0.8650274
24150	-2026.08	-2186.757	160.677	2.918661	6.493885	0.9962335	4.380378	0.8941488
24156	-2022.288	-2181.144	158.8554	4.074686	6.55334	1.072036	4.965197	0.8696935
24162	-2035.246	-2192.453	157.2069	6.478286	5.360221	0.8581053	4.989117	0.8612923
24168	-2032.82	-2192.81	159.9892	3.33967	5.798337	0.8810908	5.137266	0.8267419
24174	-2021.376	-2180.36	158.9847	4.786266	4.482033	0.9944855	5.249456	0.8387244
24180	-2024.376	-2181.441	157.0644	4.754875	7.719059	0.9442723	5.843153	0.6964725
24186	-2016.432	-2175.839	159.4074	2.582113	10.15944	0.9144725	4.798404	0.7460293
24192	-2020.985	-2177.403	156.4176	5.420781	8.297017	0.7860485	5.727284	0.7460293
24198	-2017.36	-2176.621	159.2613	2.674575	6.763634	1.112021	5.968073	0.6671169
24204	-2021.711	-2178.391	156.6795	4.107157	10.28689	1.017242	5.837316	0.7749639
24210	-2032.446	-2190.539	158.093	3.221384	8.092845	0.9390235	6.241903	0.6273533
24216	-2034.685	-2193.523	158.8382	2.704234	10.09038	0.8770787	5.358381	0.6523775
24222	-2023.546	-2181.309	157.7626	2.242041	10.09038	0.9533601	6.841498	0.5993406
24228	-2031.054	-2188.627	157.5738	2.968665	10.09038	1.010942	6.225673	0.6505279
24234	-2032.766	-2190.346	157.58	3.309159	8.710304	0.8830182	6.499139	0.6110998
24240	-2026.189	-2183.112	156.9226	4.33726	9.44256	1.005458	5.707726	0.6963915
24246	-2031.671	-2190.711	159.0399	4.143257	6.155977	0.9119404	5.055674	0.8632385
24252	-2030.318	-2189.374	159.0564	4.143257	6.614149	0.8321091	4.887963	0.8926728
24258	-2030.825	-2189.667	158.8423	4.311521	8.516115	1.045189	4.011824	0.8304274
24264	-2030.964	-2190.302	159.3385	3.345976	6.577261	0.9784818	5.383874	0.7519637
24270	-2037.878	-2196.445	158.5669	3.855193	7.0326	1.104335	5.299057	0.7893207
24276	-2030.854	-2186.458	155.6044	6.879327	6.796799	1.165955	5.299057	0.7570608
24282	-2028.53	-2188.364	159.8336	2.884687	6.564554	1.020468	5.299057	0.7731346
24288	-2029.182	-2190.212	161.0306	2.590789	6.799099	0.9564628	4.343998	0.7926724
24294	-2036.71	-2194.504	157.7931	3.903027	7.63138	1.15296	5.751986	0.7614999
24300	-2035.061	-2193.86	158.7989	2.522457	8.515659	1.241918	5.751986	0.6771008
24306	-2024.581	-2183.361	158.7796	2.783667	7.88368	0.9247174	6.087598	0.6280111
24312	-2022.494	-2182.654	160.1603	2.498315	8.121425	0.8903377	4.869512	0.7484639
24318	-2025.027	-2181.758	156.7305	5.552119	9.967863	0.9200451	4.544061	0.7732257
24324	-2031.393	-2188.716	157.3228	5.670267	7.499929	1.161597	4.490133	0.7743376
24330	-2030.46	-2189.957	159.497	3.179392	7.499929	0.9505236	5.022454	0.7669561
24336	-2017.95	-2177.591	159.6413	2.300624	9.765596	0.9617269	4.933985	0.7386767
24342	-2014.036	-2172.741	158.7043	4.289867	7.487527	0.8535994	4.809268	0.7621671
24348	-2027.695	-2185.257	157.5616	4.067454	9.554439	0.8823689	5.402754	0.7302731
24354	-2036.739	-2194.101	157.3622	5.086725	8.439455	0.8713137	4.929469	0.8164348
24360	-2026.163	-2182.931	156.7675	6.457824	6.604597	0.7454415	4.985855	0.8508734
24366	-2030.277	-2190.442	160.1645	3.6841	6.302013	1.061698	4.171041	0.8670961
24372	-2030.992	-2191.028	160.0355	3.6841	6.082818	1.043625	4.374368	0.9168788
24378	-2019.77	-2179.99	160.2196	3.390058	5.693638	1.145389	4.566235	0.9168788
24384	-2025.221	-2185.435	160.2144	3.473882	6.621641	1.075921	4.224944	0.8055252
24390	-2024.313	-2185.316	161.0031	2.461011	6.705518	1.075921	4.283588	0.9553325
24396	-2022.073	-2182.745	160.6717	2.67881	7.448819	0.9158302	4.283588	0.9153245
24402	-2029.318	-2187.422	158.1041	4.071718	10.36915	1.10927	4.283588	0.8357997
24408	-2032.25	-2191.222	158.9723	4.071718	7.998792	1.026032	4.253797	0.9256659
24414	-2036.275	-2196.185	159.9103	3.786985	6.365802	1.218948	4.086028	0.9256659
24420	-2042.138	-2197.935	155.7975	7.87312	6.001453	0.8951215	4.618854	0.9062272
24426	-2053.503	-2211.033	157.5306	5.90125	6.804231	1.079435	4.322788	0.8977707
24432	-2028.631	-2187.212	158.5808	3.284597	8.801766	1.113189	5.177153	0.7646957
24438	-2028.019	-2185.973	157.9538	4.658257	7.500493	0.7919933	5.251305	0.7549498
24444	-2030.428	-2188.517	158.0893	3.660123	10.64883	0.8892127	4.900873	0.7541606
24450	-2021.727	-2182.993	161.2661	2.52011	6.09429	0.8265317	4.632198	0.7776031
24456	-2017.611	-2175.71	158.0993	5.601169	6.09429	0.9680876	4.52685	0.8437686
24462	-2021.286	-2177.889	156.6024	5.601169	8.460201	1.002923	4.986583	0.8767112
24468	-2019.937	-2181.049	161.1116	2.619547	5.907704	1.043962	4.459636	0.899473
24474	-2023.503	-2183.813	160.31	2.98169	8.493953	0.8912215	3.908223	0.9739007
24480	-2035.081	-2196.138	161.0575	2.512456	7.521564	0.9676564	4.070554	0.811308
24486	-2025.827	-2186.024	160.1969	3.756743	6.080043	0.956776	4.222673	0.9231169
24492	-2017.237	-2174.763	157.526	4.308586	7.876289	0.9534293	5.74266	0.7209073
24498	-2016.399	-2174.994	158.5955	3.881706	7.877821	0.7508025	5.298495	0.7209073
24504	-2025.28	-2183.255	157.9745	4.788136	7.198191	0.9536705	5.052468	0.7720704
24510	-2040.929	-2197.046	156.1166	4.676758	8.55214	1.098354	6.414836	0.6646678
24516	-2030.954	-2187.739	156.7846	4.812444	8.254327	1.098354	5.664292	0.7615312
24522	-2035.064	-2192.835	157.7711	3.74254	11.01324	0.8362135	5.088164	0.7344972
24528	-2019.859	-2178.717	158.8581	3.76765	7.291034	0.9896324	5.094443	0.8005704
24534	-2020.465	-2180.834	160.3688	2.816503	7.305191	1.040646	4.466838	0.8153014
24540	-2022.844	-2181.251	158.407	4.115737	5.507965	0.9973893	6.032773	0.7364069
24546	-2020.798	-2179.052	158.2534	5.132209	6.61635	1.024069	4.630167	0.7364069
24552	-2028.99	-2187.793	158.8031	3.548134	8.406535	1.067664	4.800829	0.8689952
24558	-2030.853	-2187.21	156.3565	6.228519	7.98246	0.9574761	4.855402	0.8479356
24564	-2024.323	-2183.301	158.9774	3.724215	6.726048	0.9705699	5.287618	0.7837671
24570	-2041.544	-2199.088	157.5442	2.764337	11.0871	1.037944	6.134687	0.6049886
24576	-2038.439	-2196.147	157.7073	2.163236	10.73851	0.8591496	6.876164	0.5356828
24582	-2042.687	-2199.364	156.6773	5.29253	9.360901	1.072814	4.85369	0.8463093
