Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14610	-2040.836	-2199.009	158.1722	5.247542	5.715749	1.076212	4.779234	0.9546219
14616	-2025.131	-2184.904	159.7725	4.959788	4.807789	0.9086834	4.11534	0.9314587
14622	-2031.953	-2192.621	160.6678	4.327367	5.047557	0.9345766	3.747686	0.8785862
14628	-2026.791	-2190.166	163.3752	1.809348	5.047557	1.001926	3.287721	1.086351
14634	-2030.641	-2191.607	160.9662	0.06163566	10.07136	1.038932	5.72319	0.6402003
14640	-2030.074	-2191.203	161.1293	1.740608	6.854499	0.9819791	5.020985	0.8257511
14646	-2026.055	-2184.528	158.4731	3.95417	8.123444	1.071464	4.952819	0.693755
14652	-2027.214	-2186.466	159.2527	3.311663	7.181244	1.011175	5.202545	0.7687772
14658	-2036.017	-2193.143	157.1255	4.754695	7.501233	0.98235	5.84459	0.6709422
14664	-2024.454	-2182.177	157.7229	3.815317	9.7526	0.98235	5.329259	0.7263696
14670	-2015.721	-2179.55	163.8293	0.05597547	5.607863	0.8939141	4.647146	0.8424175
14676	-2027.472	-2190.918	163.4465	0.05597547	6.552997	1.007744	4.47991	0.8424175
14682	-2024.741	-2188.634	163.8926	0.05597547	5.721819	0.9945513	4.367286	0.9134222
14688	-2017.455	-2181.639	164.1847	0.05597547	5.267458	0.9252292	4.350965	0.9321694
14694	-2030.728	-2194.523	163.7946	0.05597547	6.705483	0.962928	3.973677	0.9926525
14700	-2032.534	-2196.015	163.4811	0.05846061	6.534473	0.9969796	4.414977	0.8974074
14706	-2030.109	-2194.338	164.2293	0.05846061	5.332809	1.037981	4.18979	0.8974074
14712	-2030.742	-2189.02	158.2781	4.3082	7.646346	0.8730979	5.061766	0.8573306
14718	-2029.289	-2184.407	155.1181	5.660462	9.249042	0.9158962	6.336996	0.7110576
14724	-2043.635	-2199.804	156.1691	5.687493	7.563478	0.9749308	5.837597	0.6953948
14730	-2038.359	-2197.648	159.2895	3.167433	7.305874	0.9839236	5.295624	0.7547325
14736	-2023.813	-2178.996	155.1834	5.371398	10.14723	1.032415	6.163627	0.6704387
14742	-2031.931	-2187.135	155.2043	5.948944	8.394749	0.822295	6.385002	0.6704387
14748	-2031.805	-2191.012	159.2066	3.06991	6.932237	0.9511921	5.714358	0.6704387
14754	-2036.345	-2193.284	156.9392	3.096441	8.898229	1.107452	7.035009	0.6704387
14760	-2028.298	-2187.196	158.8982	2.845586	8.093861	1.074096	5.60125	0.7634884
14766	-2016.663	-2175.076	158.4136	4.541414	7.20796	0.9732158	4.807311	0.8116101
14772	-2023.854	-2184.771	160.9166	0.0472052	8.688545	0.9300712	6.29736	0.7722379
14778	-2021.46	-2182.698	161.2383	0.05045722	7.804099	0.9928184	6.27119	0.7308195
14784	-2019.303	-2180.197	160.8938	0.05045722	8.825504	1.004145	6.192255	0.7737768
14790	-2020.656	-2179.812	159.1565	0.05346182	13.52001	1.073655	6.473352	0.6719858
14796	-2030.02	-2190.674	160.6541	0.05346182	6.73968	0.9121256	7.406033	0.6675733
14802	-2010.535	-2171.707	161.1719	0.05346182	8.043414	0.9121256	6.387411	0.5982012
14808	-2020.301	-2181.599	161.298	0.05866764	9.08079	1.035468	5.745161	0.6155812
14814	-2015.748	-2172.22	156.4727	3.940414	8.392999	1.067751	6.891964	0.6489449
14820	-2028.174	-2185.71	157.5356	3.398679	9.029662	0.8533982	6.369712	0.6084327
14826	-2020.706	-2178.298	157.5921	4.047121	9.079441	0.9776344	5.465337	0.7256415
14832	-2033.84	-2192.274	158.4338	0.05851009	11.48059	0.8396696	8.04816	0.5095997
14838	-2013.674	-2172.312	158.6378	0.05952394	11.21443	0.98244	7.778352	0.4594619
14844	-2030.881	-2191.174	160.293	0.06008549	11.04817	0.7576847	6.39019	0.5669292
14850	-2025.71	-2185.331	159.6215	0.06168235	11.04817	0.9901595	6.836128	0.5405967
14856	-2022.026	-2181.751	159.7254	0.05530903	10.85564	0.8716597	6.914454	0.5516212
14862	-2034.431	-2195.676	161.2446	0.06218375	8.597419	0.81533	6.209708	0.5255152
14868	-2022.486	-2182.785	160.2994	0.06031619	9.544887	0.9298208	6.696286	0.5868664
14874	-2027.887	-2189.86	161.9731	0.07752754	9.544887	0.8152585	5.132218	0.4995397
14880	-2024.669	-2187.302	162.633	0.08326543	7.519737	0.894941	5.132218	0.5453047
14886	-2030.847	-2194.811	163.9641	0.08384757	5.75745	1.154342	4.295291	0.6083295
14892	-2022.713	-2185.949	163.2358	0.07845926	6.953852	0.9667177	4.688536	0.5780444
14898	-2031.474	-2196.003	164.5283	0.08204986	4.318026	0.9495203	4.688536	0.6042217
14904	-2027.855	-2191.94	164.0854	0.08727615	6.081914	0.9495203	4.238423	0.5498303
14910	-2021.784	-2186.105	164.3208	0.09851486	6.081914	0.8433509	4.098043	0.5452659
14916	-2024.591	-2188.476	163.8851	0.09963443	6.200624	0.9866179	4.339274	0.5116671
14922	-2029.309	-2192.981	163.6722	0.08414222	5.925129	0.7986831	4.88095	0.5165001
14928	-2029.848	-2191.795	161.9473	0.08414222	9.236058	0.951493	5.123062	0.4997215
14934	-2022.653	-2185.836	163.1827	0.08414222	7.368793	0.8560932	4.681505	0.5426652
14940	-2033.274	-2196.751	163.4773	0.08213799	6.980134	0.892654	4.512551	0.5493328
14946	-2033.265	-2196.89	163.6255	0.08213799	6.980134	0.919751	4.327904	0.5886306
14952	-2026.619	-2190.816	164.1975	0.08081105	5.556529	0.9554391	4.366849	0.5886306
14958	-2034.553	-2199.185	164.6316	0.09797635	5.331527	0.9554391	4.03965	0.5266579
14964	-2030.833	-2195.752	164.9191	0.1055157	5.330942	0.8723599	3.826215	0.5379343
14970	-2036.036	-2190.232	154.1959	7.460312	9.175731	0.8899966	5.531368	0.6738151
14976	-2032.358	-2188.22	155.8617	4.693646	9.841347	0.9307138	6.340502	0.7157315
14982	-2033.199	-2197.604	164.4045	0.0848634	5.884034	0.9223482	4.008396	0.6495528
14988	-2028.878	-2192.805	163.9269	0.08542199	6.185754	0.9223482	4.358246	0.6196257
14994	-2027.883	-2191.873	163.9906	0.07517122	5.763598	0.9540658	4.455286	0.6540862
15000	-2024.895	-2189.067	164.1722	0.07804131	5.901014	0.9769287	4.202405	0.606888
15006	-2017.482	-2182.537	165.0546	0.09646368	5.755993	0.812241	3.525345	0.6284142
15012	-2018.403	-2182.982	164.5792	0.07914802	5.680977	1.085069	3.744787	0.7047139
15018	-2017.793	-2182.938	165.1447	0.08281424	5.085116	0.9087401	3.619427	0.7517281
15024	-2023.283	-2188.367	165.0844	0.06993552	5.085116	1.038915	3.511756	0.821542
15030	-2026.156	-2188.815	162.6591	0.06635335	7.794544	1.021334	4.787391	0.7644269
15036	-2029.731	-2192.227	162.4958	0.05935423	9.093066	1.021334	4.483733	0.7521929
15042	-2017.861	-2181.327	163.4667	0.06601932	6.77318	0.9748865	4.483733	0.7046072
15048	-2030.202	-2193.261	163.0593	0.06662925	7.690976	1.008521	4.483733	0.6958602
15054	-2022.965	-2183.189	160.2244	0.05025704	8.954016	0.9822721	6.888496	0.6939231
15060	-2020.179	-2180.166	159.9866	0.05025704	9.845477	0.9139822	6.888496	0.6911682
15066	-2020.464	-2181.04	160.5758	0.05030843	7.654078	0.9504995	7.064606	0.6803247
15072	-2019.271	-2179.372	160.1001	0.05155101	10.03677	1.048335	6.555673	0.7258057
15078	-2014.755	-2174.812	160.0574	0.05155101	9.604588	1.000859	6.816968	0.6797515
15084	-2009.609	-2170.344	160.7346	0.05155101	9.609101	0.9837361	6.134074	0.7171587
15090	-2031.209	-2190.925	159.7162	4.454582	4.940359	1.016643	4.438402	0.9942672
15096	-2025.763	-2185.443	159.6806	4.315366	6.586785	0.883689	3.867436	1.081078
15102	-2032.187	-2195.015	162.8282	0.05155101	7.25344	0.8752195	4.826384	0.9664667
15108	-2026.341	-2189.158	162.8168	0.05545444	7.25344	1.123269	4.692872	0.8477714
15114	-2036.502	-2199.707	163.2045	2.900689	4.201099	0.8619604	3.001545	1.057121
15120	-2022.123	-2180.635	158.5119	5.712031	6.80749	0.9572472	3.365345	1.175653
15126	-2042.709	-2202.256	159.5479	5.07461	6.80749	0.7975388	3.116129	1.183046
15132	-2028.091	-2187.393	159.3017	4.738274	6.791186	1.023604	3.453599	1.206981
15138	-2032.005	-2192.962	160.9574	3.948488	5.240617	1.092148	3.259043	1.191761
15144	-2025.89	-2189.04	163.1496	0.0532997	8.131443	0.9530382	4.062539	0.9829476
15150	-2038.759	-2198.031	159.2723	4.557697	6.054968	0.8599212	4.542942	0.8187847
15156	-2038.359	-2197.988	159.6291	3.166764	7.034941	0.8792377	5.210738	0.6940781
15162	-2021.909	-2180.338	158.4297	4.284667	8.119702	0.9494302	4.650695	0.8842732
15168	-2033.057	-2191.663	158.6061	3.998401	7.853625	1.03048	4.782068	0.8842732
15174	-2037.599	-2194.958	157.359	4.452645	9.473739	0.9261974	5.187539	0.7557442
15180	-2036.761	-2195.207	158.4462	4.005491	8.19912	1.079809	4.785675	0.8454906
15186	-2029.451	-2189.921	160.4692	3.29698	7.167006	1.079809	3.811718	0.9237489
15192	-2023.781	-2185.65	161.8688	2.958475	6.124717	0.9520358	3.104925	1.144947
15198	-2030.141	-2192.683	162.5414	2.150074	4.739215	1.082819	3.722382	1.210987
15204	-2024.11	-2186.301	162.1907	2.49065	6.478644	0.9716979	3.182186	1.043043
15210	-2031.989	-2195.226	163.2366	1.816926	5.500741	0.8447177	3.527409	0.9038181
15216	-2026.44	-2188.238	161.7981	2.567295	5.925549	0.8886726	3.776756	1.095817
15222	-2018.912	-2179.607	160.6951	3.683994	5.933374	0.9838421	3.713238	1.050128
15228	-2034.199	-2194.81	160.6111	4.404979	5.626711	0.8295961	3.450757	0.9759422
15234	-2036.035	-2197.815	161.7807	2.804696	5.709098	0.9557673	3.740947	0.9505868
15240	-2043.341	-2202.546	159.2051	2.99746	9.814775	0.9626643	4.519545	0.9126592
15246	-2038.529	-2198.288	159.7589	3.258981	7.700583	0.9367816	4.487023	0.9239265
15252	-2029.526	-2189.488	159.9617	4.271915	4.582098	1.027076	4.62838	0.9203158
15258	-2021.146	-2181.189	160.0436	3.319306	7.167767	0.8927075	4.404675	0.9203158
15264	-2042.436	-2200.442	158.0053	4.295782	6.48065	1.114035	5.661095	0.7714446
15270	-2028.155	-2186.652	158.4972	3.810222	7.171474	1.024888	5.428272	0.7984756
15276	-2034.952	-2192.237	157.2848	3.844477	8.769582	0.9478687	6.113184	0.7296393
15282	-2031.73	-2191.514	159.7847	4.399014	5.818546	0.8794503	4.154759	0.9627724
15288	-2036.463	-2197.877	161.4138	2.393804	5.15264	1.064603	4.628479	1.009226
15294	-2031.54	-2190.212	158.6725	2.538574	10.18765	1.055796	5.469777	0.6723461
15300	-2032.137	-2192.557	160.4205	2.773574	6.52747	1.076773	4.625368	0.9607395
15306	-2027.062	-2186.193	159.1312	2.950261	7.85806	1.10845	5.320761	0.7628224
15312	-2030.46	-2186.136	155.6764	6.797608	6.221741	0.8474656	5.901261	0.7241041
15318	-2031.831	-2190.51	158.6789	5.477983	5.467069	0.9575645	4.29534	0.940124
15324	-2027.165	-2187.844	160.6789	3.168937	6.195157	0.9945676	4.257602	0.9013195
15330	-2016.901	-2175.28	158.3792	4.808394	6.875642	0.9784753	4.720889	0.7957012
15336	-2013.086	-2171.093	158.0064	4.842267	7.921178	0.9543019	4.634056	0.8286927
15342	-2030.598	-2188.73	158.1321	3.139931	8.026617	0.9543019	6.214755	0.7688923
15348	-2022.834	-2182.024	159.1898	4.018391	8.252189	0.8729934	4.140533	0.9313016
15354	-2021.356	-2179.237	157.8806	4.528292	8.904482	0.9968902	4.599927	0.9058994
15360	-2040.683	-2198.872	158.1891	5.10274	6.644322	0.8930158	4.78123	0.822224
15366	-2032.371	-2190.333	157.9618	4.95537	7.290029	0.8930158	4.898057	0.8028381
15372	-2028.745	-2186.046	157.3015	3.642491	8.931076	0.9639055	6.272604	0.6401025
15378	-2024.797	-2181.222	156.4253	3.819159	11.8304	0.9389077	6.060848	0.6401025
15384	-2028.213	-2186.557	158.3446	2.587545	10.08565	0.9363706	5.917018	0.6396402
15390	-2031.72	-2193.011	161.2902	1.709077	6.498826	0.8984074	5.246174	0.6399865
15396	-2020.983	-2179.722	158.7392	3.641904	5.991603	0.8727949	6.116924	0.6464817
15402	-2024.485	-2182.789	158.3037	2.884913	9.637742	0.9440797	5.79211	0.6613681
15408	-2045.388	-2200.363	154.9754	4.890269	10.24836	0.7904959	7.096521	0.576462
15414	-2026.575	-2179.954	153.3788	6.106779	10.86217	0.9710476	7.096521	0.5980225
15420	-2023.566	-2180.669	157.1035	3.59266	9.538546	1.046196	6.232336	0.6253727
15426	-2034.941	-2192.51	157.5689	3.519058	8.91166	0.9444162	6.138759	0.6742074
15432	-2021.898	-2177.472	155.5746	3.199981	11.52373	1.156477	7.436539	0.5252532
15438	-2024.269	-2178.899	154.63	3.113106	12.48987	1.116819	8.221109	0.4433727
15444	-2022.38	-2177.816	155.4362	3.094921	10.25049	1.269235	7.962529	0.5472051
15450	-2020.35	-2175.71	155.3609	3.503145	8.639999	0.9807545	8.468925	0.5523024
15456	-2022.997	-2177.743	154.746	3.545542	11.77401	0.9327706	8.056978	0.5841231
15462	-2033.143	-2183.358	150.2148	6.105737	14.09439	1.053058	9.275553	0.4502892
15468	-2028.257	-2182.441	154.1846	4.044945	11.81472	0.9144743	8.137861	0.4950068
15474	-2037.294	-2196.083	158.7885	2.974585	6.542404	0.8985073	6.442328	0.6824169
15480	-2027.887	-2184.007	156.1198	2.53025	10.84051	1.135562	7.787788	0.5454644
15486	-2034.293	-2191.854	157.5605	3.677884	9.73625	1.030489	5.63328	0.6385763
15492	-2027.942	-2186.782	158.8402	2.241231	9.404429	0.8890998	6.010771	0.7044953
15498	-2021.146	-2180.149	159.0028	2.572951	8.278322	0.8130161	6.010771	0.6788723
15504	-2023.527	-2181.291	157.7636	2.887921	11.14307	1.04377	5.755199	0.6395317
15510	-2032.729	-2192.913	160.1833	2.509825	6.359934	1.05493	5.446346	0.6645456
15516	-2023.811	-2184.442	160.6315	2.735349	6.359934	0.9637634	4.793153	0.7797821
15522	-2024.11	-2183.678	159.5678	3.888916	5.929151	1.223085	4.606652	0.8276639
15528	-2024.839	-2183.599	158.7603	3.338468	7.153893	1.041563	5.687488	0.7093877
15534	-2032.282	-2190.778	158.4964	2.649149	6.8111	1.010143	6.866918	0.6028974
15540	-2029.868	-2186.77	156.9027	3.160747	9.151272	1.095802	6.958312	0.6016828
15546	-2023.691	-2177.425	153.7344	6.308395	11.54256	0.8657433	6.439374	0.5893553
15552	-2039.373	-2196.207	156.8335	3.587256	6.239097	0.995079	7.86095	0.5968763
15558	-2040.783	-2198.711	157.9282	3.058247	8.02721	1.017544	6.511333	0.6396778
15564	-2027.921	-2188.077	160.1561	2.080232	7.199878	1.157047	5.312484	0.8537169
15570	-2030.885	-2190.469	159.584	2.727322	7.546021	1.134403	5.204206	0.7390678
15576	-2030.98	-2190.405	159.4257	3.545054	7.397361	1.026216	4.707606	0.746628
15582	-2030.689	-2184.193	153.5045	4.556007	12.26454	1.058193	8.032583	0.5151711
15588	-2040.487	-2193.21	152.7228	5.360202	12.14584	1.030739	8.071639	0.5151711
15594	-2033.328	-2189.372	156.0439	2.642059	12.19943	0.9960066	7.485238	0.4611015
15600	-2023.414	-2177.239	153.8253	3.260016	12.90118	0.9679531	8.91649	0.4611015
15606	-2022.691	-2177.793	155.1026	3.771117	12.3195	0.9992771	7.262547	0.5164795
15612	-2029.602	-2183.69	154.0878	5.199771	8.913122	1.09952	7.827944	0.5530167
15618	-2032.826	-2188.085	155.2589	4.337511	9.988034	0.9728678	7.267077	0.5892893
15624	-2039.941	-2196.038	156.0975	3.225065	9.988034	0.8507158	7.663749	0.5848219
15630	-2030.648	-2186.861	156.2132	3.549331	9.711386	1.148969	7.019011	0.5848968
15636	-2033.214	-2188.397	155.1832	4.921651	10.66854	1.139618	6.376419	0.5757941
15642	-2024.635	-2179.716	155.0807	4.971415	9.228398	0.8938733	7.143856	0.6028441
15648	-2026.361	-2184.562	158.2012	2.40244	7.292885	0.8938733	7.325995	0.5940864
15654	-2025.18	-2180.236	155.0562	3.379925	12.10099	1.020508	7.740872	0.5255911
15660	-2024.403	-2180.893	156.4896	4.080729	11.04738	1.067652	5.837585	0.6492231
15666	-2016.941	-2172.874	155.9326	4.584338	11.04738	1.029835	5.909168	0.6880332
15672	-2014.393	-2173.175	158.7814	3.812596	5.469337	0.9306367	6.043704	0.7417812
15678	-2019.443	-2177.671	158.2286	4.902026	6.673869	0.9306367	4.880771	0.8365062
15684	-2040.702	-2199.789	159.0869	0.04042216	9.335265	1.232805	7.330029	1.073557
15690	-2025.846	-2185.293	159.4472	0.04042216	9.433986	0.9169914	7.330029	0.9958398
15696	-2031.663	-2190.506	158.843	0.04042216	10.60538	1.060974	7.379399	1.020115
15702	-2038.938	-2192.686	153.7473	7.561977	8.233708	0.9050069	6.225872	0.6312374
15708	-2035.211	-2191.211	156.0005	5.514337	8.233708	0.831312	6.069333	0.6812179
15714	-2023.287	-2182.158	158.8714	3.34118	6.834551	1.108198	5.611575	0.7567127
15720	-2017.235	-2176.222	158.9872	3.771764	7.179576	0.9899794	5.040107	0.7538432
15726	-2019.428	-2178.411	158.9831	4.56245	5.221406	0.9899794	5.068944	0.85938
15732	-2016.913	-2177.422	160.5084	3.121667	6.997362	0.9330399	4.123189	0.968492
15738	-2028.271	-2185.597	157.3267	6.58222	5.266355	1.123409	4.419745	1.000291
15744	-2018.926	-2178.464	159.5381	0.03764648	9.505848	0.9701446	6.684334	1.409505
15750	-2028.438	-2186.877	158.4384	0.03655656	10.92339	0.9657196	7.522006	1.253933
15756	-2043.166	-2202.042	158.8762	0.03655656	12.03865	0.8663543	6.607596	1.445648
15762	-2025.611	-2184.715	159.1032	0.03655656	10.95401	0.9380475	6.607596	1.465879
15768	-2037.32	-2196.264	158.9448	0.03655656	9.704156	0.9380475	7.312698	1.355198
15774	-2027.122	-2185.838	158.7157	0.03655656	9.704156	1.03971	7.345321	1.429215
15780	-2025.098	-2184.036	158.938	0.03655656	11.55171	1.075197	6.379096	1.522216
15786	-2025.388	-2185.053	159.6646	0.03828091	10.3433	0.9649073	6.358806	1.351016
15792	-2031.035	-2191.853	160.8176	0.03828091	8.031497	0.9123095	5.999634	1.406497
15798	-2035.345	-2197.644	162.2984	0.03921933	6.014382	0.9123095	5.074364	1.625628
15804	-2021.977	-2182.973	160.9959	0.03712402	9.076675	1.023978	4.878993	1.735095
15810	-2020.171	-2180.485	160.3144	0.03711271	9.903948	1.111607	5.17004	1.74882
15816	-2024.556	-2186.453	161.8962	0.03711271	6.574112	0.8438022	4.966036	1.855734
15822	-2012.732	-2174.885	162.1528	0.03813695	6.574112	0.8875194	4.571169	1.919741
15828	-2022.717	-2185.432	162.7152	0.03813695	5.599295	0.8875194	4.581759	1.835806
15834	-2022.434	-2180.146	157.7125	3.324247	10.82524	1.055872	5.421076	0.7077665
15840	-2016.165	-2175.673	159.5079	2.39402	8.424097	0.9305923	5.484416	0.7297747
15846	-2018.011	-2175.446	157.4353	4.265633	8.510846	0.9647006	5.606154	0.7499115
15852	-2032.831	-2193.973	161.1419	0.03773482	8.976125	1.135243	4.7394	1.67692
15858	-2024.199	-2185.63	161.4314	0.03773482	7.053798	0.8149614	5.480586	1.697332
15864	-2020.304	-2181.745	161.4419	0.03773482	6.840878	1.028152	5.527674	1.568053
15870	-2018.893	-2180.773	161.879	0.03848447	5.913941	0.9671702	5.494791	1.619728
15876	-2037.575	-2198.381	160.8066	0.03917607	9.437047	0.8886542	5.494791	1.42825
15882	-2043.384	-2204.626	161.2423	0.03917607	7.94331	0.8886542	5.6841	1.365363
15888	-2031.7	-2193.169	161.4693	0.03917607	7.94331	0.9281824	5.307015	1.451257
15894	-2025.985	-2181.316	155.3311	6.308304	7.073551	0.8449014	6.391945	0.6812428
15900	-2026.675	-2181.67	154.9946	5.191266	10.90254	0.9207683	6.447003	0.5451312
15906	-2026.628	-2184.239	157.6109	4.089691	8.303761	0.8729038	5.800785	0.7088049
15912	-2022.241	-2179.274	157.033	5.145586	7.279586	0.9642705	5.624805	0.7230758
15918	-2028.011	-2183.278	155.2677	6.293264	7.81534	1.115646	5.912025	0.6592108
15924	-2028.278	-2187.865	159.5873	3.099313	7.13099	0.7958174	5.350161	0.7142069
15930	-2023.511	-2185.704	162.1934	0.03909354	7.659568	0.755497	4.66279	1.600479
15936	-2032.946	-2194.982	162.0355	0.03918436	7.659568	0.7668232	4.889801	1.541788
15942	-2048.074	-2199.794	151.7201	9.337795	7.405058	0.9061133	6.767588	0.6973403
15948	-2019.131	-2178.239	159.1078	3.084564	6.906689	1.068582	5.659935	0.7269663
15954	-2026.146	-2183.741	157.5953	3.428802	11.57682	0.8325696	5.430323	0.7016395
15960	-2034.115	-2191.25	157.1352	4.579855	8.807718	1.048155	5.430323	0.7016395
15966	-2028.684	-2184.51	155.8261	4.579855	7.478273	1.001227	7.322683	0.6425682
15972	-2032.088	-2194.779	162.6907	0.03918436	6.123743	1.008765	4.51299	1.641687
15978	-2027.157	-2189.118	161.9607	0.03918436	6.431135	0.9303002	5.182451	1.641687
15984	-2019.465	-2181.893	162.4285	0.03918436	6.140409	0.992452	4.673169	1.72041
15990	-2021.225	-2183.034	161.8086	0.03918436	7.350766	0.9300643	4.673169	1.831544
15996	-2014.135	-2175.799	161.6637	0.03867203	8.327476	1.064433	4.484364	1.705003
16002	-2016.343	-2178.593	162.2503	0.03867203	7.164026	1.002833	4.04639	1.960289
16008	-2024.554	-2186.282	161.7272	0.03798974	7.164026	1.001347	4.716347	1.862306
16014	-2031.688	-2192.973	161.2847	0.03798974	7.46467	0.9909877	5.463329	1.567692
16020	-2013.658	-2175.023	161.3644	0.03799932	8.759168	0.8785103	4.781963	1.725458
16026	-2019.61	-2182.731	163.1208	0.03975919	6.004198	1.017544	3.593457	2.010723
16032	-2026.132	-2188.694	162.5621	0.03975919	6.78179	1.097792	3.851713	1.925505
16038	-2027.073	-2189.976	162.9033	0.03975919	5.731164	0.8864198	4.16358	1.948562
16044	-2023.065	-2185.624	162.5585	0.03945449	6.592059	0.9102474	4.09089	1.948562
16050	-2023.988	-2186.314	162.3264	0.0380955	5.721545	0.8401662	4.737714	1.985276
16056	-2029.462	-2191.45	161.9878	0.0380955	6.474373	0.8613056	4.708578	1.985276
16062	-2034.924	-2195.326	160.4023	3.698884	5.408996	0.9023689	4.424827	0.950721
16068	-2049.509	-2208.848	159.3391	4.871844	5.454053	1.106615	4.108873	0.9293389
16074	-2044.472	-2203.44	158.9684	4.388879	7.685387	1.076092	3.989616	0.9505027
16080	-2038.594	-2199.806	161.2122	2.609694	7.706452	0.7871075	3.787881	0.9667532
16086	-2036.965	-2196.948	159.9827	3.369917	6.598344	0.9998185	4.607146	0.8554187
16092	-2039.76	-2203.058	163.2973	0.03766825	5.226106	0.7703498	3.943815	2.075295
16098	-2050.107	-2212.75	162.6433	0.03697274	5.241555	0.9550896	4.627764	1.929311
16104	-2041.47	-2198.824	157.3545	3.869288	10.21847	1.047493	5.426539	0.7231069
16110	-2037.051	-2196.337	159.2863	3.507914	7.705744	0.8469895	4.954684	0.7224589
16116	-2028.501	-2183.837	155.3356	6.245775	7.643229	1.187746	5.894451	0.6453491
16122	-2032.986	-2189.422	156.4355	4.751796	7.511642	1.187746	6.307308	0.7099465
16128	-2028.49	-2187.809	159.3191	3.314789	8.41969	0.9484441	4.719366	0.7555868
16134	-2037.429	-2197.468	160.0395	4.550411	4.898031	1.149898	4.073848	0.8080573
