Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3744	-1285.804	-1439.901	154.0967	1.610971	0.0915789	0.0862228	0.0235936	0.0333256	0.0710629	0.0232931	0.0156645	0.0211371	0.0474521	0.00793427	0.388061	0.0665641	0.0986182	0.0301301	0.0553387	0.140115	0.132886	0.105121	0.0816304	0.185772	0.155406	0.0465986	0.193103	0.321895	0.110168	0.0575899	0.1382	0.0252621	0.0382308	0.0603622	0.170366	0.0649889	0.0874574	0.391811	0.145524	0.43443	0.0195781	0.0884159	0.25191	0.0987049	0.0317513	0.167911	0.0182062	0.272056	0.0976459	0.121057	0.161758	0.0546901	0.272707	0.2123	0.10403	0.190155	0.088285	0.107666	0.319031	0.0712902	0.165261	0.0772563	0.132903	0.0776757	0.0164635	0.0898191	0.361369	0.114154	0.0843283	0.156309	0.0967064	0.18153	0.000890343	0.0902953	0.0906462	0.0424124	0.0478308	0.130479	0.0825638	0.0615925	0.0537998	0.0594194	0.0290304	0.0449956	0.0752523	0.0526436	0.0518007	0.00836893	0.107491	0.124316	0.207197	0.139478	0.454075	0.0282803	0.0305253	0.108219	0.186011	0.108838	0.0658134	0.0379903	0.0411845	0.00831684	0.00783042	0.00214268	0.0030265	0.00645366	0.00211539	0.00142259	0.00191959	0.00430942	0.00072056	0.0352422	0.00604509	0.00895613	0.0027363	0.00502565	0.0127247	0.0120682	0.00954671	0.00741335	0.0168711	0.0141133	0.00423191	0.0175369	0.0292332	0.010005	0.00523009	0.0125508	0.0022942	0.00347197	0.00548186	0.015472	0.00590204	0.00794255	0.0355828	0.0132159	0.0394533	0.00177801	0.00802959	0.0228775	0.008964	0.00288353	0.0152491	0.00165341	0.0247071	0.00886783	0.0109939	0.0146903	0.00496674	0.0247662	0.0192803	0.00944765	0.0172691	0.0080177	0.0097778	0.0289731	0.0064743	0.0150084	0.00701612	0.0120698	0.00705421	0.00149515	0.00815703	0.0328182	0.010367	0.00765837	0.0141954	0.00878251	0.0164858	8.08575e-05	0.00820027	0.00823214	0.00385173	0.00434381	0.0118496	0.00749813	0.0055936	0.00488589	0.00539624	0.00263643	0.00408633	0.00683413	0.00478089	0.00470434	0.000760034	0.00976195	0.0112899	0.0188169	0.0126669	0.0412373	0.00256831	0.00277219	0.00982804	0.0168928	0.00988425	0.00597692	0.00345013	0.00374022	0.0428182	0.163502	0.456441	1.74293	11.01126
3780	-1260.927	-1414.659	153.7319	1.637589	0.103141	0.167027	0.00605909	0.0380241	0.173729	0.122404	0.0155346	0.0610398	0.14794	0.0537292	0.421256	0.0321099	0.134575	0.0530553	0.00618511	0.0773548	0.268691	0.0847066	0.0629128	0.156052	0.094513	0.085658	0.130912	0.176819	0.04198	0.00533708	0.126033	0.0930984	0.138041	0.0831058	0.245271	0.0563958	0.090421	0.572225	0.14468	0.401365	0.0193532	0.0350737	0.093887	0.0589341	0.0684229	0.21316	0.00301743	0.130914	0.0807444	0.0427919	0.270629	0.1341	0.139641	0.20557	0.124493	0.367595	0.136752	0.0768924	0.253617	0.0161601	0.101954	0.160523	0.032592	0.081601	0.0501916	0.0734051	0.557236	0.0797701	0.0877025	0.159496	0.049881	0.113907	0.0231125	0.208341	0.0128399	0.151022	0.0126356	0.0343166	0.0113685	0.0665085	0.0272047	0.0973049	0.0492967	0.0380936	0.0178605	0.00513407	0.0839563	0.0074923	0.018645	0.0987492	0.286421	0.0207899	0.273614	0.0787941	0.0997653	0.156923	0.361439	0.100876	0.087609	0.00572726	0.0610777	0.00921861	0.0149287	0.000541555	0.00339855	0.0155277	0.0109404	0.00138847	0.00545568	0.0132228	0.00480226	0.0376514	0.00286995	0.0120281	0.00474203	0.000552819	0.00691389	0.0240153	0.00757099	0.00562308	0.0139478	0.00844748	0.00765602	0.0117008	0.0158039	0.00375213	0.000477022	0.0112647	0.00832105	0.012338	0.00742791	0.0219221	0.0050406	0.00808174	0.0511449	0.0129314	0.0358736	0.00172977	0.00313485	0.00839153	0.00526747	0.00611557	0.019052	0.000269694	0.011701	0.00721686	0.0038247	0.0241886	0.0119857	0.0124809	0.0183736	0.0111271	0.0328553	0.0122228	0.00687257	0.022668	0.00144438	0.00911251	0.0143474	0.00291304	0.00729342	0.00448607	0.00656087	0.0498052	0.00712977	0.00783876	0.0142556	0.00445831	0.0101809	0.00206577	0.0186213	0.00114761	0.0134982	0.00112935	0.00306719	0.0010161	0.00594446	0.00243153	0.00869702	0.00440609	0.00340477	0.00159635	0.000458878	0.00750393	0.000669654	0.00166647	0.0088261	0.0256001	0.00185818	0.0244554	0.00704254	0.00891693	0.0140256	0.0323051	0.0090162	0.0078304	0.000511897	0.00545906	0.0397697	0.155261	0.440851	1.72108	11.18831
3816	-1273.077	-1424.681	151.6042	1.807983	0.0676426	0.157087	0.00233822	0.0225317	0.165998	0.205616	0.104257	0.00301039	0.188215	0.178311	0.378945	0.0872326	0.114389	0.160721	0.211011	0.0543227	0.153859	0.0563579	0.115797	0.57051	0.0570304	0.18496	0.263883	0.282279	0.0139905	0.0280487	0.0943571	0.00938006	0.0578173	0.133694	0.34987	0.0647212	0.26277	0.406089	0.137783	0.358519	0.00988431	0.110449	0.0843844	0.0594451	0.0571828	0.180828	0.104873	0.184579	0.025185	0.203683	0.125159	0.114781	0.237617	0.10896	0.168875	0.20205	0.116098	0.0844929	0.167565	0.00488952	0.00600061	0.0418483	0.0908209	0.178094	0.0769771	0.035801	0.2746	0.0998319	0.179004	0.0290432	0.0415444	0.0756631	0.128564	0.301223	0.0436842	0.374229	0.0344578	0.0472613	0.0732679	0.106055	0.00471271	0.0331247	0.0709557	0.0195762	0.0364467	0.0333935	0.136621	0.0572662	0.0152232	0.04696	0.0757611	0.0628244	0.306243	0.109142	0.0385574	0.174244	0.509427	0.0681817	0.0992659	0.0168576	0.00362414	0.00553962	0.0128647	0.00019149	0.00184524	0.0135944	0.016839	0.00853818	0.000246537	0.0154139	0.0146029	0.0310338	0.00714395	0.00936792	0.0131623	0.0172808	0.00444878	0.0126003	0.00461545	0.00948321	0.0467222	0.00467053	0.0151473	0.0216108	0.0231173	0.00114576	0.00229706	0.00772741	0.000768184	0.00473497	0.0109489	0.0286527	0.00530037	0.0215197	0.0332568	0.0112838	0.029361	0.000809479	0.00904527	0.00691069	0.00486828	0.004683	0.014809	0.00858859	0.0151162	0.00206253	0.0166807	0.0102499	0.00940007	0.0194598	0.00892328	0.0138301	0.0165469	0.00950788	0.00691958	0.0137228	0.000400429	0.000491422	0.00342718	0.00743781	0.0145851	0.00630407	0.00293194	0.0224885	0.00817577	0.0146596	0.0023785	0.00340229	0.00619646	0.0105288	0.0246688	0.00357753	0.0306476	0.00282193	0.00387048	0.0060003	0.00868544	0.000385949	0.00271276	0.00581094	0.0016032	0.00298481	0.00273477	0.0111886	0.00468984	0.00124671	0.00384581	0.00620448	0.00514503	0.0250799	0.00893821	0.00315767	0.0142698	0.0417197	0.00558377	0.00812942	0.00138056	0.0002968	0.0243746	0.109646	0.347043	1.56113	12.2107
3852	-1267.684	-1423.273	155.5884	1.608784	0.0875708	0.0651321	0.00078325	0.0375013	0.173876	0.0876655	0.086165	0.0212387	0.117832	0.0512593	0.457018	0.0931995	0.0987667	0.0703088	0.0405044	0.113581	0.106303	0.0569694	0.05824	0.27402	0.181123	0.0291484	0.127393	0.145951	0.00656267	0.0527542	0.183495	0.01651	0.226667	0.150847	0.394111	0.0419082	0.101563	0.373317	0.192306	0.247553	0.00751252	0.0235241	0.0707872	0.14211	0.0786515	0.130337	0.0146359	0.164064	0.000584014	0.0297524	0.178658	0.166692	0.229322	0.0966324	0.142474	0.169346	0.0932129	0.0206231	0.0442735	0.0110656	0.000278635	0.23483	0.0129449	0.245229	0.0158305	0.100709	0.269621	0.129804	0.145915	0.0263729	0.0484523	0.000414297	0.032608	0.108651	0.0582584	0.142212	0.127864	0.0325816	0.0541344	0.0926319	0.0420977	0.0245025	0.128946	0.111772	0.0338215	0.0641187	0.193405	0.0645684	0.0206767	0.0882287	0.0170999	0.136025	0.325611	0.0740871	0.0304264	0.0899199	0.224204	0.103088	0.141474	0.0305617	0.0223	0.00856047	0.00636698	7.65665e-05	0.00366593	0.0169972	0.00856973	0.00842304	0.00207618	0.0115186	0.00501084	0.0446757	0.0091107	0.00965492	0.00687302	0.0039595	0.0111031	0.0103916	0.00556903	0.00569324	0.0267868	0.0177056	0.00284939	0.0124533	0.0142674	0.000641532	0.00515698	0.0179375	0.00161394	0.0221578	0.014746	0.0385262	0.00409673	0.00992826	0.0364935	0.0187989	0.0241994	0.000734385	0.0022996	0.00691979	0.0138919	0.00768856	0.0127411	0.00143073	0.0160381	5.70901e-05	0.00290844	0.0174647	0.0162949	0.0224173	0.00944628	0.0139275	0.0165544	0.009112	0.00201601	0.00432795	0.00108171	2.72379e-05	0.0229557	0.00126543	0.0239723	0.00154751	0.0098448	0.0263567	0.012689	0.0142639	0.00257808	0.00473645	4.04995e-05	0.00318759	0.0106211	0.00569504	0.0139019	0.0124993	0.00318501	0.0052919	0.00905521	0.00411525	0.00239523	0.012605	0.0109262	0.00330621	0.00626791	0.0189063	0.00631187	0.00202125	0.00862478	0.0016716	0.0132971	0.03183	0.00724237	0.00297432	0.0087901	0.021917	0.0100773	0.0138298	0.00298755	0.00217993	0.0430774	0.164193	0.457732	1.74468	10.22968
3888	-1290.191	-1444.335	154.144	1.823636	0.198762	0.214095	0.0365676	0.0846124	0.292692	0.028942	0.0434876	0.118178	0.169461	0.175106	0.368378	0.0638967	0.155565	0.0256474	0.0475732	0.105746	0.172901	0.140644	0.163716	0.290465	0.0229807	0.0765518	0.201913	0.279955	0.00195411	0.0718559	0.102422	0.05787	0.0922449	0.0223679	0.548185	0.113786	0.144807	0.283326	0.122638	0.307622	0.0245783	0.0336313	0.0220133	0.104682	0.0949444	0.200945	0.00589123	0.178038	0.0255127	0.194806	0.146611	0.131081	0.0664392	0.0875228	0.0221848	0.0600372	0.00769829	0.0832158	0.0226572	0.0486792	0.104386	0.0766016	0.114494	0.257713	0.219682	0.0142387	0.0403281	0.0161021	0.0482673	0.0444156	0.129465	0.0442551	0.217229	0.316913	0.0539778	0.154331	0.0409737	0.102025	0.0220354	0.192417	0.094807	0.00241479	0.0201312	0.0421074	0.1539	0.022019	0.0291931	0.0161125	0.0193946	0.010239	0.117857	0.0298794	0.0648053	0.0908095	0.0564946	0.359959	0.0489778	0.158855	0.0790085	0.0618136	0.27834	0.0182768	0.0196868	0.00336252	0.00778041	0.026914	0.00266132	0.00399884	0.0108669	0.0155826	0.0161016	0.0338737	0.00587553	0.0143047	0.00235837	0.00437452	0.00972368	0.0158989	0.0129327	0.0150543	0.0267093	0.00211316	0.00703921	0.0185666	0.0257429	0.000179688	0.00660741	0.00941808	0.00532136	0.00848225	0.00205681	0.0504076	0.010463	0.0133155	0.0260528	0.011277	0.028287	0.00226006	0.00309252	0.0020242	0.00962591	0.00873048	0.0184776	0.000541719	0.0163712	0.00234599	0.0179131	0.0134814	0.0120534	0.00610933	0.00804804	0.00203997	0.00552063	0.000707885	0.00765199	0.00208341	0.00447623	0.00959865	0.00704379	0.0105282	0.0236977	0.0202005	0.0013093	0.00370831	0.00148065	0.00443835	0.00408418	0.0119048	0.00406942	0.019975	0.0291413	0.00496345	0.0141913	0.00376767	0.0093816	0.00202623	0.0176934	0.00871784	0.000222048	0.00185114	0.00387192	0.0141517	0.00202473	0.00268441	0.0014816	0.0017834	0.000941516	0.0108374	0.00274752	0.00595908	0.00835025	0.00519488	0.0330995	0.00450368	0.0146073	0.00726512	0.00568398	0.0255944	0.0232688	0.106044	0.339005	1.54495	10.87505
3924	-1269.898	-1419.466	149.5681	1.737353	0.273322	0.0904967	0.00757173	0.0668925	0.264476	0.0141531	0.0248969	0.185709	0.185616	0.0979564	0.270956	0.155622	0.201682	0.100293	0.0793599	0.125078	0.225787	0.0917202	0.0149605	0.263105	0.101101	0.0829428	0.0979541	0.50059	0.0910906	0.0669411	0.145124	0.0482505	0.286558	0.258595	0.155106	0.0738986	0.0567229	0.259304	0.130287	0.403407	0.0307792	0.0137498	0.0350464	0.0814898	0.00858889	0.315263	0.0269296	0.124667	0.0143756	0.372376	0.215874	0.137674	0.207039	0.158412	0.0101752	0.146923	0.0168807	0.0911907	0.0526005	0.140488	0.170101	0.0632804	0.0615889	0.218778	0.35806	0.0565928	0.0869349	0.0194403	0.0967568	0.082606	0.0947821	0.0166121	0.252025	0.0992406	0.212642	0.163207	0.175812	0.221896	0.0062885	0.336291	0.175021	0.0274974	0.033501	0.071897	0.16855	0.0752429	0.120412	0.121514	0.117202	0.0364437	0.130532	0.0644012	0.105387	0.113526	0.208694	0.501121	0.158258	0.349637	0.0899552	0.0139771	0.133283	0.0205397	0.00680067	0.000569002	0.00502685	0.0198749	0.00106358	0.00187096	0.0139557	0.0139487	0.00736125	0.0203619	0.0116947	0.0151561	0.00753684	0.00596375	0.00939938	0.0169675	0.00689261	0.00112425	0.0197719	0.00759753	0.00623301	0.00736107	0.0376184	0.00684529	0.0050305	0.0109058	0.00362594	0.0215344	0.019433	0.0116559	0.00555335	0.00426263	0.0194862	0.00979081	0.0303153	0.002313	0.00103327	0.00263367	0.00612381	0.00064544	0.0236914	0.00202371	0.00936851	0.0010803	0.0279834	0.0162225	0.0103459	0.0155586	0.0119044	0.000764645	0.011041	0.00126855	0.00685282	0.00395283	0.0105575	0.0127828	0.00475541	0.00462829	0.0164408	0.0269076	0.00425285	0.006533	0.0014609	0.0072711	0.00620769	0.00712271	0.00124837	0.0189392	0.00745775	0.0159797	0.0122647	0.013212	0.0166751	0.00047257	0.0252717	0.0131525	0.00206638	0.00251754	0.00540293	0.0126662	0.00565437	0.00904871	0.00913156	0.00880754	0.00273868	0.00980927	0.00483963	0.00791961	0.00853129	0.015683	0.0376583	0.0118928	0.0262746	0.00675998	0.00105035	0.010016	0.0299639	0.127099	0.384578	1.63128	13.30704
3960	-1274.754	-1427.804	153.0496	1.745193	0.0913235	0.109796	0.00866292	0.00810117	0.247098	0.0432979	0.0659555	0.0916635	0.0852647	0.0959839	0.22245	0.0811676	0.175003	0.0489745	0.174516	0.0352222	0.261283	0.0487363	0.0277306	0.455476	0.114244	0.150722	0.106437	0.236077	0.0031552	0.0881264	0.110725	0.0586165	0.142511	0.113774	0.221133	0.0502356	0.192604	0.505814	0.128158	0.33404	0.0409702	0.0117859	0.098213	0.0079746	0.000474241	0.0292276	0.0247786	0.068795	0.0248779	0.240673	0.194292	0.0499869	0.0517017	0.173398	0.0431345	0.0512454	0.0297252	0.0766194	0.0352889	0.171894	0.252775	0.343299	0.328212	0.156377	0.0662828	0.0422249	0.11195	0.0222303	0.0658173	0.110349	0.19856	0.0142545	0.462114	0.0120448	0.158451	0.323584	0.11128	0.21544	0.00337688	0.191635	0.0990658	0.0327004	0.161112	0.0301748	0.15929	0.0301697	0.0529865	0.0590692	0.188234	0.0283201	0.116112	0.0493511	0.0714742	0.0995949	0.241672	0.0453751	0.0432954	0.307685	0.0181429	0.044559	0.0611639	0.00794882	0.00955665	0.000754022	0.000705128	0.0215075	0.00376866	0.00574078	0.00797842	0.00742146	0.00835446	0.0193621	0.00706485	0.0152323	0.00426275	0.0151899	0.00306575	0.0227422	0.00424202	0.00241368	0.0396447	0.0099438	0.0131189	0.00926426	0.0205482	0.00027463	0.00767054	0.00963755	0.005102	0.0124041	0.00990288	0.0192475	0.00437252	0.0167643	0.0440261	0.0111549	0.0290749	0.00356605	0.00102585	0.00854848	0.000694111	4.12781e-05	0.00254398	0.00215674	0.00598794	0.00216538	0.0209483	0.0169112	0.00435087	0.00450013	0.0150926	0.00375444	0.00446042	0.00258729	0.00666897	0.00307156	0.0149617	0.0220016	0.0298808	0.0285677	0.0136111	0.00576927	0.00367526	0.00974418	0.00193493	0.00572876	0.00960479	0.0172827	0.00124071	0.0402225	0.00104839	0.0137916	0.0281648	0.00968585	0.018752	0.000293925	0.01668	0.00862272	0.00284625	0.0140232	0.00262643	0.0138647	0.00262597	0.00461196	0.0051414	0.0163839	0.00246499	0.0101064	0.00429553	0.00622113	0.00866876	0.0210352	0.00394946	0.00376844	0.026781	0.00157916	0.00387843	0.00532372	0.0292923	0.125063	0.380313	1.62374	11.48894
3996	-1280.556	-1436.361	155.8053	1.746494	0.143065	0.071971	0.00236783	0.0104957	0.131924	0.081335	0.00848928	0.166531	0.181785	0.0715888	0.153281	0.0816782	0.0593907	0.011214	0.113214	0.0846933	0.259981	0.074613	0.113319	0.275408	0.0255007	0.0597745	0.0844823	0.106475	0.0472896	0.0675078	0.102353	0.00274081	0.14635	0.169213	0.303394	0.0687091	0.0582356	0.492253	0.201725	0.398487	0.015917	0.0696154	0.0120066	0.106261	0.0269719	0.14204	0.00415686	0.126492	0.0196794	0.132226	0.105481	0.0772043	0.0871143	0.109768	0.105734	0.0548618	0.0460611	0.0349471	0.0312852	0.0482392	0.0528714	0.228677	0.246554	0.0415598	0.0615814	0.0119825	0.453899	0.0202649	0.294567	0.191393	0.0457398	0.141402	0.0395616	0.183655	0.057543	0.0906585	0.0170493	0.0263564	0.00138923	0.00505842	0.0902787	0.0254097	0.063646	0.0975389	0.0384341	0.0244311	0.00618039	0.0091969	0.21607	0.0724033	0.0622013	0.0858895	0.3769	0.220387	0.15446	0.132667	0.142147	0.0550354	0.113826	0.0455014	0.0119354	0.0142449	0.00716615	0.000235765	0.00104506	0.0131356	0.00809851	0.000845277	0.0165815	0.0181003	0.00712809	0.0152622	0.00813269	0.00591353	0.00111658	0.0112727	0.00843291	0.0258862	0.0074292	0.0112832	0.0274223	0.0025391	0.00595174	0.0084119	0.0106017	0.00470862	0.00672175	0.0101913	0.000272902	0.014572	0.0168485	0.0302089	0.00684136	0.00579851	0.0490136	0.0200858	0.0396773	0.00158485	0.0069316	0.00119549	0.0105804	0.00268559	0.0141429	0.000413898	0.0125948	0.00195948	0.0131657	0.0105027	0.00768722	0.00867396	0.0109296	0.0105279	0.00546259	0.0045863	0.00347968	0.00311507	0.00480317	0.0052644	0.0227693	0.0245493	0.00413811	0.00613166	0.0011931	0.0451947	0.00201777	0.02933	0.0190569	0.00455431	0.0140793	0.00393915	0.0182865	0.00572955	0.00902686	0.0016976	0.0026243	0.000138326	0.000503667	0.00898904	0.00253004	0.00633723	0.00971194	0.00382688	0.0024326	0.000615381	0.000915734	0.0215141	0.00720919	0.00619338	0.00855201	0.0375279	0.0219439	0.0153795	0.0132097	0.0141535	0.00547986	0.0113337	0.00453057	0.00118841	0.0291822	0.124728	0.379607	1.62248	10.0432
4032	-1269.524	-1412.131	142.6079	1.988059	0.153996	0.317305	0.0149295	0.0761693	0.143195	0.0666177	0.0408551	0.158276	0.177288	0.289368	0.354918	0.156046	0.170131	0.123884	0.185961	0.124549	0.193034	0.0569188	0.139919	0.367701	0.13259	0.030034	0.203577	0.201283	0.0966292	0.0606042	0.0675998	0.00902118	0.261878	0.0597092	0.418444	0.18156	0.08467	0.439053	0.301543	0.945917	0.0265799	0.0578847	0.0227533	0.0411254	0.070276	0.350615	0.0163157	0.218582	0.0562403	0.190475	0.179327	0.326938	0.168367	0.059258	0.0706851	0.227547	0.127604	0.00577131	0.163656	0.0968195	0.0413995	0.094143	0.363718	0.222125	0.155703	0.0055404	0.514351	0.236192	0.430015	0.557096	0.146575	0.239865	0.0698939	0.38133	0.160953	0.060264	0.0337715	0.11538	0.00785855	0.0249732	0.119201	0.244687	0.178178	0.238332	0.0493363	0.102316	0.295179	0.189421	0.30547	0.134309	0.100982	0.191202	0.851565	0.0336504	0.00844472	0.171141	0.247778	0.0732219	0.0524949	0.0334371	0.014217	0.00917864	0.0189123	0.000889839	0.00453991	0.00853484	0.00397061	0.00243508	0.00943371	0.0105669	0.0172471	0.0211541	0.0093008	0.0101403	0.00738386	0.0110838	0.00742351	0.0115054	0.00339253	0.00833958	0.021916	0.00790276	0.00179011	0.0121338	0.0119971	0.00575939	0.00361219	0.00402914	0.000537689	0.0156087	0.00355885	0.0249405	0.0108215	0.00504658	0.0261688	0.0179728	0.0563794	0.00158424	0.00345009	0.00135616	0.00245119	0.00418865	0.0208977	0.000972463	0.0130281	0.00335209	0.0113528	0.0106884	0.0194865	0.0100351	0.00353195	0.00421304	0.0135624	0.00760556	0.000343987	0.00975435	0.00577072	0.00246753	0.0056112	0.0216786	0.0132393	0.00928034	0.000330224	0.0306568	0.0140778	0.0256302	0.0332046	0.0087363	0.0142967	0.00416588	0.0227284	0.00959326	0.00359191	0.00201288	0.00687696	0.000468392	0.00148848	0.00710475	0.0145841	0.0106199	0.0142053	0.00294058	0.00609834	0.0175935	0.01129	0.0182069	0.00800524	0.0060188	0.0113962	0.0507558	0.00200566	0.00050333	0.0102005	0.0147683	0.00436424	0.00312885	0.00199295	0.000847376	0.0140779	0.0735594	0.261136	1.36448	16.7777
4068	-1266.253	-1422.24	155.9873	1.566615	0.119365	0.0838849	0.0102708	0.0697677	0.259476	0.0147872	0.0830481	0.144707	0.0709515	0.138226	0.214029	0.108993	0.126097	0.066034	0.0594554	0.0359742	0.0818392	0.0857867	0.163987	0.233445	0.166285	0.0969872	0.0904824	0.0878666	0.00662458	0.0201749	0.0869728	0.00447026	0.2182	0.0636449	0.349821	0.0941563	0.14944	0.257523	0.119602	0.315564	0.0375652	0.0303781	0.0404466	0.061146	0.0147489	0.0948004	0.0312951	0.0490783	0.0328431	0.150108	0.145958	0.188688	0.0702392	0.259319	0.075912	0.097467	0.104577	0.0211359	0.0103953	0.0989843	0.0357799	0.250428	0.0255316	0.0926759	0.0468718	0.0212705	0.323341	0.0982976	0.485459	0.296858	0.0286501	0.0407503	0.0242657	0.262338	0.0269996	0.0233183	0.124895	0.0953012	0.0248234	0.0417996	0.0190796	0.0637704	0.088281	0.122391	0.183147	0.0741853	0.0962608	0.0862304	0.257827	0.0680152	0.0295265	0.0536607	0.18715	0.0480011	0.0310835	0.0303642	0.0935061	0.103261	0.0655884	0.0452446	0.0127999	0.0118866	0.00835336	0.00102278	0.00694755	0.025839	0.00147253	0.00827003	0.0144101	0.00706543	0.0137647	0.0213132	0.0108537	0.0125569	0.00657574	0.00592064	0.00358235	0.00814965	0.00854275	0.01633	0.0232468	0.0165588	0.0096581	0.00901034	0.00874987	0.000659684	0.00200904	0.00866086	0.000445153	0.0217286	0.00633784	0.0348356	0.0093762	0.0148814	0.0256445	0.0119101	0.0314243	0.00374079	0.00302509	0.00402772	0.00608899	0.00146871	0.00944034	0.0031164	0.00488728	0.00327055	0.014948	0.0145347	0.0187897	0.00699451	0.0258233	0.00755941	0.00970589	0.010414	0.00210473	0.00103517	0.00985698	0.00356301	0.0249379	0.00254246	0.00922878	0.00466755	0.00211814	0.0321986	0.00978859	0.0483426	0.0295615	0.00285301	0.00405797	0.00241641	0.0261239	0.00268865	0.00232206	0.0124372	0.00949021	0.00247195	0.00416245	0.00189997	0.00635034	0.00879113	0.0121879	0.018238	0.00738746	0.00958576	0.00858693	0.0256748	0.00677303	0.00294029	0.00534359	0.0186366	0.00478001	0.00309534	0.00302371	0.00931145	0.0102829	0.00653138	0.00450552	0.00127463	0.0483497	0.177937	0.482895	1.77715	10.04205
