Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3744	-1286.968	-1439.734	152.7658	1.682486	0.136446	0.0362744	0.0777884	0.0618608	0.13423	0.0599773	0.0191879	0.0485925	0.164886	0.148177	0.253072	0.157355	0.150368	0.023634	0.0386535	0.0711378	0.0868296	0.051822	0.0538367	0.59828	0.108309	0.129896	0.0684911	0.155693	0.123044	0.0352136	0.0875365	0.0434884	0.108418	0.115667	0.356798	0.112523	0.232184	0.279863	0.116331	0.151135	0.0941539	0.0540424	0.0589095	0.192509	0.0271636	0.213951	0.0414069	0.169716	0.0138064	0.285754	0.212377	0.199008	0.058309	0.0620628	0.0351684	0.107099	0.16911	0.0130478	0.167464	0.129124	0.190676	0.0117853	0.0314676	0.0735541	0.0481466	0.0663454	0.198702	0.0842318	0.00891013	0.320737	0.0680811	0.0646206	0.030628	0.091199	0.0220652	0.0244488	0.0615319	0.0477817	0.24481	0.0198122	0.162318	0.686554	0.12699	0.163837	0.189859	0.116377	0.0526606	0.0254509	0.17773	0.00325868	0.121601	0.121677	0.0388856	0.168096	0.0911647	0.404126	0.0833526	0.0715469	0.101085	0.121781	0.0309531	0.011692	0.00310834	0.00666566	0.00530083	0.0115021	0.00513943	0.0016442	0.00416388	0.0141291	0.0126972	0.0216856	0.0134837	0.012885	0.00202519	0.0033122	0.00609577	0.0074404	0.00444061	0.00461325	0.0512664	0.00928095	0.0111307	0.00586898	0.0133413	0.0105436	0.00301744	0.00750097	0.0037265	0.00929028	0.0099115	0.0305739	0.00964208	0.0198957	0.0239813	0.00996835	0.0129507	0.00806802	0.00463087	0.00504793	0.016496	0.00232764	0.0183334	0.00354814	0.0145429	0.00118307	0.0244862	0.0181985	0.0170529	0.00499648	0.00531814	0.00301357	0.00917727	0.014491	0.00111806	0.0143499	0.0110646	0.016339	0.00100988	0.00269645	0.00630283	0.00412567	0.00568511	0.0170267	0.00721779	0.000763506	0.0274838	0.00583385	0.00553731	0.0026245	0.00781481	0.00189076	0.00209501	0.00527265	0.0040944	0.0209777	0.0016977	0.0139089	0.0588306	0.0108817	0.0140392	0.0162689	0.00997233	0.00451247	0.00218088	0.0152297	0.000279235	0.0104199	0.0104265	0.0033321	0.0144041	0.00781187	0.0346294	0.00714246	0.00613082	0.00866193	0.0104354	0.00265236	0.0350554	0.142063	0.415084	1.68214	11.67002
3780	-1278.405	-1433.268	154.8633	1.839046	0.215745	0.164638	0.0331979	0.00462421	0.214653	0.160594	0.0123953	0.00252053	0.164212	0.148039	0.294292	0.0333255	0.056027	0.00757376	0.00302162	0.176807	0.191102	0.0580976	0.0778555	0.241824	0.0593382	0.0635831	0.176691	0.124652	0.0223678	0.0226953	0.112297	0.00283167	0.214836	0.0625421	0.187724	0.036036	0.0812905	0.161378	0.151996	0.34621	0.0307101	0.0352649	0.213607	0.0764726	0.0574554	0.113265	0.00508747	0.115431	0.0551895	0.108214	0.120082	0.127631	0.269087	0.142995	0.211099	0.0168901	0.0289674	0.108891	0.0324806	0.109505	0.0548633	0.0221935	0.0579446	0.20238	0.133099	0.222859	0.00228538	0.0452342	0.0295302	0.083671	0.000830361	0.235125	0.0604132	0.0934332	0.0371338	0.0603792	0.0894483	0.0550346	0.229956	0.187128	0.247362	0.0789195	0.0403768	0.0429729	0.302544	0.320386	0.0254825	0.013112	0.0725967	0.29296	0.132392	0.078601	0.000308787	0.0846093	0.113568	0.132922	0.0900887	0.162075	0.219586	0.0544607	0.0160751	0.0205674	0.0156952	0.00316482	0.000440834	0.0204633	0.0153097	0.00118167	0.000240287	0.0156546	0.0141128	0.0280554	0.00317698	0.00534115	0.00072202	0.000288057	0.0168554	0.0182181	0.00553855	0.0074221	0.0230535	0.00565682	0.00606149	0.0168443	0.0118833	0.00213236	0.00216359	0.0107055	0.000269948	0.0204807	0.00596225	0.0178961	0.00343538	0.00774957	0.0153844	0.0144901	0.0330048	0.00292765	0.00336187	0.0203636	0.00729027	0.00547733	0.0107978	0.000484997	0.0110043	0.00526132	0.0103163	0.0114476	0.0121673	0.0256526	0.013632	0.0201244	0.00161017	0.00276152	0.0103807	0.00309644	0.0104393	0.00523022	0.00211574	0.00552397	0.0192932	0.0126885	0.0212456	0.000217869	0.00431226	0.00281517	0.00797651	7.91598e-05	0.0224149	0.0057593	0.00890715	0.00354003	0.00575606	0.00852727	0.00524654	0.0219221	0.0178393	0.0235814	0.00752353	0.00384919	0.00409668	0.0288421	0.0305429	0.00242929	0.00124999	0.00692078	0.0279284	0.0126212	0.00749318	2.94372e-05	0.00806596	0.0108266	0.0126717	0.00858831	0.0154509	0.0209335	0.00519184	0.00153247	0.0222238	0.102588	0.331193	1.52883	10.48968
3816	-1264.061	-1416.897	152.836	1.626936	0.159909	0.185613	0.00761556	0.0121407	0.119667	0.0398509	0.0539528	0.015345	0.119897	0.0514786	0.218152	0.0698731	0.068123	0.0120869	0.0683984	0.0360983	0.13464	0.0793068	0.257821	0.424801	0.0683176	0.132533	0.321464	0.0922667	0.0386563	0.0403462	0.0724867	0.0137312	0.156972	0.0606567	0.255906	0.0341708	0.200533	0.317707	0.152708	0.31145	0.0426818	0.121889	0.14455	0.157925	0.0172486	0.294524	0.00137992	0.240996	0.0671168	0.221052	0.248838	0.134413	0.201036	0.170818	0.0697289	0.0681997	0.056312	0.217192	0.0220959	0.0353363	0.0653624	0.0173521	0.116566	0.0243274	0.190101	0.0539308	0.0340014	0.172477	0.0471397	0.014759	0.22973	0.0479571	0.0221883	0.0982849	0.0197553	0.0280526	0.337435	0.159806	0.0387357	0.178114	0.0395264	0.239747	0.0680996	0.00983868	0.0541456	0.138061	0.104642	0.0235982	0.00402787	0.385517	0.170845	0.453731	0.106854	0.0696971	0.0257128	0.176587	0.117898	0.0508084	0.0533592	0.254172	0.281388	0.0137116	0.0159156	0.000653004	0.00104101	0.010261	0.00341706	0.00462624	0.00131577	0.0102807	0.00441408	0.0187057	0.00599134	0.00584128	0.0010364	0.0058649	0.00309528	0.0115449	0.00680025	0.0221071	0.0364251	0.00585796	0.0113642	0.0275642	0.00791151	0.00331462	0.00345953	0.00621545	0.0011774	0.0134597	0.00520107	0.021943	0.00293001	0.017195	0.0272421	0.0130941	0.0267056	0.0036598	0.0104515	0.0123946	0.0135415	0.001479	0.0252543	0.000118323	0.0206645	0.005755	0.0189544	0.0213369	0.0115254	0.017238	0.014647	0.00597898	0.00584786	0.00482853	0.0186234	0.00189464	0.00302994	0.00560456	0.00148787	0.00999509	0.00208598	0.0163005	0.00462435	0.00291549	0.0147892	0.00404205	0.00126553	0.0196984	0.00411213	0.00190256	0.00842754	0.00169394	0.0024054	0.0289337	0.0137027	0.00332144	0.0152726	0.00338924	0.0205574	0.00583927	0.000843628	0.00464277	0.0118382	0.00897261	0.00202346	0.000345374	0.0330566	0.0146493	0.0389057	0.00916227	0.00597625	0.00220477	0.0151417	0.0101093	0.00435662	0.00457534	0.0217942	0.0241279	0.0409663	0.158521	0.447064	1.72994	11.66234
3852	-1279.004	-1433.36	154.3556	1.557488	0.11183	0.127774	0.00288477	0.00280569	0.101852	0.0846951	0.112041	0.0729798	0.172757	0.261686	0.332639	0.0877506	0.175376	0.0269673	0.102403	0.0858548	0.320576	0.0149563	0.143284	0.386904	0.084574	0.0950111	0.188037	0.0976537	0.0697221	0.105401	0.0812278	0.00619718	0.105886	0.119363	0.366134	0.238547	0.116495	0.413756	0.209666	0.256692	0.00610692	0.028959	0.0908015	0.252969	0.0723248	0.178772	0.0223233	0.229996	0.0580521	0.0746682	0.105597	0.0436006	0.124831	0.0439337	0.243909	0.0758479	0.0265761	0.222611	0.0233945	0.0397637	0.00380826	0.0610685	0.0446566	0.170879	0.365096	0.104212	0.0374171	0.00936205	0.0824976	0.116165	0.0176247	0.277041	0.104693	0.151623	0.199722	0.0360028	0.0392857	0.00162692	0.262362	0.217455	0.0897258	0.0963065	0.0108329	0.00201658	0.0558688	0.022232	0.0157516	0.000483309	0.00825014	0.0861861	0.239018	0.0662623	0.00716877	0.0682851	0.0572842	0.0453549	0.0704779	0.36931	0.00734693	0.0225955	0.0128535	0.0102562	0.0117185	0.000264569	0.000257317	0.00934112	0.00776761	0.0102755	0.00669317	0.015844	0.0239999	0.0305072	0.00804783	0.0160842	0.00247324	0.00939161	0.00787397	0.0294009	0.00137168	0.0131409	0.0354839	0.00775651	0.00871372	0.0172454	0.00895608	0.00639439	0.00966663	0.00744962	0.00056836	0.00971108	0.0109471	0.0335791	0.0218778	0.010684	0.0379467	0.019229	0.0235419	0.000560082	0.0026559	0.00832764	0.0232004	0.00663309	0.0163957	0.00204733	0.0210935	0.00532411	0.00684802	0.00968462	0.00399872	0.0114486	0.00402927	0.0223695	0.00695621	0.00243737	0.0204163	0.00214557	0.00364683	0.000349265	0.00560076	0.00409558	0.0156718	0.0334839	0.00955752	0.00343162	0.000858618	0.00756607	0.0106538	0.00161641	0.0254082	0.0096017	0.0139057	0.018317	0.00330191	0.003603	0.000149209	0.0240619	0.0199434	0.00822899	0.00883252	0.000993514	0.000184946	0.00512387	0.00203895	0.00144462	4.43255e-05	0.000756642	0.00790436	0.0219209	0.00607709	0.000657467	0.0062626	0.00525368	0.00415962	0.00646371	0.0338704	0.000673806	0.00207229	0.00117883	0.0495615	0.181017	0.488406	1.78384	10.90362
3888	-1297.797	-1455.273	157.4755	1.517772	0.132912	0.0684168	0.000818294	0.0876343	0.0927098	0.0577896	0.0177226	0.0903675	0.164402	0.0907907	0.209643	0.139243	0.0387864	0.0647083	0.0267961	0.222116	0.148969	0.0865649	0.0656541	0.133743	0.128856	0.0314235	0.122188	0.208109	0.07176	0.0246616	0.0369584	0.0109954	0.0680694	0.0863251	0.158161	0.0424019	0.0625477	0.473128	0.156469	0.210277	0.0103466	0.0530168	0.0111866	0.164031	0.0488517	0.403785	0.118261	0.077667	0.0188863	0.0907367	0.110758	0.00389127	0.159917	0.132009	0.142061	0.218522	0.00870915	0.0990446	0.00345929	0.0386645	0.0146211	0.131086	0.0137339	0.0971348	0.0423664	0.00679715	0.0434522	0.0167938	0.120126	0.127739	0.0173831	0.453875	0.0843865	0.0869784	0.0917793	0.0420814	0.0355166	0.00578434	0.403658	0.0787281	0.0275851	0.160764	0.0870352	0.0611756	0.0990175	0.137427	0.0954095	0.000215733	0.127675	0.0203207	0.247392	0.08929	0.0628324	0.0599498	0.0782077	0.0386049	0.0456338	0.134551	0.000729758	0.00476298	0.0445838	0.0143176	0.00737003	8.81488e-05	0.0094402	0.00998694	0.00622525	0.00190912	0.00973462	0.0177098	0.00978021	0.0225833	0.0149996	0.00417817	0.00697055	0.00288654	0.0239269	0.0160473	0.00932499	0.00707243	0.0144071	0.0138807	0.00338502	0.0131624	0.022418	0.00773018	0.00265661	0.00398126	0.00118446	0.00733261	0.00929916	0.0170375	0.00456765	0.0067378	0.0509665	0.0168552	0.0226516	0.00111456	0.0057111	0.00120505	0.0176698	0.00526243	0.0434967	0.0127394	0.00836649	0.00203448	0.00977439	0.0119312	0.000419178	0.0172267	0.0142203	0.0153032	0.0235397	0.000938172	0.0106693	0.000372644	0.00416504	0.00157502	0.0141209	0.00147945	0.0104636	0.00456382	0.000732207	0.00468078	0.00180907	0.0129403	0.0137603	0.00187256	0.0488926	0.00909034	0.00936954	0.00988671	0.00453311	0.00382594	0.000623104	0.0434831	0.00848079	0.00297154	0.0173179	0.00937566	0.00658999	0.0106664	0.014804	0.0102778	2.32393e-05	0.0137535	0.002189	0.0266497	0.00961855	0.00676847	0.00645795	0.00842474	0.00415862	0.00491579	0.0144942	7.86114e-05	0.000513081	0.00480268	0.0551453	0.194867	0.512634	1.81149	9.283103
3924	-1293.904	-1445.158	151.2541	1.813809	0.100959	0.18135	0.0517128	0.00851896	0.225609	0.0904051	0.0176435	0.0655283	0.0783041	0.0734483	0.256655	0.0479097	0.181716	0.0204931	0.0661076	0.0796676	0.434164	0.0387848	0.217386	0.231938	0.213743	0.129869	0.297026	0.0746136	0.0326597	0.0106851	0.114662	0.0168165	0.306167	0.0168063	0.30537	0.0556449	0.0928448	0.389013	0.162655	0.414273	0.0261528	0.0267339	0.0428929	0.205365	0.0411992	0.185811	0.146896	0.197286	0.0716662	0.210267	0.521595	0.013801	0.211067	0.392652	0.099708	0.1017	0.0208665	0.141512	0.00165398	0.0802636	0.0222148	0.107765	0.266366	0.0803021	0.229957	0.127786	0.0622023	0.0718959	0.0574732	0.172379	0.0165394	0.237744	0.166902	0.158547	0.0547545	0.0538763	0.158802	0.00329389	0.598528	0.138414	0.125957	0.0329322	0.0656963	0.0200328	0.0400446	0.0727142	0.0940265	0.00221702	0.0545494	0.0959351	0.355587	0.0671626	0.29588	0.0481732	0.0870722	0.00678859	0.0935566	0.132976	0.0559874	0.00516738	0.0117252	0.00814828	0.0146366	0.0041737	0.000687558	0.0182087	0.00729653	0.00142399	0.00528873	0.00631986	0.00592795	0.0207144	0.00386675	0.0146662	0.00165398	0.00533549	0.00642991	0.035041	0.00313029	0.017545	0.0187196	0.017251	0.0104816	0.0239727	0.006022	0.00263594	0.000862385	0.00925429	0.00135725	0.0247105	0.00135643	0.0246461	0.00449105	0.00749343	0.0313969	0.0131277	0.0334357	0.00211077	0.00215767	0.00346185	0.0165748	0.00332515	0.0149967	0.0118558	0.0159228	0.00578412	0.0169705	0.0420975	0.00111387	0.017035	0.0316906	0.00804735	0.00820815	0.00168412	0.0114213	0.000133491	0.00647801	0.00179294	0.00869765	0.0214982	0.00648112	0.0185597	0.0103135	0.0050203	0.00580266	0.00463862	0.0139126	0.00133488	0.0191881	0.0134705	0.0127962	0.00441919	0.00434831	0.0128167	0.000265847	0.0483067	0.0111713	0.0101659	0.00265793	0.00530229	0.00161683	0.00323196	0.00586871	0.0075888	0.000178934	0.00440263	0.00774285	0.0286992	0.00542064	0.0238802	0.00388802	0.00702753	0.000547902	0.00755087	0.0107324	0.0045187	0.000417055	0.000946334	0.0239577	0.108294	0.344039	1.55514	12.39016
3960	-1288.238	-1442.627	154.3897	1.609518	0.0946231	0.0836123	0.015456	0.0315839	0.115827	0.0038024	0.00196269	0.204805	0.0795201	0.0716869	0.328111	0.0711261	0.1666	0.0360294	0.175352	0.131617	0.196555	0.03141	0.0686445	0.278298	0.181375	0.0718312	0.214245	0.135308	0.0857575	0.00716626	0.20176	0.0398728	0.242884	0.0557232	0.299192	0.0449583	0.146751	0.300713	0.108255	0.283398	0.00324096	0.0284768	0.0108129	0.128174	0.0291642	0.163142	0.0491846	0.0430403	0.0202166	0.111751	0.269482	0.0817419	0.129846	0.361742	0.117996	0.198824	0.0708192	0.238942	0.035109	0.0223226	0.0464864	0.0911766	0.168024	0.0862858	0.284296	0.0507736	0.13265	0.0443475	0.118747	0.0296966	0.0210903	0.1607	0.0956603	0.0862367	0.0445875	0.11803	0.148041	0.0281343	0.484192	0.0357567	0.0318768	0.0504153	0.0310306	0.0348898	0.0185755	0.0777031	0.0576533	0.0115862	0.0152605	0.113244	0.19126	0.0321966	0.0909816	0.0441349	0.0991304	0.0881256	0.109185	0.439876	0.0914135	0.12457	0.11065	0.00871419	0.00770016	0.0014234	0.00290867	0.0106669	0.000350177	0.000180751	0.0188613	0.0073233	0.00660191	0.0302169	0.00655027	0.0153428	0.00331808	0.0161489	0.0121211	0.0181015	0.00289267	0.00632173	0.0256295	0.0167035	0.0066152	0.0197306	0.012461	0.00789772	0.000659967	0.0185808	0.00367203	0.022368	0.00513175	0.0275537	0.00414038	0.0135148	0.0276937	0.0099696	0.0260991	0.000298472	0.00262253	0.000995802	0.011804	0.00268583	0.0150244	0.00452959	0.00396374	0.00186182	0.0102915	0.0248175	0.00752791	0.011958	0.0333142	0.0108667	0.0183104	0.006522	0.0220051	0.00323332	0.00205577	0.00428111	0.00839679	0.0154739	0.00794638	0.0261818	0.00467593	0.0122162	0.00408413	0.0109358	0.00273487	0.00194228	0.0147994	0.0088097	0.00794186	0.00410622	0.0108698	0.0136336	0.00259099	0.044591	0.00329297	0.00293565	0.00464293	0.00285772	0.00321313	0.00171069	0.00715596	0.0053095	0.00106702	0.00140539	0.010429	0.0176139	0.0029651	0.00837883	0.00406454	0.00912929	0.00811581	0.0100552	0.0405098	0.0084186	0.0114721	0.0101902	0.0429903	0.163961	0.457299	1.74409	10.85851
3996	-1270.586	-1422.314	151.7287	1.728333	0.202252	0.0831076	0.000700451	0.12109	0.191767	0.0184423	0.0513427	0.0577282	0.11849	0.328027	0.258656	0.114888	0.111405	0.0854214	0.0701452	0.0271103	0.26	0.0828418	0.0308161	0.318436	0.127579	0.114924	0.0775119	0.22193	0.0847791	0.0579678	0.107826	0.0291763	0.103056	0.0162505	0.264519	0.132421	0.160152	0.429287	0.357239	0.508903	0.0479963	0.0212651	0.062	0.108716	0.0365862	0.214526	0.0767264	0.128529	0.0156823	0.149796	0.115121	0.131931	0.213712	0.102252	0.279769	0.211411	0.016466	0.0525223	0.0561709	0.0338908	0.0372981	0.0481047	0.0493789	0.0187508	0.325005	0.280189	0.227744	0.051177	0.0185367	0.00927357	0.0783611	0.132041	0.0497116	0.0994626	0.0182145	0.00199701	0.272573	0.101513	0.0238831	0.0577772	0.077604	0.132999	0.0138095	0.122616	0.0223955	0.195592	0.0623313	0.00376469	0.143124	0.3831	0.178824	0.337226	0.243329	0.221634	0.123251	0.0379757	0.0433688	0.0555459	0.0651946	0.377991	0.0434213	0.0165953	0.00681917	5.74736e-05	0.00993572	0.0157349	0.00151324	0.00421279	0.00473673	0.00972235	0.0269154	0.0212233	0.00942683	0.00914105	0.00700903	0.00575557	0.00222446	0.0213336	0.00679736	0.00252853	0.0261284	0.0104681	0.00942981	0.00636003	0.0182099	0.00695632	0.00475639	0.0088474	0.00239398	0.00845598	0.00133339	0.0217044	0.0108655	0.0131408	0.035224	0.0293123	0.0417567	0.00393821	0.00174485	0.00508724	0.0089204	0.00300198	0.0176023	0.00629558	0.0105461	0.00128677	0.0122911	0.00944593	0.0108252	0.0175356	0.00839002	0.0229557	0.0173467	0.00135107	0.00430958	0.00460895	0.00278082	0.00306039	0.0039471	0.00405165	0.00153854	0.0266674	0.0229902	0.0186869	0.00419919	0.00152098	0.000760917	0.00642971	0.0108343	0.00407895	0.00816113	0.00149454	0.00016386	0.0223652	0.00832934	0.00195966	0.00474075	0.00636759	0.0109129	0.0011331	0.0100609	0.00183761	0.0160488	0.00511443	0.000308902	0.0117436	0.0314342	0.0146729	0.0276701	0.0199657	0.0181856	0.0101131	0.00311599	0.00355851	0.00455767	0.00534937	0.0310151	0.00356282	0.0307534	0.129473	0.389515	1.63987	12.18735
4032	-1282.925	-1435.873	152.9477	1.728404	0.174588	0.125094	0.00697297	0.0318783	0.206031	0.179794	0.0315841	0.0904699	0.0609688	0.0828084	0.341246	0.0502245	0.302601	0.0727162	0.166075	0.249156	0.166752	0.0295146	0.132701	0.303982	0.0558792	0.160569	0.173103	0.117951	0.0975458	0.0982596	0.131598	0.0198343	0.0978577	0.0886056	0.340552	0.109873	0.0543429	0.274452	0.112244	0.435238	0.0146403	0.10461	0.15377	0.0401081	0.0689904	0.128768	0.0489619	0.135822	0.0198521	0.26565	0.104092	0.0521567	0.0813956	0.0731725	0.0785823	0.191175	0.147135	0.131814	0.0232421	0.104837	0.0151133	0.416121	0.0417453	0.0189477	0.0963458	0.188161	0.109889	0.41149	0.17067	0.0865432	0.121982	0.0208738	0.0389785	0.117336	0.029153	0.114441	0.0460798	0.239517	0.0823481	0.0481158	0.0324916	0.0371534	0.0577225	0.253755	0.0532053	0.089137	0.173052	0.0604316	0.251435	0.0129227	0.0201343	0.219591	0.25744	0.0731649	0.045931	0.0269264	0.0293502	0.082041	0.126435	0.043177	0.0498001	0.0151145	0.0108297	0.000603669	0.00275979	0.0178367	0.0155653	0.00273432	0.00783223	0.00527824	0.00716895	0.0295425	0.00434807	0.0261969	0.00629524	0.0143775	0.0215701	0.0144361	0.00255516	0.0114883	0.0263166	0.00483761	0.0139009	0.014986	0.0102113	0.0084448	0.00850659	0.0113928	0.00171711	0.00847181	0.00767083	0.0294825	0.00951203	0.00470461	0.0237601	0.0097173	0.0376797	0.00126745	0.00905638	0.0133123	0.00347226	0.00597269	0.0111478	0.00423876	0.0117585	0.00171865	0.022998	0.00901152	0.00451535	0.00704663	0.00633474	0.00680308	0.0165505	0.0127379	0.0114115	0.00201213	0.009076	0.0013084	0.0360247	0.003614	0.00164035	0.00834092	0.0162896	0.00951338	0.0356238	0.0147754	0.00749228	0.0105603	0.0018071	0.00337447	0.0101581	0.00252385	0.0099075	0.00398925	0.0207357	0.00712909	0.00416551	0.00281289	0.00321647	0.00499719	0.0219682	0.00460613	0.00771683	0.0149816	0.00523173	0.0217674	0.00111875	0.00174308	0.0190106	0.0222873	0.00633408	0.00397637	0.00233109	0.00254093	0.00710251	0.0109458	0.00373795	0.00431133	0.0307471	0.129454	0.389476	1.63981	11.55099
4068	-1281.874	-1425.99	144.116	1.810191	0.178977	0.161248	0.0130531	0.00334981	0.144358	0.0216306	0.00121914	0.0642666	0.0372871	0.187376	0.24843	0.0665197	0.186715	0.0684725	0.0564095	0.0707476	0.325146	0.025815	0.37191	0.493772	0.0602693	0.203083	0.242718	0.242065	0.036622	0.168133	0.421194	0.133533	0.134139	0.160546	0.700554	0.385532	0.165057	0.560219	0.0566413	0.297407	0.000938915	0.130456	0.176842	0.165846	0.0912323	0.348572	0.0669703	0.346278	0.0726812	0.24112	0.337121	0.138108	0.319943	0.166687	0.0304178	0.0625817	0.169014	0.0482884	0.0741948	0.192101	0.0917726	0.412657	0.101525	0.0174681	0.0146535	0.152861	0.105443	0.166337	0.124739	0.390057	0.0901452	0.20103	0.0741836	0.127841	0.0102565	0.0501848	0.0436513	0.183579	0.0681576	0.108711	0.125316	0.0673413	0.13864	0.274611	0.0611216	0.101452	0.431955	0.0133332	0.471232	0.230492	0.176275	0.696104	0.152354	0.168635	0.0767113	0.211264	0.00843071	0.0346797	0.0645902	0.0347592	0.14336	0.0111223	0.0100205	0.000811167	0.00020817	0.00897093	0.00134421	7.57622e-05	0.00399377	0.00231716	0.0116442	0.0154384	0.00413379	0.0116032	0.00425514	0.0035055	0.00439653	0.0202058	0.00160424	0.0231119	0.0306849	0.00374536	0.0126204	0.0150834	0.0150428	0.00227583	0.0104484	0.0261746	0.00829826	0.00833587	0.00997694	0.0435351	0.0239584	0.0102573	0.0348141	0.0035199	0.018482	5.83477e-05	0.00810703	0.0109896	0.0103063	0.00566952	0.0216616	0.00416179	0.021519	0.00451668	0.0149841	0.02095	0.00858254	0.0198825	0.0103586	0.00189027	0.00388906	0.0105032	0.00300082	0.00461074	0.0119379	0.0057031	0.0256441	0.00630914	0.00108554	0.000910626	0.00949935	0.00655261	0.0103368	0.00775175	0.0242396	0.00560196	0.0124928	0.00461005	0.00794453	0.000637378	0.00311867	0.00271266	0.0114083	0.00423557	0.00675568	0.00778758	0.00418484	0.00861562	0.0170654	0.00379833	0.00630458	0.0268433	0.000828573	0.0292842	0.0143236	0.0109544	0.0432585	0.00946786	0.0104796	0.00476713	0.0131288	0.000523916	0.00215513	0.00401388	0.00216007	0.00890892	0.0242159	0.109132	0.345903	1.55886	16.09172
