Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8064	-1968.745	-2111.214	142.4689	1.761015	0.061994	0.263618	0.00972793	0.24659	0.265852	0.446302	0.308723	0.0669201	0.132764	0.293507	0.150562	0.122401	0.449784	0.027562	0.134019	0.130858	0.0755805	0.0580879	0.0327224	0.411811	0.540845	0.140712	0.458746	0.0849028	0.0328508	0.0220294	0.427531	0.142331	0.232181	0.241254	0.123932	0.0164586	0.263958	0.348154	0.153855	0.204626	0.091335	0.194465	0.565214	0.224225	0.212472	0.183507	0.216625	0.161806	0.018672	0.0542944	0.118718	0.119072	0.0890725	0.193937	7.32631e-05	0.490527	0.0744545	0.130036	0.16508	0.225739	0.00295618	0.0927821	0.473313	0.226968	0.197534	0.160306	0.242094	0.029786	0.0770033	0.0790384	0.0136871	0.0200177	0.164677	0.146859	0.0698248	0.130438	0.0347677	0.395104	0.117815	0.0440834	0.140851	0.034655	0.00948405	0.11836	0.254851	0.13893	0.18315	0.151124	0.181338	0.142368	0.311498	0.0166706	0.404931	0.097175	0.695444	0.132459	0.334082	0.0970529	0.114088	0.0328057	0.00283872	0.00365395	0.0155377	0.000573368	0.0145341	0.0156694	0.0263052	0.0181963	0.0039443	0.00782517	0.0172994	0.00887422	0.00721439	0.0265104	0.00162452	0.00789917	0.00771284	0.00445474	0.00342373	0.00192867	0.0242723	0.0318777	0.0082936	0.0270387	0.00500421	0.00193624	0.00129842	0.0251989	0.00838906	0.0136849	0.0142196	0.00730459	0.000970076	0.0155578	0.0205203	0.00906826	0.0120607	0.00538333	0.0114619	0.0333139	0.0132159	0.0125232	0.010816	0.012768	0.00953689	0.00110053	0.00320013	0.00699731	0.00701813	0.00524997	0.0114307	4.31815e-06	0.0289118	0.00438838	0.00766438	0.00972986	0.0133052	0.000174239	0.00546862	0.0278973	0.0133776	0.0116427	0.00944851	0.0142691	0.0017556	0.00453861	0.00465855	0.000806725	0.00117985	0.00970611	0.00865595	0.0041155	0.00768806	0.00204922	0.0232876	0.00694409	0.00259829	0.00830183	0.00204258	0.000558994	0.00697619	0.015021	0.00818858	0.0107949	0.00890729	0.0106881	0.00839123	0.0183598	0.000982574	0.0238668	0.00572753	0.0409897	0.00780721	0.0196909	0.00572034	0.0067244	0.00193358	0.000167315	0.0279771	0.12103	0.371778	1.60833	16.96629
8100	-1962.87	-2105.186	142.3161	1.88364	0.215231	0.332496	0.0155975	0.252057	0.383787	0.288263	0.0866223	0.182363	0.243121	0.338986	0.327715	0.0775018	0.630826	0.0854812	0.257404	0.0966622	0.0310791	0.0511224	0.0249315	0.425589	0.417197	0.204885	0.309603	0.0451824	0.0383336	0.0734347	0.339799	0.18943	0.152702	0.118264	0.316942	0.0068871	0.237892	0.256222	0.420085	0.166372	0.0995029	0.144282	0.652291	0.38802	0.0592956	0.160356	0.0757031	0.209357	0.0231513	0.0665111	0.399242	0.276735	0.0657239	0.271876	0.000743898	0.412372	0.0907667	0.234401	0.107419	0.168378	0.00319485	0.0761472	0.32911	0.188094	0.233985	0.00353733	0.243276	0.0674056	0.163674	0.15244	0.132327	0.0215172	0.0328313	0.0111316	0.0576308	0.00974168	0.0819522	0.0622219	0.294045	0.0383009	0.0829518	0.045948	0.0561082	0.0595619	0.458197	0.108318	0.0591026	0.0118595	0.0619364	0.106529	0.297238	0.0531713	0.310152	0.0277883	0.689507	0.134969	0.105918	0.404585	0.0472059	0.0452972	0.0667549	0.0126742	0.0195795	0.00091848	0.0148427	0.0225999	0.0169747	0.00510087	0.0107387	0.0143165	0.0199616	0.0192979	0.0045638	0.0371471	0.00503368	0.0151576	0.00569209	0.00183014	0.00301042	0.00146812	0.0250614	0.0245672	0.0120649	0.0182314	0.00266063	0.00225733	0.00432431	0.0200095	0.0111548	0.00899204	0.00696416	0.0186636	0.000405557	0.0140086	0.015088	0.0247373	0.00979705	0.00585937	0.00849623	0.038411	0.0228491	0.00349171	0.00944278	0.00445788	0.0123283	0.0013633	0.0039166	0.0235099	0.0162959	0.00387025	0.0160098	4.38054e-05	0.0242831	0.00534492	0.013803	0.00632553	0.00991516	0.000188133	0.00448403	0.0193801	0.0110762	0.0137785	0.000208301	0.0143256	0.00396927	0.00963818	0.00897664	0.00779224	0.00126707	0.00193331	0.000655497	0.00339367	0.000573653	0.00482587	0.00366402	0.0173153	0.0022554	0.00488473	0.00270571	0.00330401	0.00350739	0.0269816	0.00637845	0.00348034	0.00069836	0.00364721	0.0062731	0.0175033	0.00313106	0.0182637	0.00163635	0.0406026	0.00794782	0.00623711	0.0238245	0.00277978	0.00266739	0.00393096	0.0194308	0.0930841	0.309175	1.48111	16.98185
8136	-1980.04	-2115.101	135.0617	1.822675	0.0632495	0.293048	0.0178397	0.0299757	0.180188	0.134885	0.0991276	0.102375	0.207332	0.182217	0.352702	0.215285	0.414126	0.0494282	0.246079	0.136834	0.186043	0.100681	0.0948307	0.378434	0.460946	0.332237	0.700727	0.171308	0.0492179	0.206973	0.71794	0.0251529	0.258027	0.184757	0.309444	0.20071	0.16956	0.21229	0.573643	0.348926	0.0758876	0.165822	0.11009	0.34433	0.279171	0.242381	0.0539906	0.219505	0.00209411	0.238651	0.390543	0.119304	0.253922	0.21316	0.079262	0.320058	0.0361078	0.000371306	0.0859838	0.179598	0.273631	0.143526	0.315962	0.643484	0.657531	0.00150695	0.0149712	0.0209834	0.0623602	0.106402	0.100696	0.0580877	0.288778	0.119204	0.0375833	0.440511	0.347059	0.0106789	0.120328	0.266663	0.038884	0.0884563	0.036117	0.0105945	1.3644	0.268947	0.901507	0.146074	0.163294	0.0905623	0.195406	0.0397582	0.282342	0.551867	0.199899	0.102922	0.00515094	0.0947516	0.234523	0.0664688	0.0108273	0.00304972	0.0141299	0.000860182	0.00144535	0.00868818	0.00650378	0.00477966	0.00493623	0.00999695	0.008786	0.0170063	0.0103804	0.019968	0.00238329	0.0118652	0.00659775	0.00897047	0.00485458	0.00457247	0.018247	0.0222256	0.0160196	0.0337871	0.00826001	0.00237315	0.00997968	0.0346171	0.00121281	0.0124413	0.00890847	0.0149205	0.0096777	0.0081757	0.010236	0.0276595	0.0168242	0.00365909	0.00799545	0.00530825	0.0166026	0.0134608	0.011687	0.00260328	0.0105839	0.000100972	0.0115071	0.0188309	0.00575252	0.0122434	0.010278	0.00382179	0.0154323	0.00174102	1.79033e-05	0.0041459	0.00865974	0.0131937	0.00692044	0.0152348	0.031027	0.0317043	7.26607e-05	0.000721869	0.00101176	0.00300684	0.00513039	0.00485527	0.00280083	0.0139241	0.00574771	0.00181216	0.0212402	0.0167342	0.000514906	0.0058019	0.0128577	0.00187488	0.00426512	0.00174146	0.000510838	0.0657877	0.0129679	0.0434682	0.00704327	0.00787358	0.00436666	0.00942193	0.00191703	0.0136138	0.0266095	0.00963859	0.00496263	0.000248364	0.00456866	0.011308	0.00320494	0.000522065	0.0233354	0.106262	0.339495	1.54595	20.73947
8172	-1966.453	-2108.875	142.4215	1.650938	0.164334	0.136169	0.00631448	0.00526526	0.306054	0.279035	0.0446845	0.209708	0.0880566	0.229421	0.278711	0.194811	0.523574	0.0552686	0.217093	0.0316208	0.0779852	0.187737	0.185724	0.321528	0.568412	0.170458	0.595358	0.147715	0.0402002	0.27705	0.320562	0.0785713	0.13341	0.419892	0.0671932	0.0841809	0.292743	0.261029	0.468951	0.285481	0.0114242	0.150891	0.147141	0.246363	0.09085	0.306653	0.153983	0.276009	0.109378	0.0229079	0.420443	0.0544313	0.160267	0.243857	0.149702	0.0499996	0.0184721	0.00637789	0.0532772	0.0862942	0.396867	0.230629	0.246347	0.249766	0.0719178	0.0476193	0.0946375	0.0676183	0.0615957	0.168928	0.049881	0.0477292	0.0670095	0.108959	0.0962954	0.352488	0.0192945	0.151248	0.18474	0.415091	0.0729859	0.126673	0.0054878	0.154026	0.476106	0.309674	0.318465	0.119415	0.127482	0.0726084	0.161072	0.00342571	0.0678335	0.270991	0.257084	0.0483456	0.0125757	0.220378	0.237169	0.0824898	0.261427	0.00963983	0.00798769	0.000370407	0.00030886	0.0179531	0.0163682	0.00262119	0.0123014	0.0051654	0.0134578	0.0163492	0.0114276	0.0307128	0.00324206	0.0127346	0.00185488	0.00457461	0.0110126	0.0108945	0.0188608	0.0333431	0.00999908	0.0349237	0.00866495	0.00235814	0.0162517	0.0188042	0.00460899	0.00782583	0.0246308	0.00394155	0.00493805	0.0171723	0.015312	0.0275086	0.0167463	0.000670141	0.00885127	0.00863131	0.0144517	0.00532926	0.0179883	0.00903266	0.0161907	0.0064161	0.00134378	0.0246632	0.00319294	0.00940125	0.0143047	0.00878149	0.00293298	0.00108358	0.000374127	0.00312524	0.00506202	0.0232802	0.0135287	0.0144507	0.0146513	0.00421869	0.00279334	0.00555143	0.00396649	0.0036132	0.00990932	0.00292602	0.00279979	0.00393077	0.00639154	0.00564869	0.020677	0.00113182	0.00887223	0.0108368	0.0243492	0.00428135	0.00743065	0.000321914	0.00903513	0.0279284	0.0181655	0.0186812	0.00700486	0.00747807	0.00425921	0.00944846	0.000200952	0.00397911	0.0158963	0.0150805	0.00283595	0.000737692	0.0129274	0.0139123	0.00483885	0.0153353	0.0383135	0.151245	0.433118	1.70977	17.0474
8208	-1970.089	-2110.35	140.2604	1.73224	0.0616726	0.111455	0.041534	0.215318	0.17563	0.263895	0.0618896	0.228088	0.0364704	0.136463	0.195658	0.170986	0.539053	0.0148734	0.187213	0.0294072	0.429127	0.118906	0.164893	0.59481	0.42341	0.292849	0.361684	0.103903	0.109691	0.325929	0.521563	0.0771214	0.206496	0.392827	0.201932	0.011594	0.15248	0.291793	0.310057	0.464445	0.152554	0.34772	0.525106	0.204487	0.0924611	0.453759	0.148066	0.246781	0.112965	0.00775244	0.205483	0.265438	0.23443	0.205101	0.0760532	0.025299	0.101594	0.0935975	0.0465361	0.452292	0.267071	0.109265	0.180195	0.180396	0.13556	0.0390339	0.0107398	0.349609	0.00295877	0.284957	0.109425	0.129765	0.192329	0.144427	0.399469	0.0147621	0.051124	0.054649	0.596436	0.0767888	0.0428103	0.0982	0.00621967	0.0252309	0.139687	0.0159578	0.296256	0.109819	0.122495	0.0123081	0.195473	0.166173	0.150451	0.0237884	0.214999	0.0414026	0.108415	0.0282972	0.251363	0.248976	0.467879	0.00340399	0.00615168	0.00229245	0.0118844	0.00969382	0.0145655	0.00341596	0.0125892	0.00201296	0.00753201	0.0107992	0.0094375	0.0297528	0.00082093	0.0103331	0.00162312	0.0236854	0.00656297	0.00910117	0.0328302	0.0233699	0.0161637	0.019963	0.0057349	0.00605435	0.0179895	0.0287874	0.00425667	0.0113974	0.0216819	0.0111455	0.000639926	0.00841604	0.0161054	0.0171134	0.0256348	0.00842015	0.0191922	0.028983	0.0112866	0.00510334	0.025045	0.00817242	0.0136209	0.00623504	0.000427892	0.0113415	0.0146507	0.0129392	0.0113204	0.00419772	0.00139637	0.00560745	0.00516607	0.00256853	0.024964	0.0147409	0.00603083	0.00994576	0.00995688	0.00748215	0.00215446	0.000592779	0.0192965	0.000163308	0.015728	0.00603968	0.00716232	0.0106155	0.00797158	0.0220485	0.000814788	0.00282176	0.00301632	0.03292	0.00423832	0.00236289	0.0054201	0.000343292	0.00139261	0.00770993	0.000880783	0.0163517	0.00606142	0.00676103	0.000679342	0.010789	0.00917184	0.00830407	0.00131299	0.0118668	0.0022852	0.00598392	0.00156185	0.0138738	0.0137421	0.0258244	0.0304093	0.128441	0.387373	1.63616	18.11775
8244	-1968.642	-2112.265	143.6226	1.699288	0.113891	0.134652	0.0700152	0.0786574	0.162326	0.181893	0.248751	0.0473835	0.188084	0.225489	0.210463	0.11253	0.451772	0.00407918	0.182663	0.138386	0.241277	0.0324913	0.0745825	0.380014	0.228117	0.372069	0.326634	0.234407	0.046718	0.226753	0.453413	0.108425	0.122097	0.149937	0.186021	0.0215315	0.151525	0.35042	0.276687	0.156414	0.0858527	0.103177	0.240014	0.0734957	0.0522784	0.406526	0.0191606	0.180155	0.210119	0.0826923	0.208195	0.159319	0.0664057	0.222483	0.211477	0.103923	0.00995257	0.303328	0.00443911	0.811638	0.112794	0.14426	0.151732	0.0679405	0.136424	0.07341	0.0434026	0.177662	0.00406681	0.085374	0.164737	0.057679	0.357898	0.228891	0.141853	0.297474	0.083979	0.0993803	0.464784	0.110655	0.0250609	0.0785624	0.068737	0.0584797	0.0869617	0.0706977	0.351534	0.060526	0.196012	0.212088	0.129702	0.343719	0.0777998	0.0115059	0.038506	0.00571774	0.131888	0.273594	0.108547	0.210431	0.613788	0.0069431	0.00820873	0.00426832	0.00479517	0.00989584	0.0110887	0.0151645	0.00288863	0.0114661	0.0137464	0.0128304	0.00686016	0.0275413	0.000248678	0.0111357	0.00843641	0.0147089	0.00198076	0.00454676	0.0231667	0.0139067	0.0226823	0.0199125	0.0142901	0.00284806	0.0138235	0.0276413	0.00660988	0.00744338	0.00914059	0.0113403	0.00131262	0.00923739	0.0213626	0.0168676	0.00953541	0.00523382	0.00628993	0.0146319	0.0044805	0.00318704	0.0247829	0.00116808	0.0109827	0.0128094	0.00504115	0.0126922	0.00971252	0.00404828	0.0135632	0.0128922	0.00633541	0.000606736	0.0184917	0.00027062	0.0494797	0.00687622	0.00879447	0.00925001	0.00414184	0.00831681	0.00447528	0.00264594	0.0108308	0.000247924	0.00520464	0.0100428	0.00351627	0.0218185	0.0139538	0.00864774	0.0181349	0.00511959	0.0060585	0.0283345	0.00674583	0.00152778	0.00478938	0.0041904	0.00356509	0.00530143	0.00430993	0.0214305	0.00368983	0.0119494	0.0129295	0.00790702	0.020954	0.00474289	0.000701429	0.00234743	0.000348569	0.00804025	0.0166791	0.00661733	0.0128284	0.0374182	0.0334212	0.137346	0.405624	1.66693	16.40345
8280	-1979.078	-2123.812	144.7346	1.723404	0.0910355	0.0883758	0.00656704	0.0561643	0.232801	0.216153	0.055671	0.236299	0.40057	0.489066	0.363889	0.0668593	0.363808	0.0846702	0.0986401	0.0421919	0.0306515	0.0770112	0.0524095	0.216826	0.449201	0.236774	0.204144	0.098272	0.0230398	0.309269	0.405952	0.102551	0.145794	0.214118	0.328844	0.190708	0.265118	0.253784	0.241185	0.262494	0.0295583	0.189874	0.281406	0.251177	0.110448	0.375196	0.0777952	0.211799	0.217453	0.166584	0.316837	0.038908	0.186924	0.300942	0.013403	0.0196762	0.0482435	0.257594	0.158313	0.0360584	0.0293123	0.077431	0.167038	0.067876	0.172513	0.131981	0.000984278	0.0345199	0.0516599	0.0118495	0.0460825	0.184753	0.335336	0.154916	0.0114721	0.0468366	0.262136	0.106009	0.24372	0.182764	0.212511	0.233645	0.0576989	0.00176729	0.21578	0.00497892	0.00313987	0.195909	0.160516	0.110607	0.190021	0.0406139	0.66812	0.17677	0.0451861	0.0766714	0.289189	0.143306	0.169231	0.0877086	0.12553	0.00575548	0.00558733	0.000415184	0.00355084	0.0147182	0.0136657	0.00351966	0.0149394	0.025325	0.0309199	0.0230059	0.00422701	0.0230008	0.00535305	0.00623626	0.00266747	0.00193786	0.00486883	0.00331345	0.0137082	0.0283995	0.0149694	0.0129065	0.00621299	0.00145663	0.0195527	0.0256652	0.00648353	0.00921743	0.013537	0.0207903	0.012057	0.0167614	0.0160448	0.0152483	0.0165955	0.00186875	0.0120043	0.0177911	0.01588	0.00698276	0.0237208	0.0049184	0.0133905	0.0137479	0.0105318	0.0200312	0.00245986	0.0118178	0.0190263	0.000847369	0.00124398	0.00305007	0.0162857	0.0100089	0.0022797	0.00185319	0.00489537	0.0105606	0.00429128	0.0109067	0.00834418	6.22284e-05	0.00218243	0.00326606	0.000749152	0.00291344	0.0116805	0.0212007	0.00979413	0.000725292	0.00296112	0.0165728	0.00670217	0.0154086	0.0115548	0.0134355	0.0147716	0.00364786	0.000111732	0.0136421	0.000314779	0.00019851	0.0123858	0.0101482	0.00699286	0.0120136	0.00256771	0.0422401	0.0111758	0.00285677	0.00484735	0.0182832	0.00906012	0.0106992	0.00554515	0.00793631	0.0311925	0.130785	0.392227	1.64453	15.81719
8316	-1983.043	-2125.701	142.6583	1.678336	0.0604094	0.13869	0.0168202	0.297691	0.164941	0.57616	0.214257	0.0250985	0.176133	0.193321	0.345987	0.143187	0.510803	0.142931	0.176315	0.119772	0.178951	0.0243151	0.085105	0.21756	0.198713	0.260944	0.349847	0.0802616	0.0108165	0.185619	0.437995	0.0558753	0.134071	0.202698	0.232584	0.121053	0.260048	0.183452	0.290131	0.218312	0.0426881	0.119003	0.313277	0.18914	0.0599695	0.333498	0.18926	0.260263	0.206755	0.00731718	0.0773167	0.0684822	0.11598	0.0868725	0.107245	0.383283	0.0390967	0.147308	0.18607	0.218381	0.0875374	0.0472628	0.09563	0.175888	0.103792	0.125488	0.0523333	0.0872683	0.0708687	0.238846	0.0473848	0.151671	0.519826	0.160577	0.00811244	0.0652334	0.493184	0.139096	0.155244	0.449492	0.195485	0.157083	0.0339086	0.0472641	0.185096	0.0431503	0.409956	0.18076	0.449295	0.078317	0.091642	0.134443	0.490153	0.0148163	0.0385162	0.0550132	0.575977	0.0405968	0.0477255	0.0675148	0.117775	0.00357213	0.008201	0.000994612	0.0176031	0.00975328	0.0340695	0.0126695	0.00148412	0.0104151	0.0114315	0.0204589	0.00846695	0.0302048	0.00845183	0.0104259	0.00708235	0.0105818	0.0014378	0.00503244	0.0128648	0.0117503	0.0154302	0.0206872	0.00474603	0.000639603	0.0109761	0.0258995	0.00330402	0.00792789	0.011986	0.0137532	0.00715814	0.0153772	0.0108479	0.017156	0.0129092	0.00252424	0.00703691	0.0185247	0.0111842	0.00354612	0.0197204	0.0111914	0.0153899	0.0122259	0.00043268	0.0045719	0.00404949	0.00685812	0.00513695	0.00634163	0.0226643	0.00231187	0.00871065	0.0110027	0.0129133	0.00517626	0.00279475	0.0056548	0.0104006	0.00613744	0.00742039	0.00309458	0.00516035	0.00419061	0.0141235	0.00280196	0.00896865	0.0307384	0.00949528	0.000479705	0.00385738	0.029163	0.00822502	0.00917989	0.0265794	0.0115594	0.00928866	0.00200509	0.00279483	0.0109451	0.00255157	0.0242415	0.0106887	0.0265678	0.00463105	0.00541898	0.0079499	0.0289838	0.000876118	0.00227754	0.00325304	0.0340587	0.00240057	0.00282211	0.00399229	0.0069643	0.0354696	0.143246	0.417437	1.68585	16.9113
8352	-1973.685	-2116.568	142.8827	1.635735	0.101857	0.102371	0.0250477	0.0784179	0.27388	0.158701	0.185348	0.0840421	0.0909705	0.311563	0.288299	0.0640317	0.339924	0.0138873	0.246015	0.122008	0.087438	0.104271	0.0349889	0.482001	0.645487	0.305109	0.278329	0.0187811	0.00550896	0.0770255	0.24461	0.244324	0.114759	0.152745	0.206929	0.103726	0.176205	0.260356	0.209303	0.168906	0.194972	0.172973	0.161215	0.034912	0.203686	0.286361	0.10807	0.267673	0.0755316	0.135102	0.441234	0.295621	0.0767978	0.312996	0.1949	0.049518	0.147	0.220085	0.162832	0.337894	0.237127	0.129944	0.433781	0.0874483	0.0880512	0.0676073	0.0180883	0.182953	0.0837532	0.109427	0.271175	0.0955776	0.237969	0.0420944	0.0847487	0.164339	0.332589	0.0426911	0.0854881	0.191108	0.236969	0.0112095	0.098449	0.0376195	0.0200892	0.15317	0.313162	0.0298128	0.268068	0.269631	0.0245547	0.341997	0.336366	0.166512	0.315889	0.0195304	0.0827102	0.0474333	0.0797425	0.0108705	0.681335	0.00605654	0.00608711	0.00148937	0.00466284	0.0162853	0.00943657	0.011021	0.00499727	0.00540924	0.018526	0.0171427	0.00380742	0.0202124	0.000825757	0.0146284	0.00725475	0.00519919	0.00620013	0.00208049	0.0286605	0.0383816	0.0181422	0.0165499	0.00111675	0.000327571	0.00458005	0.0145449	0.0145279	0.00682373	0.00908245	0.0123043	0.00616772	0.0104774	0.0154811	0.0124455	0.0100434	0.0115933	0.0102852	0.00958611	0.00207592	0.0121115	0.0170274	0.00642601	0.0159162	0.00449122	0.00803334	0.0262364	0.0175781	0.00456651	0.0186112	0.0115891	0.00294441	0.00874084	0.0130865	0.00968221	0.0200917	0.0140999	0.00772665	0.0257933	0.0051998	0.00523565	0.00402003	0.00107556	0.0108787	0.00498009	0.00650667	0.0161245	0.00568319	0.01415	0.00250299	0.00503928	0.00977186	0.0197763	0.00253848	0.00508325	0.0113635	0.0140905	0.000666536	0.00585392	0.00223691	0.00119453	0.00910772	0.0186211	0.00177271	0.0159397	0.0160326	0.00146006	0.0203356	0.0200008	0.00990102	0.0187832	0.00116131	0.00491807	0.00282046	0.0047416	0.000646375	0.0405132	0.0399758	0.155825	0.441929	1.72263	16.81762
8388	-1972.889	-2117.988	145.0988	1.789165	0.116208	0.148462	0.123315	0.0375055	0.26722	0.087351	0.169504	0.128442	0.164785	0.199586	0.0586956	0.136757	0.555792	0.174697	0.234616	0.0578437	0.176185	0.0343155	0.0928937	0.482857	0.322288	0.163755	0.223739	0.162446	0.0199696	0.0469132	0.264708	0.0449491	0.137833	0.392935	0.223563	0.0583729	0.183886	0.467682	0.321648	0.195544	0.140064	0.17261	0.291159	0.1697	0.118268	0.305623	0.243652	0.247771	0.1904	0.0248325	0.430506	0.0513067	0.0907021	0.179051	0.218657	0.097048	0.0954134	0.0849369	0.064353	0.318054	0.277447	0.189515	0.0921168	0.0982897	0.0803988	0.104145	0.0124147	0.27986	0.0947672	0.0681238	0.0807691	0.172206	0.0427434	0.223618	0.0595855	0.0499277	0.154933	0.196462	0.0733379	0.402606	0.176717	0.19768	0.0775286	0.0958082	0.00846242	0.089152	0.0134447	0.036362	0.18517	0.28456	0.0648031	0.0921017	0.0181011	0.30513	0.490847	0.0533219	0.0636024	0.054515	0.0551722	0.249536	0.0184672	0.00745158	0.0095198	0.00790731	0.00240495	0.0171349	0.00560118	0.0108691	0.00823605	0.0105664	0.0127979	0.00376372	0.00876919	0.0356388	0.011202	0.0150442	0.00370909	0.0112974	0.0022004	0.00595659	0.0309621	0.020666	0.0105004	0.0143467	0.0104165	0.0012805	0.0030082	0.0169738	0.00288226	0.0088382	0.025196	0.0143355	0.00374302	0.0117912	0.029989	0.0206249	0.0125388	0.0089813	0.0110682	0.0186698	0.0108816	0.00758369	0.0195974	0.0156236	0.0158877	0.0122089	0.00159232	0.0276052	0.00328992	0.00581605	0.0114812	0.0140209	0.00622297	0.00611816	0.00544638	0.00412648	0.0203945	0.0177906	0.0121522	0.00590677	0.0063026	0.00515538	0.00667802	0.000796066	0.0179454	0.00607672	0.00436827	0.00517912	0.0110423	0.00274082	0.014339	0.00382078	0.0032015	0.00993471	0.0125977	0.00470262	0.0258161	0.0113315	0.0126757	0.00497134	0.00614347	0.000542633	0.00571666	0.000862109	0.00233163	0.0118736	0.0182467	0.00415535	0.0059058	0.00116069	0.0195657	0.0314744	0.00341914	0.00407836	0.00349565	0.00353779	0.0160009	0.00118416	0.0257655	0.114103	0.356844	1.58029	15.59512
