Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4392	-1976.104	-2117.981	141.8769	1.846676	0.0524097	0.387185	0.0414264	0.357478	0.0281137	0.122521	0.0256614	0.0999242	0.0837857	0.234059	0.236542	0.169778	0.709244	0.0593572	0.176467	0.0478394	0.164395	0.0612705	0.0206559	0.407751	0.320905	0.336676	0.515847	0.145861	0.0557373	0.169159	0.578367	0.0467478	0.0906423	0.211204	0.216083	0.0262962	0.101261	0.344022	0.390889	0.495299	0.0926903	0.198051	0.127552	0.20973	0.152368	0.229033	0.201409	0.308474	0.0600931	0.0410034	0.360673	0.0566863	0.322037	0.223797	0.000834066	0.0200081	0.151001	0.332747	0.200129	0.242577	0.0743667	0.118063	0.0917022	0.470308	0.012685	0.0181432	0.0326624	0.1367	0.0298572	0.10085	0.0677877	0.00592962	0.128012	0.513383	0.200071	0.0343181	0.194442	0.0524086	0.114909	0.410696	0.0906571	0.108258	0.259278	0.0013295	0.189342	0.00593392	0.716	0.0346789	0.251084	0.177931	0.0330565	0.161761	0.141627	0.0608164	0.0468348	0.219858	0.355363	0.170345	0.0345799	0.0266799	0.272655	0.00304228	0.0224754	0.00240472	0.0207509	0.00163195	0.00711212	0.00148959	0.0058004	0.00486359	0.0135867	0.0137308	0.00985526	0.0411702	0.00344557	0.0102436	0.00277698	0.00954281	0.00355663	0.00119903	0.0236692	0.0186279	0.0195434	0.0299439	0.00846694	0.00323544	0.00981933	0.0335731	0.00271362	0.00526161	0.01226	0.0125432	0.00152644	0.00587801	0.0199698	0.0226903	0.0287511	0.00538049	0.0114965	0.00740412	0.0121744	0.00884463	0.0132949	0.0116914	0.0179063	0.00348829	0.00238017	0.0209363	0.00329053	0.0186936	0.0129909	4.84159e-05	0.00116143	0.00876528	0.0193153	0.0116171	0.0140811	0.00431684	0.00685331	0.00532313	0.0273005	0.000736341	0.00105318	0.00189599	0.00793516	0.00173315	0.00585415	0.00393494	0.000344202	0.00743085	0.0298009	0.0116137	0.0019921	0.011287	0.00304222	0.00667023	0.0238401	0.00526247	0.00628417	0.0150506	7.7175e-05	0.0109909	0.000344453	0.0415624	0.00201304	0.0145749	0.0103285	0.00191887	0.00938989	0.00822115	0.00353027	0.00271867	0.0127623	0.0206281	0.00988817	0.0020073	0.00154872	0.0158271	0.021722	0.10091	0.327364	1.52077	17.22712
4428	-1981.749	-2127.137	145.388	1.736231	0.125851	0.279142	0.0164903	0.1682	0.137344	0.189908	0.168986	0.0952982	0.237857	0.267676	0.20947	0.0764203	0.77157	0.00658066	0.0567559	0.134896	0.127753	0.203737	0.0438076	0.368981	0.599872	0.329229	0.321483	0.0611463	0.0144556	0.128392	0.193611	0.115548	0.174576	0.115472	0.152021	0.0149975	0.113363	0.252302	0.261411	0.453385	0.0338865	0.182765	0.116364	0.0560588	0.219887	0.203652	0.19419	0.370866	0.0831117	0.0903965	0.218298	0.195853	0.0691105	0.140294	0.00829501	0.156408	0.0444982	0.0882481	0.0743415	0.325163	0.0199585	0.0651125	0.251982	0.491814	0.0331787	0.0157135	0.0357731	0.0618551	0.0318481	0.200112	0.109791	0.0171133	0.130541	0.429657	0.280171	0.133509	0.237633	0.0551247	0.0234937	0.286591	0.117206	0.119149	0.114901	0.00841691	0.107144	0.0122881	0.0939561	0.144501	0.0779581	0.273393	0.00935506	0.143624	0.4215	0.0542775	0.0934608	0.334082	0.130566	0.0498696	0.0569376	0.120746	0.219089	0.00813358	0.0180405	0.00106574	0.0108705	0.00887632	0.0122735	0.0109213	0.00615897	0.0153723	0.0172995	0.0135377	0.00493892	0.0498653	0.000425298	0.00366805	0.00871815	0.00825645	0.0131672	0.00283122	0.0238467	0.0387688	0.0212775	0.020777	0.00395179	0.000934241	0.00829776	0.0125128	0.0074677	0.0112826	0.00746276	0.00982486	0.000969264	0.00732647	0.0163059	0.0168946	0.0293016	0.00219003	0.0118118	0.00752042	0.003623	0.014211	0.0131617	0.0125502	0.0239685	0.00537138	0.00584218	0.0141083	0.0126577	0.0044665	0.00906698	0.000536094	0.0101084	0.00287585	0.00570334	0.00480458	0.0210148	0.00128989	0.00420812	0.0162852	0.0317852	0.00214429	0.00101554	0.00231196	0.0039976	0.00205829	0.0129329	0.00709562	0.00110601	0.00843666	0.0277681	0.018107	0.00862845	0.0153578	0.00356263	0.00151836	0.0185219	0.00757482	0.00770039	0.00742586	0.000543972	0.00692457	0.000794161	0.00607223	0.00933887	0.00503831	0.017669	0.000604603	0.00928219	0.0272409	0.00350787	0.00604023	0.0215912	0.00843826	0.003223	0.00367979	0.0078036	0.0141594	0.0300612	0.127393	0.385191	1.63235	15.47306
4464	-1969.96	-2111.838	141.8783	1.697707	0.159488	0.242313	0.0171511	0.21467	0.211651	0.144062	0.144786	0.130614	0.169147	0.221774	0.533891	0.117379	0.581987	0.00220542	0.074089	0.322523	0.0790468	0.226927	0.0482485	0.471664	0.445506	0.289252	0.679521	0.129875	0.015682	0.0194558	0.379438	0.0222717	0.0733973	0.24747	0.257833	0.0136371	0.202386	0.336529	0.248142	0.288164	0.0218411	0.173571	0.234842	0.126639	0.08046	0.355745	0.0797235	0.237784	0.127233	0.0320431	0.185697	0.24523	0.166524	0.0129467	0.0285351	0.124355	0.310881	0.00548333	0.00542591	0.227417	0.0731154	0.0986757	0.216092	0.384044	0.00226615	0.196243	0.102389	0.178024	0.135698	0.199409	0.354539	0.00182377	0.0573755	0.66914	0.0141529	0.214893	0.112926	0.0480794	0.00176173	0.433822	0.188795	0.238197	0.214237	0.0246709	0.119158	0.0802674	0.0481155	0.0236979	0.0865758	0.51658	0.0069191	0.161983	0.174851	0.0455679	0.0555943	0.160275	0.197455	0.134732	0.314364	0.033494	0.438525	0.0092173	0.014004	0.000991219	0.0124065	0.012232	0.00832581	0.00836763	0.00754861	0.00977554	0.0128171	0.0308552	0.00678373	0.0336349	0.000127458	0.00428184	0.0186396	0.00456836	0.0131148	0.00278843	0.027259	0.0257472	0.0167168	0.0392717	0.00750592	0.000906314	0.00112441	0.0219289	0.00128715	0.00424186	0.0143021	0.014901	0.00078813	0.0116965	0.0194491	0.0143409	0.0166539	0.00126227	0.0100312	0.0135723	0.00731885	0.00465004	0.0205596	0.00460747	0.0137423	0.00735317	0.00185187	0.010732	0.0141726	0.00962397	0.000748228	0.00164913	0.00718689	0.0179668	0.000316899	0.000313581	0.0131431	0.00422557	0.00570278	0.0124886	0.0221952	0.000130968	0.0113415	0.00591739	0.0102886	0.00784243	0.0115245	0.02049	0.000105401	0.00331591	0.0386717	0.000817939	0.0124194	0.00652633	0.00277866	0.000101816	0.025072	0.0109111	0.0137662	0.0123814	0.00142581	0.00688654	0.00463891	0.00278075	0.00136958	0.00500349	0.0298548	0.000399877	0.00936153	0.0101052	0.00263351	0.00321297	0.0092628	0.0114116	0.00778658	0.0181681	0.00193573	0.0253438	0.033572	0.137785	0.406509	1.66838	17.30308
4500	-1967.751	-2109.078	141.3272	1.905908	0.0693434	0.179624	0.0174216	0.144029	0.211074	0.21719	0.176527	0.145394	0.111078	0.262847	0.325139	0.116171	0.464099	0.0218276	0.174052	0.269144	0.0392379	0.245191	0.0303691	0.597478	0.371774	0.312029	0.190397	0.224712	0.00957386	0.142069	0.70124	0.0297152	0.166234	0.36831	0.22961	0.00980862	0.208633	0.252373	0.417483	0.393818	0.00853707	0.283715	0.18161	0.0594116	0.0260984	0.34215	0.184542	0.181064	0.109126	0.0990713	0.176621	0.216573	0.117874	0.00868551	0.0256804	0.127725	0.446711	0.178889	0.046616	0.225099	0.13736	0.128896	0.0806175	0.655601	0.00242895	0.114661	0.00362179	0.291965	0.245439	0.06701	0.51287	0.000695863	0.105837	0.655912	0.238896	0.126088	0.045604	0.086142	0.0830764	0.275944	0.0754846	0.262414	0.330584	0.0168427	0.0396179	0.0920675	0.0565858	0.0636458	0.131437	0.239197	0.0461529	0.126806	0.1537	0.110965	0.10143	0.090091	0.187619	0.0971605	0.132558	0.0271327	0.348652	0.0039671	0.0102762	0.000996679	0.00823981	0.0120754	0.0124253	0.010099	0.00831793	0.00635472	0.0150374	0.018601	0.00664608	0.0265509	0.00124875	0.00995739	0.0153976	0.00224478	0.0140272	0.0017374	0.0341814	0.021269	0.017851	0.0108925	0.0128556	0.000547716	0.00812768	0.0401176	0.00169999	0.00951016	0.0210708	0.0131359	0.000561146	0.0119358	0.0144381	0.023884	0.0225301	0.000488401	0.0162312	0.0103898	0.0033989	0.00149308	0.0195742	0.0105576	0.0103586	0.00624302	0.00566782	0.0101044	0.01239	0.00674352	0.000496894	0.00146916	0.00730706	0.0255561	0.0102341	0.00266688	0.0128778	0.00785827	0.00737407	0.00461208	0.0375066	0.000138959	0.00655969	0.000207201	0.0167031	0.0140415	0.00383361	0.029341	3.981e-05	0.00605487	0.0375244	0.0136671	0.00721343	0.00260898	0.00492814	0.00475276	0.0157866	0.00431843	0.0150126	0.0189125	0.000963564	0.00226652	0.00526713	0.00323724	0.00364114	0.00751943	0.0136844	0.00264039	0.00725452	0.0087931	0.00634823	0.00580277	0.00515406	0.0107336	0.0055585	0.0075836	0.00155225	0.0199462	0.0181569	0.0886073	0.298512	1.45676	17.47962
4536	-1985.373	-2129.049	143.6761	1.820485	0.157661	0.217319	0.0541495	0.0156819	0.0528444	0.141549	0.142396	0.0810456	0.178972	0.111462	0.475684	0.10412	0.305692	0.0237497	0.195253	0.0445066	0.0637557	0.0717715	0.186512	0.254059	0.299382	0.254041	0.300048	0.242712	0.0336845	0.201021	0.376754	0.132656	0.139231	0.317151	0.134712	0.0124469	0.190604	0.151663	0.242145	0.273208	0.0232854	0.122659	0.378943	0.124266	0.0807171	0.219018	0.0456401	0.167151	0.217934	0.0129569	0.291663	0.153704	0.192071	0.15781	0.109603	0.0797225	0.49924	0.179926	0.223251	0.0829014	0.379286	0.156949	0.0641876	0.00391035	0.00253647	0.406476	0.256415	0.103618	0.0576033	0.119514	0.32939	0.0696147	0.0661412	0.067552	0.593618	0.267718	0.223179	0.330972	0.243178	0.120329	0.0138222	0.113858	0.0383533	0.113769	0.0714515	0.0760661	0.221027	0.158183	0.170411	0.235156	0.0714913	0.0563222	0.22895	0.0684558	0.373164	0.0741466	0.136434	0.0541729	0.0587285	0.452388	0.122719	0.00966454	0.0133215	0.00331934	0.000961292	0.00323933	0.00867688	0.00872879	0.00496805	0.0109709	0.00683253	0.0291592	0.00638248	0.0187387	0.00145585	0.0119689	0.00272823	0.00390819	0.00439955	0.0114331	0.0155737	0.0183519	0.0155726	0.0183927	0.0148781	0.00206484	0.0123225	0.0230948	0.00813175	0.00853478	0.0194412	0.00825779	0.000762987	0.0116839	0.00929684	0.0148433	0.0167475	0.00142738	0.00751893	0.023229	0.00761746	0.00494791	0.0134257	0.00279771	0.0102463	0.0133592	0.000794252	0.0178788	0.00942195	0.0117738	0.00967368	0.00671859	0.00488694	0.0306032	0.0110294	0.0136852	0.00508181	0.02325	0.00962086	0.00393467	0.000239702	0.000155484	0.0249168	0.0157181	0.00635173	0.00353105	0.00732612	0.0201914	0.00426734	0.00405442	0.0041409	0.0363885	0.016411	0.0136808	0.0202884	0.0149066	0.00737607	0.000847295	0.00697941	0.00235104	0.00697399	0.00437994	0.00466281	0.0135488	0.00969651	0.0104461	0.0144149	0.00438238	0.00345252	0.0140345	0.0041963	0.0228748	0.00454514	0.00836334	0.00332077	0.00360002	0.0277311	0.00752263	0.0234877	0.106761	0.340614	1.54823	16.31336
4572	-1978.329	-2126.797	148.468	1.762735	0.120006	0.116299	0.0223981	0.0140385	0.17424	0.346807	0.0116654	0.0337332	0.285968	0.0865728	0.190419	0.0384368	0.564572	0.0421983	0.324352	0.0769624	0.0904648	0.0400707	0.0527853	0.513391	0.504224	0.198095	0.19206	0.133438	0.0561823	0.0962816	0.417597	0.00810486	0.118273	0.193691	0.162473	0.0595535	0.231862	0.163693	0.198638	0.110715	0.0215937	0.102316	0.309055	0.12454	0.0556703	0.128476	0.118443	0.179058	0.193909	0.116285	0.238622	0.179083	0.119508	0.129735	0.18527	0.0335425	0.344866	0.100193	0.0318583	0.0439167	0.285254	0.168709	0.146177	0.0863293	0.146307	0.224351	0.293275	0.164916	0.0933313	0.205576	0.0882095	0.0835206	0.17131	0.105989	0.210525	0.32578	0.0260566	0.258652	0.0144663	0.134472	0.00721825	0.0995178	0.0621837	0.029055	0.0674204	0.115852	0.0094229	0.0595957	0.0637716	0.0730537	0.0540261	0.0757705	0.021202	0.0619681	0.489647	0.0560651	0.0234551	0.0406506	0.0143027	0.172993	0.288367	0.00865533	0.00838797	0.00161545	0.00101252	0.0125669	0.0250132	0.000841357	0.00243299	0.0206253	0.00624401	0.0137338	0.00277223	0.0407194	0.00304352	0.0233937	0.00555086	0.00652471	0.00289007	0.00380711	0.037028	0.0363668	0.0142875	0.0138522	0.00962415	0.00405211	0.00694425	0.0301189	0.000584557	0.00853035	0.0139698	0.0117182	0.00429525	0.0167229	0.0118063	0.0143266	0.00798528	0.00155743	0.00737944	0.0222904	0.00898238	0.00401519	0.00926623	0.00854265	0.0129145	0.0139856	0.00838696	0.0172104	0.0129162	0.00861945	0.00935707	0.0133625	0.00241923	0.0248732	0.00722633	0.00229776	0.00316746	0.0205738	0.012168	0.0105429	0.00622644	0.0105523	0.0161812	0.0211523	0.0118944	0.00673145	0.014827	0.00636206	0.00602387	0.0123556	0.00764442	0.015184	0.0234967	0.00187932	0.0186551	0.00104337	0.00969869	0.000520611	0.00717766	0.00448496	0.00209557	0.00486265	0.00835572	0.000679621	0.0042983	0.00459948	0.00526895	0.00389659	0.0054649	0.00152918	0.00446941	0.0353155	0.00404366	0.00169168	0.0029319	0.00103157	0.012477	0.0207983	0.0278373	0.120598	0.370857	1.60664	13.86495
4608	-1965.11	-2108.966	143.8553	1.752825	0.00897749	0.120889	0.0240907	0.0650584	0.167735	0.0875157	0.024743	0.0632221	0.257728	0.32485	0.37988	0.0619936	0.463439	0.184653	0.287967	0.125	0.0478779	0.0292507	0.00651785	0.627178	0.49782	0.326352	0.179198	0.0977176	0.21002	0.120964	0.421486	0.170961	0.173496	0.26034	0.186406	0.0317567	0.140213	0.481712	0.345918	0.317531	0.0270902	0.144293	0.316051	0.141156	0.143712	0.33216	0.0863397	0.364288	0.0818897	0.0339501	0.224803	0.123997	0.0241928	0.0928724	0.0670868	0.0390362	0.204979	0.130758	0.0849213	0.0875794	0.362752	0.114737	0.0788906	0.0298518	0.206546	0.281561	0.229614	0.0947897	0.111817	0.133802	0.203016	0.0501443	0.0567681	0.157733	0.677792	0.280283	0.0313303	0.21203	0.118476	0.0240038	0.0218424	0.329321	0.16165	0.0208595	0.0448792	0.0998567	0.0301123	0.156967	0.217245	0.0469674	0.102565	0.0753951	0.108143	0.00963915	0.440249	0.272382	0.297232	0.0342191	0.0625722	0.182968	0.0131919	0.000552264	0.00743664	0.00148198	0.00400216	0.0103185	0.00538366	0.0015221	0.0038892	0.0158545	0.0199836	0.0233689	0.00381363	0.0285091	0.0113592	0.0177147	0.00768955	0.00294528	0.0017994	0.000400956	0.0385818	0.0306241	0.020076	0.0110236	0.00601124	0.0129197	0.0074413	0.0259283	0.0105169	0.0106728	0.0160152	0.0114671	0.00195356	0.00862543	0.0296332	0.0212797	0.0195334	0.0016665	0.00887642	0.0194423	0.00868341	0.00884066	0.0204333	0.00531132	0.0224097	0.00503756	0.00208849	0.0138291	0.00762784	0.00148826	0.00571318	0.00412695	0.00240137	0.0126096	0.00804377	0.00522406	0.00538758	0.0223152	0.00705821	0.00485307	0.00183638	0.012706	0.0173206	0.014125	0.00583113	0.00687857	0.00823103	0.0124888	0.0030847	0.00349217	0.00970317	0.0416954	0.017242	0.00192733	0.0130433	0.0072882	0.00147663	0.00134367	0.0202587	0.00994416	0.0012832	0.00276081	0.00614283	0.00185241	0.00965604	0.0133641	0.00288927	0.00630944	0.00463804	0.00665258	0.000592967	0.0270826	0.016756	0.0182847	0.00210504	0.00384922	0.0112556	0.000811522	0.0286512	0.123105	0.376183	1.61634	16.25581
4644	-1967.031	-2104.656	137.6248	1.953252	0.109392	0.146619	0.124682	0.0925488	0.376824	0.252488	0.0127431	0.180915	0.24516	0.0969152	0.0901829	0.0682958	0.420433	0.0357937	0.107614	0.257218	0.110265	0.0393662	0.00206332	0.491917	0.476914	0.418744	0.87243	0.204743	0.300123	0.0191418	0.631356	0.10902	0.0960893	0.293488	0.319232	0.10459	0.123445	0.420936	0.35651	0.391099	0.0670167	0.180998	0.345878	0.423951	0.130264	0.2777	0.389609	0.503346	0.07603	0.0629722	0.47339	0.35224	0.123626	0.209295	0.128402	0.0224003	0.403875	0.0969106	0.122469	0.0914745	0.377518	0.203112	0.0541265	0.0350191	0.0893989	0.560815	0.18081	0.175074	0.0545711	0.131673	0.0370757	0.0357882	0.113581	0.309995	0.59112	0.276549	0.0682894	0.514472	0.1464	0.00654678	0.173326	0.0836179	0.00712186	0.170098	0.0609316	0.0806024	0.0353313	0.116486	0.113508	0.0849137	0.0690854	0.224778	0.0827146	0.178049	0.0890959	0.016021	0.204303	0.137992	0.00112198	0.296604	0.289369	0.00565095	0.00757401	0.00644083	0.00478087	0.0194659	0.013043	0.000658279	0.00934567	0.0126644	0.00500643	0.00465865	0.00352801	0.0217187	0.00184903	0.00555908	0.0132873	0.00569603	0.00203357	0.000106587	0.0254114	0.0246363	0.0216314	0.0450679	0.0105766	0.0155037	0.000988823	0.0326145	0.00563171	0.00496376	0.015161	0.0164909	0.00540292	0.00637688	0.0217446	0.0184166	0.0202033	0.00346194	0.00934995	0.0178673	0.0219004	0.00672914	0.0143454	0.0201264	0.0260018	0.00392755	0.00325301	0.0244543	0.018196	0.00638627	0.0108117	0.00663296	0.00115715	0.0208633	0.00500619	0.00632647	0.00472537	0.0195018	0.0104923	0.00279606	0.00180901	0.00461815	0.0289705	0.00934025	0.00904394	0.00281902	0.00680194	0.00191525	0.00184874	0.00586734	0.0160137	0.030536	0.0142859	0.00352768	0.0265765	0.0075627	0.000338193	0.00895364	0.00431952	0.0003679	0.00878689	0.00314759	0.00416375	0.00182514	0.00601739	0.00586359	0.00438646	0.0035688	0.0116115	0.00427286	0.00919761	0.0046025	0.000827611	0.0105539	0.00712835	5.79592e-05	0.0153219	0.0149482	0.0156934	0.0796607	0.276592	1.404	19.35815
4680	-1962.809	-2105.283	142.4737	1.615563	0.0972315	0.201669	0.0456187	0.187839	0.369826	0.310828	0.0526582	0.0662902	0.113787	0.201188	0.368272	0.0140167	0.267013	0.0182346	0.195785	0.115026	0.0197726	0.0345382	0.0246736	0.367484	0.574662	0.333078	0.66745	0.130931	0.142683	0.0691899	0.439387	0.00692291	0.0771716	0.0290362	0.330882	0.125414	0.13777	0.323126	0.217095	0.573205	0.0386628	0.146497	0.0936684	0.111746	0.00270614	0.473512	0.185678	0.294334	0.0988403	0.0663541	0.211574	0.305337	0.189856	0.169323	0.348632	0.213617	0.337546	0.0520888	0.256362	0.196638	0.431126	0.00896687	0.0242133	0.0513867	0.0252562	0.761197	0.198247	0.0236554	0.169937	0.0540182	0.0161494	0.0652351	0.0694059	0.381618	0.505464	0.0303104	0.0404647	0.630033	0.0878839	0.16799	0.121959	0.606774	0.107047	0.106201	0.00470262	0.0490361	0.0634816	0.0270255	0.0573649	0.0835282	0.091149	0.123175	0.00835565	0.0224059	0.0393537	0.0387687	0.102764	0.131277	0.0193941	0.20987	0.239831	0.00570649	0.0118359	0.00267735	0.0110242	0.021705	0.0182424	0.0030905	0.00389056	0.00667813	0.0118076	0.0216138	0.000822637	0.0156709	0.00107018	0.0114906	0.00675084	0.00116045	0.00202704	0.00144809	0.0215676	0.0337268	0.0195483	0.0391725	0.00768429	0.00837405	0.00406074	0.0257875	0.000406304	0.00452918	0.00170412	0.0194194	0.00736051	0.00808568	0.0189642	0.0127412	0.0336413	0.00226911	0.00859785	0.00549738	0.00655835	0.000158823	0.0277903	0.0108974	0.0172744	0.00580091	0.00389431	0.0124172	0.0179202	0.0111426	0.00993755	0.0204612	0.0125371	0.0198105	0.00305708	0.0150458	0.0115406	0.0253027	0.000526264	0.00142107	0.00301588	0.00148228	0.0446745	0.0116351	0.00138833	0.00997358	0.00317031	0.000947807	0.00382863	0.00407341	0.022397	0.0296656	0.00177891	0.00237486	0.0369765	0.00515789	0.00985931	0.00715773	0.0356114	0.00628258	0.00623292	0.000275996	0.00287792	0.00372572	0.00158612	0.00336673	0.00490225	0.00534951	0.00722913	0.000490391	0.001315	0.00230966	0.00227533	0.00603117	0.00770462	0.00113823	0.0123172	0.0140756	0.0422782	0.162057	0.453736	1.73923	17.03875
4716	-1982.699	-2125.646	142.947	1.917512	0.258387	0.191671	0.0334385	0.166159	0.182073	0.201456	0.0801217	0.124311	0.0440967	0.182843	0.467359	0.0544443	0.637022	0.195644	0.313786	0.133909	0.0979442	0.00466804	0.0199194	0.234815	0.266107	0.440672	0.310359	0.124132	0.0957456	0.192722	0.364663	0.17929	0.0504627	0.027346	0.186862	0.0331134	0.182566	0.181188	0.552211	0.556514	0.1393	0.158521	0.190438	0.0239496	0.0533465	0.19334	0.335636	0.291849	0.0132335	0.00904071	0.212107	0.36639	0.161151	0.164397	0.229263	0.138217	0.11177	0.122299	0.0971898	0.043537	0.366031	0.0108939	0.0874138	0.104355	0.0733775	0.330292	0.459349	0.0377265	0.449427	0.391392	0.0441779	0.0457518	0.231096	0.123687	0.287447	0.153519	0.153218	0.217432	0.0820486	0.260913	0.0499224	0.0967207	0.0725203	0.0649363	0.0688043	0.0707461	0.0676083	0.136089	0.0258624	0.0915388	0.185931	0.38305	0.0158115	0.136066	0.19061	0.0352775	0.180649	0.0639369	0.0358845	0.321482	0.0132612	0.0155288	0.0115192	0.00200962	0.00998597	0.0109424	0.0121073	0.00481522	0.00747094	0.00265016	0.0109887	0.0280877	0.00327204	0.0382843	0.011758	0.0188582	0.00804778	0.00588633	0.000280544	0.00119713	0.0141121	0.0159927	0.0264839	0.0186522	0.00746016	0.0057542	0.0115824	0.0219158	0.0107751	0.00303275	0.00164346	0.0112302	0.00199008	0.010972	0.0108892	0.0331873	0.0334458	0.00837177	0.00952693	0.0114451	0.00143934	0.00320606	0.0116195	0.0201713	0.0175398	0.000795317	0.000543336	0.0127474	0.0220196	0.00968496	0.00988005	0.0137784	0.0083067	0.00671726	0.00735002	0.005841	0.00261652	0.0219981	0.000654711	0.00525347	0.00627159	0.0044099	0.0198502	0.0276064	0.00226732	0.0270101	0.0235222	0.00265504	0.00274963	0.0138886	0.00743346	0.0172753	0.00922631	0.00920825	0.0130674	0.00493103	0.0156806	0.00300028	0.0058128	0.00435839	0.00390259	0.00413506	0.00425176	0.00406318	0.00817877	0.0015543	0.00550138	0.0111742	0.0230209	0.000950251	0.0081774	0.0114555	0.00212013	0.0108568	0.00384253	0.00215662	0.0193207	0.000796981	0.0175231	0.0863435	0.293044	1.44395	16.63925
