Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8658	-117.816	-286.3135	168.4975	1.65693	0.3966306	1.080313	2.522767	0.05937285	0.6409371	1.329471
8664	-114.7594	-283.6356	168.8762	2.861211	0.22491	0.05119224	1.751944	0.05799042	0.4536626	1.917773
8670	-125.9955	-295.5928	169.5973	0.9494581	0.8730465	0.3733152	2.530577	0.08416066	0.9873834	0.7804585
8676	-125.6031	-294.918	169.3148	2.043496	0.8730465	0.6362539	1.495878	0.2450088	0.6535026	1.01542
8682	-120.1322	-284.2111	164.0789	3.436148	0.4122828	2.489047	4.417471	0.1403058	0.09338529	1.486443
8688	-125.6851	-287.2183	161.5333	1.777758	0.5746673	0.7610042	5.13037	3.810682	0.0743102	2.17888
8694	-130.6733	-294.0364	163.3631	2.447457	0.4708497	0.693401	0.1723026	1.557417	2.796837	3.562536
8700	-124.3341	-292.5389	168.2048	2.175485	0.3368581	0.1993521	0.09357527	0.450458	0.3521243	3.347987
8706	-120.5086	-288.9782	168.4697	2.175485	0.4692421	0.3287536	0.0636558	0.09863108	0.2072427	3.347987
8712	-120.1251	-288.3972	168.2721	1.173334	0.3878398	0.2738641	0.3088416	0.2907078	0.6703491	3.546933
8718	-115.7295	-283.0677	167.3381	1.48678	0.7619086	0.4494008	0.9760354	0.2341917	0.7438152	3.193184
8724	-111.0536	-278.7396	167.686	1.72089	0.553974	2.032941	0.5836425	1.172442	0.1625792	2.010337
8730	-113.5268	-280.1692	166.6423	1.677776	0.5996682	0.7233233	1.258181	2.050101	0.06116213	2.58358
8736	-120.184	-287.9277	167.7437	0.8991501	0.4648171	0.5465753	0.6808112	2.050101	0.6007912	2.58358
8742	-114.9571	-284.7283	169.7711	0.7372181	0.9703868	0.4144466	0.3375999	0.7963996	0.6007912	2.174208
8748	-123.8732	-291.2614	167.3883	1.954778	0.6673507	0.1139355	0.4719276	1.576958	1.708348	2.05017
8754	-120.6175	-287.0462	166.4287	1.162273	0.9378106	0.9316203	0.5791876	1.576958	1.64616	2.411034
8760	-123.538	-288.0441	164.5061	2.196892	0.5064309	4.53106	0.139747	0.3796015	1.933496	1.867865
8766	-109.7561	-278.3868	168.6308	1.745069	0.532783	0.4049836	0.003150844	0.4876273	0.5526937	2.98734
8772	-115.5507	-283.6118	168.0611	1.332391	0.3549225	0.7566705	0.01031316	1.014278	2.660849	1.803886
8778	-127.4062	-294.3109	166.9047	1.332391	0.4626777	0.7566705	0.03587518	1.505189	4.041528	1.158044
8784	-121.6222	-290.551	168.9288	1.332391	0.4411686	0.08219256	0.03587518	2.782868	1.092912	1.437498
8790	-119.0132	-284.8486	165.8354	3.801764	0.651248	0.04004497	0.08287183	3.83634	0.9404853	1.496971
8796	-126.3793	-293.875	167.4957	1.321623	0.9733655	0.6262513	0.678188	1.073662	1.924377	1.870525
8802	-136.0068	-303.8428	167.836	2.497466	1.028648	0.1717163	0.5539208	0.6855832	1.45853	1.884638
8808	-131.5795	-295.2772	163.6977	1.893178	2.016432	0.6450851	0.8502766	0.8517232	4.436169	1.696715
8814	-119.751	-286.3638	166.6127	1.893178	0.5998898	0.5143766	0.8732313	0.8571595	1.940031	2.425359
8820	-119.0268	-287.0781	168.0514	3.092451	0.6443385	0.2636746	0.1072826	0.657326	0.3367869	2.681787
8826	-123.0399	-288.0735	165.0336	2.948772	0.5190483	2.054705	0.7296872	0.9458598	0.3367869	3.010177
8832	-135.1695	-293.4302	158.2607	2.29521	0.7622901	1.786587	7.557967	1.310959	0.7393549	2.824243
8838	-135.2755	-296.912	161.6365	1.278257	0.3490117	0.4063283	7.791531	1.156905	1.642595	1.753654
8844	-127.0321	-292.5377	165.5056	1.813012	0.2386308	0.8946196	3.15166	0.8526695	0.9983065	2.315019
8850	-136.8376	-300.6243	163.7868	1.02225	0.7972932	2.349452	3.809864	0.9375121	1.220334	1.982501
8856	-126.0686	-287.19	161.1213	1.508008	0.610538	1.480102	2.638873	2.040715	3.978643	2.345641
8862	-125.0575	-291.5508	166.4933	1.508008	0.3415053	1.197288	0.4866685	0.7029477	2.648518	2.345641
8868	-109.9989	-276.4595	166.4606	1.962045	0.5177045	1.504781	0.2332211	0.7029477	2.95662	1.740729
8874	-111.6007	-276.0487	164.4479	1.570772	0.477953	2.111542	0.3797236	4.816712	0.1794274	1.953432
8880	-111.7833	-273.8918	162.1084	1.890141	0.7516205	3.741913	0.0690175	4.816712	1.396488	1.413256
8886	-114.2326	-278.1662	163.9336	2.900961	0.8223384	3.370882	0.0690175	4.021887	0.530685	0.8005205
8892	-126.1135	-291.6337	165.5202	3.135451	0.6537687	4.138291	0.1153278	1.512725	0.09547975	1.328214
8898	-118.4015	-286.7944	168.3928	2.401337	0.7372125	1.108436	0.2676805	1.8816	0.1353217	1.36693
8904	-109.3824	-276.0131	166.6308	4.20765	0.5651915	1.193286	0.2111107	1.137202	0.5227526	2.110817
8910	-116.704	-284.4042	167.7002	1.561671	0.4871942	0.0298556	2.828501	1.873156	0.5793351	1.150478
8916	-116.6735	-282.866	166.1924	1.479505	0.8597949	0.00995462	2.338956	3.352624	1.090951	0.8836411
8922	-119.1396	-285.2464	166.1067	2.000863	1.019639	0.006761297	1.785823	3.449856	1.026981	0.8640254
8928	-119.497	-285.1548	165.6578	6.978835	0.8718498	0.01972981	0.7220202	2.70451	0.5184085	0.8702929
8934	-121.7447	-289.8072	168.0625	2.336994	0.5979833	0.02155929	3.340395	0.7405346	0.450169	0.7410654
8940	-119.6057	-288.8786	169.2729	1.517326	0.8968618	0.02320282	1.378545	1.98543	0.2724038	0.8600954
8946	-115.7963	-286.4119	170.6156	1.939746	0.8968618	0.1055883	0.09076146	1.259422	0.4265752	0.9242164
8952	-115.8976	-284.4714	168.5737	1.257918	1.62993	0.1057655	0.9077152	2.465307	0.4299405	0.816773
8958	-114.0185	-282.8515	168.833	3.402416	0.5549943	0.04873592	0.5249769	1.733339	0.1606386	1.329572
8964	-129.4398	-297.4081	167.9683	3.402416	0.6728644	0.07847288	1.323468	0.5336589	1.226144	1.371464
8970	-126.1406	-292.7722	166.6316	5.066658	0.2096991	0.1576747	1.445495	0.1822614	1.580151	1.8316
8976	-120.9899	-289.8715	168.8816	2.043297	0.3278253	0.07214901	0.3481106	2.639055	0.4173219	1.465036
8982	-109.7595	-279.184	169.4244	1.256894	0.3278253	0.127976	0.06005566	1.222174	2.115598	1.557025
8988	-108.4597	-278.9609	170.5012	0.7052869	0.500223	0.06898568	0.2402974	1.390058	1.444963	1.30727
8994	-111.2907	-279.3161	168.0254	2.385038	0.4650996	0.04505175	1.820558	1.390058	0.5482498	1.550688
9000	-123.9255	-293.7894	169.8639	3.012267	0.3326959	0.2528439	0.7375818	1.233349	0.08595993	0.9870161
9006	-133.4053	-301.5286	168.1232	2.618895	0.3489294	2.030789	1.811017	0.3732452	0.08963327	1.001043
9012	-131.4284	-297.8794	166.451	4.63152	0.481438	0.5110537	1.083509	1.288856	0.06787999	2.200694
9018	-121.0746	-288.6806	167.606	2.349607	0.5567569	0.4973346	0.8525998	1.288856	0.3599205	2.335963
9024	-127.4813	-288.7438	161.2625	8.001124	0.7930869	0.3479002	2.829834	2.847971	0.03822788	2.348167
9030	-117.878	-286.8975	169.0195	3.357369	1.073617	0.6079002	0.2156729	0.4235038	0.03546705	1.710262
9036	-123.8309	-291.8122	167.9813	1.322857	0.9069844	0.8094219	0.3741155	0.9400497	1.42729	2.092086
9042	-115.1302	-282.8301	167.6999	3.406168	0.892105	0.05714075	0.1915045	0.5030952	0.5870403	2.632303
9048	-109.9602	-278.6554	168.6952	1.884936	0.4813925	0.3941766	0.5495975	0.113957	0.2662119	2.980396
9054	-113.6057	-282.7293	169.1236	1.67278	0.4934046	0.542736	0.3401817	0.05029742	1.041623	2.425802
9060	-119.9924	-285.6499	165.6576	3.959313	0.4119918	1.664187	0.8372733	0.1682759	1.278464	2.361357
9066	-130.6592	-292.7471	162.0879	3.457934	0.5047819	1.493015	3.407663	0.1939986	1.644158	2.976494
9072	-109.3493	-276.4524	167.1032	2.458842	0.8142512	2.342236	1.042203	0.113749	1.189432	1.264767
9078	-109.7171	-276.7009	166.9838	2.466072	0.6147848	2.342236	2.475335	0.1124301	0.4232406	0.9404388
9084	-108.0797	-277.5147	169.4349	1.631203	0.6147848	1.286084	0.9710309	0.04123559	0.9030758	1.305104
9090	-119.4749	-288.6158	169.1408	1.057582	0.6567666	1.442054	0.9710309	0.01907257	1.29515	1.520252
9096	-126.6802	-294.7286	168.0485	1.87009	0.6144983	0.5316188	3.262815	0.1422639	0.1609132	1.520252
9102	-127.2435	-290.9641	163.7205	4.147373	0.4288578	0.9100695	2.585245	0.0202766	3.48331	1.520252
9108	-116.3589	-283.6483	167.2894	1.20234	0.4781854	0.745507	1.261355	0.01174821	2.235876	2.435467
9114	-124.8436	-291.5994	166.7559	1.619822	0.4060473	0.7194912	2.493975	0.02229457	1.227001	2.435467
9120	-131.1859	-300.7915	169.6056	0.8689091	0.5281689	0.08579134	1.31685	0.7559961	1.683227	1.317381
9126	-118.8361	-285.9533	167.1172	0.9995955	0.4421729	0.1187736	1.31685	1.32534	2.361789	2.142078
9132	-105.603	-274.9722	169.3692	0.9032792	0.6498444	0.1065766	1.06755	1.702366	1.05944	1.306498
9138	-111.7642	-280.5625	168.7983	2.304316	0.3534115	0.02496391	2.463798	1.219381	0.08504567	1.073428
9144	-118.4695	-289.0256	170.5561	0.5891691	0.6591584	0.07622141	0.06602199	2.143549	1.188206	0.8984446
9150	-114.8175	-285.8255	171.0081	0.8179714	0.6680611	0.01916387	0.04574124	1.22782	1.429876	0.9860318
9156	-110.2786	-281.1665	170.8879	1.025237	0.5552753	0.009034173	0.1011323	1.22782	1.111222	1.257987
9162	-106.8523	-276.5409	169.6886	0.9614467	0.8762936	0.003968127	0.1873355	1.169885	1.827917	1.419488
9168	-106.8867	-276.7257	169.839	0.6659853	0.5888898	0.01310083	0.3346334	1.169885	2.654201	0.92536
9174	-105.1962	-274.3886	169.1924	0.8297209	0.5065896	0.08392449	0.08891076	1.594867	2.654201	1.229514
9180	-113.3837	-281.3692	167.9855	1.802925	0.448714	0.2141513	0.001210681	0.816913	1.031168	3.025139
9186	-117.5534	-284.4274	166.8739	2.49812	0.7407003	0.1475273	0.001210681	1.409662	2.855596	1.679722
9192	-117.0069	-285.0325	168.0256	0.9517686	0.7734886	0.5808523	0.01211214	1.054698	1.203201	2.819473
9198	-110.0523	-278.041	167.9887	1.86437	0.637696	2.479389	0.00328592	0.7316252	0.801352	1.610973
9204	-122.1199	-290.1098	167.99	2.927601	0.6188498	0.5115076	0.1228677	0.7316252	2.746298	0.8115033
9210	-121.9117	-291.5324	169.6206	1.290999	0.6163684	0.3542627	0.1046273	1.006997	1.950806	1.237901
9216	-114.3962	-285.4946	171.0984	1.882054	0.5709701	1.160498	0.03333371	0.4297247	0.02082637	1.056502
9222	-127.4788	-295.7633	168.2845	3.645636	1.360018	0.5721538	0.1143081	1.370688	0.02451888	1.308196
9228	-113.117	-282.9289	169.8119	2.889721	0.7652031	0.7906435	0.1262626	0.5630678	0.1491152	1.329085
9234	-122.1125	-290.7493	168.6368	1.11944	0.7116585	0.03089278	0.4176795	3.359299	0.4685367	1.397285
9240	-119.8241	-288.0571	168.233	1.421484	0.5261273	0.01849876	0.03410369	3.778263	0.4907697	1.585262
9246	-117.5604	-285.2024	167.642	3.403067	0.3885873	0.4889152	0.03253329	0.2877403	1.836211	2.162369
9252	-118.9041	-286.993	168.089	2.467107	0.3308054	0.2847692	0.70335	0.2165462	1.421395	2.351198
9258	-130.2616	-295.0558	164.7943	2.467107	0.2320375	0.2291795	1.732794	0.346573	0.7379691	4.117922
9264	-122.5095	-288.0266	165.5171	2.799643	0.3647292	0.5558515	1.060442	0.346573	2.017437	2.928497
9270	-119.3868	-287.7589	168.3721	1.520099	0.3647292	0.3333086	1.035312	0.02024538	2.017437	2.163028
9276	-114.0526	-281.0292	166.9766	2.013407	0.6370694	0.4623399	1.345476	0.006932016	2.276415	2.163028
9282	-110.6104	-278.341	167.7306	1.824879	0.6370694	2.044213	1.050799	0.01668449	0.3305506	2.200169
9288	-107.5006	-274.9758	167.4752	1.824879	0.629609	0.9702787	2.513731	0.04182525	0.8762367	1.732064
9294	-106.3734	-272.127	165.7535	1.799207	0.3699841	2.873362	2.527422	0.1026041	0.6749631	1.889308
9300	-107.7676	-274.1815	166.4139	1.896996	0.226186	0.6188501	3.228977	1.136312	0.2659757	2.106966
9306	-119.1588	-288.3339	169.1751	1.533752	0.7382278	1.161784	1.372413	0.8902231	0.1993807	1.138916
9312	-128.8329	-298.5889	169.7561	0.5237301	1.077787	2.128848	0.6384398	1.124632	0.003310019	0.9081414
9318	-111.4688	-281.1324	169.6636	1.480606	0.9692168	2.096388	0.0713121	0.8240421	0.009131955	1.096544
9324	-103.6609	-275.6604	171.9995	2.009661	0.6584181	0.1698846	0.01483384	0.3020243	0.01701986	1.096544
9330	-109.0212	-279.6835	170.6624	1.022759	0.6584181	0.2784919	0.1456566	0.2980439	0.07794316	2.485439
9336	-107.5461	-275.8229	168.2768	1.854144	0.6584181	0.4691397	0.8697792	0.03554924	0.8871343	2.571984
9342	-112.1275	-277.4051	165.2776	1.650664	0.3026496	0.4346322	3.074209	0.2901669	0.9343108	3.215925
9348	-107.5407	-275.0655	167.5248	1.165573	0.269984	0.2419547	1.770718	0.2136264	0.4364621	3.403151
9354	-111.0185	-276.781	165.7625	1.442627	0.4134623	0.2947829	1.679279	0.4920446	0.6803205	3.905185
9360	-108.8128	-277.4413	168.6285	1.715685	0.8598781	0.2518296	1.20885	0.3788124	0.2660628	2.400055
9366	-125.4614	-288.6791	163.2177	3.830391	0.5784652	2.310303	2.012351	0.5385363	0.5872353	2.887577
9372	-119.6704	-285.6377	165.9672	2.386483	0.7989713	0.6124148	1.940166	1.312175	0.6401005	2.247337
9378	-107.6556	-276.5405	168.8849	1.344724	0.8382336	2.055831	0.3697344	1.354245	0.2577566	1.098801
9384	-117.5617	-289.8895	172.3278	0.9497532	0.3733119	1.278671	0.04768677	0.1066811	0.2516711	0.857175
9390	-122.5622	-294.1027	171.5404	0.9823771	0.5879413	1.278671	0.1839395	0.0697649	0.187634	1.328814
9396	-121.8744	-290.6402	168.7658	2.454729	0.4937979	0.325884	0.7697948	0.1511825	0.1039649	2.62965
9402	-123.8914	-292.7032	168.8118	2.05656	0.4080276	0.5330386	0.8231448	0.2876257	0.3145369	2.475747
9408	-121.4115	-292.5306	171.119	0.826589	0.7196686	0.2415779	0.8503651	0.08499661	0.4265489	1.745676
9414	-123.3166	-293.3482	170.0316	1.66393	0.3772322	1.884682	0.480031	0.01712182	0.6100133	1.153884
9420	-127.1522	-294.4303	167.2781	2.828421	0.7830871	1.876054	1.200703	0.007854708	0.6097236	1.69929
9426	-119.9606	-282.5959	162.6353	1.611185	0.4794231	4.962598	0.1016052	2.055343	1.106512	2.61739
9432	-128.0511	-291.8705	163.8194	2.295353	0.4536751	2.036418	1.491135	0.2766479	2.653105	2.632886
9438	-121.1086	-287.0664	165.9578	2.571638	1.50899	0.1738804	0.9789862	1.457435	0.7116431	2.463059
9444	-121.5422	-283.5764	162.0341	2.348026	0.6390187	0.9957616	4.913323	0.9591808	1.817631	2.210135
9450	-102.4375	-266.6592	164.2216	2.240706	0.7025815	1.535265	2.680513	2.213887	0.09680354	2.206222
9456	-101.5196	-271.4631	169.9435	1.885522	0.5277271	1.013601	1.049643	0.3705378	0.07758368	1.339126
9462	-101.6926	-271.7814	170.0888	0.9819498	1.344356	1.550276	0.8743864	0.1408736	0.2519113	0.9711512
9468	-109.3433	-279.5688	170.2255	1.779451	0.7156846	0.5383689	0.3445941	0.1385227	0.08642487	2.070116
9474	-109.8477	-279.9213	170.0736	2.614236	0.4278188	0.4001416	1.412406	0.2477704	0.08642487	1.125911
9480	-96.92961	-266.531	169.6014	1.559109	0.6662658	1.841505	1.410201	0.0818053	0.06714641	0.993051
9486	-120.4104	-287.2534	166.843	2.044589	1.000641	1.841505	1.572825	0.947582	0.01972606	1.797018
9492	-116.4512	-281.5232	165.0721	3.940481	0.4363091	1.038224	4.002397	0.9596927	0.1732038	1.193983
9498	-112.4555	-275.715	163.2596	2.846395	0.314312	3.285744	4.002397	0.4676696	0.1898219	1.854535
9504	-112.5108	-277.2988	164.7881	1.692594	0.4389991	1.264485	2.822419	1.373329	0.113121	2.902207
9510	-110.9034	-276.4586	165.5552	1.466707	0.7098416	1.782284	0.804341	2.718998	0.2011849	2.432379
9516	-121.0689	-286.8595	165.7906	2.490092	0.6494511	1.730706	1.578404	0.3996952	0.3107684	2.705646
9522	-115.1533	-283.5984	168.4451	2.70161	0.936252	0.8574879	1.34493	0.0776842	0.3107684	1.610294
9528	-122.1959	-291.8571	169.6612	2.656659	1.082585	0.3999072	1.22702	0.04230286	0.3047429	1.031473
9534	-131.4417	-299.8146	168.373	4.021751	1.074008	0.1222046	1.45985	0.275855	0.3388807	1.18494
9540	-120.2623	-288.5348	168.2725	1.415684	0.5794048	0.2803337	0.8586663	1.819717	0.6214879	2.03795
9546	-109.684	-278.8052	169.1212	1.230309	1.143978	0.2366178	0.3837577	0.5109253	1.131119	2.093227
9552	-106.5927	-275.0928	168.5001	1.375214	1.324306	0.4223885	1.190952	0.639795	1.289732	1.403044
9558	-104.9721	-268.499	163.527	1.312144	0.786248	0.4223885	4.744131	2.243335	1.904324	1.242719
9564	-103.2494	-268.7855	165.5361	2.260185	1.073667	0.2504926	0.6183267	2.354197	2.257951	1.767474
9570	-110.4089	-277.9073	167.4984	2.286877	0.5485246	1.13828	0.5758207	1.610946	0.678153	1.780878
9576	-112.9135	-278.4326	165.5192	1.934539	0.5485246	0.8890793	1.094815	0.6053209	1.355077	3.245985
9582	-122.0997	-284.6147	162.515	3.477971	0.7091588	2.227297	0.6271047	2.633928	1.316333	2.542584
9588	-110.0488	-274.4473	164.3985	2.773791	0.7778475	1.232921	0.6812513	2.291785	0.7219424	2.793183
9594	-132.2278	-295.8333	163.6055	2.941588	0.7778475	1.326153	0.4169061	1.790167	1.152209	3.340162
9600	-142.3874	-303.1202	160.7328	2.941588	0.2391587	1.614488	0.9267785	0.5575801	2.475072	4.780923
9606	-129.3632	-293.586	164.2228	3.282308	0.3568935	2.176559	0.4669054	0.363793	1.156552	3.39386
9612	-116.9131	-283.9297	167.0165	1.521328	0.5887273	1.196222	2.417579	0.8413818	0.6806514	1.760488
9618	-115.5283	-282.0956	166.5673	2.538394	0.5349546	0.7496774	2.417579	0.1097322	1.504073	1.760488
9624	-116.8156	-279.4215	162.606	4.116618	0.6301519	0.1882541	2.204245	0.5310125	3.840389	2.313285
9630	-127.7548	-293.6395	165.8847	4.427064	0.532741	0.5157441	2.343035	0.3310892	1.311447	1.571474
9636	-111.9384	-279.668	167.7296	1.414743	0.6831927	1.019323	1.849557	0.3567396	0.6039638	2.163084
9642	-119.6257	-286.0641	166.4384	2.100227	0.4586845	0.9991716	1.046947	1.369216	0.4715453	2.697538
9648	-128.2234	-294.734	166.5106	2.238258	0.6550398	2.147629	0.7783974	0.07301186	0.5064206	2.697538
9654	-125.5412	-291.4294	165.8882	1.712981	0.3620508	2.427916	1.0756	0.1083134	1.256191	2.697538
9660	-115.5154	-279.0457	163.5303	2.545915	0.271726	1.378997	3.555312	0.2260636	1.529812	2.659426
9666	-118.5082	-281.3076	162.7994	2.02563	0.629914	3.636669	1.272826	0.4482864	2.121301	2.659426
9672	-115.8394	-283.6565	167.8171	1.673202	0.5656314	0.4588584	0.7283389	0.3743175	1.502708	2.516391
9678	-115.6277	-280.7406	165.113	1.215214	0.8054732	0.6548476	2.192765	1.318644	0.7890775	3.128482
9684	-105.9607	-272.5954	166.6348	2.023169	0.413406	0.6407695	1.538752	0.2338416	0.6732143	3.128482
9690	-109.8648	-277.5265	167.6617	2.492216	0.491856	0.4972311	1.631106	0.5046552	0.3825731	2.26015
9696	-110.9703	-276.9613	165.991	1.91646	0.4163299	0.8237006	0.5029631	1.846035	0.3679668	3.292949
9702	-111.8494	-277.6068	165.7574	1.317104	0.4115836	0.6101494	0.2765196	1.491661	0.4827969	4.140779
9708	-105.884	-273.7107	167.8266	1.317104	0.4115836	0.5407441	1.114348	1.350918	0.4069041	2.596994
9714	-98.19494	-267.9978	169.8029	1.131047	0.9835286	1.172413	0.1169976	0.4909106	1.139909	1.323515
9720	-110.8827	-276.3219	165.4392	1.630187	0.5841472	2.574456	1.336223	0.858758	1.329164	2.110488
9726	-109.2074	-276.9637	167.7563	1.684538	0.8986606	0.9581931	0.8734185	0.5064279	1.329164	1.944846
9732	-109.0303	-275.7738	166.7435	2.631307	0.7640979	0.9581931	0.2187491	0.1649801	2.694566	1.944846
9738	-101.4065	-265.839	164.4324	1.200158	0.6295904	0.9581931	0.8145067	1.308513	2.476163	3.287928
9744	-112.1984	-280.3207	168.1223	1.213006	0.6719043	0.08335982	1.947999	1.082003	0.4096899	2.240984
9750	-114.0838	-282.0198	167.936	1.215833	1.178936	1.161879	0.8000884	0.2994726	1.08135	2.148285
9756	-136.6837	-304.8233	168.1396	0.6267051	0.8631923	1.924569	0.8000884	0.9080486	0.6799138	1.959818
9762	-123.1284	-292.3442	169.2157	1.405865	0.4885516	0.6064666	0.722995	0.2481885	0.3249013	2.57156
9768	-121.255	-289.956	168.7011	0.6603833	0.4718496	0.6936804	1.207005	0.8139873	0.4467515	2.57156
9774	-112.9008	-277.1582	164.2574	1.614296	0.4637373	0.9580584	1.6011	3.490318	0.9732541	2.363349
9780	-121.6993	-285.5166	163.8172	2.254053	0.51474	1.801231	0.3351644	3.490318	0.6946052	2.700662
9786	-114.7733	-277.9915	163.2181	1.870603	0.858622	1.789626	1.337651	1.058187	2.438278	2.86732
9792	-112.4853	-282.6666	170.1813	1.129263	0.4644056	1.789626	0.5473886	0.27462	0.3054703	1.437708
9798	-116.6308	-284.8332	168.2024	1.410258	0.4457893	3.424101	1.202968	0.2510311	0.1174638	1.147585
9804	-106.0404	-274.8594	168.819	1.281863	0.6963457	1.728655	0.4301639	0.935067	0.3029967	1.800378
9810	-106.6824	-274.8915	168.2091	0.8726177	0.6963457	0.7588749	3.63368	0.7426701	0.06498715	1.206642
9816	-112.1898	-280.4395	168.2497	1.767086	0.6981361	3.526006	1.091687	0.03085468	0.07053209	0.776318
9822	-111.747	-279.5588	167.8118	2.227513	1.412431	0.7151355	0.3627317	1.050259	0.1067419	2.207677
9828	-119.774	-289.3167	169.5427	1.229373	0.4021297	0.7854025	1.803802	0.8288125	0.01641371	1.501868
9834	-132.2346	-299.5023	167.2677	0.4242222	0.1560023	1.039565	4.53636	0.7331908	0.03735567	1.738326
9840	-132.4381	-300.3725	167.9344	0.4652924	0.3036606	3.431757	0.4745138	0.7331908	0.3586707	2.088364
9846	-125.6904	-293.5545	167.8641	1.410713	0.4956764	1.571273	0.01799904	0.3702083	3.127353	1.313425
9852	-141.0591	-309.8827	168.8236	0.6679677	0.4578449	1.298716	0.1169149	1.174294	1.979934	1.55972
9858	-136.4502	-301.8251	165.3749	1.449637	0.4747462	5.004769	0.9000294	0.3717372	1.581897	1.05435
9864	-127.4389	-291.9305	164.4916	2.072834	0.3788671	5.060424	0.3094632	0.1102153	2.571124	1.259104
9870	-125.9829	-293.7426	167.7597	2.543713	0.563528	1.244823	0.04809935	0.0348067	1.979467	1.931179
9876	-131.6837	-300.7587	169.0749	1.946156	0.8070564	0.2795062	0.5644369	0.006673802	1.773491	1.658048
9882	-134.3569	-304.9527	170.5958	2.296237	0.6436867	0.261198	0.5000661	0.03612451	0.9987467	0.9916445
9888	-130.7923	-298.5419	167.7496	3.520638	0.54879	0.5397365	0.6149658	0.1099363	2.431236	1.149015
9894	-119.229	-287.741	168.512	2.469313	0.6625731	0.1415522	0.9793628	0.09176609	2.519994	0.9842313
9900	-130.7846	-298.6525	167.8679	1.408537	1.153917	1.255203	1.939529	0.04890517	1.512256	1.024824
9906	-125.9564	-295.4432	169.4868	2.032105	0.4506166	0.9107982	1.427017	0.0464509	0.3909593	1.451986
9912	-126.6831	-293.8626	167.1795	2.909714	0.5789429	2.313681	1.166926	0.05722187	0.7384139	1.451986
9918	-122.6779	-291.3174	168.6395	1.404236	0.3461283	2.313681	0.5409257	0.1479151	0.570459	1.960869
