Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8964	-270.8661	-439.1538	168.2878	0.785444	0.7446969	1.318767	2.661838	0.5285867
8970	-273.2222	-444.006	170.7838	0.1115833	0.819646	1.0515	1.03094	0.5285867
8976	-261.5345	-432.3936	170.8591	0.1115833	0.9349445	0.6904621	1.195568	0.5205492
8982	-268.5067	-436.3218	167.8151	0.3964855	1.688809	1.525373	2.405136	0.5774194
8988	-272.5607	-441.4502	168.8895	0.3667453	1.557057	0.5541146	2.405136	0.588954
8994	-262.5225	-432.1761	169.6537	0.2260562	2.085997	0.4706942	1.365298	0.6048757
9000	-272.3433	-431.3637	159.0205	10.31906	2.009201	0.7934928	1.590165	0.8052792
9006	-265.5486	-431.9033	166.3547	3.007728	1.57604	1.139421	1.590165	0.826276
9012	-260.7588	-426.6342	165.8754	4.026701	1.703629	0.5567856	1.487391	0.826276
9018	-262.2822	-428.9525	166.6704	3.629625	0.4158346	0.9579028	0.9205908	1.655866
9024	-263.0834	-430.8266	167.7432	1.886252	0.9988112	0.7984773	2.109314	0.9544793
9030	-258.5104	-425.0579	166.5475	2.806268	1.397932	0.6880315	1.941912	1.105436
9036	-258.9785	-425.8993	166.9208	2.62537	1.069852	1.062789	1.902917	0.9071759
9042	-267.5888	-435.1002	167.5113	2.757683	0.668837	0.9055523	1.792225	0.8318099
9048	-261.6976	-428.0734	166.3759	3.263982	1.04467	1.178346	1.861168	0.7227036
9054	-259.7189	-428.0285	168.3096	1.954122	1.04467	0.5479132	1.571027	1.03409
9060	-274.6299	-443.6178	168.9879	0.7479486	1.557749	0.6557946	1.776215	0.7268795
9066	-267.3588	-437.0619	169.7031	0.5973692	0.555529	1.836463	0.9732399	0.824717
9072	-275.2987	-443.9383	168.6396	2.760912	0.5295242	0.6979799	1.057143	0.7131384
9078	-275.9954	-441.6998	165.7044	3.067263	2.013834	1.057929	0.8458298	1.702523
9084	-272.5557	-439.8703	167.3146	2.768004	0.9356961	0.809056	0.7378752	1.740339
9090	-263.2592	-432.3432	169.0841	1.419587	0.8014676	0.5119423	0.5492092	1.848587
9096	-274.8648	-440.5303	165.6654	4.47006	0.5694615	1.037127	0.6425714	1.848587
9102	-264.1573	-432.5629	168.4057	1.337269	0.5994044	1.751782	1.034454	1.333405
9108	-265.5829	-432.7744	167.1916	3.801218	0.4288073	0.690114	0.9942828	1.266481
9114	-265.6051	-430.9724	165.3673	3.801218	1.290169	1.08238	1.658616	1.266481
9120	-267.0501	-433.8354	166.7853	2.111087	2.441979	0.7222122	1.507077	1.068824
9126	-267.7001	-434.5017	166.8017	2.959604	1.140451	0.7169232	2.056499	0.786251
9132	-258.9839	-427.603	168.6191	0.621706	1.03192	1.425728	2.1095	0.4843437
9138	-268.8779	-436.1099	167.232	1.922317	0.9424027	1.518399	2.099414	0.7568887
9144	-269.0413	-438.1338	169.0925	0.2117579	1.371885	2.108475	1.086123	0.6052498
9150	-261.7669	-431.5586	169.7917	0.4525926	1.191033	1.077306	1.28686	0.5300817
9156	-265.3315	-435.3206	169.9891	0.255757	0.5381186	0.5561902	2.345352	0.3552658
9162	-263.9087	-431.9414	168.0327	1.197892	1.050653	0.5561902	2.721295	0.9000917
9168	-271.2256	-439.5728	168.3473	1.739477	0.42668	1.575849	1.432005	0.9000917
9174	-264.1263	-429.3053	165.179	4.290846	0.8774825	1.122569	2.217133	0.7769775
9180	-254.8349	-424.4596	169.6247	0.6802264	1.415269	0.4159206	1.466971	0.7769775
9186	-262.7636	-429.0168	166.2533	2.988273	1.321554	1.410284	1.673669	0.8440269
9192	-259.4253	-426.7481	167.3228	2.48288	1.025124	0.7731652	1.97375	0.9085697
9198	-266.5786	-435.3065	168.728	1.399674	0.5394068	1.062016	1.55905	1.159932
9204	-270.0368	-439.3451	169.3083	1.425348	0.6401209	1.062016	1.166236	0.8686913
9210	-270.5511	-440.8431	170.292	0.5236484	0.6147998	0.8686543	1.288795	0.8801479
9216	-265.7937	-434.4054	168.6117	0.6969652	2.102648	1.397533	0.9170185	0.8440302
9222	-262.4875	-428.5097	166.0222	4.105616	0.9664287	1.25782	1.14891	0.9945366
9228	-276.0241	-445.0424	169.0183	0.9503982	1.410569	1.152292	0.9024705	1.06525
9234	-270.1386	-437.8258	167.6871	1.972304	0.7242153	0.9128677	1.725475	1.402006
9240	-269.2158	-435.0782	165.8624	4.392734	0.9595587	0.9128677	0.9451922	1.366328
9246	-272.3409	-442.4632	170.1224	0.5677542	1.029384	0.9128677	0.9573698	0.8979583
9252	-258.2844	-427.7069	169.4225	0.9620772	1.011406	1.2618	0.98794	0.8344569
9258	-253.5773	-423.9444	170.3671	0.4318862	0.7254297	0.7541699	1.503695	0.5716465
9264	-264.3207	-434.1192	169.7986	0.4318862	0.8129843	1.123913	1.521215	0.773304
9270	-266.2681	-436.7871	170.519	0.09953717	0.8129843	0.953796	1.401279	0.5823198
9276	-252.5323	-421.7277	169.1954	1.129494	0.8233223	1.107406	1.218765	1.017825
9282	-262.2443	-430.7357	168.4914	1.234051	0.8715186	1.38962	1.632546	0.8712137
9288	-255.3098	-422.5167	167.2069	2.656122	0.7620484	1.860585	1.220616	0.8102496
9294	-255.6024	-424.5869	168.9845	0.8183301	1.118919	0.8594474	2.000791	0.6009521
9300	-251.1163	-419.8678	168.7514	1.487553	0.7139404	0.6301922	2.16787	0.6295979
9306	-250.5362	-421.0656	170.5294	0.5132529	0.5832315	0.4549713	1.627993	0.5211018
9312	-246.9954	-416.9065	169.9111	0.2655823	1.018492	0.9546999	1.650016	0.4863818
9318	-256.6734	-424.3394	167.6661	0.9004623	1.892426	1.187797	2.08174	0.2906423
9324	-258.976	-426.0701	167.0941	0.6039934	2.82524	1.101047	2.390306	0.3822556
9330	-258.0648	-427.318	169.2532	0.4813014	1.215985	1.03282	1.809932	0.4380806
9336	-260.8805	-430.4731	169.5926	0.5479455	0.90939	1.209549	1.541738	0.5070238
9342	-251.0323	-420.9772	169.945	0.1675222	1.475811	0.5753831	1.613506	0.5713121
9348	-250.7961	-420.2978	169.5017	0.3819844	1.475811	1.683581	0.7825221	0.5833289
9354	-250.4666	-421.4367	170.9701	0.1671156	1.123599	0.3929306	1.017291	0.6073875
9360	-255.3964	-425.5985	170.2021	0.2413538	0.7227926	1.027361	1.601347	0.5061321
9366	-256.8602	-425.8032	168.9431	0.07167871	0.9791695	1.276783	2.532063	0.5061321
9372	-263.2995	-432.3261	169.0266	0.328847	2.031102	1.713599	0.8013843	0.5100972
9378	-254.5319	-424.8294	170.2975	0.1953552	1.188516	1.426593	0.5623403	0.8118771
9384	-254.6261	-424.1957	169.5696	0.06980697	1.633726	1.148729	1.343694	0.6893655
9390	-256.7291	-427.4097	170.6806	0.1403583	0.7680553	1.148729	0.9361466	0.7918575
9396	-259.1602	-427.3311	168.1709	1.179297	1.358861	0.9866525	1.618083	1.171542
9402	-262.2713	-431.7397	169.4684	1.283237	0.9338649	1.01359	0.7220867	1.069798
9408	-257.789	-425.8364	168.0474	1.346041	1.501741	1.228203	1.568479	0.7897017
9414	-270.271	-436.7154	166.4443	2.112555	1.859725	0.7790084	2.549945	0.7567669
9420	-270.1813	-439.1946	169.0134	1.012958	1.868458	0.4785202	1.319775	0.7567669
9426	-265.2812	-432.499	167.2178	2.721458	1.185586	0.8048481	1.546027	1.016793
9432	-264.3089	-433.3793	169.0704	1.394181	1.460046	0.5799567	0.9804255	0.9947245
9438	-260.0635	-427.369	167.3055	2.39408	1.460046	1.324219	1.028772	0.9947245
9444	-266.6458	-437.5466	170.9008	0.5052821	0.3890288	0.6676028	0.9717122	0.9342398
9450	-262.7144	-431.1675	168.4531	2.022743	1.384325	0.4858643	0.9559863	1.136307
9456	-264.6025	-431.6271	167.0246	3.544312	0.9084256	0.8295628	1.116259	1.066907
9462	-265.6628	-432.0606	166.3978	2.879951	1.228621	1.90351	0.9674477	1.158822
9468	-256.2997	-424.5723	168.2726	0.5922286	2.147258	1.733243	1.079625	0.7557226
9474	-264.7357	-433.4931	168.7574	0.5922286	1.470212	1.733243	1.288772	0.4787965
9480	-261.6689	-430.5794	168.9104	0.7491296	1.470212	1.615919	0.9947881	0.7449439
9486	-266.5665	-435.8794	169.3129	1.40215	0.7088397	1.04003	0.6665234	1.315434
9492	-265.7844	-435.9022	170.1178	0.8088197	0.6708654	1.184595	0.6353055	1.065205
9498	-264.479	-434.0812	169.6021	0.7936389	0.9990463	1.014323	1.134194	0.9486918
9504	-261.5087	-431.1274	169.6188	0.9195045	0.459238	1.355055	1.142717	0.9356545
9510	-263.1497	-433.3131	170.1635	0.8205636	0.597521	0.811292	1.227296	0.8367345
9516	-264.8121	-435.7223	170.9102	0.2789889	0.7780046	0.8002671	0.9763427	0.6794501
9522	-266.498	-434.7964	168.2985	0.5726784	2.054579	0.7116729	2.067902	0.843665
9528	-258.2162	-426.7593	168.543	0.7714711	1.415163	1.384813	1.024201	1.325024
9534	-253.366	-422.8885	169.5225	0.8174868	1.508958	0.8086439	1.097094	0.6882132
9540	-247.6882	-416.5355	168.8473	1.160659	1.002932	1.179523	1.577338	0.640368
9546	-249.76	-419.5636	169.8036	0.5229959	0.4816037	1.255244	1.66568	0.4099181
9552	-266.2114	-436.4275	170.2161	0.1575194	0.4848075	1.173356	1.703253	0.4246515
9558	-271.259	-440.4676	169.2086	0.2133371	0.5622942	1.440496	2.302879	0.3533031
9564	-264.4296	-431.6988	167.2692	3.006201	0.6993379	0.8885313	1.761441	0.8487394
9570	-268.4122	-437.351	168.9388	0.3070141	2.352819	0.8885313	1.437451	0.5596013
9576	-267.9855	-436.0609	168.0754	1.868953	1.156554	1.210202	1.3521	0.8115912
9582	-261.431	-431.1106	169.6796	0.9084893	0.5568098	0.9587056	1.528749	0.8115912
9588	-264.5297	-433.3497	168.8199	0.7952595	1.89752	0.8229264	1.376478	0.8115912
9594	-261.3039	-429.8904	168.5865	1.186222	1.563558	0.558808	1.693606	0.8857368
9600	-265.0596	-433.0454	167.9858	2.056501	0.9198732	0.558808	2.218958	0.6365772
9606	-252.3172	-421.0086	168.6914	0.8722477	1.290736	0.8196098	2.104242	0.6169872
9612	-267.1139	-434.1666	167.0527	0.1769622	2.954303	1.162435	2.735907	0.4632852
9618	-258.3282	-427.9232	169.5951	0.2075187	1.893	0.7751049	1.340815	0.3754612
9624	-271.5106	-441.2972	169.7865	0.4496392	0.8308598	0.4136676	2.201326	0.6176862
9630	-265.4432	-434.2257	168.7825	1.28691	0.9517489	0.4115977	2.175469	0.7541207
9636	-278.0921	-446.7811	168.6889	1.453227	0.9922697	0.8842558	0.9798233	1.424052
9642	-264.0099	-433.1406	169.1307	0.5446885	1.337542	1.181911	1.586539	0.617874
9648	-259.2708	-429.5677	170.2969	0.369421	0.7353444	1.181911	1.179252	0.6413817
9654	-257.8243	-427.9057	170.0813	0.07423976	1.179713	1.152103	1.143505	0.851547
9660	-265.1121	-434.911	169.7989	0.07423976	1.179713	1.28877	1.143505	1.011886
9666	-254.9915	-425.2024	170.2109	0.5458178	1.078734	0.6861303	1.143505	0.7961203
9672	-252.5164	-421.0665	168.55	1.346782	1.062988	0.9753952	1.548343	1.009844
9678	-259.9806	-427.6701	167.6896	2.596855	0.8482378	0.8990693	0.9099838	1.465494
9684	-267.5386	-436.6659	169.1273	1.630742	0.5643634	0.3827677	1.041285	1.505362
9690	-269.1973	-437.5729	168.3755	1.637414	1.335044	0.8155473	1.118596	1.197055
9696	-269.9992	-437.0411	167.0418	2.166976	1.719579	1.031527	1.760015	0.7738146
9702	-255.4701	-422.704	167.234	2.051127	1.896425	0.9199605	1.632193	0.7839278
9708	-258.0054	-424.8109	166.8055	2.685239	1.569737	0.9199605	1.632193	0.8915178
9714	-259.029	-428.0983	169.0693	0.4904802	1.495171	1.232816	1.382835	0.8174214
9720	-254.0635	-424.187	170.1235	0.1066344	1.495171	0.6947383	1.375803	0.5704547
9726	-262.7665	-432.3579	169.5914	0.732904	0.6189705	0.5985537	2.215714	0.5586468
9732	-258.6428	-423.347	164.7042	2.821684	3.039665	0.7658257	2.774343	0.4734666
9738	-253.7238	-420.8029	167.0792	2.442824	1.27095	1.523055	1.444165	0.6871638
9744	-262.6473	-426.9384	164.2911	4.328778	1.385865	2.426493	0.8320453	1.33622
9750	-249.1597	-416.2153	167.0556	2.939303	0.8664799	1.316296	0.8902536	1.37278
9756	-259.9746	-424.5584	164.5838	4.766842	1.44129	1.316296	1.114126	1.255706
9762	-257.1615	-423.9225	166.761	2.576256	1.189719	1.583668	0.7534074	1.540219
9768	-260.5608	-427.2286	166.6678	3.482253	0.8658022	0.8100509	1.382584	1.255059
9774	-268.4328	-436.5306	168.0977	1.017711	1.639538	0.8659694	2.060531	0.8147445
9780	-268.7327	-438.6367	169.904	0.1087453	1.083314	1.095535	1.603559	0.5534373
9786	-266.4997	-437.2566	170.7569	0.1427985	0.9815691	0.6372888	1.26269	0.5534373
9792	-262.9891	-432.6668	169.6777	0.180012	1.525853	0.9570668	1.446008	0.6268027
9798	-257.6996	-427.705	170.0054	0.1710644	1.38454	0.9654358	1.279886	0.5081667
9804	-261.7082	-431.1744	169.4662	0.852869	1.327812	0.8545723	1.156384	0.8207541
9810	-262.4743	-431.9449	169.4706	0.6778429	0.7045879	0.8965317	1.898016	0.8207541
9816	-263.5201	-433.6236	170.1035	0.2914176	1.1461	0.6564031	1.573022	0.6038603
9822	-262.4618	-430.4321	167.9703	2.619644	0.8322982	0.6263688	1.311143	1.111619
9828	-269.7492	-437.7113	167.9621	1.553549	1.058277	1.184448	1.596325	1.131599
9834	-263.5859	-431.1822	167.5963	0.8105944	1.948452	1.184448	2.274028	0.6679029
9840	-257.0055	-426.742	169.7366	0.6741615	1.460595	0.6187395	1.228394	0.7200123
9846	-263.6617	-428.6848	165.0231	4.309883	1.460595	1.746309	1.228394	0.7200123
9852	-262.8622	-431.1839	168.3218	1.189263	0.8106808	2.005241	1.372735	0.8465441
9858	-253.1119	-420.4751	167.3631	2.577978	0.9847458	1.314697	1.242943	1.013485
9864	-258.2553	-427.5671	169.3119	0.802744	1.443798	0.9185647	1.011819	1.013485
9870	-254.7246	-424.5073	169.7827	0.5625655	1.15017	0.8110157	1.256984	0.9261014
9876	-259.8155	-426.087	166.2716	2.652882	1.721401	1.742932	1.466227	0.5703469
9882	-248.9846	-417.0279	168.0433	0.651932	1.897589	2.228487	1.132137	0.5502746
9888	-257.1183	-427.8346	170.7163	0.2077613	0.9089476	0.9224072	0.7637657	0.9736308
9894	-251.5877	-421.8168	170.2291	0.08518981	1.181482	0.9490364	1.313198	0.6613297
9900	-249.3109	-419.2324	169.9215	0.1156682	1.181482	1.267876	1.313198	0.5443247
9906	-253.8369	-422.9366	169.0996	1.01887	0.6022609	1.626645	1.423854	0.6363105
9912	-258.7509	-426.0967	167.3458	3.27231	0.6022609	0.6264713	1.834407	0.7346615
9918	-264.1629	-431.4211	167.2582	2.775146	0.4780889	1.00118	2.101616	0.7996988
9924	-267.2893	-436.172	168.8827	1.264778	1.482468	0.6337003	1.193973	1.032375
9930	-267.3811	-436.2344	168.8533	0.5661711	1.198909	0.5673871	2.586644	0.5351555
9936	-261.291	-430.7853	169.4943	0.3592643	0.9060409	1.263597	1.770731	0.567947
9942	-267.3761	-434.4899	167.1138	2.040428	2.270754	1.263597	0.7307609	1.176694
9948	-255.2288	-424.3417	169.1128	1.023419	0.6602171	0.9201247	1.889436	0.8667661
9954	-254.9732	-425.1456	170.1723	0.8178848	0.8462367	0.6139829	1.238784	0.7478183
9960	-267.2358	-436.9829	169.747	0.7771998	0.4490069	1.09085	1.663604	0.5310759
9966	-263.8099	-432.8	168.9901	1.648834	0.4490069	1.364932	1.202295	0.7269613
9972	-256.4994	-425.7358	169.2365	1.163047	0.9859838	0.8810413	0.9756661	1.228226
9978	-271.2972	-437.369	166.0717	3.299131	1.016943	1.972695	0.8022655	1.344645
9984	-265.8038	-435.1886	169.3848	0.08019654	0.8119594	1.559969	1.947805	0.6340485
9990	-268.1466	-438.1826	170.0359	0.0850601	1.428515	1.015273	1.206879	0.6484244
9996	-265.5171	-436.4807	170.9637	0.0850601	0.7552725	0.9628954	1.003041	0.6250789
10002	-251.5047	-422.0814	170.5767	0.3335226	0.5377996	1.357041	0.9012238	0.7022947
10008	-255.9687	-426.7181	170.7494	0.5044476	0.5829009	0.7984363	1.039937	0.7585428
10014	-247.6611	-418.7586	171.0975	0.2005731	0.6983435	0.7016651	1.08477	0.5434782
10020	-265.0277	-433.1227	168.0951	0.4060034	1.444065	2.076737	1.864762	0.4719436
10026	-247.2836	-416.9576	169.674	1.69217	0.5655465	0.5229034	1.140351	0.812417
10032	-252.1137	-420.3726	168.2589	1.879996	1.220376	0.5940418	1.578103	0.9407504
10038	-252.6403	-422.4455	169.8051	1.247113	0.3813053	0.6217495	0.8129531	1.420393
10044	-252.0035	-420.7343	168.7308	1.55178	1.19556	0.7740385	1.262301	0.9770287
10050	-253.7864	-422.4382	168.6519	1.366347	1.325979	1.050637	1.262301	0.8223879
10056	-255.212	-424.9057	169.6938	0.6638691	0.9342034	1.309697	1.104644	0.7544872
10062	-261.5908	-422.0812	160.4904	8.050987	2.39633	1.309697	1.647418	0.6740452
10068	-251.7106	-420.207	168.4964	0.6574693	1.898856	1.954648	0.7009495	0.8904747
10074	-242.8956	-411.2922	168.3966	2.457163	0.7745531	0.9445455	0.8452676	1.070239
10080	-258.571	-427.4521	168.8811	1.423622	0.7700701	1.680727	0.753967	1.007852
10086	-266.4895	-432.1843	165.6948	4.706913	0.7700701	0.5712246	1.731229	0.9907401
10092	-256.7258	-425.1643	168.4385	1.34264	1.629201	1.421696	0.6858281	1.005506
10098	-252.0377	-419.086	167.0483	2.637839	1.508619	0.8651279	1.48292	0.9623132
10104	-248.4124	-417.3071	168.8947	0.7838129	1.171809	0.8529625	2.06168	0.6449291
10110	-250.9363	-419.7099	168.7736	0.4763654	1.285299	0.8609989	2.405665	0.4823296
10116	-252.9215	-422.4378	169.5163	0.09627145	0.9610507	0.819365	2.405665	0.4877174
10122	-257.9893	-426.3595	168.3703	0.749804	1.11161	0.894369	2.673858	0.4877174
10128	-267.1152	-436.3263	169.211	0.3013079	0.4481451	0.894369	2.833585	0.3712275
10134	-269.1942	-438.2844	169.0901	0.2190004	0.3738489	1.815134	2.16519	0.3556632
10140	-268.2912	-436.8464	168.5552	0.3627155	0.8251195	1.993705	2.099717	0.3902313
10146	-263.9788	-433.321	169.3422	0.1925545	0.8664424	1.759353	1.672947	0.5243563
10152	-257.7073	-427.2549	169.5476	0.07585641	0.8664424	1.656223	1.036101	1.297949
10158	-264.6975	-434.3757	169.6782	0.06694169	0.734135	2.541995	0.8396173	0.7705987
10164	-258.5746	-428.388	169.8134	0.6997762	0.7526904	0.7563907	1.694315	0.7222299
10170	-259.3574	-424.7075	165.3501	4.708718	1.019383	1.024911	1.553936	0.817363
10176	-268.7687	-434.9461	166.1773	4.030905	0.6435075	0.8318169	1.16232	1.529223
10182	-260.3559	-427.6985	167.3426	2.250214	1.326073	0.8394458	1.748385	0.9897754
10188	-261.2816	-430.9491	169.6675	1.175471	0.4252099	0.8231871	1.368909	0.9451108
10194	-259.158	-429.648	170.49	0.5261008	0.4973286	0.8231871	1.160825	0.9451108
10200	-260.0885	-429.7657	169.6773	0.4553002	1.310616	1.435983	0.7761538	0.8349577
10206	-250.2407	-419.8754	169.6347	0.643085	0.9584297	0.7476341	1.766027	0.668467
10212	-243.5898	-412.4826	168.8927	0.643085	1.137007	0.9830422	2.139218	0.5545564
10218	-248.1065	-416.6972	168.5907	1.298075	1.287628	0.7138713	1.714561	0.8773717
10224	-245.74	-414.1417	168.4017	1.517726	1.018129	1.042548	1.492542	1.020568
10230	-254.2522	-421.3175	167.0654	3.840255	0.4582719	0.70727	1.481605	0.8571294
10236	-253.4406	-420.9116	167.471	1.940436	1.348765	1.332802	1.542336	0.8556122
10242	-251.8867	-420.0851	168.1984	1.940436	0.9242512	0.7157514	1.698628	1.010064
10248	-252.5573	-422.51	169.9526	0.6246194	0.7622934	0.6613438	1.72727	0.6907606
10254	-255.4832	-425.5585	170.0753	0.7839622	1.118189	0.4582612	1.133036	0.8457985
10260	-263.1448	-431.8347	168.6899	2.375128	0.6241605	0.7811496	1.070229	0.9325548
10266	-260.3363	-427.3307	166.9944	2.760693	1.012319	0.8465539	0.8907874	1.78316
10272	-253.9237	-421.9074	167.9837	1.672619	0.8894903	1.612937	1.457906	0.8906921
10278	-260.73	-430.117	169.387	0.7687257	0.9620137	1.116265	1.362492	0.8906921
10284	-260.0833	-428.0262	167.9429	2.066235	1.100323	1.473975	0.9577992	0.9623644
10290	-264.6272	-433.7227	169.0955	0.4484047	1.68903	1.29605	1.112585	0.8737066
10296	-266.871	-434.1134	167.2424	2.136538	2.070302	0.7284512	1.051906	1.299279
10302	-258.0278	-427.5041	169.4763	0.3761071	1.69894	1.138763	1.06738	0.7138799
10308	-252.3248	-421.7412	169.4164	0.500017	1.493672	1.138763	1.2043	0.6927005
10314	-251.1193	-421.0764	169.9571	0.2098191	1.256712	1.138763	1.2043	0.6464646
10320	-256.3644	-425.7612	169.3968	0.1238689	1.442611	1.568001	1.259047	0.6464646
10326	-249.9747	-420.3649	170.3902	0.1574902	1.444341	0.8560051	0.9236876	0.6486788
10332	-250.7625	-422.0708	171.3083	0.1656231	0.7648975	0.5724432	0.9236876	0.6486788
10338	-256.7788	-427.3335	170.5547	0.1546398	0.867988	1.589384	0.6138325	0.6505823
10344	-263.6836	-432.1486	168.465	0.6609675	1.356001	1.876814	1.444923	0.676511
10350	-258.7253	-426.9786	168.2533	0.6459964	1.397286	1.518875	1.978106	0.6255123
10356	-264.3383	-432.833	168.4947	1.949196	0.7629928	0.7247158	1.797931	0.6981648
10362	-260.8728	-430.3577	169.485	0.8094383	0.836557	0.7878889	1.797931	0.7282109
10368	-260.501	-429.9955	169.4945	0.8094383	0.7691769	0.8690282	1.797931	0.6880881
10374	-272.3969	-442.2294	169.8325	0.8094383	1.613593	0.4625884	1.003623	0.6453671
10380	-265.3247	-430.8378	165.5131	2.370295	2.399049	1.762112	1.823907	0.7697621
10386	-263.9861	-432.2606	168.2745	1.19174	1.145052	2.033628	1.119579	0.7697621
10392	-260.8285	-430.9566	170.1282	0.4319246	1.145052	0.8063118	1.174853	0.776457
10398	-256.8146	-424.1168	167.3021	2.425491	1.027227	1.385213	1.584554	0.7305372
10404	-259.065	-429.2319	170.1669	0.5006668	0.9430038	1.046198	1.121562	0.6120257
10410	-263.3524	-431.9106	168.5582	0.8293936	1.322885	1.06088	1.98312	0.6746922
10416	-255.4154	-424.3261	168.9107	1.42371	0.6141627	0.7817172	1.951023	0.75731
10422	-254.6831	-422.0821	167.3989	1.42371	2.11839	1.676582	1.195498	0.75731
10428	-263.6367	-433.2092	169.5725	0.4608884	1.604416	0.763079	1.40118	0.5918851
10434	-267.3127	-436.1193	168.8067	0.1270533	1.543838	1.896333	1.468366	0.3964695
10440	-261.9008	-431.475	169.5742	0.2233474	1.543838	1.72579	0.7726623	0.5610601
10446	-259.2214	-428.9298	169.7084	0.3709058	0.9611461	1.034855	1.718057	0.5610601
10452	-263.4698	-432.6892	169.2194	0.3709058	1.554338	1.204412	1.455606	0.5841757
10458	-266.8086	-436.0733	169.2646	0.2435641	1.455222	1.232162	1.599408	0.5965593
10464	-268.8704	-435.9808	167.1104	1.49821	1.742875	0.8208743	2.657672	0.4688273
10470	-265.5848	-434.9347	169.3499	0.3650123	1.029091	0.7952769	2.250653	0.4379879
10476	-267.4308	-436.1621	168.7313	0.2322546	1.348256	1.231904	2.250653	0.4255447
10482	-259.7924	-429.4709	169.6786	0.6894351	1.417537	0.8050731	1.150902	0.702375
10488	-261.5324	-432.4573	170.925	0.1789413	0.9353881	0.8050731	0.9031262	0.6773405
10494	-253.7537	-422.1254	168.3717	1.624374	1.166189	1.531719	0.9929704	0.7978355
10500	-266.0365	-433.0359	166.9993	3.221192	0.9079053	1.466468	0.9929704	0.9115367
10506	-259.8227	-428.4645	168.6418	0.7247294	0.9422085	1.386098	1.940371	0.8523091
10512	-254.217	-424.4804	170.2634	0.1765048	1.267849	0.6497657	1.429715	0.4598686
10518	-251.0004	-422.0941	171.0937	0.1765048	0.5156867	0.6175818	1.338127	0.5187337
10524	-263.7707	-432.5681	168.7974	1.088674	1.730122	0.6582906	1.167975	1.069331
