Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17406	-190.4259	-357.525	167.0992	0.06019727	1.32971	0.4727423	1.514003	3.036946
17412	-180.0675	-348.7643	168.6968	0.06019727	1.583481	0.5141985	1.422005	1.923632
17418	-181.6625	-348.6609	166.9985	0.05473354	1.053163	0.5141985	1.354122	3.341675
17424	-183.2207	-350.2699	167.0492	0.05614107	1.23265	0.7400454	1.354122	3.094083
17430	-184.5851	-352.3899	167.8048	0.05614107	1.520584	0.670447	1.235917	2.578334
17436	-187.1584	-354.0437	166.8853	0.05614107	2.37531	0.3952772	1.292993	2.767476
17442	-183.185	-350.4446	167.2596	0.05614107	2.539499	0.7429131	1.292993	2.302802
17448	-188.7062	-355.6265	166.9203	0.05614107	1.304825	0.5318989	1.064584	3.403962
17454	-184.7537	-352.6744	167.9207	0.06225688	1.496588	0.4127537	0.7565727	2.91658
17460	-176.9053	-344.0517	167.1464	0.06225688	1.131507	0.4712378	0.8894396	3.491994
17466	-169.592	-337.8228	168.2308	0.06225688	1.228418	0.498566	1.045553	2.684607
17472	-179.7404	-348.1283	168.388	0.06115685	1.523058	0.4236202	1.125545	2.384226
17478	-183.2562	-350.8436	167.5873	0.05645192	1.431025	0.52905	1.492405	2.676582
17484	-188.0218	-355.8714	167.8496	0.0765715	2.552413	0.5946441	1.815101	1.622342
17490	-188.5123	-356.605	168.0927	0.07610223	2.198292	0.793651	1.670337	1.622342
17496	-189.9329	-357.7421	167.8092	0.07610223	2.724956	0.5769533	1.913108	1.495692
17502	-178.5043	-347.4194	168.9151	0.08709147	1.973944	0.4532871	1.583465	1.40868
17508	-183.6317	-352.9622	169.3305	0.08709147	1.820814	0.3124403	1.616571	1.155991
17514	-185.3831	-353.9388	168.5557	0.08336143	1.820814	0.3124403	1.616571	1.753619
17520	-193.0741	-362.1448	169.0707	0.08336143	1.351983	0.6496753	0.9863873	2.024819
17526	-185.4946	-354.7217	169.2271	0.116206	1.160494	0.6522404	1.050448	1.97926
17532	-174.8127	-344.5406	169.728	0.1214511	0.9859956	0.6940519	0.6806974	1.97926
17538	-179.3044	-348.7848	169.4804	0.09522908	0.797144	0.6161063	0.7510132	2.279365
17544	-179.0819	-347.8406	168.7587	0.09522908	1.425395	0.6216708	1.307908	1.979856
17550	-191.4236	-360.258	168.8344	0.09522908	1.425395	0.6216708	1.565098	1.752367
17556	-202.7636	-371.5421	168.7784	0.1111587	1.425395	0.4468787	0.8895687	2.306999
17562	-197.6867	-366.7185	169.0319	0.1049742	1.348867	0.4468787	1.118782	2.045141
17568	-189.5222	-359.3797	169.8575	0.09792284	1.183545	0.3018724	0.8465681	1.784029
17574	-183.7814	-352.3294	168.548	0.07716254	1.367698	0.5434949	1.889174	1.819752
17580	-180.2163	-349.3782	169.162	0.07838674	1.116382	0.5372504	1.889174	1.560505
17586	-171.4378	-340.0488	168.6109	0.08985774	1.820253	0.5372504	1.338313	1.863277
17592	-185.2805	-353.7961	168.5156	0.07526868	1.91438	0.411159	1.393526	1.889403
17598	-170.4599	-339.5288	169.0688	0.07230907	1.163318	0.8244044	1.203234	1.901787
17604	-177.6513	-345.4374	167.7861	0.07230907	1.832762	0.7372094	1.943305	1.901787
17610	-170.7806	-340.0986	169.3181	0.0905267	1.62464	0.5459198	1.368019	1.455643
17616	-185.7281	-355.4835	169.7554	0.06771472	0.9923709	0.2418596	0.8835649	1.932632
17622	-196.8995	-366.3586	169.4591	0.08987896	1.251643	0.2418596	0.5445803	2.168024
17628	-184.8823	-351.5455	166.6632	0.07704336	1.884128	0.8806947	0.5445803	3.35139
17634	-184.991	-354.6908	169.6999	0.0838088	1.258826	0.5114345	0.5445803	2.031475
17640	-197.2865	-366.8254	169.5389	0.3255847	1.210007	0.7788086	0.9081864	1.600495
17646	-205.3205	-374.4383	169.1177	0.08612002	1.145442	0.7606122	1.335945	1.822507
17652	-194.0264	-363.2374	169.2111	0.1094637	1.337124	0.5871431	0.9494026	1.983044
17658	-198.0581	-366.8702	168.8121	0.1094637	1.649808	0.4511386	1.143592	1.983044
17664	-192.9489	-361.9426	168.9937	0.08726502	1.183586	0.5390331	1.514932	1.888882
17670	-201.9754	-369.8052	167.8298	0.08006782	2.059572	1.150923	0.7807831	2.236968
17676	-202.8002	-371.1672	168.367	0.08006782	2.059572	0.6379973	0.9737105	2.086529
17682	-199.1957	-368.0916	168.8959	0.08594902	1.384455	0.8971893	1.494871	1.608026
17688	-194.9352	-363.6466	168.7114	0.08594902	1.906777	0.4823019	1.56465	1.608026
17694	-187.3894	-356.8214	169.432	0.1118086	1.326792	0.5326454	1.372761	1.567537
17700	-186.0682	-354.6556	168.5874	0.08525923	1.673166	0.6389338	1.570072	1.757486
17706	-184.8669	-354.2658	169.3989	0.08525923	1.067587	0.5683486	1.634769	1.587143
17712	-181.5264	-350.2316	168.7052	0.08525923	1.708428	0.5872488	1.652893	1.622994
17718	-185.5633	-354.1469	168.5836	0.07786917	2.200342	0.4952887	1.841916	1.306985
17724	-187.0113	-356.1082	169.0969	0.07786917	1.265548	0.5968051	1.167659	1.975871
17730	-190.18	-359.7003	169.5203	0.1568262	1.034239	0.7529496	1.048204	1.775772
17736	-191.6746	-361.0724	169.3979	0.3174762	0.9329267	0.5120567	0.6000306	2.250848
17742	-190.5857	-360.43	169.8443	0.09393441	0.7395747	0.7065961	0.7277817	2.042338
17748	-181.3134	-350.8294	169.516	0.1246946	1.393546	0.4411285	1.120774	1.670944
17754	-187.0245	-356.1342	169.1098	0.1246946	1.263082	0.7130591	1.381239	1.720154
17760	-194.0314	-363.2419	169.2105	0.0861308	1.59739	0.5030109	1.231673	1.677783
17766	-192.071	-361.6226	169.5516	0.09614842	1.172412	0.5030109	1.286908	1.677783
17772	-189.3079	-358.3777	169.0698	0.1369032	1.481176	0.783846	1.66022	1.326416
17778	-191.1638	-360.0018	168.838	0.1274721	1.481176	0.610462	1.823117	1.508988
17784	-183.3049	-353.4999	170.195	0.1274721	0.7907174	0.5163636	1.375211	1.385929
17790	-191.9109	-361.9448	170.0338	0.1274721	0.9094515	0.5673076	1.375211	1.392175
17796	-187.7039	-357.4233	169.7194	0.1160279	0.8253462	0.300742	0.9891573	2.010099
17802	-186.6641	-356.2739	169.6097	0.1160279	0.955523	0.7588861	1.329475	1.593075
17808	-202.1094	-371.5057	169.3962	0.1119477	1.511394	0.3305621	1.212218	1.628212
17814	-192.5373	-362.2331	169.6958	0.109114	0.9326032	0.7095851	1.37178	1.554794
17820	-186.3542	-355.5132	169.1589	0.109114	1.046758	0.7864076	1.702294	1.569115
17826	-185.9844	-355.4749	169.4905	0.08329516	1.046758	0.5915865	1.700697	1.473472
17832	-186.5168	-355.7414	169.2246	0.1099634	1.248698	0.5089607	1.868014	1.421558
17838	-182.6398	-351.9672	169.3274	0.09693752	1.248698	0.5089607	1.249135	1.805709
17844	-185.6738	-355.0045	169.3307	0.06363254	0.7363077	0.9153874	1.362814	1.846706
17850	-180.2596	-348.9514	168.6919	0.06363254	1.40176	0.5720633	1.607686	1.88632
17856	-176.2755	-343.8638	167.5884	0.06363254	0.9019509	0.4075854	1.341826	3.114061
17862	-185.4355	-353.3573	167.9218	0.06503948	1.559675	0.7454103	1.341826	2.36686
17868	-192.8526	-359.8611	167.0085	0.06503948	1.803548	0.407084	2.073258	2.496341
17874	-190.4207	-358.544	168.1233	0.06503948	1.524106	0.7224291	0.9624072	2.513155
17880	-182.78	-350.1423	167.3623	0.06503948	1.34697	0.7224291	1.109568	2.991111
17886	-180.5517	-348.0443	167.4926	0.06503948	0.9530153	0.8094078	1.44138	2.89707
17892	-180.3499	-348.768	168.4182	0.06503948	0.9530153	0.7292631	1.44138	2.372889
17898	-192.7204	-361.3953	168.6749	0.06856497	0.8558756	0.2684135	1.44138	2.38601
17904	-197.4132	-364.1343	166.7211	0.0589204	1.428038	0.711999	0.9628541	3.421412
17910	-190.4329	-358.1651	167.7322	0.0589204	1.510466	0.7993612	1.822712	2.180217
17916	-176.5505	-344.9362	168.3857	0.0589204	1.120925	0.5261827	1.783059	2.180217
17922	-179.2233	-347.4203	168.197	0.0641042	1.236498	0.5410793	1.783059	2.218384
17928	-178.8906	-347.226	168.3353	0.08188032	1.392601	0.5615163	1.797038	1.997914
17934	-178.1557	-347.8418	169.686	0.104156	1.392601	0.5643438	0.9200063	1.654609
17940	-181.5189	-350.984	169.4651	0.1069304	1.110666	0.3679574	0.9200063	2.055777
17946	-192.3876	-361.8917	169.5041	0.1069304	1.412083	0.4879113	0.8439769	1.856226
17952	-194.5612	-364.4874	169.9262	0.1069304	1.018005	0.459499	1.105736	1.658987
17958	-199.809	-369.3237	169.5147	0.1255767	1.875034	0.3483367	1.105736	1.365646
17964	-201.0556	-370.1973	169.1416	0.1255767	1.492384	0.5838266	1.435273	1.580858
17970	-201.4288	-367.1343	165.7055	0.6165959	1.774027	0.3541768	0.5018123	3.895527
17976	-201.0673	-367.3113	166.244	1.737042	2.019474	0.3493634	0.621688	2.720076
17982	-201.9721	-369.5413	167.5692	0.1010588	3.089915	0.5755986	1.844254	1.514705
17988	-209.9025	-379.1774	169.2749	0.09347864	1.096017	0.351553	1.457592	1.840202
17994	-191.1506	-359.5796	168.429	0.08252573	1.344842	0.8987385	1.603059	1.887481
18000	-187.5843	-355.846	168.2617	0.08252573	1.817846	0.6947346	1.53111	1.887481
18006	-180.0559	-349.0145	168.9586	0.08841703	0.9652815	0.6947346	1.53111	1.960554
18012	-172.7836	-341.7258	168.9422	0.08841703	0.9991484	0.6947346	1.219925	2.154634
18018	-174.8028	-343.3611	168.5583	0.07591315	1.123128	0.6415653	1.540038	2.154634
18024	-186.1416	-355.1171	168.9755	0.08411768	0.9630484	0.9009374	1.811148	1.620623
18030	-183.9728	-347.1698	163.197	3.149551	2.546197	0.8682506	1.510773	2.693408
18036	-189.4372	-352.622	163.1848	4.010647	2.231945	0.8370886	0.938757	2.693408
18042	-198.0953	-361.1366	163.0414	3.934807	1.473365	0.6076961	2.032617	2.693408
18048	-197.0006	-361.8711	164.8705	2.751919	1.026401	0.3254538	2.081204	2.607073
18054	-192.629	-360.419	167.79	0.0573507	1.612004	0.4676062	2.030472	2.124442
18060	-197.1905	-364.7913	167.6009	0.06860141	2.464899	0.5548192	2.201837	1.598992
18066	-187.6962	-356.7703	169.0741	0.1011426	1.063995	0.5548192	1.969894	1.57802
18072	-177.9288	-346.9761	169.0473	0.0962879	1.758531	0.6085782	1.527034	1.406796
18078	-183.1209	-352.3022	169.1813	0.1075795	1.257216	0.6085782	1.633455	1.57029
18084	-183.7013	-353.7552	170.0539	0.1448305	0.8377187	0.7559767	1.221495	1.409052
18090	-183.9071	-354.3758	170.4687	0.1103019	0.8377187	0.3250979	1.153832	1.36142
18096	-189.4357	-358.3046	168.8688	0.07364454	1.503803	0.4467651	1.331689	1.934486
18102	-192.6314	-360.7908	168.1594	0.07364454	2.330438	0.8998964	1.378725	1.634441
18108	-176.31	-345.193	168.883	0.07364454	1.114413	0.5063844	1.506117	2.038932
18114	-184.8254	-353.1861	168.3607	0.0735859	1.737698	0.8196453	1.852931	1.563516
18120	-183.8458	-353.6229	169.7771	0.2542872	0.9769024	0.4785065	1.393115	1.472046
18126	-185.4567	-355.064	169.6073	0.2542872	1.413326	0.4785065	1.013695	1.561845
18132	-191.3341	-360.1255	168.7914	0.1029577	2.099048	0.4550804	1.717948	1.303631
18138	-187.9362	-357.4054	169.4693	0.1129503	1.639221	0.5626882	1.717948	0.9864949
18144	-193.1126	-362.6719	169.5593	0.117542	1.639221	0.5821073	1.560231	1.034112
18150	-183.2423	-352.9362	169.6939	0.117542	1.656837	0.3140833	0.9611092	1.486035
18156	-184.3912	-352.876	168.4848	0.07899268	1.765577	0.6516277	2.429319	1.101929
18162	-183.2541	-349.705	166.4509	0.0711686	3.151224	1.145721	2.669675	1.309941
18168	-173.8749	-343.2346	169.3597	0.06590849	1.758651	0.3798674	1.45084	1.344168
18174	-179.502	-347.5334	168.0314	0.06279381	2.12059	0.4745831	2.41093	1.367232
18180	-188.1582	-355.807	167.6488	0.06279381	2.062358	0.4745831	2.41093	1.688114
18186	-176.9162	-345.4575	168.5413	0.07016617	2.475286	0.4745831	1.334901	1.576291
18192	-190.3789	-357.5014	167.1225	0.07016617	1.964058	0.6083749	2.432246	2.021459
18198	-187.3887	-355.9859	168.5972	0.07016617	1.778199	0.6127548	1.360005	1.856693
18204	-198.6269	-365.5151	166.8882	0.06648225	1.473732	0.5130988	1.360005	3.154622
18210	-181.2406	-349.3437	168.1031	0.06648225	2.00181	0.4228547	1.239511	2.218211
18216	-186.2113	-353.5303	167.319	0.06648225	1.070613	0.4875654	0.9629232	3.375709
18222	-196.4445	-362.7001	166.2556	0.06211152	1.090463	0.7288604	0.9843134	3.858829
18228	-187.76	-355.121	167.3611	0.06211152	1.090463	0.7304222	1.045073	3.177893
18234	-187.5088	-354.3187	166.81	0.06211152	1.408598	1.008482	1.012004	3.177893
18240	-180.8702	-348.3832	167.513	0.06108598	1.66105	0.8310986	0.9698823	2.745539
18246	-179.2393	-346.3611	167.1219	0.06108598	1.729169	0.3947723	0.956821	3.150557
18252	-189.257	-358.5824	169.3255	0.09572094	1.729169	0.4233201	1.131745	1.602204
18258	-179.0185	-348.1274	169.1089	0.1207178	1.594531	0.6309645	1.102012	1.750297
18264	-179.2987	-349.0606	169.7619	0.1207178	1.039655	0.6309645	0.9216286	1.794271
18270	-185.1112	-354.679	169.5677	0.08416138	1.036768	0.5422653	1.809698	1.365747
18276	-183.5631	-353.17	169.607	0.08604652	0.8248442	0.5422653	1.475455	1.738291
18282	-194.9325	-363.4692	168.5367	0.08604652	2.052826	0.5422653	1.338801	1.776735
18288	-189.4658	-357.6546	168.1888	0.08467194	1.732485	0.4426345	0.9948796	2.452183
18294	-178.9724	-347.4455	168.473	0.08467194	1.300119	0.5386481	0.9544125	2.517468
18300	-175.6192	-344.167	168.5478	0.06672171	1.018023	0.4441349	1.231458	2.517468
18306	-186.0857	-353.3291	167.2434	0.06672171	1.018023	0.7204872	1.253819	3.169553
18312	-178.1009	-346.077	167.9761	0.06672171	1.430515	0.5574234	1.253819	2.565172
18318	-190.4439	-358.4191	167.9752	0.06391358	1.524735	0.8645251	1.471398	2.197122
18324	-181.8269	-350.388	168.5611	0.06391358	1.299723	0.4481216	1.504084	2.159011
18330	-178.6835	-347.1352	168.4517	0.1063969	1.935286	0.8277537	1.245835	1.779311
18336	-183.7002	-351.7842	168.084	0.0633058	1.839099	0.4353735	1.582707	2.097539
18342	-178.0893	-346.2757	168.1864	0.06958875	2.451235	0.4353735	1.332141	1.855322
18348	-192.4629	-360.7151	168.2523	0.07077702	2.451235	0.3692525	1.625475	1.611877
18354	-191.3806	-359.7106	168.3301	0.07077702	1.928906	0.3825744	1.365772	2.030868
18360	-187.03	-356.0612	169.0312	0.07887003	1.01873	0.4789386	1.283441	2.157737
18366	-197.1375	-365.9187	168.7812	0.07016286	1.036266	0.4789386	1.220116	2.353349
18372	-197.9557	-366.8405	168.8847	0.07016286	1.160647	0.431014	1.223352	2.220027
18378	-186.4415	-355.0393	168.5978	0.07252185	1.414975	0.401077	1.350641	2.167466
18384	-190.1374	-358.9624	168.825	0.07252185	0.9629057	0.5009137	1.373231	2.264776
18390	-189.2535	-358.8918	169.6383	0.09629942	0.9905975	0.2865916	0.5249652	2.264776
18396	-192.4561	-360.8525	168.3963	0.08886499	0.9905975	0.4351992	0.6370117	2.979044
18402	-188.4675	-357.0484	168.5808	0.07502489	1.225113	0.445746	1.077959	2.45854
18408	-181.5456	-350.0783	168.5326	0.07615045	1.093471	0.445746	1.255334	2.45854
18414	-177.349	-345.2834	167.9344	0.06076386	1.417421	0.44723	1.228683	2.659452
18420	-181.0107	-348.4442	167.4334	0.0637944	1.417421	0.544815	1.619033	2.689951
18426	-180.0441	-348.0248	167.9807	0.0639765	1.417421	0.7931393	1.479846	2.298089
18432	-175.7055	-344.5667	168.8612	0.09903948	1.310818	0.6162718	1.214708	2.047294
18438	-183.5361	-353.8494	170.3134	0.0907838	0.7160296	0.3086137	1.353129	1.427394
18444	-190.0259	-360.1083	170.0824	0.0907838	0.8330016	0.5332178	1.418392	1.427394
18450	-188.0454	-357.5913	169.5459	0.1002353	0.8991274	0.5470831	1.473085	1.718905
18456	-179.3998	-348.7537	169.3539	0.07476743	1.187359	0.5470831	0.9032185	2.059323
18462	-175.159	-345.0948	169.9358	0.08821835	0.6893	0.4510989	1.162357	1.852945
18468	-184.8221	-353.4555	168.6335	0.2246133	1.217596	0.9751713	1.886819	1.471773
18474	-171.4991	-341.2046	169.7055	0.1438207	1.217596	0.5140919	1.219916	1.542746
18480	-180.5111	-350.4825	169.9714	0.112762	0.4776305	0.4225142	0.7260773	2.218097
18486	-178.9172	-348.2915	169.3744	0.08581358	0.9356206	0.4225142	1.173228	2.071502
18492	-182.3141	-351.5539	169.2397	0.08581358	0.7957345	0.6798417	1.320325	2.036228
18498	-184.6202	-352.1548	167.5346	0.07442537	1.675893	0.6798417	1.331895	2.581268
18504	-181.9664	-350.4963	168.5299	0.07094288	0.7197091	0.5691564	1.176139	2.693435
18510	-189.3228	-356.3039	166.981	0.06925194	1.437764	0.6025857	1.176139	3.187764
18516	-191.7036	-359.3559	167.6522	0.06925194	1.01987	0.4115645	1.029565	3.187764
18522	-180.1598	-349.3695	169.2097	0.08170441	0.9519162	0.4515329	0.9183248	2.327842
18528	-174.0795	-343.0359	168.9564	0.0851651	1.352513	0.4845246	1.12493	2.089081
18534	-188.9512	-358.0866	169.1354	0.06550826	1.078172	0.8755508	1.315185	1.807642
18540	-197.2319	-365.7931	168.5612	0.08198465	1.397519	0.620877	1.183674	2.217681
18546	-191.5312	-360.7916	169.2604	0.09490588	1.246796	0.4832715	1.140795	1.938542
18552	-180.2644	-349.9713	169.7069	0.09723817	1.246796	0.5744743	1.467868	1.331913
18558	-192.7991	-361.7528	168.9537	0.09723817	1.590049	0.5744743	1.887697	1.337486
18564	-184.2506	-353.4469	169.1963	0.09580133	1.799443	0.5107057	1.541944	1.306393
18570	-188.5565	-356.7243	168.1679	0.06032353	1.734173	0.5821169	1.999473	1.762581
18576	-199.9182	-367.6716	167.7535	0.06032353	1.806119	0.5438525	2.430427	1.726463
18582	-190.7297	-359.1622	168.4324	0.0702191	1.236676	0.3748325	2.215845	1.819012
18588	-190.5566	-358.8244	168.2678	0.0702191	1.192629	0.5885747	1.201642	2.542353
18594	-192.3119	-361.799	169.487	0.1250159	1.192629	0.6614757	1.399284	1.517743
18600	-190.508	-360.164	169.656	0.1333251	1.629877	0.3710814	1.278658	1.283636
18606	-188.4281	-357.4702	169.0422	0.09811592	1.016631	0.4531147	0.9731288	2.347509
18612	-195.7681	-364.7934	169.0253	0.09811592	0.8804979	0.3517716	0.9887858	2.44715
18618	-193.9198	-363.2296	169.3098	0.09811592	1.1977	0.4345327	1.253011	1.875379
18624	-179.1978	-346.8163	167.6184	0.07989515	1.662389	0.6145034	1.189703	2.656714
18630	-180.4812	-349.4747	168.9936	0.07989515	1.122942	0.6538534	1.104808	2.145147
18636	-176.8507	-345.6632	168.8125	0.08015362	1.122942	0.5350099	1.104808	2.323022
18642	-178.126	-347.2802	169.1542	0.08375326	0.9149919	0.6566726	1.104808	2.17156
18648	-180.5773	-349.5522	168.9749	0.08176031	1.193	0.57131	1.272408	2.045531
18654	-202.7364	-371.1656	168.4292	0.08176031	1.347564	0.6107429	1.383245	2.210587
18660	-191.9957	-361.2022	169.2065	0.08176031	1.169662	0.4240315	1.368926	1.899339
18666	-177.7445	-347.0943	169.3498	0.08502502	0.9352845	0.4240315	1.432778	1.915076
18672	-190.814	-360.6127	169.7986	0.08208833	0.8900114	0.2706879	0.9949693	1.915076
18678	-193.658	-362.5395	168.8814	0.08208833	1.399129	0.4761641	1.097644	2.131868
18684	-193.1512	-361.8939	168.7428	0.08208833	1.399129	0.7067094	1.410783	1.896113
18690	-185.8423	-354.8188	168.9765	0.06746037	1.399129	0.4902027	1.073794	2.089593
18696	-204.7594	-373.6488	168.8894	0.08613001	0.9367714	0.379618	1.326157	2.291922
18702	-187.1073	-356.3829	169.2756	0.09080789	1.265845	0.6139745	1.379453	1.68825
18708	-193.3081	-362.5536	169.2454	0.09080789	0.8524327	0.5482996	1.335344	2.054587
18714	-185.3625	-354.7183	169.3559	0.1096291	1.463877	0.4379422	1.210129	1.685463
18720	-181.7675	-351.3399	169.5724	0.1009478	1.463877	0.2986557	1.210129	1.529841
18726	-184.6828	-353.4946	168.8119	0.1632409	2.065276	0.5682614	1.530833	1.35379
18732	-197.1023	-367.0825	169.9803	0.2067243	1.674852	0.3754259	1.169637	0.9877754
18738	-192.9039	-361.9132	169.0092	0.2006769	1.585062	0.8533445	1.045019	1.663296
18744	-183.2894	-353.0316	169.7422	0.08546855	0.67069	0.7318969	0.9792856	1.975096
18750	-184.4472	-353.8651	169.4179	0.08740802	1.101057	0.5735932	1.474057	1.660912
18756	-180.6917	-350.7596	170.0679	0.1125843	0.8410543	0.5494398	1.538728	1.311524
18762	-183.3406	-352.6448	169.3042	0.1327785	1.632983	0.6255059	1.390249	1.361708
18768	-189.3607	-357.5763	168.2157	0.09803261	2.159931	0.6255059	2.300466	1.160185
18774	-183.0424	-351.8088	168.7664	0.09803261	1.564874	0.6255059	2.268187	1.160185
18780	-193.6239	-362.0987	168.4748	0.1591494	2.217024	0.6095133	1.947098	1.160185
18786	-198.4401	-367.2414	168.8013	0.1428677	2.70359	0.3970518	1.538941	1.018062
18792	-190.8463	-359.0329	168.1866	0.1367049	2.561571	0.6889605	1.897125	1.178855
18798	-202.4657	-370.2691	167.8034	0.1156998	2.553953	0.3676472	2.803891	0.8861699
18804	-186.4261	-354.6745	168.2483	0.1083706	2.553953	0.602016	2.266655	0.860864
18810	-193.4361	-361.7841	168.348	0.1083706	2.739102	0.602016	1.963782	0.9343875
18816	-184.4208	-352.9193	168.4985	0.1149307	2.739102	0.6764897	1.795632	0.8749862
18822	-179.5717	-348.0857	168.514	0.4212166	2.096575	0.4860364	1.719969	1.256876
18828	-182.0856	-351.6308	169.5451	0.07699425	0.7685658	0.6279921	1.08986	2.039972
18834	-198.0549	-368.1771	170.1222	0.2506636	0.9777921	0.6424716	1.327997	1.149223
18840	-201.6602	-370.7051	169.0449	0.260552	1.34643	0.5463622	1.618967	1.540595
18846	-190.3874	-360.2334	169.846	0.14177	1.41781	0.4841106	1.083679	1.408289
18852	-187.7183	-357.1707	169.4524	0.1017388	1.41781	0.474165	1.339253	1.547053
18858	-189.5133	-358.8498	169.3364	0.1159877	1.691792	0.4026856	1.165968	1.583177
18864	-186.1859	-355.4683	169.2825	0.1159877	0.9692441	0.5042307	0.8305559	2.286146
18870	-197.5154	-366.2963	168.7809	0.1159877	1.239155	0.5847341	1.006267	2.286146
18876	-188.2438	-357.9809	169.7371	0.1125195	1.266058	0.2625687	0.9170612	1.725927
18882	-190.3494	-359.2354	168.886	0.1125195	1.266058	0.6920572	1.39119	1.887878
18888	-183.9299	-352.2459	168.316	0.06549518	0.9087815	0.4774405	0.7583209	3.00555
18894	-184.1791	-352.3862	168.2072	0.08511826	0.9002837	0.6146085	0.7583209	3.00555
18900	-181.5952	-350.9276	169.3324	0.08511826	2.133758	0.2647921	0.8591993	1.517182
