Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16218	-374.3646	-541.3748	167.0102	0.05610027	2.027784	0.7483823	3.833713	0.8760389
16224	-354.8557	-523.1934	168.3377	0.06219154	1.081316	0.8934174	2.929122	1.175712
16230	-354.7612	-522.5464	167.7852	0.06493435	2.240099	0.5525942	2.900593	1.02779
16236	-356.4239	-525.1531	168.7292	0.06493435	1.512034	0.7704037	2.284611	1.134259
16242	-357.5812	-522.9046	165.3234	2.530288	1.223994	0.6633787	3.682207	1.059417
16248	-363.6128	-527.8047	164.1919	2.530288	1.0898	0.7716948	4.954813	0.9510736
16254	-369.1712	-533.4501	164.2789	2.602078	1.639617	0.7302592	4.541294	0.6233459
16260	-365.6477	-528.8947	163.247	2.255793	1.639617	1.3168	5.136042	0.9215582
16266	-376.9653	-544.168	167.2028	1.128013	0.7280239	1.075769	3.460697	0.8862559
16272	-369.2644	-534.6308	165.3664	0.052218	2.353294	0.8467949	5.101138	0.8985472
16278	-362.2866	-529.0264	166.7398	0.052218	2.144668	1.085141	3.559257	1.003067
16284	-363.8432	-528.16	164.3168	0.0310803	0.6366947	0.8941491	5.392135	2.577738
16290	-351.1426	-515.7224	164.5798	0.0310803	0.7549514	0.6526984	5.383034	2.495612
16296	-352.3716	-517.6787	165.3071	0.0310803	0.6911893	0.6418433	5.383034	2.073912
16302	-364.5195	-527.7244	163.2049	0.0310803	0.6050077	0.4355577	8.26217	1.691418
16308	-360.7386	-522.7226	161.9839	0.0310803	0.866036	0.7946495	8.973639	1.680336
16314	-369.3929	-531.5728	162.1799	0.0310803	0.5337854	0.8427206	9.276569	1.498882
16320	-372.0758	-533.9542	161.8784	0.03107895	0.9694421	0.8135449	9.276569	1.445827
16326	-371.1436	-532.1832	161.0395	0.03107895	0.6035701	0.6928013	10.3849	1.589069
16332	-360.6819	-523.1993	162.5174	0.03107895	1.029864	0.8206868	7.929379	1.903798
16338	-368.633	-533.6564	165.0234	0.0323773	0.7505391	0.8385927	5.579672	1.971574
16344	-362.6849	-527.649	164.9641	0.0323773	0.9127215	1.200646	4.091293	2.630138
16350	-355.2347	-520.9218	165.6871	0.03372869	1.09195	0.722853	4.149115	2.32326
16356	-357.602	-522.8765	165.2745	0.03366091	0.6902553	0.6092977	5.175747	2.246876
16362	-360.2694	-524.753	164.4836	0.036061	2.114018	0.8943886	4.39926	2.225574
16368	-365.9096	-530.866	164.9564	0.036061	0.8800577	1.009705	5.055089	2.163821
16374	-347.3515	-511.83	164.4785	0.03313567	1.29029	0.7254615	6.013118	1.757257
16380	-361.6853	-524.8941	163.2089	0.03313567	1.29029	1.044129	5.300408	2.829884
16386	-356.5736	-522.5295	165.9559	0.03313567	0.6208829	0.740245	4.429649	2.252706
16392	-375.5269	-538.4432	162.9163	0.03445311	1.441888	0.9494977	7.122245	1.817793
16398	-357.1842	-519.8326	162.6484	0.03471806	2.509502	1.010872	6.397221	1.832145
16404	-360.5343	-524.7551	164.2209	0.03471806	1.769484	0.9884936	5.360111	1.898327
16410	-364.2332	-529.4976	165.2644	0.03614598	0.8055156	1.028478	5.104734	1.963671
16416	-356.3657	-522.0241	165.6584	0.03514944	0.5958608	0.8844869	5.448054	1.686777
16422	-361.5478	-525.7561	164.2083	0.03514944	1.173167	1.11872	6.074813	1.710482
16428	-371.4609	-536.4292	164.9683	0.03514944	1.845369	0.8249186	4.897369	1.768026
16434	-356.9386	-521.9821	165.0435	0.03977226	1.828912	0.9582221	4.375644	1.988934
16440	-357.2716	-522.4794	165.2078	0.0385706	1.828912	1.048227	4.375644	1.817274
16446	-354.7744	-522.0165	167.2421	0.03949749	1.034428	0.7427817	3.086605	2.024688
16452	-371.2415	-538.7154	167.4739	0.03949749	1.14348	0.5987506	3.164354	1.828799
16458	-363.9581	-529.8982	165.9401	0.03949749	1.688436	0.6742857	4.85621	1.279896
16464	-374.8733	-540.449	165.5758	0.03949749	1.045085	0.8722453	5.647409	1.279896
16470	-376.8412	-538.6381	161.7969	3.064425	0.4946742	1.054385	7.323811	0.4136686
16476	-383.982	-542.1745	158.1925	3.201852	1.389054	0.9212662	10.05501	0.3620842
16482	-375.4923	-540.7538	165.2615	0.04117437	1.041737	1.08668	5.728792	1.296741
16488	-360.5965	-526.2904	165.6939	0.04117437	1.041737	0.7686527	5.656481	1.259808
16494	-364.2638	-529.4118	165.148	0.04117437	1.039684	1.127434	5.622505	1.439647
16500	-356.7689	-522.8779	166.109	0.04117437	0.8999187	1.016554	5.361695	1.062992
16506	-359.4248	-524.2161	164.7913	0.04117437	1.324278	1.245036	6.005974	1.087802
16512	-371.4143	-535.2694	163.8551	0.04117437	1.129908	0.8281089	7.546887	1.087802
16518	-362.025	-528.8466	166.8216	0.05047037	1.558986	0.7322521	4.250318	1.087802
16524	-359.6566	-526.81	167.1535	0.05047037	0.9240108	0.8985643	4.250318	1.198799
16530	-370.8311	-533.3916	162.5605	5.250345	0.8251125	1.206412	3.843698	0.7784911
16536	-375.1174	-539.6958	164.5784	2.725375	0.9908693	0.9161358	4.495564	0.7488345
16542	-375.8977	-536.2603	160.3626	6.360675	1.105101	0.9161358	4.891492	0.8437879
16548	-388.2112	-546.2365	158.0253	7.972164	1.401489	1.253007	5.080358	0.7226497
16554	-363.9067	-531.444	167.5372	0.05935424	2.393491	0.6534374	2.821211	1.147107
16560	-359.812	-528.1118	168.2998	0.06216576	1.487512	0.8169709	2.680211	1.147107
16566	-356.822	-524.7076	167.8856	0.06216576	1.693565	0.7362731	2.971612	1.156612
16572	-357.4163	-525.2759	167.8596	0.06549015	1.995631	0.7041006	3.013572	0.9100133
16578	-365.5099	-533.7465	168.2367	0.0583353	1.25762	0.9862102	2.737576	1.201223
16584	-370.6743	-538.4661	167.7919	0.0583353	1.617192	1.501189	2.023287	1.454941
16590	-368.5351	-536.3921	167.857	0.04766394	1.617192	0.6126009	2.827575	1.454941
16596	-360.5343	-528.0665	167.5322	0.04766394	1.617192	0.7485972	2.9189	1.538379
16602	-363.7254	-528.4938	164.7684	0.03921919	1.278778	0.7485972	6.408303	1.226638
16608	-367.6189	-532.933	165.3141	0.03921919	0.8043571	0.7766433	6.305905	1.226638
16614	-379.0858	-543.3318	164.246	1.903073	2.123873	1.253453	4.085613	0.9699344
16620	-374.6991	-539.133	164.4339	1.754445	2.632406	0.8219218	4.297764	0.6840936
16626	-375.5296	-541.2049	165.6753	1.524578	1.354548	0.7527739	4.341359	0.8299763
16632	-365.2562	-532.0539	166.7977	0.0400456	1.215758	0.6828577	3.435834	2.004807
16638	-364.1187	-531.0422	166.9235	0.0400456	1.394944	0.654975	3.564501	1.729172
16644	-353.7809	-520.6891	166.9082	0.0400456	0.8929353	0.8997013	3.625237	1.878747
16650	-358.7017	-524.8155	166.1138	0.0400456	1.784858	1.252734	3.555914	1.640369
16656	-354.526	-522.1086	167.5826	0.04300749	1.275424	0.7650105	3.041094	1.640369
16662	-348.1255	-515.648	167.5226	0.04300749	1.221435	0.7729898	3.146323	1.640369
16668	-361.7957	-528.0962	166.3005	0.04300749	0.620838	1.044535	4.788897	1.563122
16674	-352.4847	-519.8646	167.3799	0.04300749	1.121052	0.713786	3.526587	1.580668
16680	-362.2189	-526.1927	163.9738	3.880339	0.9997506	0.9693397	3.492727	1.165124
16686	-364.6945	-529.5802	164.8857	3.656022	0.8599897	0.6905572	3.492727	0.8940446
16692	-363.6851	-526.2245	162.5395	3.941874	2.222404	0.7776847	4.341796	0.7267106
16698	-372.8723	-537.3757	164.5034	1.577908	1.734732	1.257984	4.56334	0.8829038
16704	-360.9309	-524.5423	163.6114	4.072952	2.152404	0.7367399	2.755282	1.229331
16710	-374.0261	-540.7248	166.6987	0.0428641	0.9336366	1.008317	4.286588	1.446009
16716	-353.1237	-519.3075	166.1838	0.03849262	0.6023434	0.8024498	5.112518	1.602121
16722	-362.9937	-529.6672	166.6735	0.03774048	1.030601	0.8024498	4.030249	1.733758
16728	-363.7072	-529.5832	165.876	0.03774048	1.418007	0.8024498	4.284637	1.847174
16734	-365.179	-530.7729	165.5939	0.03774048	1.163102	0.9263281	4.692146	1.847174
16740	-370.7097	-534.9443	164.2346	0.03774048	2.334303	0.7733814	5.637631	1.504414
16746	-361.5172	-527.1301	165.6128	0.03890754	0.6996975	0.8869592	5.998861	1.226559
16752	-369.1321	-532.7763	163.6442	0.03866875	2.136954	1.116408	6.397766	1.226559
16758	-360.6776	-524.4254	163.7477	0.03866875	1.038004	1.108128	7.410686	1.141247
16764	-360.2225	-524.9209	164.6984	0.03866875	0.4590376	1.002485	7.078952	1.141247
16770	-362.3684	-527.8484	165.48	0.04466164	1.330617	1.019149	5.482793	1.132338
16776	-357.6958	-524.1215	166.4258	0.05071616	1.299082	0.7509426	5.152395	0.7877131
16782	-354.0421	-521.5436	167.5016	0.0575748	0.5804807	0.5567228	5.009057	0.6597182
16788	-346.8069	-513.1078	166.3008	0.0575748	1.307951	0.8019581	5.265721	0.7076531
16794	-352.4826	-517.6634	165.1808	0.0575748	1.829886	0.8481875	5.924366	0.4706529
16800	-350.6526	-517.7034	167.0508	0.05809268	0.5183753	0.8481875	5.278054	0.5547604
16806	-361.9912	-527.3008	165.3096	0.07287463	1.051593	0.7665588	6.565217	0.3847349
16812	-359.3367	-524.6725	165.3358	0.07287463	1.366142	0.722483	6.288497	0.4192146
16818	-356.7449	-521.1168	164.3719	0.07287463	0.6170893	1.137376	7.518628	0.3395203
16824	-359.3779	-525.6421	166.2642	0.1014445	0.9880589	0.9461545	5.491566	0.436544
16830	-361.0757	-527.7855	166.7098	0.08674653	0.687391	0.9461545	5.340511	0.403099
16836	-367.7661	-532.9684	165.2023	0.1176038	0.528235	0.9461545	6.850982	0.2949145
16842	-371.2068	-534.8739	163.6672	0.1170445	1.663315	0.8823086	7.320897	0.2598233
16848	-374.5848	-538.6894	164.1046	0.1707198	2.102336	1.018432	6.367398	0.2933157
16854	-361.7067	-527.3608	165.654	0.1297531	0.5992119	0.9192884	6.367398	0.3000971
16860	-368.6954	-535.5289	166.8335	0.1045591	1.106512	0.7193722	4.982173	0.3596154
16866	-366.1195	-532.9002	166.7807	0.0907007	1.841865	0.8592829	4.260835	0.5773524
16872	-362.1762	-528.7907	166.6144	0.0978219	1.905294	0.9638783	4.260835	0.5773524
16878	-356.9609	-522.7373	165.7763	0.09068796	1.905294	0.756451	5.286197	0.3794484
16884	-367.0545	-533.7484	166.6939	0.07129083	1.295654	0.5803895	5.118033	0.6082648
16890	-359.9056	-528.1352	168.2296	0.06540235	0.7251696	0.5407296	4.159284	0.6582469
16896	-363.6665	-530.7334	167.0669	0.05815269	2.220417	0.845779	3.418996	0.986868
16902	-359.5674	-528.7608	169.1933	0.05992368	0.7087545	0.889238	2.572358	1.061455
16908	-361.4849	-529.9306	168.4456	0.05992368	1.108571	0.7615879	3.181763	0.9304249
16914	-377.2115	-543.2119	166.0003	2.769806	0.7147233	0.9372842	2.923295	1.133867
16920	-381.2375	-546.478	165.2405	2.960305	1.346341	1.161341	2.388716	1.351307
16926	-375.5321	-537.8554	162.3233	4.077135	1.535118	1.035951	4.728185	0.7799067
16932	-360.2321	-528.2579	168.0258	0.05992368	1.677074	0.9109824	2.664744	1.168336
16938	-362.6944	-529.634	166.9396	0.05281828	1.929248	1.190481	3.257337	1.168336
16944	-353.3826	-520.9713	167.5887	0.05556764	1.901521	0.8193525	3.004708	1.162692
16950	-356.1985	-520.6617	164.4632	0.04184223	2.58124	0.8032051	5.556051	1.210193
16956	-357.4664	-522.8816	165.4152	0.04184223	1.280012	0.8511718	5.779824	1.120647
16962	-362.8159	-528.6536	165.8377	0.04184223	0.9848764	0.7975158	5.875729	0.9528127
16968	-364.6609	-529.3302	164.6694	0.04184223	1.598015	0.8000652	6.253558	1.139317
16974	-371.5028	-536.8975	165.3947	1.953498	1.673622	1.016455	3.727506	0.6945703
16980	-366.9126	-531.1477	164.2351	1.692999	1.730946	1.387089	4.744429	0.6709235
16986	-366.1518	-531.5627	165.4109	1.341308	1.620349	1.387089	3.959857	0.7701501
16992	-360.255	-527.2552	167.0002	1.333865	0.9916738	1.210496	3.048851	0.9046859
16998	-359.2732	-524.135	164.8618	1.653984	1.3769	1.213456	4.655572	0.6668333
17004	-365.3446	-530.3514	165.0069	0.03567093	1.167396	0.9685382	4.186801	2.528128
17010	-372.8246	-538.6921	165.8675	0.04059703	1.303673	0.9524969	4.293381	1.81853
17016	-353.5736	-518.3895	164.8158	0.04002637	1.114613	0.7715487	6.618096	1.123698
17022	-357.7276	-523.1697	165.4421	0.04002637	1.998321	0.7675344	4.794922	1.43893
17028	-374.6452	-538.2448	163.5996	0.04002637	3.676827	0.7292569	5.425909	1.461887
17034	-372.5736	-539.6665	167.0929	0.04002637	0.9947979	0.7279492	4.135786	1.42593
17040	-362.4121	-528.749	166.3369	0.04002637	1.061532	0.9643148	4.135786	1.760112
17046	-359.6832	-526.7284	167.0452	0.04002637	0.5789541	0.751198	4.757595	1.263332
17052	-365.3853	-531.3332	165.9479	0.04055916	0.9021379	1.396804	4.465105	1.6127
17058	-360.2054	-524.8554	164.6499	0.04055916	2.578063	0.8452692	5.354464	1.190759
17064	-372.8359	-538.4919	165.656	0.04055916	0.7456971	0.9798586	5.774992	1.262861
17070	-361.3204	-528.1597	166.8393	0.04577691	1.520813	0.6904985	4.110639	1.262861
17076	-360.1498	-525.4564	165.3066	0.04642608	1.520813	0.7208765	5.795923	1.105796
17082	-365.0923	-530.4248	165.3325	0.04618538	1.71291	1.01216	5.446964	0.9721752
17088	-360.5056	-529.1989	168.6933	0.04618538	0.7409974	0.7882267	2.846753	1.327446
17094	-360.7184	-528.7425	168.0242	0.04855833	0.9273447	0.8155645	3.304696	1.327446
17100	-354.328	-521.4559	167.1279	0.0471664	1.652153	0.6723775	3.304696	1.580781
17106	-355.0776	-522.3999	167.3223	0.0471664	0.8284891	0.9307848	4.268169	1.091437
17112	-356.3623	-523.9106	167.5482	0.0471664	0.9881422	0.6777329	4.268169	0.9539706
17118	-359.9765	-525.3359	165.3594	0.04608699	1.185799	1.14099	5.904373	0.8445351
17124	-353.9455	-519.5006	165.5551	0.04608699	0.8136896	1.152338	6.023671	0.8957517
17130	-352.7232	-517.9574	165.2342	0.03891534	0.8514359	0.889901	6.223741	1.231117
17136	-357.4787	-523.3298	165.851	0.03891534	0.8137911	0.8346868	5.69834	1.231117
17142	-366.7022	-532.0177	165.3155	0.03891534	1.274513	0.9141968	5.69834	1.231117
17148	-364.6752	-530.829	166.1538	0.03891534	1.108045	0.7641871	4.658694	1.626743
17154	-374.7635	-541.6996	166.9361	0.03891534	0.5322312	0.9275137	4.981899	1.039978
17160	-369.5134	-533.3841	163.8707	0.03356024	1.01895	0.9334295	6.930083	1.582975
17166	-368.8508	-532.8771	164.0263	0.03607683	1.076367	0.7465039	6.930083	1.559212
17172	-364.4878	-529.4779	164.9901	0.03607683	0.9364099	0.9155971	6.265596	1.309625
17178	-353.7073	-519.0444	165.3371	0.03607683	0.6852123	0.7737634	5.68747	1.765757
17184	-353.3448	-518.4034	165.0585	0.03607683	1.264325	0.8670232	5.68747	1.490422
17190	-349.0291	-515.3008	166.2717	0.0450508	1.3081	1.136503	4.052119	1.566217
17196	-346.511	-513.9922	167.4812	0.05161923	1.074951	0.715963	4.052119	1.10659
17202	-361.5509	-528.9436	167.3928	0.06403431	1.113905	1.175431	4.046425	0.5685543
17208	-343.02	-509.3097	166.2898	0.08829981	1.113905	1.175431	5.125445	0.4380841
17214	-362.9853	-527.7072	164.7218	0.06907541	1.248183	1.175431	6.580029	0.4380841
17220	-359.703	-526.3731	166.67	0.0642913	1.377974	1.01899	4.653526	0.6107427
17226	-358.6486	-525.5707	166.9221	0.0743065	1.098288	0.9030491	4.800166	0.4670379
17232	-363.3584	-531.1808	167.8224	0.1159797	0.8374649	0.9030491	4.119301	0.4781601
17238	-362.9317	-528.5917	165.66	0.1670455	2.645303	1.399283	4.119301	0.4168646
17244	-362.0616	-530.7002	168.6386	0.1022953	1.207281	0.8073256	3.041691	0.5373972
17250	-361.7393	-531.0844	169.3451	0.1069194	1.306993	0.6616297	2.281429	0.7446359
17256	-359.7566	-527.7534	167.9968	0.1292465	1.79923	1.04211	2.835971	0.6471121
17262	-360.1702	-527.6473	167.4771	0.1168516	0.9585068	0.9643698	4.282403	0.4778432
17268	-366.8176	-532.2391	165.4215	0.07041525	2.059792	0.8001602	5.522744	0.4954856
17274	-381.4694	-546.9219	165.4526	1.829328	1.608385	0.9698365	3.820911	0.8124771
17280	-376.7284	-541.1322	164.4038	2.793055	1.196518	0.5980751	4.633136	0.8343574
17286	-366.1826	-529.3204	163.1378	3.053656	2.485443	0.6388838	4.573443	0.6903326
17292	-363.8951	-532.0402	168.1451	0.07676282	0.9539494	0.814265	3.800779	0.5658432
17298	-369.2515	-536.7811	167.5296	0.07374677	1.129975	1.131716	3.83318	0.7620806
17304	-362.2555	-529.6802	167.4247	0.07374677	1.669255	0.6139238	3.92433	0.7620806
17310	-364.4477	-530.7144	166.2668	0.06703972	2.123688	0.7294137	4.682229	0.5856948
17316	-371.2338	-539.9179	168.6841	0.1007146	1.248461	0.8968899	2.831158	0.6564228
17322	-372.5199	-539.7314	167.2115	0.7398782	2.740584	1.016404	1.575846	1.376484
17328	-366.2735	-531.8185	165.5451	1.143755	1.748377	1.016404	4.09573	0.9774497
17334	-366.9535	-534.875	167.9215	0.5929013	1.491549	0.8017539	2.931524	0.7130854
17340	-372.274	-538.902	166.6281	0.1221947	2.156228	1.097766	3.863445	0.621207
17346	-362.5014	-530.1374	167.636	0.1221947	2.556052	0.6575605	2.984406	0.4320447
17352	-363.3964	-530.7696	167.3732	0.1596102	2.189127	0.6597841	3.503168	0.5412079
17358	-358.4788	-524.8769	166.3981	0.0795798	1.762923	0.7861933	4.801185	0.5535567
17364	-367.0265	-534.2428	167.2163	0.5110129	1.610367	0.9002001	3.580815	0.5307853
17370	-358.4123	-525.7461	167.3338	0.08315023	0.8613356	0.8905078	4.63006	0.4824956
17376	-369.7615	-537.5023	167.7409	0.08315023	0.7087098	0.604184	4.63006	0.4388394
17382	-368.9534	-535.1101	166.1567	0.6541266	2.504341	0.6911669	3.947352	0.5450854
17388	-360.3411	-526.0254	165.6842	0.1503726	3.023398	0.7603597	4.453295	0.3867013
17394	-353.7628	-520.4666	166.7038	0.07432682	1.348054	0.7727797	4.88233	0.6099402
17400	-353.6809	-521.1607	167.4799	0.07588628	1.637434	0.7953324	3.811445	0.6099402
17406	-354.7083	-522.8352	168.1269	0.0703582	1.048921	0.7947652	3.712703	0.6647765
17412	-357.5307	-526.1271	168.5964	0.06922331	0.7794716	0.8419743	3.364851	0.8197392
17418	-355.4722	-522.4645	166.9923	0.05290497	1.996115	0.8989172	3.817241	0.770617
17424	-357.5014	-523.2277	165.7263	0.05290497	2.436213	1.046918	4.57861	0.770617
17430	-350.1117	-515.8394	165.7277	0.05290497	1.462901	1.033302	5.355265	0.8607996
17436	-369.2173	-534.5272	165.3098	0.05290497	2.500892	1.033302	5.003739	0.7003436
17442	-355.8339	-520.8269	164.993	0.0752255	1.856727	1.01167	5.909902	0.5099039
17448	-356.9992	-522.9426	165.9433	0.06946189	1.644862	0.589018	5.554996	0.5099039
17454	-368.5724	-535.1519	166.5795	0.08718268	0.9551526	0.5965803	5.554996	0.4449587
17460	-370.5053	-536.5558	166.0506	0.1060216	1.728418	0.8379006	5.099493	0.4376819
17466	-367.2865	-533.8659	166.5794	0.1045138	1.998235	0.5808034	4.542278	0.3746901
17472	-365.4002	-532.9612	167.5609	0.1159601	0.696853	0.8876173	4.525368	0.4469509
17478	-355.2468	-521.4585	166.2117	0.07542989	1.523542	0.8251366	5.165491	0.4274175
17484	-350.8872	-518.8169	167.9297	0.07542989	1.523542	0.7261447	3.500345	0.682573
17490	-358.7019	-526.4021	167.7003	0.07968651	1.134574	0.7042287	4.139664	0.6455418
17496	-359.5745	-524.6792	165.1047	0.07968651	1.134574	0.82464	6.655578	0.4881798
17502	-357.2458	-522.4309	165.1851	0.08873599	0.9803752	0.8033323	6.713546	0.3916853
17508	-361.7656	-526.2956	164.53	0.08138268	1.240286	1.187035	6.716713	0.3612934
17514	-357.4056	-522.7792	165.3736	0.07010254	0.6581434	0.7785903	6.8321	0.3312928
17520	-368.2512	-534.637	166.3857	0.04474286	1.533547	0.8351584	4.393291	1.281177
17526	-362.4332	-529.8364	167.4032	0.04292707	0.613832	0.789134	4.438107	1.173403
17532	-368.4268	-534.021	165.5942	0.04292707	1.010562	1.076189	5.918805	0.8356042
17538	-379.2559	-546.267	167.0111	0.04292707	0.8246139	0.8976125	4.768128	0.9461399
17544	-358.918	-525.8515	166.9334	0.04292707	0.8921467	0.7565592	4.631531	1.213232
17550	-370.8129	-532.6472	161.8344	0.03881554	3.188916	0.8173958	8.179693	0.7530713
17556	-361.4413	-525.4697	164.0284	0.03768818	1.402029	0.9617988	6.870175	1.185066
17562	-372.4805	-538.189	165.7085	0.06237796	1.951952	1.124143	5.002933	0.5744165
17568	-361.513	-529.1289	167.6159	0.06148343	1.005263	0.607664	4.437601	0.6829049
17574	-356.6186	-524.1404	167.5217	0.06148343	1.287794	0.8768406	3.913769	0.8146561
17580	-372.6767	-537.9376	165.2609	0.04092796	1.692214	1.111901	4.853243	1.475699
17586	-353.9876	-520.3864	166.3988	0.04092796	0.7436895	0.8594054	4.973844	1.406673
17592	-346.7383	-514.2868	167.5484	0.04966915	0.9647178	0.8522112	4.082703	0.9949809
17598	-355.1005	-523.2199	168.1193	0.05072184	1.1876	0.6762834	3.396409	1.053476
17604	-354.0779	-520.2231	166.1451	0.04045494	2.084922	0.6197245	3.710912	1.761102
17610	-346.6746	-513.9383	167.2638	0.04045494	0.7414117	0.7726382	4.217085	1.390412
17616	-358.0744	-524.4447	166.3703	0.04045494	0.9978492	0.6930864	4.414868	1.770219
17622	-353.7599	-521.2703	167.5104	0.04133491	1.416652	0.8652724	2.801322	1.697359
17628	-344.4336	-511.391	166.9574	0.04133491	1.416652	0.6424464	3.482827	1.754953
17634	-348.725	-516.171	167.446	0.04372902	1.361971	0.7887749	3.099721	1.619158
17640	-352.6227	-519.3011	166.6785	0.04518598	1.457166	0.7874035	3.776425	1.619158
17646	-364.5526	-530.9142	166.3616	0.04856296	1.779273	1.03388	4.268305	1.038189
17652	-354.1543	-521.132	166.9777	0.05283093	1.626251	1.007686	3.970837	0.8706618
17658	-375.8851	-542.4999	166.6148	0.05283093	2.015741	1.554164	3.485649	0.8412165
17664	-360.5367	-525.1787	164.642	0.04961554	1.608318	0.8887984	6.562802	0.7089452
17670	-351.2735	-516.9145	165.641	0.05080159	1.748928	0.7463726	5.585843	0.6885182
17676	-359.5267	-526.2186	166.6919	0.0618374	2.122129	0.7463726	4.162351	0.7558323
17682	-358.0137	-525.8553	167.8417	0.06238244	1.042612	0.6727945	4.154277	0.5982627
17688	-357.288	-522.9391	165.6512	0.06264121	0.7962879	0.5860264	6.653349	0.3934263
17694	-362.1445	-527.9758	165.8313	0.0564493	0.4370089	0.555218	6.807941	0.4515489
17700	-356.9922	-522.5957	165.6035	0.05808097	0.6563187	0.8581764	6.609967	0.5353987
17706	-360.2568	-526.5411	166.2843	0.06940675	0.695444	0.8443466	5.898679	0.503542
17712	-375.6757	-542.5997	166.924	0.06482165	1.086475	0.9423822	4.732377	0.6757107
17718	-363.564	-529.6375	166.0735	0.06217931	1.360355	0.9423822	5.331828	0.6447586
