Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19902	-375.8701	-541.8683	165.9982	0.1298059	0.8898655	0.5284291	6.097162	0.2937619
19908	-356.1023	-522.1103	166.008	0.09299492	1.61378	1.086703	5.013208	0.445775
19914	-352.6315	-518.8927	166.2612	0.06054247	1.760411	0.9022467	4.727227	0.7910504
19920	-356.3708	-524.288	167.9173	0.06054247	1.225894	0.9022467	3.472289	0.9123906
19926	-364.0059	-530.5825	166.5766	0.06054247	1.225894	0.9700461	4.74534	0.9123906
19932	-352.7865	-520.2959	167.5094	0.05123517	1.047432	0.8558507	4.162441	0.8547924
19938	-350.4107	-517.877	167.4663	0.05123517	1.204612	0.6815527	4.154674	0.9245892
19944	-350.6285	-517.2298	166.6013	0.05123517	1.277056	0.9827253	4.596188	0.987438
19950	-350.3575	-515.3737	165.0162	0.05123517	0.8930378	1.098742	6.621041	0.7863836
19956	-344.362	-512.0146	167.6526	0.05123517	0.8902419	1.047126	3.778879	1.070657
19962	-353.384	-519.4601	166.0762	0.04477895	1.871272	1.079508	2.918276	2.16125
19968	-350.9935	-516.9799	165.9864	0.04217161	1.379013	0.7842408	4.267495	1.817724
19974	-349.1328	-513.7407	164.6079	0.03954063	2.928507	1.153235	4.225871	1.661734
19980	-349.168	-515.4808	166.3128	0.03954063	1.158343	0.8231463	4.34336	1.661734
19986	-369.4881	-535.2965	165.8084	0.03954063	2.049059	0.5891397	4.518385	1.459959
19992	-353.1484	-519.0828	165.9344	0.03954063	1.663332	0.7852501	4.518385	1.485599
19998	-351.563	-516.8527	165.2897	0.03954063	1.997407	0.8596183	4.616091	1.6194
20004	-348.2372	-514.0704	165.8333	0.03954063	1.443207	0.8647338	4.616091	1.581855
20010	-350.489	-515.7887	165.2997	0.03954063	1.923267	0.7796792	4.616091	1.713258
20016	-351.6924	-517.3984	165.706	0.03954063	1.019569	1.051174	4.861544	1.661707
20022	-349.0091	-514.4096	165.4005	0.03671087	1.061444	0.9651435	5.090748	1.74894
20028	-353.5715	-516.8081	163.2366	0.03671087	1.50384	0.7561399	7.030423	1.74894
20034	-356.4784	-521.5368	165.0584	0.03730188	0.5899306	0.8779149	6.097392	1.658085
20040	-359.1263	-525.0517	165.9254	0.03785866	0.7637551	0.8104737	5.562595	1.341173
20046	-353.0764	-518.9502	165.8738	0.03785866	0.9013616	0.7476675	5.562595	1.323038
20052	-362.6844	-528.4396	165.7552	0.03730188	1.830549	0.6411836	4.220169	1.818512
20058	-353.6203	-519.1109	165.4907	0.03730188	1.380836	0.9102862	4.701189	1.777001
20064	-361.5786	-527.0977	165.519	0.03730188	1.584772	0.8091227	4.701189	1.692533
20070	-361.7244	-526.563	164.8386	0.03730188	0.987581	0.9031858	5.645632	1.847354
20076	-376.7182	-543.4094	166.6912	0.03838775	0.6920866	0.9001618	4.005049	1.900383
20082	-385.9721	-551.5466	165.5745	0.03703782	1.477988	0.8915951	4.910677	1.513305
20088	-380.7927	-544.9515	164.1588	0.03703782	1.222099	0.8915951	7.155893	1.028755
20094	-371.2835	-534.1191	162.8356	0.03703782	0.7566941	1.103552	8.734199	1.022898
20100	-367.7933	-531.8931	164.0998	0.03703782	0.9029467	0.8100927	7.691378	0.9491572
20106	-374.6249	-537.3197	162.6948	0.03703782	0.6867946	0.7768614	9.16961	1.111857
20112	-368.4728	-532.1969	163.7241	0.03703782	0.8474809	0.969029	7.837432	1.074895
20118	-361.4248	-524.5373	163.1125	0.03703782	0.4317197	1.232082	8.616252	0.9841631
20124	-351.8853	-517.9233	166.038	0.03840448	0.6186999	0.7448878	5.902676	1.123299
20130	-356.6497	-520.5742	163.9245	0.03840448	1.640557	0.7257422	7.023728	1.148346
20136	-357.3247	-522.228	164.9033	0.03840448	0.800392	0.6833993	7.023728	1.033498
20142	-365.7033	-529.9127	164.2094	0.03840448	0.9047521	0.9792979	7.023728	1.299995
20148	-350.5037	-515.9386	165.4349	0.03840448	0.5433137	0.9792979	5.903011	1.475327
20154	-348.9525	-513.6161	164.6636	0.03840448	1.402541	0.7301533	5.985273	1.560249
20160	-359.1853	-524.573	165.3877	0.03840448	0.6096356	0.9174812	5.938959	1.491462
20166	-348.3467	-513.3344	164.9877	0.03840448	1.371903	0.640304	6.217229	1.210801
20172	-347.9378	-512.6998	164.7619	0.03840448	1.424802	0.8711151	6.217229	1.174012
20178	-354.9002	-520.6607	165.7605	0.03840448	1.424802	0.8711151	4.872835	1.453832
20184	-349.4218	-515.5532	166.1313	0.03805779	0.8127246	0.7549743	4.872835	1.70653
20190	-357.186	-523.3661	166.1801	0.03805779	1.111728	0.6409324	4.822618	1.568566
20196	-359.5057	-525.1679	165.6621	0.03805779	1.355454	0.8746554	4.903854	1.551604
20202	-358.2941	-522.5408	164.2467	0.03805779	1.795364	0.8758016	6.039362	1.456266
20208	-359.3765	-525.3951	166.0186	0.03805779	0.6064766	0.7402988	5.530648	1.456266
20214	-353.3996	-517.7396	164.34	0.03805779	1.650578	1.031419	5.705258	1.615938
20220	-356.7848	-522.1326	165.3478	0.03805779	1.515334	0.943285	4.944828	1.590789
20226	-357.6411	-523.0932	165.4521	0.03805779	1.515334	0.943285	3.83914	2.269078
20232	-362.2075	-527.4288	165.2212	0.03767083	1.428202	1.255717	3.360888	2.572456
20238	-365.8473	-530.7769	164.9296	0.03767083	1.428202	1.255717	3.071437	2.927659
20244	-384.1349	-550.9885	166.8537	0.04283526	0.4905439	1.053897	4.260004	1.608443
20250	-364.7286	-530.8251	166.0965	0.03767083	0.9716227	0.6929584	4.627829	1.832498
20256	-374.1623	-540.5008	166.3385	0.03908538	0.9805338	0.8711463	3.630125	2.214251
20262	-373.5457	-538.9176	165.3719	0.04441441	3.171382	0.8004718	3.766771	1.569208
20268	-371.5565	-539.0079	167.4514	0.04441441	0.9762168	1.233638	2.985911	1.653034
20274	-369.4457	-535.9408	166.4951	0.04441441	1.602274	1.392012	2.985911	1.791497
20280	-370.3073	-538.1194	167.8122	0.04441441	1.092755	0.5176753	2.985911	1.791497
20286	-368.3512	-536.287	167.9358	0.04382274	0.7994384	0.6059123	2.987205	1.860995
20292	-363.7676	-529.5267	165.7591	0.03615688	1.052209	0.8347606	3.103772	2.882602
20298	-375.9376	-540.6907	164.7532	0.03619638	1.335092	1.504605	3.174806	2.882602
20304	-368.467	-533.2941	164.8271	0.03619638	1.981773	0.7847616	3.218677	2.882602
20310	-357.5657	-523.0162	165.4505	0.03619638	1.358516	0.9350903	2.911394	2.943158
20316	-340.5086	-506.3619	165.8533	0.03619638	1.075845	0.9350903	3.601666	2.442119
20322	-353.7815	-519.1012	165.3197	0.03619638	1.798522	0.8879855	3.742261	2.287622
20328	-363.5202	-528.9572	165.4369	0.03619638	0.8829223	1.413169	4.753511	1.776181
20334	-369.4267	-534.9077	165.481	0.03619638	0.8960164	1.039152	4.982614	1.831739
20340	-361.7314	-528.5376	166.8062	0.03619638	1.022651	0.7618128	3.935006	1.741595
20346	-362.2715	-528.6455	166.3739	0.03619638	0.9432598	0.7327534	3.758089	2.221288
20352	-359.5034	-526.3692	166.8658	0.03619638	0.9637807	0.5511776	3.71368	2.016855
20358	-353.7734	-518.8193	165.0459	0.03619638	1.70328	0.8128364	4.448307	2.110716
20364	-365.5054	-531.3273	165.8219	0.03725882	0.8077513	1.162543	4.448307	1.938262
20370	-352.2141	-518.6206	166.4065	0.03725882	0.8402041	0.800386	3.867362	2.15297
20376	-371.1206	-537.9484	166.8279	0.03725882	1.285702	0.5555228	3.977839	1.638078
20382	-357.6127	-522.782	165.1692	0.03883355	2.488205	0.837823	3.835412	1.984876
20388	-356.0782	-522.3686	166.2903	0.04165229	2.041825	0.837823	3.586604	1.62715
20394	-356.9967	-523.3081	166.3114	0.04165229	1.499822	1.060492	3.983049	1.511086
20400	-371.7103	-537.3368	165.6265	0.04165229	1.904645	0.8575706	4.280844	1.675184
20406	-361.9877	-527.6621	165.6744	0.04411165	2.721352	1.07252	3.365745	1.675184
20412	-357.4484	-525.2596	167.8111	0.04411165	1.096363	0.5717557	3.281734	1.550917
20418	-361.0223	-528.2925	167.2702	0.04411165	1.660661	0.6634404	3.281734	1.494829
20424	-359.2263	-525.3697	166.1434	0.04411165	1.759744	0.8444976	4.07937	1.546013
20430	-366.1869	-530.903	164.7161	0.04411165	1.012132	0.7960463	6.883171	1.039265
20436	-360.0454	-525.7627	165.7173	0.04411165	1.173275	0.8044249	5.592727	1.150342
20442	-354.8548	-520.4562	165.6014	0.04411165	1.294223	0.6607089	5.977172	0.9030888
20448	-351.3704	-517.2781	165.9077	0.04411165	1.107535	0.7912847	5.727676	0.9087989
20454	-356.9255	-522.1671	165.2417	0.04411165	1.30893	1.037731	5.73547	1.122087
20460	-368.3049	-533.1023	164.7974	0.04411165	2.353817	0.8942651	5.479309	1.054245
20466	-369.0921	-534.6194	165.5273	0.04658142	1.808107	0.7545564	5.343818	1.048793
20472	-366.9406	-532.8294	165.8887	0.04658142	1.424086	0.9942557	4.867692	1.252743
20478	-361.4555	-526.7509	165.2954	0.04658142	0.6434906	0.7771114	6.885488	0.8090506
20484	-367.8175	-529.6928	161.8753	3.101889	2.319525	1.103786	5.42156	0.7618714
20490	-359.2893	-523.7299	164.4407	0.04658142	0.7369452	0.9152413	7.535601	0.7874613
20496	-370.1051	-534.4003	164.2952	0.04658142	0.5053028	0.7723868	8.012285	0.7874613
20502	-360.9478	-527.0986	166.1508	0.04560093	1.665881	0.7723868	4.951892	0.9266082
20508	-352.9972	-518.2326	165.2355	0.04560093	0.7004255	0.8984902	6.859672	0.681877
20514	-348.8353	-512.683	163.8477	0.04560093	0.9534238	0.7989085	8.09164	0.6959321
20520	-351.6431	-515.8316	164.1885	0.04560093	2.314282	0.7989085	6.513065	0.6959321
20526	-364.121	-529.7447	165.6237	0.04560093	1.290332	0.8859286	5.366608	1.255839
20532	-363.6177	-529.7199	166.1022	0.04560093	0.5396635	0.8882925	6.027722	0.8418999
20538	-368.411	-533.0794	164.6684	0.04560093	1.332932	1.196848	6.398977	0.8418999
20544	-364.5415	-530.4176	165.8761	0.04560093	0.6885693	0.6198106	6.349094	0.882556
20550	-360.6579	-522.7041	162.0462	0.04560093	3.435134	0.7904345	7.715692	0.8915362
20556	-355.0896	-520.6753	165.5857	0.04560093	1.001197	0.6280765	6.299459	0.914494
20562	-365.2783	-531.1571	165.8788	0.04560093	0.681553	0.8756257	6.084518	0.914494
20568	-360.5653	-526.3078	165.7425	0.04519938	0.681553	0.8683971	6.194294	0.9512191
20574	-366.2604	-533.8497	167.5893	0.1152185	0.95719	0.8057095	4.330188	0.4773699
20580	-358.488	-523.1373	164.6493	0.04519938	1.187435	1.035024	6.670391	0.9017721
20586	-345.0017	-509.0897	164.0879	0.04519938	1.711832	0.9985056	6.837271	0.8250755
20592	-359.3324	-524.9079	165.5754	0.04252927	0.6873821	0.7541112	6.44938	0.9726633
20598	-365.5775	-531.3103	165.7327	0.04252927	0.4773112	0.7541112	6.44938	0.9769663
20604	-360.0823	-524.5775	164.4951	0.05078103	1.452067	0.8173526	6.982992	0.5746173
20610	-360.2786	-527.2188	166.9403	0.05625436	0.7217656	0.7252498	5.23541	0.7737616
20616	-353.6624	-521.2668	167.6044	0.05625436	0.8778747	0.773928	4.285067	0.8858704
20622	-353.6212	-520.9679	167.3467	0.04252927	0.6747897	0.9050682	4.2023	1.279586
20628	-361.1653	-526.2658	165.1005	0.04252927	2.152475	0.9050682	5.26601	1.112759
20634	-357.6481	-522.4749	164.8268	0.04252927	0.6476672	0.650821	7.300711	1.000678
20640	-358.4704	-522.7463	164.2758	0.04533303	0.9232274	0.9389016	7.591438	0.6212818
20646	-366.0163	-532.1863	166.17	0.04533303	1.522471	0.8730322	5.018852	0.8674085
20652	-377.7228	-546.0222	168.2993	0.05989443	1.162628	0.5363465	3.572427	0.8072881
20658	-369.035	-536.9187	167.8837	0.06597484	0.6570915	0.8876534	4.222261	0.7146403
20664	-366.9722	-534.6157	167.6435	0.06597484	1.263963	1.061081	3.710817	0.6887566
20670	-356.2949	-523.881	167.5861	0.06597484	0.979336	0.8292209	4.249625	0.7415958
20676	-349.8473	-516.5226	166.6752	0.07225608	1.949671	1.166921	3.906966	0.7415958
20682	-347.6544	-515.7634	168.109	0.07225608	1.107822	0.5247049	3.906966	0.6579919
20688	-356.1478	-524.6079	168.4601	0.07343688	0.8775478	0.6407209	3.692726	0.659682
20694	-353.3227	-520.5816	167.2589	0.07343688	1.743665	0.9657176	3.758485	0.6399872
20700	-367.7969	-534.9136	167.1166	0.05036366	0.6994984	0.9081772	4.446846	1.23992
20706	-368.2759	-535.6923	167.4164	0.06484209	0.8919384	0.6698108	4.561276	0.8698991
20712	-365.5226	-533.4277	167.9052	0.06484209	1.338748	0.5291736	3.888631	0.657695
20718	-362.6144	-529.8111	167.1967	0.06484209	2.007153	0.8589677	3.555371	0.8679908
20724	-350.6151	-517.7912	167.1761	0.06484209	1.962517	0.6994007	3.88434	0.7061396
20730	-363.9144	-531.1336	167.2192	0.05555097	1.630126	0.8974055	3.792941	0.9163452
20736	-365.4858	-532.5472	167.0614	0.05555097	1.717177	1.046582	3.723024	0.9163452
20742	-365.6034	-532.4244	166.821	0.05555097	1.783768	0.7599695	4.187387	0.9163452
20748	-353.6428	-520.5741	166.9313	0.05582691	1.605447	0.9869069	4.071706	0.849572
20754	-364.2613	-532.115	167.8537	0.05582691	1.472357	0.8760941	3.063065	1.169707
20760	-352.8696	-520.8973	168.0277	0.05827158	1.087343	0.8673229	3.420574	1.031334
20766	-365.7574	-532.4408	166.6834	0.05762557	1.264405	1.217643	4.354928	0.9151641
20772	-351.472	-519.5036	168.0315	0.05762557	0.6325661	0.5706219	4.354928	0.776658
20778	-357.5267	-525.0368	167.5102	0.0593133	1.029234	0.8434301	4.244387	0.776658
20784	-366.0323	-531.4943	165.462	0.0593133	3.091095	0.7630589	4.634582	0.776658
20790	-370.0221	-535.8466	165.8245	1.858297	2.093533	0.9259973	2.695302	1.165097
20796	-365.8011	-527.3759	161.5749	5.663531	1.212556	0.5752532	4.5646	0.8699085
20802	-375.4446	-539.1194	163.6748	2.863629	0.8364969	1.290511	4.94269	0.8793557
20808	-366.858	-530.4831	163.6251	2.933397	1.764461	0.6418703	4.643495	0.9022727
20814	-371.3174	-533.1208	161.8033	4.085094	2.227548	1.015015	4.643495	0.8022565
20820	-368.4065	-535.7882	167.3817	0.05329445	1.115343	0.9929961	4.052215	0.8918014
20826	-362.5871	-530.0299	167.4428	0.056809	1.355674	1.286474	3.452568	0.901826
20832	-372.2291	-534.4468	162.2178	1.712451	3.784536	1.371284	5.27088	0.5978842
20838	-349.7558	-515.8302	166.0744	1.641467	1.337676	0.7568784	3.918454	0.7152378
20844	-360.8727	-525.3007	164.428	2.682373	1.068599	1.260251	4.283336	0.7274221
20850	-372.6211	-537.4013	164.7802	2.302833	1.068599	0.7677262	4.511125	1.058418
20856	-374.7589	-540.7371	165.9782	2.302833	1.064861	1.134188	2.986753	1.026639
20862	-366.4347	-530.6175	164.1828	1.731753	2.068514	1.20709	4.647153	0.6585247
20868	-368.8982	-531.5449	162.6467	2.544692	0.6604816	0.9149484	6.957602	0.7025388
20874	-366.5032	-525.4369	158.9338	5.864844	0.8228542	0.8661314	7.292752	0.6016659
20880	-374.5779	-541.4478	166.8699	0.04782034	1.323968	0.6478129	4.55831	1.036596
20886	-362.2127	-528.4384	166.2256	0.04782034	1.851954	1.048929	4.428721	0.9339115
20892	-360.0784	-527.2319	167.1534	0.05831729	0.7539834	0.6245246	5.11335	0.7236806
20898	-360.2151	-526.8219	166.6068	0.05831729	2.086348	0.7271958	4.369127	0.6277765
20904	-358.2112	-526.4496	168.2384	0.05831729	0.9242233	0.7388182	3.630454	0.8925468
20910	-357.5136	-524.9066	167.393	0.05831729	1.308231	1.015218	3.823336	0.8925468
20916	-369.2466	-536.4632	167.2166	0.05831729	1.713334	0.8662277	3.691721	0.9763885
20922	-362.564	-530.1273	167.5633	0.05831729	1.447389	0.658602	3.790784	0.9729149
20928	-363.2503	-530.9888	167.7385	0.05831729	1.447389	0.658602	3.674178	0.9104114
20934	-358.1232	-526.4257	168.3025	0.05831729	0.9724232	0.658602	3.5811	0.9046505
20940	-361.2385	-528.61	167.3715	0.05831729	1.510244	1.150333	3.5811	0.8159834
20946	-385.2543	-551.9876	166.7333	0.05831729	0.9918585	0.9826296	4.940722	0.7483624
20952	-364.3858	-531.2014	166.8156	0.05831729	0.7429713	0.9826296	5.055153	0.8151737
20958	-359.0082	-525.5234	166.5151	0.05831729	1.326649	0.9826296	4.89091	0.6342921
20964	-351.9243	-518.3246	166.4003	0.05831729	0.8601903	0.8648332	5.600966	0.5903071
20970	-369.4439	-526.7902	157.3462	6.28726	2.273568	1.110528	6.844332	0.6817299
20976	-376.4155	-538.7349	162.3194	3.355764	1.22483	1.003056	5.699946	0.8847119
20982	-370.6954	-537.1005	166.4051	0.06247382	1.130106	0.8907663	5.206636	0.7657453
20988	-364.5567	-531.3596	166.803	0.07208483	1.113879	1.06794	4.741574	0.5330171
20994	-371.8163	-539.8013	167.985	0.06449421	1.470839	0.7659563	3.241361	0.9730153
21000	-362.7251	-530.2886	167.5635	0.06449421	1.362375	0.9592089	3.763394	0.747095
21006	-364.4933	-532.5756	168.0823	0.06449421	1.20514	0.8152636	3.557306	0.7202699
21012	-358.4381	-525.6237	167.1856	0.06449421	1.603538	0.8546348	3.902192	0.8964092
21018	-356.1938	-525.2667	169.0729	0.06417588	1.034106	0.7810352	2.574227	0.9639582
21024	-364.6745	-531.1912	166.5166	0.06417588	1.458066	0.8170149	4.899432	0.6817947
21030	-351.1893	-517.7605	166.5712	0.06417588	1.111813	0.8170149	5.196528	0.6517456
21036	-345.7449	-513.116	167.3712	0.06417588	1.091563	0.8170149	4.41809	0.6487112
21042	-338.9615	-506.5071	167.5455	0.06764665	1.091563	0.6483347	4.37828	0.6879578
21048	-341.7754	-509.3154	167.5401	0.1264245	1.002294	0.7148065	4.37828	0.3830031
21054	-355.8159	-521.7878	165.9719	0.08095194	2.429544	1.134563	4.325444	0.4470665
21060	-359.0219	-526.117	167.0951	0.1108102	1.452926	0.8115892	4.325444	0.425149
21066	-360.7999	-527.9214	167.1216	0.1108102	1.365157	0.8682963	4.325444	0.4209675
21072	-365.8186	-531.0744	165.2558	0.09925154	0.9711075	0.9320631	6.530398	0.4276202
21078	-365.1255	-528.7647	163.6392	0.07772408	1.083901	0.7455363	8.180743	0.3361888
21084	-362.122	-524.7937	162.6717	0.07680709	0.6165023	0.9452949	9.333408	0.2800774
21090	-356.5331	-522.1013	165.5682	0.1037456	1.072287	0.7905014	6.055367	0.2427171
21096	-372.2568	-537.122	164.8651	0.236132	1.36244	0.6834548	6.441924	0.2427171
21102	-363.1377	-527.4827	164.345	0.08543303	0.6677939	0.8473769	7.706281	0.2813602
21108	-365.6232	-529.7762	164.153	0.0791659	3.224704	0.7098962	5.972397	0.3995687
21114	-356.6804	-522.0432	165.3628	0.07708614	1.552627	0.8457682	5.972397	0.5503216
21120	-349.9179	-517.4393	167.5214	0.07708614	1.375287	1.0416	3.783552	0.5622636
21126	-360.2456	-526.8298	166.5843	0.07708614	1.381668	0.949541	4.810969	0.5384507
21132	-352.9945	-520.4611	167.4666	0.09084151	1.157556	0.7886676	4.294807	0.5115949
21138	-364.9822	-531.9118	166.9296	0.09084151	1.157556	0.9623599	4.656516	0.5455011
21144	-369.4325	-532.9242	163.4917	1.831938	1.537627	1.025737	5.928002	0.5058533
21150	-360.2697	-523.9665	163.6968	2.313484	2.243396	0.8754139	4.737437	0.6598604
21156	-366.413	-528.2199	161.8069	5.927814	0.5759428	0.8140363	4.46715	0.86572
21162	-369.5808	-535.2529	165.672	0.07207472	2.027428	0.7147686	5.3757	0.5419125
21168	-370.4818	-536.188	165.7063	0.07207472	1.165921	0.6537937	6.18797	0.5419125
21174	-360.5096	-528.314	167.8044	0.3905773	0.6793261	0.540609	4.250735	0.3147382
21180	-356.9213	-520.9511	164.0298	0.1145289	2.540355	1.087345	6.096663	0.3043695
21186	-358.7652	-524.3266	165.5614	0.1169732	1.052072	0.7260412	6.233632	0.3043695
21192	-351.2282	-516.6048	165.3766	0.09139885	1.708264	0.7260412	5.901088	0.4040042
21198	-369.4562	-534.7852	165.3289	0.09139885	1.53635	0.7260412	6.074998	0.3553358
21204	-369.1732	-536.3491	167.1759	0.07571261	1.167625	0.7612629	4.606194	0.5779825
21210	-370.2441	-537.6684	167.4243	0.0567459	1.007801	0.71712	4.513374	0.7197834
21216	-374.5518	-539.5634	165.0116	0.05173486	2.240315	1.387478	5.148674	0.7197834
21222	-361.7379	-527.0847	165.3468	0.04876001	0.7995172	1.252298	6.288051	0.7027117
21228	-357.4419	-522.1823	164.7403	0.05511636	0.6963948	0.7546524	7.533135	0.5737403
21234	-373.7935	-540.2673	166.4738	0.05302378	0.6508779	0.4966415	6.061741	0.5453001
21240	-352.3568	-517.6226	165.2658	0.05302378	0.5712448	0.9154957	6.963199	0.5559893
21246	-358.9045	-524.9098	166.0052	0.05302378	0.4951209	0.7522529	6.436205	0.5559893
21252	-362.2273	-527.9791	165.7518	0.05302378	1.302432	0.7949189	5.892634	0.5605747
21258	-361.7251	-527.7159	165.9908	0.05302378	1.020336	0.8321507	5.896146	0.5605747
21264	-361.3179	-525.6808	164.3629	0.05302378	1.201637	0.8321507	7.342435	0.5669618
21270	-347.9011	-514.7654	166.8643	0.05302378	0.6333322	0.8164672	5.412232	0.553434
21276	-360.2774	-524.6718	164.3944	0.05302378	0.5708286	1.020877	7.734237	0.5247509
21282	-354.4442	-520.643	166.1988	0.05835848	0.7847779	1.105505	5.649545	0.5247509
21288	-359.0772	-525.605	166.5278	0.04728342	0.6696562	0.6380593	5.71833	0.8577791
21294	-350.6336	-516.7743	166.1407	0.04258188	1.061467	0.6493059	5.71833	0.8577791
21300	-358.5627	-524.4506	165.8879	0.04484971	1.391501	0.5577952	5.71833	0.8599549
21306	-367.2448	-531.5738	164.329	0.04484971	1.65695	0.7656262	6.847698	0.8599549
21312	-354.8247	-520.4898	165.6651	0.04484971	1.327927	0.9326097	5.509971	1.016871
21318	-355.0918	-521.4161	166.3243	0.04484971	0.7386948	0.9326097	5.509971	0.9365238
21324	-375.2694	-541.3937	166.1243	0.08916911	1.870712	0.7123513	5.03903	0.4433856
21330	-357.5304	-524.3414	166.811	0.099584	1.055818	0.7123513	5.115592	0.5008471
21336	-350.8998	-517.2862	166.3864	0.09354932	2.121725	0.8709455	4.407914	0.4479202
21342	-369.6803	-537.5198	167.8395	0.09354932	1.491989	0.8132704	3.56462	0.5649349
21348	-365.545	-533.0558	167.5108	0.07744217	0.855533	0.5259643	4.784182	0.5649349
21354	-366.9595	-534.6017	167.6422	0.1203804	1.023339	0.9061594	4.084762	0.3998578
21360	-373.0581	-539.9104	166.8523	0.05526073	1.592674	0.7370082	4.321403	0.947897
21366	-364.9976	-532.3298	167.3322	0.0474685	1.215544	0.7370082	4.12875	1.028895
21372	-356.4628	-523.4711	167.0083	0.0474685	1.252142	0.7370082	4.388309	1.056256
21378	-361.2941	-528.0009	166.7069	0.0474685	1.319857	0.7370082	4.767085	0.9102733
21384	-352.2629	-520.2009	167.938	0.07119764	1.390215	0.7862856	3.556278	0.6982676
21390	-350.7633	-518.7278	167.9645	0.07119764	0.840421	0.8461347	4.058601	0.6005276
