Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4032	-1769.993	-1918.352	148.3585	1.438372	0.153765	0.00996274	0.214177	0.00156831	0.431237	0.306625	0.00256753	0.00833711	0.284741	0.137966	0.229005	0.30646	0.0762798	0.375313	0.0696454	0.0653778	0.151169	0.120211	0.0761575	0.0267284	0.291647	0.451538	0.11784	0.258706	0.0454374	0.148032	0.0276593	0.134734	0.160024	0.101637	0.612586	0.202172	0.00828259	0.251179	0.394027	0.0350076	0.232271	0.0381383	0.138237	0.000214519	0.122762	0.087166	0.158519	0.201016	0.271933	0.273177	0.196855	0.0739314	0.0988269	0.463938	0.222187	0.324952	0.175233	0.171845	0.0281996	0.0829345	0.0527442	0.0837234	0.167417	0.0503432	0.227856	0.000830889	0.0707348	0.121004	0.159141	0.0728671	0.155782	0.0364947	0.153049	0.534491	0.243807	0.195869	0.0356938	0.0807945	0.0597341	0.0776411	0.209763	0.0359469	0.085981	0.00859617	0.13311	0.036424	0.0584778	0.121381	0.00101599	0.162709	0.129284	0.0423396	0.096062	0.078435	0.0313854	0.180596	0.255749	0.0383604	0.0668225	0.0239607	0.063398	0.0109131	0.000707081	0.0152007	0.000111307	0.030606	0.021762	0.000182224	0.000591706	0.0202088	0.00979181	0.0162531	0.0217503	0.00541377	0.0266369	0.00494291	0.00464002	0.0107288	0.00853169	0.00540509	0.00189698	0.020699	0.0320468	0.0083634	0.0183611	0.00322481	0.0105062	0.00196305	0.00956242	0.0113573	0.00721346	0.0434768	0.0143486	0.000587837	0.0178268	0.0279651	0.00248458	0.0164849	0.00270677	0.00981103	1.52249e-05	0.00871272	0.00618639	0.0112505	0.0142666	0.0192998	0.019388	0.0139713	0.0052471	0.007014	0.0329269	0.0157692	0.0230627	0.0124368	0.0121963	0.0020014	0.00588607	0.00374339	0.00594206	0.011882	0.00357299	0.0161715	5.89703e-05	0.00502023	0.00858798	0.0112946	0.00517156	0.0110563	0.00259012	0.0108623	0.0379342	0.0173036	0.0139013	0.00253328	0.00573419	0.00423948	0.00551038	0.0148874	0.00255124	0.00610229	0.000610092	0.00944713	0.00258511	0.00415032	0.00861468	7.21074e-05	0.0115479	0.00917562	0.00300495	0.00681776	0.00556673	0.0022275	0.0128173	0.0181512	0.00272253	0.00474257	0.00170055	0.00449951	0.0679429	0.224747	0.562066	1.85925	14.08996
4068	-1762.191	-1911.917	149.7261	1.509369	0.059386	0.0593309	0.0437725	0.00487861	0.220197	0.0466833	0.00669065	0.153588	0.0820594	0.0846193	0.149455	0.282575	0.0507219	0.22332	0.128403	0.257506	0.0291756	0.156725	0.175802	0.0062801	0.165064	0.25932	0.305833	0.307545	0.00898719	0.146862	0.114112	0.113972	0.180298	0.108714	0.33375	0.259267	0.0161934	0.212228	0.20632	0.0817757	0.29221	0.283092	0.130034	0.0046615	0.143535	0.0389176	0.0579046	0.109805	0.176126	0.150938	0.144271	0.0841849	0.263558	0.591236	0.0876363	0.0902348	0.130844	0.0626378	0.0519951	0.105519	0.146314	0.0575597	0.164177	0.0772965	0.0198458	0.0155536	0.146029	0.0396062	0.10486	0.0802429	0.0898216	0.0836077	0.373717	0.419929	0.333736	0.442048	0.173793	0.156532	0.0156674	0.199259	0.0853288	0.0413069	0.109444	0.0237377	0.130747	0.0754587	0.182318	0.0845295	0.0121287	0.181058	0.129503	0.111408	0.0922031	0.160928	0.0211994	0.218262	0.129298	0.166424	0.011612	0.0872352	0.108944	0.00445058	0.00444645	0.00328045	0.000365619	0.0165023	0.0034986	0.000501419	0.0115104	0.0061498	0.00634165	0.0112007	0.0211771	0.00380127	0.0167364	0.00962291	0.0192983	0.00218651	0.0117455	0.0131752	0.000470651	0.0123705	0.0194343	0.0229202	0.0230484	0.00067353	0.0110063	0.0085519	0.00854141	0.0135121	0.00814739	0.0250124	0.0194303	0.00121358	0.0159051	0.0154623	0.00612854	0.0218992	0.0212159	0.00974519	0.000349348	0.010757	0.00291661	0.00433956	0.00822919	0.0131994	0.0113118	0.0108121	0.00630909	0.0197519	0.0443092	0.00656775	0.00676249	0.00980589	0.00469428	0.00389668	0.00790795	0.0109653	0.00431371	0.012304	0.00579285	0.00148731	0.00116564	0.0109439	0.00296822	0.00785854	0.00601367	0.00673153	0.00626584	0.0280076	0.0314709	0.0250113	0.0331285	0.0130246	0.011731	0.00117417	0.0149331	0.00639482	0.00309567	0.00820209	0.00177898	0.0097986	0.00565512	0.0136635	0.00633492	0.000908966	0.0135691	0.00970538	0.00834929	0.00691	0.0120605	0.00158875	0.0163572	0.00969004	0.0124723	0.000870241	0.00653769	0.00816461	0.0563936	0.19789	0.517807	1.81703	13.34342
4104	-1766.598	-1911.02	144.4223	1.467777	0.0976551	0.108042	0.192481	0.0214109	0.360533	0.290003	0.00111807	0.123155	0.218034	0.206222	0.07558	0.188884	0.0903639	0.444002	0.141306	0.358906	0.0137142	0.0163404	0.133706	0.0579375	0.259457	0.2099	0.304988	0.0930222	0.00680612	0.169891	0.107673	0.138698	0.0674831	0.0492168	1.02739	0.400248	0.0487685	0.202512	0.252434	0.144971	0.263739	0.169558	0.162407	0.0142312	0.0801172	0.0959097	0.152251	0.28611	0.0635222	0.443095	0.213261	0.0963844	0.213644	0.543422	0.195738	0.0670533	0.00875971	0.0481647	0.368748	0.0154481	0.194326	0.117637	0.0595749	0.0452831	0.109118	0.055303	0.143223	0.0944024	0.152681	0.0679623	0.0292788	0.0934611	0.520878	0.864247	0.197592	0.413241	0.077802	0.15182	0.140893	0.135054	0.041622	0.00556678	0.0748914	0.170412	0.0752902	0.0308502	0.111832	0.185121	0.0693314	0.121292	0.40562	0.0216314	0.259648	0.142195	0.0290056	0.0388104	0.239434	0.0904131	0.0232865	0.145325	0.0405377	0.00606165	0.0067064	0.0119477	0.00132902	0.022379	0.0180011	6.94012e-05	0.00764449	0.0135338	0.0128006	0.00469141	0.0117244	0.00560907	0.0275601	0.00877115	0.022278	0.000851266	0.00101428	0.00829942	0.0035963	0.016105	0.0130289	0.0189312	0.00577408	0.00042247	0.0105455	0.0066835	0.00860926	0.00418882	0.00305499	0.0637723	0.0248442	0.00302716	0.0125704	0.0156691	0.00899863	0.0163708	0.0105248	0.0100809	0.000883361	0.00497304	0.00595331	0.00945055	0.0177595	0.00394295	0.0275038	0.0132375	0.00598277	0.0132613	0.0337313	0.0121499	0.00416214	0.000543733	0.00298968	0.0228889	0.000958898	0.0120622	0.00730194	0.00369794	0.00281082	0.00677316	0.00343277	0.00889015	0.00585975	0.00947722	0.00421856	0.00181739	0.00580132	0.032332	0.0536456	0.0122649	0.0256507	0.00482933	0.00942378	0.00874552	0.0083831	0.00258356	0.000345541	0.00464867	0.0105778	0.00467342	0.00191494	0.00694163	0.0114908	0.00430354	0.00752881	0.0251777	0.00134271	0.0161169	0.00882636	0.00180044	0.00240904	0.0148621	0.00561212	0.00144544	0.00902061	0.00251626	0.0629358	0.213338	0.543626	1.84277	16.11031
4140	-1757.418	-1904.949	147.5318	1.464041	0.109867	0.0957443	0.201755	0.031695	0.38521	0.176089	0.00252761	0.0357279	0.193072	0.127587	0.29971	0.279069	0.124638	0.148455	0.0495011	0.232171	0.0769161	0.0945005	0.100459	0.0599841	0.191675	0.249445	0.350241	0.186134	0.0100297	0.175773	0.300127	0.0500204	0.127814	0.0733732	0.193411	0.357866	0.0472944	0.126971	0.296855	0.127	0.206985	0.219614	0.131899	0.0469425	0.1986	0.0347879	0.0842788	0.219309	0.134123	0.381354	0.124573	0.0789888	0.0879466	0.389456	0.334043	0.00556043	0.0197155	0.0850836	0.0710252	0.167484	0.17572	0.0385923	0.0781107	0.207781	0.12331	0.122946	0.198718	0.0675432	0.144174	0.364857	0.0331274	0.126235	0.465353	1.1717	0.13004	0.203838	0.18191	0.182371	0.0906571	0.175886	0.00660896	0.0102291	0.105626	0.0686075	0.215896	0.0754896	0.0375546	0.00832412	0.120252	0.145608	0.107481	0.0812757	0.00959418	0.0187656	0.0350881	0.151465	0.121303	0.0240248	0.0414714	0.102202	0.02476	0.00757446	0.00660079	0.0139094	0.00218511	0.0265571	0.0121399	0.000174258	0.00246315	0.0133107	0.00879606	0.0206626	0.0192395	0.00859276	0.0102348	0.0034127	0.0160063	0.00530274	0.00651504	0.00692581	0.00413542	0.0132144	0.0171972	0.0241463	0.0128324	0.000691466	0.0121181	0.0206913	0.0034485	0.00881176	0.00505848	0.0133341	0.0246719	0.00326056	0.0087536	0.0204657	0.00875563	0.0142699	0.0151406	0.00909334	0.0032363	0.0136918	0.00239834	0.00581033	0.0151195	0.00924667	0.0262913	0.0085883	0.00544563	0.0060632	0.0268498	0.0230296	0.000383346	0.00135922	0.00586582	0.00489661	0.0115467	0.0121144	0.00266062	0.0053851	0.0143248	0.00850124	0.00847615	0.0137	0.00465656	0.00993959	0.0251539	0.00228387	0.0087029	0.0320823	0.0807795	0.00896519	0.014053	0.0125412	0.012573	0.00625007	0.0121259	0.000455634	0.00070521	0.00728208	0.00472993	0.0148843	0.00520439	0.00258909	0.00057388	0.00829037	0.0100385	0.00740996	0.0056033	0.00066144	0.00129374	0.00241904	0.0104423	0.00836282	0.00165632	0.00285911	0.00704596	0.001707	0.0635539	0.214765	0.545961	1.84495	14.50498
4176	-1780.636	-1928.214	147.5776	1.45609	0.0233813	0.176619	0.273639	0.0426822	0.178064	0.0196999	0.00253499	0.10702	0.139107	0.111767	0.188217	0.141308	0.111326	0.177006	0.14558	0.174469	0.221128	0.100439	0.118528	0.0191446	0.241306	0.318105	0.342541	0.280197	0.0345495	0.110067	0.0467787	0.0639802	0.0780091	0.039961	0.195732	0.234421	0.0363465	0.186277	0.397111	0.155578	0.189272	0.213494	0.0403552	0.0213252	0.535675	0.0766772	0.133431	0.313703	0.0818097	0.343551	0.0945176	0.0208032	0.360836	0.589242	0.102568	0.0939156	0.00105104	0.138716	0.0276127	0.0322878	0.235456	0.159697	0.0375756	0.0193869	0.116297	0.0161146	0.0517525	0.0146472	0.0527551	0.312736	0.0665947	0.108702	0.392007	0.58805	0.160745	0.355831	0.11251	0.105413	0.152605	0.203526	0.0524695	0.10396	0.101417	0.10834	0.0797325	0.102547	0.232918	0.176459	0.130486	0.244475	0.225765	0.0566338	0.0978637	0.228826	0.0536719	0.354273	0.132154	0.0361216	0.0201812	0.0240672	0.0171348	0.00161413	0.0121929	0.0188907	0.00294657	0.0122927	0.00135999	0.000175004	0.00738817	0.00960329	0.00771588	0.0129936	0.0097552	0.00768544	0.0122197	0.0100501	0.0120445	0.0152656	0.00693386	0.00818261	0.00132165	0.0166586	0.0219604	0.0236474	0.0193435	0.00238513	0.00759851	0.00322938	0.00441689	0.00538537	0.00275872	0.0135124	0.0161833	0.00250919	0.0128597	0.0274147	0.0107403	0.0130664	0.0147386	0.00278593	0.00147219	0.0369805	0.00529342	0.00921144	0.0216566	0.00564775	0.0237171	0.00652504	0.00143615	0.0249104	0.0406784	0.00708082	0.00648349	7.25585e-05	0.00957627	0.00190625	0.002229	0.0162547	0.0110247	0.00259404	0.00133838	0.00802861	0.00111247	0.00357275	0.00101117	0.00364196	0.0215898	0.00459738	0.00750426	0.0270623	0.0405962	0.0110971	0.0245648	0.00776718	0.00727721	0.0105351	0.0140505	0.00362224	0.00717687	0.00700133	0.00747925	0.00550435	0.00707934	0.0160796	0.0121819	0.00900812	0.0168774	0.0155857	0.00390973	0.00675604	0.0157971	0.00370525	0.0244573	0.00912331	0.00249366	0.00139321	0.00166148	0.0011829	0.0648867	0.217824	0.550939	1.8495	14.48536
4212	-1769.156	-1914.55	145.3932	1.672775	0.143553	0.102618	0.106894	0.029165	0.186687	0.236584	0.0111865	0.109493	0.178662	0.0384606	0.180891	0.251271	0.101006	0.227412	0.165005	0.107204	0.222111	0.163467	0.257095	0.0733591	0.187948	0.565144	0.170304	0.188388	0.0268368	0.113155	0.0740273	0.265175	0.061113	0.109527	0.705052	0.38155	0.010161	0.21891	0.60036	0.199573	0.216135	0.139812	0.0955111	0.0866021	0.0241429	0.0722613	0.291377	0.130199	0.0306526	0.567206	0.162715	0.0217889	0.113714	0.675613	0.123407	0.00305966	0.0270723	0.141237	0.115144	0.0485662	0.107041	0.0654673	0.119118	0.0560088	0.292032	0.258781	0.0166689	0.104992	0.0210474	0.110316	0.134673	0.276164	0.37689	0.771629	0.240979	0.0900652	0.0719894	0.0113159	0.0425303	0.201085	0.0801987	0.00576335	0.13973	0.171844	0.176525	0.0257213	0.388354	0.0980339	0.00765088	0.189571	0.131283	0.0308712	0.0461409	0.103595	0.0441199	0.284887	0.0593086	0.0645425	0.0204998	0.0143694	0.195823	0.00925956	0.00661913	0.00689495	0.00188123	0.0120419	0.0152603	0.000721562	0.00706262	0.0115242	0.00248082	0.011668	0.0162077	0.00651517	0.0146688	0.0106433	0.00691494	0.0143268	0.0105441	0.0165834	0.00473187	0.0121232	0.0364534	0.0109851	0.0121516	0.00173105	0.0072988	0.00477497	0.0171046	0.00394197	0.00706484	0.0454779	0.0246111	0.000655414	0.0141203	0.0387249	0.012873	0.0139413	0.00901827	0.00616074	0.00558609	0.00155729	0.00466106	0.0187947	0.00839821	0.00197718	0.0365864	0.0104956	0.00140545	0.00733486	0.043579	0.00796011	0.000197357	0.00174624	0.00911017	0.00742714	0.00313266	0.00690445	0.00422283	0.00768348	0.00361273	0.0188369	0.0166921	0.00107519	0.0067723	0.00135761	0.00711567	0.00868679	0.0178134	0.0243105	0.0497723	0.0155438	0.00580946	0.00464352	0.00072991	0.00274333	0.0129706	0.00517305	0.000371753	0.00901299	0.0110844	0.0113864	0.00165909	0.0250499	0.00632347	0.000493504	0.0122279	0.00846811	0.00199128	0.00297622	0.00668216	0.00284586	0.018376	0.00382557	0.00416318	0.00132229	0.000926869	0.0126311	0.0360314	0.144844	0.420598	1.69078	15.50319
4248	-1763.611	-1917.205	153.5943	1.514444	0.0111272	0.0446942	0.0735064	0.047239	0.201827	0.149149	0.00291424	0.029326	0.0952543	0.121781	0.0917209	0.228321	0.0768978	0.18631	0.0774685	0.167761	0.0318706	0.0942051	0.328976	0.0383829	0.200232	0.204988	0.325877	0.118983	0.0148295	0.1026	0.0262573	0.21168	0.092872	0.0673888	0.471264	0.369285	0.0451082	0.376309	0.253853	0.0848492	0.133517	0.115039	0.0345691	0.0801549	0.0493295	0.0565984	0.205423	0.270938	0.00492394	0.322399	0.117281	0.0812632	0.118861	0.405484	0.143882	0.00012914	0.0186741	0.214923	0.0199796	0.0534526	0.0374443	0.0348022	0.0254516	0.00898661	0.115548	0.164651	0.104383	0.044759	0.0162313	0.00674534	0.0408439	0.229547	0.287173	0.358155	0.053691	0.286133	0.143739	0.174232	0.0782644	0.145019	0.00346373	0.0023127	0.015767	0.162389	0.0831073	0.012133	0.17092	0.127677	0.0418201	0.0661464	0.152316	0.0807427	0.065187	0.0909465	0.0488616	0.0806265	0.0306094	0.0177937	0.0322595	0.0553191	0.116649	0.000982553	0.00394658	0.00649076	0.0041713	0.0178217	0.0131701	0.000257333	0.00258954	0.00841114	0.0107535	0.00809914	0.0201612	0.00679023	0.0164516	0.00684062	0.0148136	0.00281424	0.0083185	0.0290492	0.00338928	0.0176809	0.0181008	0.0287756	0.0105065	0.00130948	0.00905979	0.00231857	0.0186918	0.00820078	0.00595056	0.0416135	0.0326086	0.00398314	0.0332288	0.0224158	0.00749235	0.0117898	0.0101582	0.00305252	0.00707784	0.00435589	0.00499775	0.0181392	0.0239243	0.000434794	0.0284684	0.0103562	0.0071757	0.0104956	0.035805	0.0127051	1.14033e-05	0.00164896	0.0189781	0.00176424	0.00471997	0.00330641	0.00307311	0.00224743	0.000793535	0.0102031	0.014539	0.00921725	0.00395231	0.00143326	0.000595627	0.0036066	0.0202694	0.0253579	0.0316258	0.00474102	0.0252661	0.0126924	0.015385	0.0069109	0.0128055	0.000305854	0.000204216	0.00139225	0.0143393	0.00733854	0.00107137	0.0150926	0.0112741	0.0036928	0.00584085	0.0134498	0.00712974	0.00575614	0.00803075	0.00431457	0.00711948	0.00270287	0.00157122	0.00284858	0.00488479	0.0103004	0.0556368	0.19606	0.51468	1.8137	11.32478
4284	-1752.561	-1902.884	150.3231	1.541646	0.0699547	0.017816	0.0216405	0.0459913	0.390155	0.0905096	0.0077141	0.079841	0.0987246	0.124106	0.0701465	0.288234	0.125573	0.209783	0.0399375	0.175657	0.0129923	0.170187	0.34446	0.0350404	0.314123	0.189036	0.281439	0.123021	0.0279047	0.0937276	0.180908	0.308343	0.14437	0.116147	0.471065	0.433103	0.0709887	0.215697	0.349473	0.0854349	0.180532	0.0315514	0.166755	0.0613047	0.144347	0.0865012	0.133636	0.239255	0.00670397	0.122001	0.137815	0.101382	0.263421	0.296462	0.160824	0.00144882	0.00439263	0.159198	0.0600703	0.0547141	0.058997	0.047292	0.150955	0.0429329	0.0905294	0.0180919	0.199962	0.0332599	0.115114	0.114253	0.0942878	0.12504	0.233099	0.656534	0.332842	0.421741	0.0146866	0.0417581	0.106514	0.0946633	0.00142282	0.00442125	0.158221	0.107032	0.105306	0.131115	0.178965	0.00747294	0.0608884	0.234117	0.0979424	0.0632297	0.198995	0.0884761	0.0168655	0.0986889	0.0370703	0.0375373	0.0316167	0.086485	0.04237	0.00537437	0.00136874	0.00166256	0.00353335	0.0299742	0.00695353	0.000592647	0.0061339	0.00758466	0.0095346	0.00538911	0.022144	0.00964732	0.0161169	0.00306826	0.0134951	0.000998155	0.0130749	0.0264636	0.00269203	0.024133	0.0145229	0.0216219	0.0094513	0.00214382	0.00720076	0.0138985	0.0236889	0.0110914	0.00892318	0.0361903	0.0332738	0.00545381	0.0165712	0.0268488	0.00656366	0.0138696	0.00242398	0.0128112	0.00470982	0.0110897	0.00664558	0.0102668	0.0183811	0.000515042	0.00937288	0.0105879	0.00778882	0.0202377	0.0227761	0.0123555	0.000111308	0.00033747	0.0122306	0.00461499	0.00420349	0.00453253	0.00363328	0.0115974	0.00329838	0.00695505	0.00138994	0.0153624	0.00255524	0.00884377	0.00877768	0.0072438	0.0096064	0.0179082	0.0504392	0.0255711	0.0324009	0.00112832	0.00320813	0.00818312	0.00727264	0.00010931	0.000339669	0.0121555	0.0082229	0.00809027	0.0100731	0.0137492	0.000574119	0.00467784	0.0179863	0.00752456	0.00485772	0.0152881	0.00679731	0.00129572	0.00758192	0.00284798	0.00288386	0.002429	0.00664433	0.00325514	0.0517274	0.186455	0.498024	1.79516	13.01635
4320	-1744.006	-1894.153	150.1466	1.509064	0.0588543	0.00595288	0.051253	0.000349159	0.35372	0.223232	0.00315507	0.197375	0.105943	0.137078	0.134465	0.268755	0.106821	0.258804	0.124734	0.107226	0.019118	0.120465	0.146508	0.0805929	0.203644	0.260408	0.291818	0.202627	0.00681356	0.136889	0.0810168	0.0450409	0.0975281	0.110618	0.404263	0.563619	0.0481829	0.0576628	0.327807	0.135778	0.151872	0.147762	0.10796	0.0641093	0.13582	0.0266803	0.258077	0.137411	0.0603808	0.227777	0.305337	0.0954549	0.149968	0.422351	0.286762	0.00122006	0.00789298	0.111706	0.0556302	0.131669	0.00307874	0.103363	0.218194	0.0133258	0.038465	0.0183193	0.078469	0.0324773	0.0520913	0.11329	0.0933639	0.280293	0.18236	0.909245	0.14951	0.319883	0.0283273	0.147653	0.112217	0.0434817	0.00102611	0.0106767	0.0614005	0.0972079	0.166908	0.0556813	0.162473	0.104661	0.0137425	0.18348	0.217134	0.0764859	0.199568	0.0415149	0.109764	0.100471	0.0329968	0.0367155	0.0689881	0.0615443	0.0212537	0.00448412	0.00045355	0.00390498	2.66025e-05	0.02695	0.0170081	0.000240385	0.015038	0.00807178	0.010444	0.0102449	0.0204764	0.00813874	0.0197183	0.00950352	0.0081696	0.00145661	0.00917823	0.0111625	0.00614038	0.0155157	0.0198405	0.0222336	0.0154382	0.000519126	0.0104296	0.00617268	0.00343167	0.00743068	0.00842801	0.0308008	0.0429422	0.00367106	0.00439334	0.0249756	0.0103449	0.0115711	0.011258	0.00822547	0.0048845	0.0103481	0.00203277	0.019663	0.0104694	0.00460042	0.0173544	0.0232637	0.00727272	0.0114261	0.032179	0.0218484	9.29564e-05	0.000601367	0.00851089	0.00423847	0.0100319	0.00023457	0.0078752	0.0166242	0.0010153	0.00293065	0.00139575	0.00597856	0.00247445	0.00396884	0.0086316	0.00711341	0.0213556	0.013894	0.0692755	0.0113911	0.024372	0.00215826	0.0112497	0.00854984	0.00331287	7.81792e-05	0.000813459	0.00467811	0.00740628	0.0127167	0.00424237	0.0123788	0.00797416	0.00104704	0.0139794	0.0165435	0.00582747	0.0152051	0.00316302	0.00836296	0.00765492	0.00251403	0.00279736	0.00525622	0.00468907	0.00161932	0.0564394	0.198001	0.517995	1.81723	13.12506
4356	-1761.852	-1913.164	151.3121	1.48031	0.0922726	0.0659715	0.113153	0.00138968	0.283765	0.111659	0.0193171	0.0497108	0.196255	0.0650262	0.10148	0.147975	0.130895	0.16144	0.123458	0.0466163	0.096079	0.169587	0.155687	0.0644442	0.260934	0.324352	0.16264	0.095652	0.0289552	0.17061	0.114471	0.178343	0.0260747	0.0491208	0.404846	0.90242	0.0150632	0.294853	0.387949	0.0707428	0.140345	0.157481	0.121963	0.0949131	0.123178	0.0209018	0.0870319	0.17384	0.0155935	0.390703	0.263565	0.0395617	0.185833	0.515991	0.125211	0.0406465	0.00202287	0.0351181	0.0262657	0.108168	9.17326e-05	0.0161582	0.138657	0.0481225	0.229571	0.0464761	0.217844	0.0262234	0.0595045	0.0746146	0.221437	0.126543	0.453277	0.41067	0.27837	0.154287	0.0396545	0.110477	0.0283781	0.155739	0.00868432	0.0124353	0.0229606	0.0150205	0.147877	0.0268675	0.077293	0.244016	0.022048	0.140055	0.0317124	0.139447	0.0345649	0.0261147	0.111509	0.128423	0.0294873	0.0464539	0.0230089	0.00683087	0.0511761	0.00736201	0.00526357	0.00902796	0.000110876	0.0226403	0.00890875	0.00154122	0.0039662	0.0156583	0.00518814	0.00809665	0.0118063	0.0104435	0.0128805	0.00985016	0.0037193	0.0076657	0.0135305	0.0124215	0.00514171	0.0208187	0.0258786	0.0129763	0.00763163	0.0023102	0.0136122	0.00913312	0.0142292	0.00208038	0.00391912	0.0323008	0.0719999	0.00120183	0.023525	0.0309527	0.00564424	0.0111975	0.0125647	0.00973085	0.00757268	0.0098278	0.00166766	0.00694388	0.0138699	0.00124413	0.0311724	0.0210286	0.00315645	0.0148267	0.0411686	0.00998997	0.003243	0.000161395	0.00280191	0.00209562	0.00863024	7.31892e-06	0.00128919	0.0110628	0.00383947	0.0183164	0.00370811	0.0173807	0.00209225	0.00474759	0.00595316	0.0176674	0.0100963	0.0361649	0.0327655	0.0222099	0.0123098	0.00316385	0.00881443	0.00226416	0.0124257	0.000692882	0.000992157	0.00183192	0.00119842	0.0117985	0.00214364	0.00616685	0.0194689	0.00175911	0.0111744	0.00253018	0.0111258	0.00275778	0.00208357	0.00889678	0.0102463	0.00235266	0.00370634	0.00183577	0.000545003	0.00408311	0.0608994	0.208599	0.535811	1.83531	12.53362
