Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3816	-1762.661	-1912.028	149.3665	1.457307	0.0464374	0.109137	0.0455864	0.00725685	0.182787	0.392814	0.0335572	0.0325636	0.231877	0.0737753	0.105824	0.0824672	0.0646004	0.192538	0.036885	0.032753	0.151567	0.0745735	0.0992682	0.122397	0.282719	0.234316	0.466536	0.145459	0.0195024	0.0615864	0.112665	0.0805318	0.0881171	0.1214	0.332518	0.232796	0.09378	0.156034	0.591546	0.0214551	0.257979	0.167773	0.269967	0.1261	0.198211	0.243698	0.12073	0.254559	0.106074	0.189074	0.30041	0.0928928	0.264867	0.490463	0.0145927	0.31431	0.387957	0.0437854	0.00775908	0.167849	0.31714	0.0743222	0.00155626	0.0512741	0.0694484	0.0637449	0.0246504	0.0270083	0.0207619	0.103506	0.030688	0.0493468	0.207138	0.0410299	0.162049	0.011446	0.0154188	0.0605217	0.153817	0.159127	0.0342664	0.088104	0.034309	0.25698	0.0835562	0.0189059	0.0256269	0.867003	0.0391814	0.101541	0.275814	0.0819707	0.0709797	0.0041044	0.0102531	0.10111	0.0698802	0.150115	0.127061	0.15431	0.139433	0.0034253	0.00805011	0.00336253	0.000535277	0.0134827	0.0289746	0.00247524	0.00240195	0.0171037	0.00544179	0.00780574	0.00608292	0.00476503	0.0142019	0.0027207	0.00241591	0.0111798	0.00550067	0.00732219	0.00902823	0.0208538	0.0172835	0.0344124	0.0107293	0.00143853	0.00454272	0.00831037	0.00594016	0.00649967	0.00895465	0.0245271	0.0171714	0.00691737	0.0115093	0.0436334	0.00158256	0.019029	0.0123752	0.0199132	0.00930135	0.0146204	0.0179756	0.00890522	0.0187767	0.00782423	0.0139464	0.0221587	0.00685193	0.019537	0.0361773	0.00107638	0.023184	0.0286164	0.00322968	0.000572322	0.0123809	0.0233927	0.00548213	0.000114793	0.00378207	0.00512263	0.00470193	0.00181825	0.00199217	0.00153143	0.00763479	0.0022636	0.0036399	0.0152788	0.00302643	0.011953	0.000844275	0.00113732	0.00446418	0.0113458	0.0117375	0.00252755	0.0064987	0.00253069	0.0189553	0.00616325	0.00139453	0.00189029	0.0639516	0.00289008	0.00748984	0.0203445	0.00604629	0.00523558	0.000302747	0.000756288	0.00745806	0.00515448	0.0110728	0.00937222	0.0113822	0.0102848	0.0646813	0.217354	0.550176	1.84881	13.55718
3852	-1759.89	-1913.081	153.1917	1.336055	0.143521	0.0195345	0.113077	0.0358217	0.12092	0.219519	0.0311399	0.0728973	0.0884876	0.0937536	0.0681912	0.118609	0.0938991	0.219829	0.12404	0.116214	0.0359202	0.11429	0.134794	0.123581	0.183842	0.347908	0.351859	0.0972073	0.0195148	0.118457	0.0739509	0.0975309	0.0676412	0.131971	0.229571	0.335887	0.0409382	0.109704	0.19366	0.109383	0.0997496	0.0646278	0.0148973	0.0112673	0.160937	0.177523	0.0771447	0.201828	0.0801475	0.234647	0.226131	0.00389364	0.208138	0.277819	0.0909999	0.00675146	0.0740216	0.0396142	0.0583318	0.0858964	0.204131	0.102425	0.00347333	0.271655	0.229048	0.0680954	0.160171	0.0434621	0.212471	0.149345	0.00872293	0.0261158	0.221586	0.109247	0.146612	0.0589924	0.0154078	0.188152	0.173645	0.0665516	0.0204811	0.0945471	0.00500135	0.264349	0.112115	0.054368	0.0248456	0.673068	0.0141936	0.110435	0.0306793	0.131584	0.154259	0.0349729	0.023193	0.15007	0.0113969	0.176565	0.00295276	0.08238	0.206282	0.0123422	0.00167988	0.00972417	0.00308052	0.0103986	0.0188777	0.0026779	0.00626886	0.00760956	0.00806242	0.00586415	0.0101999	0.00807493	0.0189043	0.010667	0.0099939	0.00308899	0.00982846	0.0115917	0.0106274	0.0158096	0.0299187	0.0302584	0.00835942	0.00167819	0.0101868	0.00635946	0.00838725	0.00581686	0.0113489	0.0197421	0.0288848	0.00352051	0.0094341	0.0166539	0.00940647	0.00857805	0.00555772	0.0012811	0.000968936	0.0138399	0.0152662	0.00663412	0.0173564	0.00689235	0.0201786	0.0194463	0.000334836	0.017899	0.0238912	0.00782561	0.000580597	0.00636555	0.00340666	0.00501629	0.00738673	0.0175544	0.00880811	0.000298692	0.0233612	0.0196972	0.00585591	0.013774	0.00373756	0.0182716	0.012843	0.000750135	0.00224585	0.0190554	0.00939482	0.012608	0.0050731	0.00132501	0.0161803	0.0149327	0.00572315	0.00176129	0.00813065	0.000430095	0.0227329	0.00964138	0.00467542	0.00213662	0.057881	0.00122059	0.00949698	0.00263829	0.0113156	0.0132656	0.00300752	0.0019945	0.0129054	0.000980085	0.0151838	0.000253925	0.00708433	0.0177394	0.0880851	0.267606	0.627004	1.90486	11.62848
3888	-1755.88	-1903.875	147.9949	1.536669	0.194384	0.135901	0.0214011	0.0118743	0.486262	0.260438	0.0561495	0.0289669	0.188619	0.131838	0.0746462	0.131359	0.0470667	0.283157	0.148502	0.204877	0.0594308	0.0939652	0.145487	0.0248978	0.313492	0.380848	0.332066	0.192502	0.0130814	0.196593	0.153418	0.126043	0.0831787	0.00495193	0.439258	0.32526	0.0350729	0.0871413	0.352759	0.0977756	0.129131	0.11725	0.137081	0.0449787	0.238362	0.0833932	0.288452	0.226254	0.00674709	0.389832	0.0994511	0.00170784	0.221315	0.478089	0.0112716	0.00735776	0.103373	0.133156	0.0146487	0.18397	0.390134	0.0123757	0.0255476	0.080421	0.165228	0.0696044	0.0478421	0.0401993	0.0368605	0.105424	0.187907	0.167995	0.415278	0.0176713	0.267666	0.0765597	0.0117962	0.0919922	0.143991	0.194379	0.219906	0.212376	0.0344003	0.170898	0.179058	0.146085	0.0527153	0.626444	0.0275547	0.196202	0.135788	0.0511914	0.0757898	0.012894	0.0716189	0.129179	0.107084	0.285847	0.00133847	0.0201244	0.143567	0.0136626	0.00955208	0.00150422	0.000834607	0.0341778	0.0183054	0.00394657	0.00203599	0.0132574	0.00926651	0.00524664	0.00923283	0.00330817	0.0199022	0.0104377	0.0144001	0.0041772	0.00660451	0.0102258	0.00174999	0.0220344	0.0267686	0.0233398	0.0135303	0.000919449	0.0138179	0.0107833	0.00885919	0.00584637	0.000348056	0.0308741	0.0228615	0.00246516	0.00612488	0.0247943	0.00687234	0.00907618	0.00824114	0.00963498	0.00316141	0.0167537	0.00586145	0.0202744	0.0159027	0.000474231	0.0274	0.0069901	0.000120039	0.0155555	0.0336033	0.000792246	0.000517154	0.00726579	0.00935909	0.00102961	0.0129307	0.0274213	0.000869845	0.00179566	0.00565253	0.0116133	0.00489227	0.00336267	0.00282548	0.00259081	0.00740994	0.0132074	0.0118079	0.0291886	0.00124206	0.0188134	0.00538114	0.000829115	0.00646584	0.0101206	0.0136623	0.0154565	0.0149273	0.00241789	0.0120119	0.0125854	0.0102678	0.00370519	0.0440308	0.00193673	0.0137904	0.00954413	0.00359808	0.00532702	0.000906279	0.00503386	0.00907958	0.00752661	0.0200913	9.40769e-05	0.00141448	0.0100909	0.0524244	0.188187	0.501058	1.79864	14.22742
3924	-1761.142	-1915.213	154.0711	1.427616	0.0620934	0.00971759	0.0648416	0.0347447	0.177452	0.231252	0.0447923	0.0506233	0.109736	0.033327	0.072868	0.171478	0.0909931	0.28571	0.0755672	0.118748	0.0275268	0.215047	0.164818	0.0795808	0.184464	0.279485	0.222186	0.0685116	0.000663522	0.0861727	0.105309	0.121651	0.0354382	0.152923	0.456491	0.237444	0.0583248	0.0935369	0.312068	0.114291	0.225495	0.204972	0.134797	0.0879366	0.0846555	0.0961596	0.0523366	0.264757	0.0219873	0.118203	0.0857934	0.0449168	0.304962	0.267081	0.0314	0.143616	0.0955199	0.0553825	0.00765773	0.141396	0.075203	0.172216	0.0279468	0.0905531	0.0799365	0.109405	0.0967369	0.0118588	0.0620339	0.106724	0.0610726	0.1308	0.00869731	0.0991384	0.20048	0.0107784	0.0142606	0.0283818	0.0269915	0.0895456	0.0327621	0.0545061	0.0415667	0.124246	0.00838625	0.155369	0.195412	0.231082	0.0564213	0.0304666	0.259367	0.00592347	0.113633	0.00238251	0.0872139	0.0120597	0.690488	0.0774958	0.140982	0.165997	0.0132551	0.00558359	0.000873831	0.00583073	0.00312434	0.015957	0.0207948	0.00402784	0.00455218	0.00986774	0.00299685	0.00655248	0.0154197	0.00818234	0.0256918	0.0067952	0.0106782	0.00247528	0.0193376	0.0148209	0.00715611	0.0165875	0.025132	0.0199795	0.00616074	5.96656e-05	0.00774887	0.00946963	0.0109392	0.00318669	0.0137512	0.0410489	0.0213516	0.00524471	0.00841108	0.0280619	0.0102773	0.0202771	0.0184316	0.0121213	0.00790748	0.00761244	0.00864692	0.00470624	0.0238076	0.00197715	0.0106291	0.00771476	0.00403904	0.027423	0.0240166	0.00282357	0.0129143	0.00858939	0.00498014	0.000688603	0.0127147	0.00676245	0.0154861	0.00251305	0.00814277	0.0071881	0.00983799	0.00869883	0.00106637	0.00557825	0.00959694	0.0054918	0.0117619	0.000782085	0.00891478	0.0180277	0.00096922	0.00128235	0.00255216	0.00242715	0.00805217	0.00294605	0.00490133	0.00373778	0.0111725	0.000754114	0.0139712	0.0175719	0.0207795	0.00507355	0.00273963	0.023323	0.000532654	0.0102181	0.000214241	0.00784249	0.00108444	0.0620905	0.00696862	0.0126775	0.0149269	0.00119194	0.0698573	0.229022	0.568844	1.86491	11.12068
3960	-1770.902	-1917.442	146.5402	1.691006	0.154816	0.0996326	0.0428355	0.0202531	0.130184	0.34758	0.0222341	0.0579847	0.13636	0.143602	0.342081	0.144289	0.0951577	0.264388	0.079455	0.113256	0.0885233	0.0561301	0.172298	0.158392	0.389311	0.221682	0.234097	0.219795	0.0360418	0.209846	0.0625073	0.159838	0.0816423	0.224406	0.624528	0.534438	0.0523695	0.203017	0.452413	0.153275	0.137802	0.0629319	0.0428463	0.0675058	0.0122367	0.147419	0.0742824	0.216356	0.0081317	0.188001	0.245909	0.106317	0.280677	0.543254	0.978948	0.00984598	0.01051	0.169086	0.0870177	0.0376054	0.141254	0.0660844	0.151587	0.179843	0.106262	0.170921	0.19808	0.0672101	0.0992251	0.0359075	0.11878	0.0481067	0.0246508	0.429332	0.14289	0.136343	0.181704	0.0190556	0.106805	0.0335638	0.0340979	0.120417	0.00722446	0.336032	0.0159187	0.10784	0.272072	0.0886883	0.126848	0.0216123	0.302042	0.0481568	0.0901939	0.054146	0.0941993	0.165381	0.11603	0.245807	0.124953	0.0974687	0.0186722	0.0103898	0.00668642	0.00287472	0.0013592	0.00873676	0.0233264	0.00149215	0.0038914	0.00915121	0.00963722	0.0229573	0.00968331	0.0063861	0.0177433	0.00533228	0.00760069	0.00594086	0.00376693	0.0115631	0.0106298	0.026127	0.0148772	0.0157104	0.0147506	0.00241879	0.0140829	0.00419491	0.0107268	0.00547907	0.01506	0.0419125	0.0358665	0.00351456	0.0136246	0.0303617	0.0102864	0.00924799	0.00422341	0.00287544	0.00453036	0.000821214	0.00989338	0.00498515	0.0145198	0.000545724	0.0126169	0.0165031	0.00713502	0.0188364	0.0364582	0.0656979	0.00066077	0.000705331	0.0113475	0.00583982	0.00252373	0.00947963	0.00443497	0.0101731	0.0120694	0.0071313	0.0114707	0.0132933	0.00451052	0.00665907	0.00240978	0.00797139	0.00322847	0.00165433	0.0288128	0.00958944	0.00915005	0.0121943	0.00127884	0.00716779	0.00225249	0.00228833	0.00808125	0.000484839	0.0225514	0.00106832	0.00723723	0.0182589	0.00595193	0.00851285	0.00145042	0.0202703	0.00323184	0.00605297	0.00363378	0.00632178	0.0110988	0.00778685	0.0164963	0.00838568	0.00654119	0.00125311	0.0342182	0.139656	0.410274	1.67447	14.90075
3996	-1753.475	-1901.607	148.1315	1.557869	0.130301	0.0897847	0.0809258	0.018751	0.205982	0.300092	0.0122178	0.283213	0.172485	0.133532	0.186903	0.124814	0.102215	0.25745	0.231498	0.0326801	0.0374094	0.146197	0.1923	0.013634	0.264159	0.537737	0.256969	0.220521	0.118209	0.195361	0.049348	0.164004	0.0676818	0.0504079	0.407091	0.301394	0.00424987	0.0240675	0.300159	0.157405	0.31791	0.306036	0.125391	0.145145	0.111785	0.0660802	0.212817	0.20916	0.0612452	0.304599	0.136517	0.0416641	0.0778444	0.276855	0.873925	0.020567	0.0317869	0.237688	0.0985333	0.103575	0.116619	0.16582	0.0990415	0.140967	0.149022	0.156454	0.0799397	0.0271358	0.233846	0.160321	0.24284	0.0311549	0.036534	0.166267	0.07414	0.00150692	0.00484115	0.00602689	0.0415955	0.00256625	0.164336	0.021652	0.039856	0.131613	0.00523228	0.159062	0.157304	0.0239328	0.049788	0.00464352	0.222973	0.282912	0.0984115	0.191457	0.152001	0.0875563	0.142215	0.32552	0.14939	0.075157	0.0937263	0.0092114	0.00634716	0.0057209	0.00132557	0.0145615	0.0212144	0.000863711	0.0200212	0.0121935	0.0094398	0.0132128	0.00882347	0.00722589	0.0181999	0.0163653	0.00231026	0.00264458	0.0103351	0.0135943	0.000963831	0.0186742	0.0380143	0.0181659	0.0155893	0.00835659	0.0138107	0.00348856	0.011594	0.00478464	0.00356349	0.0287785	0.0213065	0.000300436	0.0017014	0.0212192	0.0111275	0.0224741	0.0216347	0.0088643	0.0102607	0.0079024	0.00467141	0.0150447	0.0147862	0.00432961	0.021533	0.00965084	0.00294536	0.00550306	0.0195717	0.0617805	0.00145395	0.00224712	0.0168029	0.00696563	0.00732203	0.00824414	0.0117224	0.00700155	0.00996537	0.0105349	0.0110602	0.00565119	0.00191831	0.0165313	0.0113336	0.0171671	0.00220244	0.0025827	0.011754	0.00524119	0.000106529	0.000342236	0.000426059	0.00294052	0.000181416	0.0116174	0.00153065	0.00281754	0.00930415	0.000369886	0.0112446	0.0111203	0.00169188	0.00351967	0.000328265	0.0157627	0.0199999	0.00695702	0.0135347	0.0107454	0.00618963	0.0100536	0.023012	0.0105608	0.00531308	0.0066258	0.0495105	0.180888	0.488176	1.78357	14.14565
4032	-1785.326	-1931.373	146.0474	1.46627	0.147577	0.138799	0.29738	0.0198388	0.0881883	0.300628	0.0271273	0.0463922	0.173177	0.113217	0.126333	0.241262	0.160466	0.155357	0.613199	0.179665	0.0526344	0.0278353	0.175289	0.0288865	0.23594	0.260024	0.0758114	0.154577	0.0274312	0.173371	0.162983	0.174335	0.0459321	0.0911235	0.623978	0.433111	0.02197	0.228676	0.548389	0.191117	0.16734	0.187875	0.0317516	0.198418	0.0890773	0.0718393	0.14775	0.27591	0.169702	0.209055	0.176577	0.074358	0.2677	0.556226	0.416112	0.0200142	0.1821	0.0907389	0.0977727	0.0824723	0.162278	0.0484568	0.100437	0.142507	0.184776	0.0987201	0.205942	0.271023	0.33472	0.125583	0.300347	0.0801601	0.0909989	0.0193299	0.0108663	0.00255789	0.0127809	0.00888725	0.0019475	0.0775565	0.165253	0.129538	0.0271878	0.066061	0.0159168	0.168006	0.0769718	0.0472817	0.128634	0.0301023	0.0234821	0.328029	0.0519211	0.166607	0.107824	0.303001	0.0869566	0.159572	0.266299	0.22622	0.342252	0.0096634	0.00908861	0.0194725	0.00129905	0.00577458	0.0196852	0.0017763	0.00303777	0.0113396	0.00741347	0.0082723	0.0157979	0.0105073	0.0101728	0.0401524	0.0117645	0.00344651	0.00182266	0.011478	0.00189149	0.0154494	0.0170264	0.00496414	0.0101217	0.0017962	0.0113523	0.0106722	0.0114155	0.00300764	0.00596678	0.0408582	0.0283601	0.0014386	0.0149737	0.0359086	0.0125144	0.0109574	0.0123021	0.0020791	0.0129924	0.00583279	0.00470405	0.00967469	0.0180666	0.0111121	0.0136889	0.0115623	0.00486898	0.0175291	0.0364218	0.0272471	0.00131053	0.0119239	0.0059416	0.00640217	0.0054003	0.010626	0.00317296	0.00657662	0.00933141	0.0120992	0.00646421	0.0134851	0.0177467	0.0219175	0.00822319	0.0196667	0.00524889	0.00595862	0.00126573	0.000711527	0.000167491	0.000836896	0.000581938	0.000127522	0.00507841	0.0108208	0.00848216	0.00178026	0.00432568	0.00104224	0.0110011	0.00504013	0.00309601	0.00842295	0.0019711	0.00153761	0.0214794	0.0033998	0.0109095	0.00706034	0.0198406	0.00569393	0.0104488	0.0174373	0.0148129	0.0224107	0.0631845	0.213913	0.544568	1.84365	15.2718
4068	-1777.916	-1928.416	150.5003	1.432815	0.0211772	0.137065	0.161499	0.0198698	0.370337	0.412118	0.016478	0.140619	0.189669	0.0955637	0.149866	0.281299	0.198074	0.296725	0.142537	0.0867156	0.137506	0.139867	0.119046	0.00904286	0.396147	0.426928	0.102128	0.147036	0.0252875	0.121843	0.0949607	0.0173513	0.0317194	0.0892464	0.449009	0.298511	0.00103914	0.167293	0.409677	0.166209	0.0802246	0.0768401	0.163256	0.0582653	0.144181	0.0446256	0.0609877	0.128344	0.131802	0.333273	0.107515	0.12649	0.523516	0.14558	0.728374	0.0617894	0.0272953	0.14241	0.107562	0.123787	0.0856374	0.133885	0.0401334	0.0860584	0.088527	0.0697404	0.101763	0.158422	0.185819	0.0726536	0.347035	0.0626376	0.111317	0.0821383	0.120722	0.0327755	0.0786017	0.0536025	0.00825784	0.149634	0.0424671	0.0775953	0.00985104	0.0856892	0.0483266	0.0170153	0.0916948	0.0934193	0.0109589	0.0409742	0.0392487	0.127402	0.0240255	0.107785	0.0917226	0.061548	0.0514336	0.0485402	0.175483	0.0404929	0.240222	0.00163142	0.010559	0.0124413	0.0015307	0.0285295	0.0317482	0.00126941	0.0108328	0.0146115	0.00736191	0.0115452	0.0216704	0.0152589	0.0228587	0.0109806	0.00668028	0.010593	0.0107749	0.00917088	0.000696632	0.0305179	0.0328891	0.00786759	0.0113272	0.00194807	0.00938636	0.00731545	0.00133669	0.00244356	0.00687525	0.0345901	0.0229963	8.00521e-05	0.0128877	0.0315602	0.0128042	0.00618023	0.00591951	0.0125767	0.00448856	0.0111072	0.00343781	0.00469829	0.0098872	0.0101536	0.0256742	0.00828261	0.0097444	0.0403299	0.011215	0.0561115	0.00476005	0.00210274	0.0109708	0.0082862	0.00953616	0.00659722	0.0103141	0.00309174	0.00662965	0.00681983	0.00537257	0.00783948	0.0122043	0.0143149	0.00559699	0.0267344	0.00482539	0.0085755	0.00632766	0.00930002	0.00252491	0.00605521	0.00412936	0.000636156	0.0115273	0.00327152	0.00597769	0.000758891	0.00660121	0.00372292	0.0013108	0.00706386	0.00719672	0.000844235	0.00315652	0.00302359	0.0098146	0.00185084	0.00830337	0.007066	0.00474145	0.00396228	0.00373937	0.0135186	0.00311944	0.0185059	0.0689263	0.226949	0.565566	1.8622	12.98083
4104	-1773.908	-1922.731	148.8222	1.666467	0.0700397	0.0267082	0.0781637	0.0539179	0.244274	0.0480626	0.00742187	0.035555	0.276821	0.0588266	0.103844	0.297195	0.0780463	0.323408	0.119412	0.0263534	0.0672451	0.0739713	0.0889521	0.0467573	0.322718	0.286467	0.474764	0.0678677	0.00782888	0.194581	0.0411671	0.232506	0.104941	0.111955	0.152491	0.571553	0.0241755	0.174897	0.203544	0.0631236	0.218301	0.156137	0.144572	0.0631671	0.143622	0.0571779	0.204415	0.141603	0.15087	0.189332	0.0646318	0.0524731	0.27151	0.275402	0.198579	0.093011	0.206721	0.0202413	0.0364152	0.139552	0.140937	0.103044	0.222415	0.0310996	0.0599821	0.175456	0.210839	0.0627815	0.0381332	0.23855	0.0895696	0.0876722	0.252961	0.0971026	0.00188416	0.165124	0.367773	0.00961869	0.00232968	0.309899	0.00110041	0.0346582	0.0640943	0.151264	0.0249236	0.174407	0.102663	0.452401	0.161037	0.0386051	0.329489	0.119144	0.110773	0.00927683	0.140934	0.381236	0.00808496	0.222817	0.183328	0.128477	0.237963	0.00510079	0.00194509	0.00569244	0.00392669	0.0177898	0.00350026	0.000540514	0.00258937	0.0201601	0.00428418	0.00756265	0.0216439	0.00568389	0.0235529	0.00869647	0.00191924	0.00489727	0.00538712	0.00647813	0.00340521	0.0235026	0.0208626	0.0345757	0.00494261	0.000570155	0.0141708	0.00299808	0.0169328	0.00764257	0.00815334	0.0111055	0.0416246	0.00176064	0.0127372	0.0148235	0.00459711	0.0158982	0.011371	0.0105288	0.00460028	0.0104596	0.00416411	0.0148869	0.0103125	0.0109875	0.0137885	0.00470695	0.00382147	0.0197733	0.0200568	0.0144619	0.00677373	0.0150549	0.00147412	0.00265201	0.0101632	0.010264	0.00750443	0.0161979	0.00226489	0.00436833	0.012778	0.0153548	0.0045722	0.00277714	0.017373	0.0065231	0.00638492	0.0184224	0.00707171	0.000137218	0.0120255	0.0267839	0.000700502	0.000169664	0.0225691	8.01399e-05	0.00252406	0.00466781	0.0110161	0.00181512	0.0127015	0.00747668	0.0329471	0.0117279	0.0028115	0.0239957	0.00867689	0.0080673	0.000675606	0.0102638	0.0277644	0.000588805	0.0162271	0.0133513	0.00935661	0.0173302	0.0366781	0.146672	0.424198	1.69632	13.73114
4140	-1773.388	-1919.328	145.9397	1.63629	0.170771	0.126324	0.0827897	0.0455715	0.203435	0.179748	0.0413888	0.0808419	0.161319	0.151472	0.0907087	0.217021	0.0269003	0.379143	0.0914666	0.0502462	0.06289	0.0595679	0.157285	0.076401	0.155819	0.221363	0.372027	0.096008	0.0552047	0.291938	0.0768037	0.167911	0.0560569	0.167997	0.305797	0.214176	0.0880051	0.134051	0.469333	0.0153618	0.239001	0.126468	0.0548948	0.0295807	0.339854	0.00323238	0.225559	0.248315	0.0634993	0.371679	0.17775	0.0420963	0.388488	0.467599	0.123262	0.0792098	0.0911079	0.0482792	0.220177	0.189798	0.223759	0.17286	0.199023	0.0998054	0.145433	0.109512	0.144111	0.0990176	0.0534698	0.0672315	0.0267665	0.0905237	0.409308	0.146069	0.0189679	0.17637	0.361113	0.00711987	0.0412488	0.309965	0.195448	0.0778483	0.141335	0.0139691	0.0818129	0.0256521	0.0432231	0.592691	0.140499	0.29877	0.587633	0.0214382	0.0966424	0.0260025	0.143587	0.320394	0.00247713	0.471994	0.0648722	0.0276749	0.0909646	0.0112058	0.00828919	0.00543254	0.00299033	0.0133491	0.0117948	0.00271587	0.00530473	0.0105855	0.00993937	0.00595217	0.0142406	0.00176516	0.0248788	0.00600191	0.00329708	0.00412675	0.00390876	0.0103208	0.00501332	0.0102246	0.0145255	0.0244119	0.00629991	0.00362246	0.0191565	0.00503975	0.011018	0.00367837	0.0110237	0.0200659	0.0140539	0.00577477	0.00879624	0.030797	0.00100802	0.0156829	0.00829865	0.00360211	0.00194104	0.0223007	0.000212104	0.0148009	0.016294	0.00416673	0.024389	0.0116637	0.0027623	0.025492	0.0306832	0.00808824	0.00519763	0.00597837	0.00316801	0.0144477	0.0124543	0.0146828	0.0113428	0.0130596	0.00654908	0.00954313	0.007186	0.00945634	0.00649739	0.00350861	0.00441164	0.00175638	0.00594004	0.0268582	0.00958483	0.00124464	0.0115732	0.0236957	0.000467196	0.00270669	0.0203395	0.012825	0.00510829	0.00927419	0.000916632	0.00536844	0.00168325	0.00283624	0.0388915	0.00921931	0.0196048	0.0385596	0.00140675	0.00634153	0.00170625	0.00942196	0.0210238	0.000162545	0.0309716	0.00425682	0.00181599	0.00596896	0.039914	0.155656	0.441606	1.72217	15.23959
