Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5004	-1694.81	-1843.929	149.1184	1.637404	0.10706	0.0717889	0.0755559	0.0350803	0.167433	0.0434771	0.0176532	0.241213	0.077968	0.106793	0.0325255	0.183296	0.058964	0.199572	0.00122943	0.202537	0.260401	0.0614243	0.282042	0.00715482	0.358579	0.155271	0.251506	0.0263991	0.127632	0.127229	0.108584	0.0643481	0.196399	0.0666884	0.44448	0.273798	0.0180185	0.244121	0.247368	0.000895597	0.0557303	0.139916	0.136255	0.00564698	0.226673	0.0118619	0.0747148	0.0434139	0.205748	0.262131	0.24572	0.0770351	0.0891183	0.540524	0.0398814	0.255005	0.182851	0.191133	0.141875	0.510927	0.223666	0.15933	0.00140387	0.106664	0.0591015	0.0681832	0.0589446	0.10704	0.350815	0.0908602	0.165069	0.140074	0.0994344	0.211716	0.0711767	0.0922277	0.0335896	0.138774	0.122375	0.161735	0.0260799	0.0189713	0.420039	0.107622	0.0327848	0.116292	0.108043	0.167157	0.0313003	0.135611	0.0557866	0.0459115	0.244555	0.0988179	0.243917	0.244869	0.0202814	0.213055	0.28402	0.107805	0.0267292	0.00787642	0.00528152	0.00555866	0.00258087	0.0123181	0.00319862	0.00129875	0.0177461	0.00573612	0.00785677	0.0023929	0.0134851	0.00433799	0.0146825	9.04493e-05	0.0149006	0.0191577	0.00451899	0.0207499	0.000526381	0.0263807	0.0114233	0.0185033	0.00194219	0.00938989	0.00936028	0.00798857	0.0047341	0.0144491	0.00490627	0.0327004	0.0201433	0.00132562	0.01796	0.0181989	6.58892e-05	0.00410008	0.0102936	0.0100243	0.000415449	0.0166764	0.000872679	0.00549678	0.00319396	0.0151369	0.019285	0.0180777	0.00566748	0.00655645	0.0397664	0.00293408	0.0187608	0.0134523	0.0140617	0.0104377	0.0375889	0.0164552	0.0117219	0.000103283	0.00784726	0.0043481	0.00501625	0.00433656	0.00787497	0.0258095	0.0066846	0.0121441	0.0103052	0.0073154	0.015576	0.00523648	0.0067852	0.00247119	0.0102096	0.00900312	0.0118988	0.0019187	0.00139572	0.0309023	0.00791774	0.00241198	0.00855561	0.00794875	0.0122978	0.00230277	0.00997692	0.00410423	0.00337772	0.0179919	0.00727004	0.017945	0.0180151	0.0014921	0.0156745	0.0208954	0.00793124	0.00196647	0.0397903	0.155317	0.440958	1.72123	13.59247
5040	-1702.868	-1851.867	148.9997	1.76659	0.101449	0.0269446	0.0908142	0.126138	0.156721	0.13797	0.0219972	0.22016	0.0593307	0.145523	0.0193399	0.412402	0.0798177	0.204859	0.0168954	0.218983	0.100063	0.075556	0.156107	0.0122181	0.389533	0.229516	0.217684	0.0701939	0.0778489	0.119005	0.104806	0.0490519	0.183235	0.0763492	0.681186	0.0883276	0.0356662	0.160042	0.293817	0.045315	0.0608224	0.163173	0.151869	0.0577589	0.092911	0.0673679	0.0342552	0.0114266	0.137341	0.493655	0.0359462	0.0547038	0.152006	0.249935	0.0327063	0.144174	0.121703	0.188633	0.118144	0.560614	0.221283	0.354956	0.00605364	0.00039753	0.132323	0.0345188	0.034704	0.0230081	0.271532	0.117329	0.200891	0.309332	0.108276	0.297418	0.230168	0.0974802	0.0956133	0.055717	0.142835	0.0155433	0.112647	0.23127	0.212771	0.204476	0.0762003	0.173703	0.235052	0.125388	0.0277753	0.10256	0.0974918	0.138577	0.243032	0.0393485	0.231599	0.114402	0.0267686	0.0178807	0.0325593	0.206971	0.0532016	0.0074666	0.00198311	0.00668387	0.00928365	0.0115346	0.0101545	0.00161898	0.0162036	0.0043667	0.0107104	0.00142341	0.0303525	0.00587454	0.0150775	0.00124349	0.016117	0.00736456	0.00556087	0.0114894	0.000899246	0.0286694	0.0168922	0.0160214	0.00516623	0.00572963	0.00875869	0.00771369	0.00361019	0.013486	0.00561925	0.0501349	0.00650086	0.00262501	0.011779	0.0216248	0.00333516	0.00447649	0.0120095	0.0111775	0.00425102	0.0068382	0.00495824	0.00252116	0.00084099	0.0101082	0.0363327	0.00264562	0.00402617	0.0111875	0.018395	0.00240716	0.0106112	0.0089573	0.0138833	0.00869532	0.0412609	0.0162863	0.0261246	0.000445544	2.9258e-05	0.00973891	0.00254056	0.00255419	0.00169339	0.0199846	0.00863533	0.0147855	0.0227666	0.00796903	0.0218898	0.0169402	0.00717449	0.00703708	0.00410074	0.0105126	0.00114398	0.00829078	0.0170213	0.0156598	0.0150493	0.0056083	0.0127845	0.0172997	0.00922848	0.00204425	0.00754834	0.00717534	0.0101992	0.017887	0.00289603	0.0170456	0.00841989	0.00197015	0.00131601	0.00239634	0.015233	0.00391561	0.0275263	0.119633	0.368795	1.60284	13.58707
5076	-1690.886	-1841.938	151.0518	1.451468	0.125327	0.00735138	0.0414645	0.0751267	0.191768	0.0545507	0.0715046	0.251026	0.0204903	0.148228	0.0304141	0.34992	0.164851	0.257673	0.140746	0.188538	0.0219778	0.0776933	0.153122	0.0132804	0.210036	0.249128	0.220735	0.0571362	0.0469451	0.10246	0.0266851	0.043128	0.00105325	0.221735	0.505963	0.091193	0.0135473	0.101088	0.136715	0.0441439	0.0166614	0.0648002	0.245102	0.0248815	0.115016	0.0409143	0.152712	0.00428271	0.211674	0.42738	0.113933	0.0705399	0.0424574	0.47539	0.1961	0.118237	0.0490808	0.153658	0.0379796	0.311035	0.158874	0.140917	0.128535	0.00135777	0.0151301	0.0480524	0.0222728	0.0583297	0.304034	0.220788	0.168676	0.124946	0.0380641	0.0729091	0.306585	0.133662	0.140586	0.0259573	0.103588	0.0156022	0.036177	0.22091	0.24102	0.172238	0.099015	0.0498626	0.0303038	0.30103	0.116672	0.271258	0.152275	0.232729	0.0221959	0.044647	0.399523	0.23021	0.190607	0.00829004	0.151453	0.0932647	0.0630766	0.00988057	0.00057957	0.00326899	0.00592285	0.0151187	0.00430068	0.00563729	0.0197904	0.00161542	0.011686	0.00239779	0.0275871	0.0129966	0.0203145	0.0110962	0.014864	0.00173269	0.0061252	0.0120719	0.001047	0.0165589	0.0196408	0.0174023	0.00450451	0.00370107	0.00807774	0.00210381	0.00340013	8.30366e-05	0.0174812	0.0398892	0.00718949	0.00106804	0.00796957	0.0107784	0.00348023	0.00131355	0.00510873	0.0193234	0.00196161	0.00906765	0.00322561	0.0120396	0.000337641	0.016688	0.0336938	0.0089823	0.00556124	0.00334726	0.0374789	0.0154602	0.0093216	0.00386945	0.0121141	0.00299424	0.0245214	0.0125254	0.0111096	0.0101335	0.000107044	0.00119283	0.00378836	0.00175595	0.00459861	0.0239695	0.0174065	0.0132981	0.00985052	0.0030009	0.00574803	0.0241706	0.0105376	0.0110835	0.00204643	0.00816672	0.00123005	0.00285213	0.0174161	0.0190016	0.0135789	0.00780617	0.00393108	0.0023891	0.0237327	0.00919823	0.0213855	0.0120051	0.0183479	0.00174988	0.00351989	0.0314977	0.0181494	0.0150271	0.000653572	0.0119403	0.00735283	0.00497284	0.0656724	0.219616	0.553837	1.85209	12.68421
5112	-1682.399	-1835.692	153.2934	1.538516	0.233107	0.074283	0.0457063	0.0577676	0.139456	0.051428	0.0198256	0.0674441	0.0197257	0.0373377	0.0497584	0.241744	0.105586	0.117657	0.041615	0.289596	0.00420639	0.0677374	0.181935	0.027196	0.201548	0.317288	0.311721	0.0693263	0.0865281	0.0296887	0.0707509	0.105279	0.000311737	0.0787774	0.305666	0.127099	0.0550901	0.117921	0.0461326	0.0238643	0.015103	0.206845	0.251115	0.0216159	0.173478	0.036404	0.146809	0.0155186	0.251504	0.231389	0.0566244	0.056027	0.0734338	0.648644	0.0408034	0.113792	0.0653236	0.00485335	0.104186	0.403665	0.136658	0.37315	0.142879	0.00285196	0.0307875	0.0332923	0.065315	0.029357	0.237889	0.269404	0.119369	0.062518	0.0853946	0.0575866	0.339693	0.0706421	0.0746356	0.0897254	0.186331	0.0144064	0.0469194	0.257155	0.231165	0.0471504	0.135882	0.0816251	0.0074477	0.160753	0.0463123	0.154008	0.0690837	0.198208	0.0606816	0.0814951	0.295159	0.0202373	0.140577	0.0523541	0.0517527	0.163655	0.00880166	0.020324	0.00647654	0.00398501	0.00503661	0.0121588	0.00448387	0.00172854	0.00588028	0.00171983	0.00325538	0.0043383	0.021077	0.00920581	0.0102582	0.00362831	0.0252491	0.000366744	0.00590584	0.0158624	0.00237115	0.0175725	0.0276635	0.0271781	0.00604438	0.00754416	0.00258848	0.00616859	0.00917899	2.71796e-05	0.00686839	0.0266502	0.0110814	0.00480316	0.0102813	0.00402218	0.00208067	0.00131679	0.0180343	0.021894	0.00188463	0.0151251	0.00317397	0.0127999	0.00135303	0.021928	0.0201742	0.00493693	0.00488485	0.0064025	0.0565536	0.00355754	0.0099212	0.00569539	0.000423151	0.00908369	0.0351945	0.0119149	0.032534	0.0124573	0.000248655	0.00268428	0.00290267	0.00569465	0.00255956	0.0207409	0.0234887	0.0104074	0.00545078	0.00744533	0.00502083	0.0296169	0.0061591	0.00650729	0.00782292	0.0162457	0.00125606	0.00409078	0.0224207	0.0201547	0.00411092	0.0118472	0.00711668	0.000649345	0.0140156	0.00403785	0.0134276	0.00602323	0.0172812	0.00529067	0.00710535	0.0257342	0.00176444	0.0122565	0.00456462	0.00451218	0.0142686	0.000767394	0.0521649	0.187543	0.499932	1.79735	11.46955
5148	-1698.657	-1849.026	150.3684	1.65529	0.00894366	0.0321141	0.211426	0.0525261	0.152468	0.00533624	0.16571	0.101918	0.0133751	0.233637	0.0135767	0.214196	0.0806716	0.135606	0.123909	0.145081	0.0406061	0.188642	0.202972	0.118891	0.197894	0.478261	0.263961	0.139305	0.0219509	0.115312	0.115246	0.117381	0.000988252	0.0247217	0.323163	0.25025	0.11766	0.058467	0.113045	0.0151696	0.0193335	0.185146	0.408924	0.101044	0.163316	0.0196866	0.108624	0.0302033	0.27153	0.355095	0.0372105	0.0432984	0.13515	0.543271	0.151836	0.0319341	0.175458	0.00231685	0.0963719	0.4886	0.500469	0.164132	0.102286	0.00549647	0.0384022	0.0432788	0.0737701	0.207608	0.269659	0.225591	0.159279	0.026777	0.0136907	0.218928	0.269816	0.0715282	0.154128	0.0796918	0.193663	0.0115325	0.0481915	0.214645	0.323451	0.0295158	0.153875	0.0284215	0.00883633	0.206701	0.0852081	0.0081767	0.156167	0.163181	0.113991	0.065932	0.318661	0.0278182	0.0261047	0.00897657	0.0303194	0.105216	0.0178849	0.000691499	0.00248298	0.0163469	0.00406117	0.0117884	0.000412583	0.0128123	0.00788	0.00103413	0.0180642	0.00104971	0.016561	0.0062373	0.0104847	0.00958033	0.0112173	0.00313955	0.0145852	0.0156932	0.00919235	0.0153006	0.0369778	0.0204088	0.0107707	0.00169718	0.00891563	0.00891049	0.0090756	7.64089e-05	0.00191141	0.0249861	0.0193486	0.00909715	0.00452051	0.0087403	0.00117287	0.00149481	0.014315	0.0316168	0.00781245	0.0126271	0.00152211	0.0083985	0.00233524	0.0209939	0.027455	0.00287701	0.00334771	0.0104494	0.0420042	0.0117396	0.00246906	0.0135659	0.000179133	0.0074512	0.0377772	0.0386948	0.0126902	0.00790846	0.000424972	0.00296915	0.0033462	0.00570369	0.0160517	0.0208493	0.0174421	0.012315	0.00207032	0.00105853	0.0169269	0.0208614	0.00553036	0.0119167	0.00616155	0.0149735	0.000891657	0.00372603	0.0165958	0.0250083	0.00228208	0.0118972	0.00219747	0.0006832	0.0159815	0.00658805	0.000632199	0.0120744	0.0126167	0.00881345	0.00509768	0.024638	0.00215083	0.00201834	0.000694043	0.00234421	0.008135	0.00138281	0.0378488	0.149953	0.43061	1.70603	12.93374
5184	-1686.489	-1838.691	152.2023	1.533465	0.195597	0.0995002	0.108123	0.0451119	0.22164	0.0434258	0.067978	0.106971	0.0233397	0.0959023	0.00189194	0.0943773	0.105327	0.23371	0.0356117	0.201242	0.0295287	0.0667008	0.213859	0.112688	0.332554	0.479067	0.440094	0.133921	0.00676814	0.096128	0.0502741	0.0968604	0.158891	0.0694812	0.286047	0.143733	0.00391716	0.165695	0.141819	0.0155014	0.0216877	0.0282016	0.198853	0.0775292	0.123832	0.0440648	0.0904132	0.0189679	0.269056	0.537091	0.0942557	0.0382063	0.100809	0.441061	0.0660089	0.148906	0.0946249	0.0610255	0.125471	0.492042	0.154868	0.110141	0.136276	0.110882	0.0217422	0.0436174	0.0457239	0.0453973	0.317193	0.089491	0.103461	0.0807485	0.0978154	0.18343	0.25013	0.117822	0.0557869	0.0620782	0.140134	0.0107547	0.0351223	0.1972	0.258358	0.106573	0.0876513	0.0741189	0.00115339	0.266929	0.0810483	0.00952795	0.0334034	0.0149647	0.199363	0.0963986	0.186665	0.0560964	0.0759298	0.130506	0.071672	0.0829643	0.00344056	0.016243	0.00826279	0.00897882	0.00374622	0.0184056	0.00360621	0.00564509	0.00888318	0.0019382	0.00796401	0.000157113	0.00783737	0.0087467	0.019408	0.0029573	0.0167117	0.00245215	0.00553903	0.0177595	0.00935793	0.0276163	0.0397831	0.0365467	0.0111212	0.000562046	0.00798275	0.00417491	0.00804357	0.0131948	0.00576992	0.0237542	0.011936	0.000325292	0.0137598	0.0117771	0.00128728	0.00180101	0.00234194	0.0165133	0.00643825	0.0102834	0.00365927	0.00750818	0.00157515	0.0223432	0.0446016	0.00782727	0.00317276	0.00837145	0.036627	0.00548157	0.0123656	0.00785793	0.00506774	0.0104195	0.0408606	0.0128607	0.00914647	0.0113167	0.00920793	0.00180553	0.00362212	0.00379704	0.00376992	0.0263406	0.0074316	0.00859169	0.00670559	0.00812288	0.0152326	0.0207715	0.00978432	0.00463271	0.00515515	0.0116372	0.000893105	0.00291666	0.0163761	0.0214548	0.00885015	0.00727882	0.00615505	9.57809e-05	0.0221666	0.00673049	0.000791229	0.00277391	0.00124271	0.0165557	0.00800522	0.0155012	0.00465841	0.00630544	0.0108376	0.00595185	0.0068896	0.000285714	0.0528775	0.189308	0.503015	1.80086	12.04196
5220	-1687.441	-1839.276	151.8351	1.421787	0.0989455	0.0459505	0.0323465	0.0306439	0.389289	0.0639135	0.0378459	0.134354	0.0218716	0.307524	0.0462596	0.219686	0.120286	0.19011	0.0492698	0.192426	0.0188991	0.211624	0.200122	0.0109799	0.1945	0.2909	0.256924	0.0401377	0.157276	0.123647	0.110216	0.0418858	0.164399	0.0811006	0.257936	0.116771	0.0393292	0.0599102	0.13589	0.00836033	0.0294621	0.121821	0.231962	0.0621545	0.11922	0.00980994	0.215169	0.0308789	0.125221	0.31617	0.103517	0.0395805	0.0738044	0.397716	0.0707937	0.038687	0.0919828	0.0874997	0.0766342	0.637992	0.129166	0.107232	0.0247472	0.12143	0.032627	0.0826726	0.0774447	0.0758583	0.328652	0.0902509	0.0586653	0.1661	0.0183442	0.199564	0.30821	0.378269	0.0325104	0.117609	0.0804429	0.0514951	0.0276812	0.276209	0.389973	0.295835	0.16186	0.0674055	0.00669761	0.186783	0.0608559	0.025312	0.0230207	0.109338	0.155401	0.00690154	0.174239	0.0888651	0.0166329	0.0689534	0.134174	0.139037	0.0135605	0.00804983	0.00373835	0.00263159	0.00249307	0.0316711	0.00519976	0.00307899	0.0109306	0.00177939	0.0250189	0.0037635	0.0178728	0.00978598	0.0154666	0.0040084	0.015655	0.00153756	0.0172169	0.0162812	0.00089328	0.0158238	0.0236665	0.0209023	0.00326545	0.0127954	0.0100595	0.00896674	0.00340767	0.0133749	0.00659803	0.0209847	0.00950005	0.00319967	0.00487406	0.0110555	0.000680164	0.00239692	0.00991091	0.0188716	0.00505665	0.00969926	0.000798099	0.0175053	0.00251219	0.0101875	0.0257224	0.00842172	0.00322011	0.00600444	0.0323567	0.0057595	0.00314742	0.00748336	0.00711864	0.00623466	0.0519046	0.0105084	0.00872402	0.00201334	0.00987909	0.0026544	0.00672593	0.0063006	0.00617154	0.0267378	0.00734247	0.00477278	0.0135132	0.00149241	0.0162358	0.0250748	0.0307745	0.00264492	0.0095682	0.00654452	0.00418945	0.00225204	0.0224713	0.0317267	0.024068	0.0131683	0.00548385	0.000544891	0.0151959	0.004951	0.00205929	0.00187288	0.00889536	0.0126428	0.000561483	0.0141754	0.00722972	0.00135319	0.00560978	0.0109159	0.0113116	0.00110323	0.0709137	0.231361	0.572523	1.8679	12.29163
5256	-1681.599	-1832.571	150.9725	1.783594	0.076464	0.02313	0.021364	0.0607283	0.219698	0.022033	0.0878385	0.0592538	0.0229669	0.239582	0.000461811	0.21006	0.0260266	0.0310078	0.112043	0.120635	0.152051	0.138663	0.243238	0.092953	0.252899	0.405762	0.254835	0.0947377	0.0795258	0.00456453	0.0743752	0.0479008	0.213877	0.0801264	0.396689	0.160369	0.0139125	0.1104	0.268657	0.00389923	0.0228756	0.136664	0.209427	0.00919833	0.276257	0.0245598	0.0692962	0.0587942	0.21565	0.281604	0.107501	0.0475796	0.0347716	0.551641	0.0429944	0.117608	0.0550007	0.0835746	0.0361242	0.615724	0.137221	0.086384	0.156548	0.23026	0.00141216	0.104717	0.0470855	0.0380075	0.241323	0.136821	0.0360339	0.302143	0.0338683	0.0613151	0.0729278	0.193568	0.127756	0.169127	0.197235	0.166153	0.0720212	0.19956	0.192996	0.247031	0.0101346	0.0335367	0.122149	0.138642	0.112034	0.117315	0.0309098	0.0294577	0.150146	0.0392715	0.364168	0.312019	0.00941538	0.176894	0.062161	0.117328	0.0559122	0.0060915	0.00184265	0.00170196	0.00483792	0.0175022	0.00175525	0.00699765	0.00472045	0.00182966	0.0190863	3.67901e-05	0.0167344	0.00207341	0.00247023	0.00892587	0.00961035	0.0121131	0.0110466	0.0193775	0.00740509	0.0201472	0.032325	0.0203014	0.00754727	0.00633542	0.000363633	0.00592509	0.00381601	0.0170385	0.00638326	0.0316022	0.0127758	0.00110834	0.00879499	0.0214025	0.000310632	0.00182238	0.0108873	0.016684	0.000732784	0.022008	0.00195655	0.00552048	0.00468384	0.0171797	0.022434	0.00856405	0.00379042	0.00277007	0.0439464	0.00342514	0.00936921	0.00438162	0.00665796	0.00287783	0.0490516	0.0109317	0.00688177	0.0124714	0.0183436	0.000112499	0.00834226	0.00375106	0.00302786	0.0192249	0.0108999	0.00287064	0.0240702	0.00269812	0.00488466	0.00580978	0.0154206	0.0101776	0.0134735	0.0157127	0.0132366	0.00573756	0.0158979	0.015375	0.0196797	0.000807369	0.0026717	0.00973102	0.0110449	0.00892522	0.00934586	0.00246242	0.00234674	0.0119614	0.00312856	0.0290114	0.024857	0.000750075	0.0140922	0.00495205	0.00934695	0.00445424	0.0261905	0.115449	0.359774	1.5859	12.55258
5292	-1685.553	-1832.92	147.3667	1.680894	0.0394431	0.0599426	0.00529011	0.0139849	0.238118	0.0165283	0.0163098	0.180923	0.0104472	0.0813375	0.0011508	0.321358	0.0696014	0.0614261	0.115218	0.106169	0.169986	0.160568	0.237009	0.131828	0.17838	0.285134	0.492061	0.0513087	0.12999	0.0110162	0.0223129	0.0917108	0.262459	0.0970989	0.369363	0.229298	0.0154377	0.108842	0.0698691	0.0674308	0.0732177	0.155591	0.173113	0.0768035	0.127711	0.00618085	0.151734	0.13768	0.103199	0.245891	0.233162	0.031862	0.108024	0.79574	0.0193342	0.0264766	0.147253	0.05325	0.0552493	0.65518	0.240996	0.173015	0.120706	0.105667	0.0439009	0.0454751	0.0695722	0.0517828	0.494987	0.335942	0.291398	0.188914	0.198431	0.119296	0.175975	0.13346	0.0667868	0.00789143	0.143898	0.0655022	0.197187	0.29784	0.170951	0.186508	0.272973	0.346118	0.0147218	0.232833	0.147707	0.206885	0.0150419	0.24068	0.310205	0.0266868	0.268495	0.0238514	0.0105665	0.114254	0.147602	0.231189	0.0472731	0.00272431	0.00414021	0.000365385	0.000965928	0.0164467	0.0011416	0.00112651	0.0124963	0.000721582	0.00561794	7.94851e-05	0.0221961	0.00480733	0.00424267	0.00795809	0.00733303	0.0117409	0.0110903	0.0163701	0.00910533	0.0123206	0.0196941	0.0339864	0.00354387	0.00897834	0.000760886	0.00154114	0.00633442	0.0181279	0.00670657	0.0255117	0.0158375	0.00106628	0.00751765	0.00482583	0.00465741	0.00505712	0.0107466	0.0119568	0.00530478	0.00882091	0.000426909	0.0104802	0.00950947	0.00712788	0.0169836	0.0161044	0.00220069	0.00746115	0.0549614	0.00133541	0.00182872	0.0101707	0.00367795	0.00381604	0.045253	0.0166455	0.0119501	0.0083371	0.00729835	0.00303221	0.00314094	0.00480532	0.00357661	0.0341885	0.0232033	0.0201267	0.0130482	0.0137055	0.0082397	0.0121545	0.00921799	0.00461293	0.000545057	0.00993898	0.00452421	0.0136196	0.0205717	0.0118075	0.012882	0.0188541	0.0239062	0.00101683	0.0160816	0.0102021	0.0142894	0.00103894	0.0166237	0.0214257	0.00184325	0.0185448	0.0016474	0.000729821	0.00789147	0.0101948	0.0159681	0.00326513	0.0352138	0.142516	0.415986	1.68356	14.47816
5328	-1698.336	-1853.151	154.8148	1.638825	0.144439	0.00653574	0.0714698	0.0175988	0.284937	0.00608069	0.0495314	0.109569	0.0393569	0.138082	0.0478526	0.00294146	0.082281	0.116705	0.0323346	0.0747235	0.0327147	0.128235	0.186973	0.0816116	0.15914	0.248573	0.300694	0.028076	0.106129	0.026035	0.0755537	0.0805795	0.0767141	0.0835796	0.486967	0.069215	0.00566891	0.140713	0.105841	0.00681907	0.0695128	0.105332	0.274154	0.0511383	0.164333	0.0428038	0.095775	0.251262	0.00586213	0.472736	0.0429146	0.0407288	0.0371472	0.471991	0.168797	0.261757	0.00721163	0.140347	0.175034	0.0656048	0.139649	0.0874726	0.139231	0.00542538	0.0550845	0.0250135	0.0721826	0.322089	0.135159	0.112933	0.131034	0.0144424	0.00444597	0.091213	0.0310707	0.10061	0.0128304	0.231666	0.0302819	0.260527	0.0348557	0.236884	0.0384151	0.061335	0.0620374	0.115778	0.0159733	0.0441079	0.045557	0.14016	0.0132482	0.179985	0.0446758	0.0952249	0.0152784	0.0508152	0.274601	0.239293	0.0594393	0.202518	0.0489364	0.0136004	0.000615407	0.00672961	0.00165711	0.0268298	0.000572559	0.00466389	0.010317	0.00370585	0.0130018	0.00450581	0.000276968	0.0077476	0.0109889	0.00304464	0.00703598	0.00308042	0.0120746	0.0176054	0.00768457	0.0149847	0.0234057	0.0283134	0.00264365	0.00999318	0.00245146	0.00711416	0.00758738	0.00722342	0.00786988	0.0458529	0.0065173	0.000533786	0.0132496	0.009966	0.000642085	0.00654535	0.00991807	0.0258144	0.0048152	0.0154736	0.00403042	0.0090182	0.0236589	0.00055198	0.0445129	0.00404085	0.00383504	0.00349779	0.0444428	0.015894	0.0246471	0.000679049	0.0132151	0.0164813	0.00617736	0.0131493	0.00823644	0.01311	0.000510855	0.00518677	0.00235527	0.00679673	0.030328	0.0127266	0.0106338	0.0123382	0.0013599	0.000418633	0.00858864	0.00292563	0.00947348	0.00120811	0.0218137	0.00285136	0.0245313	0.00328202	0.0223051	0.00361717	0.00577532	0.00584145	0.0109017	0.00150405	0.00415321	0.00428966	0.0131975	0.00124746	0.0169475	0.00420668	0.0089664	0.00143862	0.00478477	0.0258565	0.0225319	0.00559682	0.0190691	0.00460786	0.0396329	0.154886	0.440132	1.72004	10.62019
