Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4464	-1692.073	-1837.923	145.8503	1.64755	0.197901	0.0618652	0.0934853	0.0486533	0.123451	0.0370819	0.0353427	0.0685734	0.0128502	0.166874	0.0246348	0.289168	0.070449	0.134119	0.0542512	0.204596	0.0852395	0.0995005	0.24692	0.0773038	0.201107	0.558511	0.270417	0.0302671	0.0435748	0.13776	0.147224	0.0966108	0.164498	0.00625367	0.283942	0.137513	0.0349344	0.212919	0.56226	0.0341739	0.0564543	0.128053	0.318841	0.0445472	0.191551	0.0132381	0.063231	0.287469	0.180982	0.633974	0.112743	0.0774656	0.152438	0.516036	0.0849866	0.0403367	0.297732	0.0891104	0.0216681	0.131469	0.282515	0.190103	0.217161	0.324976	0.127246	0.25467	0.0655762	0.102086	0.156802	0.203162	0.0291382	0.10253	0.0210014	0.0351331	0.163785	0.0216852	0.245099	0.109745	0.626899	0.34063	0.0180601	0.0704705	0.355735	0.243084	0.436434	0.088456	0.073987	0.0521166	0.00235466	0.173991	0.0587394	0.0696095	0.441197	0.0982282	0.0504277	0.339801	0.178802	0.212255	0.0110145	0.0830645	0.105678	0.0129516	0.00404877	0.00611815	0.00318412	0.00807924	0.00242682	0.002313	0.00448779	0.000840981	0.0109211	0.00161222	0.0189246	0.00461054	0.00877745	0.00355047	0.0133898	0.0055785	0.00651182	0.0161597	0.00505915	0.0131615	0.0365518	0.0176975	0.00198083	0.00285175	0.00901569	0.0096351	0.0063227	0.0107656	0.000409271	0.0185826	0.00899953	0.00228628	0.0139345	0.0367971	0.00223651	0.00369465	0.00838042	0.0208665	0.00291539	0.0125361	0.000866365	0.00413815	0.0188134	0.0118444	0.0414904	0.00737844	0.00506974	0.0099763	0.033772	0.00556195	0.00263984	0.0194851	0.00583183	0.00141807	0.00860401	0.0184892	0.0124413	0.0142121	0.021268	0.00832759	0.0166669	0.00429164	0.00668101	0.0102619	0.013296	0.00190695	0.00671005	0.00137444	0.00229929	0.0107189	0.00141919	0.0160405	0.00718228	0.0410275	0.0222925	0.00118194	0.00461194	0.0232811	0.0159086	0.0285624	0.00578901	0.00484208	0.00341077	0.000154101	0.0113869	0.0038442	0.0045556	0.0288742	0.00642855	0.00330024	0.0222383	0.0117017	0.013891	0.000720847	0.00543616	0.00691607	0.0386786	0.152257	0.435075	1.71266	15.28
4500	-1698.201	-1845.43	147.2292	1.464701	0.140642	0.137746	0.0629736	0.0922445	0.264687	0.0229042	0.0798663	0.090323	0.0462328	0.153622	0.0431731	0.199648	0.0554372	0.256245	0.0934837	0.10915	0.0816919	0.325827	0.131915	0.00656676	0.202582	0.468903	0.301307	0.0949166	0.0369332	0.137867	0.0781833	0.0813196	0.256135	0.0392165	0.614918	0.0740698	0.0171762	0.0996986	0.586456	0.0840244	0.0174916	0.0605461	0.361857	0.146156	0.317861	0.0290848	0.0947815	0.338698	0.218958	0.541914	0.0578283	0.0637586	0.324316	0.417333	0.102664	0.18289	0.27687	0.214884	0.0920802	0.0493534	0.0470744	0.182851	0.109496	0.023174	0.271855	0.111906	0.288198	0.0169635	0.148753	0.107348	0.00442336	0.264869	0.097306	0.118243	0.13119	0.0712063	0.126792	0.0454644	0.400652	0.594904	0.0487365	0.00846872	0.278716	0.0311288	0.276552	0.124786	0.0923383	0.0367185	0.000155404	0.0346296	0.129394	0.0235435	0.400544	0.0903213	0.0231268	0.0641686	0.0270916	0.208908	0.0452866	0.054016	0.0226067	0.00959274	0.00939519	0.00429522	0.00629169	0.0180534	0.00156222	0.00544741	0.00616063	0.00315339	0.010478	0.0029447	0.0136173	0.00378119	0.0174776	0.00637621	0.00744475	0.00557194	0.0222236	0.0089975	0.000447897	0.0138175	0.0319823	0.0205512	0.00647395	0.00251909	0.00940344	0.00533263	0.00554654	0.0174701	0.00267483	0.0419415	0.00505205	0.00117153	0.00680011	0.0400002	0.00573103	0.00119304	0.00412965	0.0246811	0.0099688	0.0216802	0.00198378	0.00646474	0.0231015	0.0149344	0.0369621	0.00394428	0.00434876	0.0221205	0.0284649	0.0070024	0.0124743	0.0188844	0.0146566	0.00628049	0.00336623	0.00321079	0.0124717	0.00746835	0.00158062	0.0185423	0.00763275	0.0196571	0.00115702	0.010146	0.00732186	0.000301702	0.0180659	0.00663692	0.00806494	0.00894801	0.00485674	0.00864806	0.00310098	0.0273272	0.0405765	0.00332415	0.000577623	0.0190103	0.00212319	0.0188627	0.00851125	0.00629809	0.00250445	1.05996e-05	0.00236197	0.00882552	0.00160582	0.0273198	0.00616052	0.0015774	0.00437673	0.00184783	0.0142489	0.00308885	0.00368426	0.00154193	0.0634443	0.214513	0.545549	1.84456	14.66132
4536	-1695.573	-1845.192	149.619	1.702197	0.15315	0.107379	0.0821568	0.037491	0.219296	0.0112088	0.0285017	0.172398	0.0477875	0.14184	0.0160257	0.193	0.125712	0.282553	0.0663688	0.161562	0.00729545	0.0776464	0.0905133	0.123206	0.211973	0.426801	0.384646	0.0921913	0.065039	0.00459345	0.0194695	0.161596	0.12787	0.0534039	0.326988	0.148277	0.0311754	0.116087	0.502295	0.052871	0.0288062	0.0313908	0.122927	0.0880647	0.238545	0.0942745	0.135056	0.0154601	0.0738792	0.29213	0.228332	0.0466157	0.084532	1.06964	0.405898	0.397566	0.0498884	0.162162	0.0955731	0.392703	0.136921	0.174252	0.132348	0.0777347	0.0215958	0.169185	0.0982404	0.198067	0.239746	0.0406215	0.0446265	0.0225854	0.0958735	0.00152935	0.0720853	0.290819	0.0520557	0.18808	0.179615	0.131085	0.0992931	0.0593249	0.0730445	0.0572133	0.0998455	0.146102	0.145566	0.0155616	0.000124979	0.104729	0.20347	0.0855298	0.0610577	0.275955	0.0213273	0.078073	0.0964433	0.209804	0.0150078	0.00496261	0.155552	0.011516	0.00807427	0.00617773	0.00281911	0.0164899	0.000842842	0.00214317	0.0129634	0.00359335	0.0106656	0.00120505	0.0145125	0.00945285	0.0212464	0.00499057	0.0121485	0.000548577	0.00583857	0.0068061	0.00926443	0.0159392	0.032093	0.0289233	0.00693227	0.00489057	0.000345402	0.00146399	0.0121511	0.0096151	0.00401567	0.0245876	0.0111496	0.00234421	0.00872912	0.0377698	0.0039756	0.00216606	0.00236042	0.00924342	0.00662197	0.0179373	0.00708892	0.0101554	0.00116252	0.00555531	0.0219665	0.0171693	0.00350524	0.00635633	0.0804307	0.0305213	0.0298947	0.00375133	0.0121937	0.00718657	0.0295291	0.0102957	0.0131027	0.00995182	0.00584522	0.00162389	0.0127218	0.00738713	0.0148935	0.0180275	0.00305451	0.00335566	0.00169829	0.00720915	0.000114999	0.00542041	0.021868	0.0039143	0.0141425	0.013506	0.00985687	0.00746628	0.0044609	0.00549253	0.00430212	0.00750782	0.0109861	0.0109458	0.00117015	9.39776e-06	0.00787501	0.0152998	0.00643136	0.0045912	0.0207502	0.0016037	0.00587066	0.007252	0.0157761	0.0011285	0.00037316	0.0116967	0.0331451	0.136542	0.403996	1.66427	13.29886
4572	-1703.879	-1855.44	151.5615	1.501645	0.129217	0.0400481	0.177319	0.00414471	0.140473	0.0481883	0.00496012	0.133002	0.015777	0.160385	0.0326234	0.279069	0.124168	0.26861	0.0561409	0.155399	0.0117872	0.161791	0.243983	0.111683	0.249194	0.365465	0.365665	0.0439208	0.0203282	0.0953471	0.0707809	0.0373775	0.243757	0.0554987	0.209377	0.127446	0.0792168	0.220569	0.420191	0.0326437	0.00503884	0.112032	0.0428165	0.0767397	0.288553	0.0243097	0.0515196	0.0289041	0.185501	0.295412	0.0746741	0.0850789	0.110878	0.412515	0.295037	0.206049	0.0899421	0.156983	0.0729628	0.373324	0.139019	0.192241	0.104639	0.00760443	0.00628065	0.113751	0.0807718	0.196328	0.238664	0.0490467	0.223843	0.186587	0.0609819	0.000834259	0.0983087	0.163064	0.0276198	0.115448	0.167346	0.249922	0.102381	0.105848	0.033027	0.0514866	0.282265	0.127183	0.163777	0.0546641	0.000112809	0.0352043	0.0307254	0.139474	0.240341	0.181616	0.0781754	0.00991926	0.0332821	0.155829	0.11997	0.05716	0.0440456	0.010427	0.00323162	0.0143085	0.000334451	0.0113353	0.00388847	0.000400249	0.0107324	0.00127309	0.012942	0.00263249	0.022519	0.0100195	0.021675	0.00453019	0.0125396	0.00095115	0.0130554	0.0196878	0.00901206	0.0201083	0.0294906	0.0295067	0.00354411	0.00164035	0.00769387	0.00571154	0.00301611	0.0196696	0.00447838	0.0168953	0.010284	0.00639227	0.0177985	0.0339066	0.00263413	0.000406601	0.00904025	0.00345501	0.00619238	0.0232843	0.00196163	0.00415729	0.00233236	0.0149687	0.0238377	0.0060257	0.0068653	0.00894713	0.0332872	0.0238075	0.0166268	0.00725772	0.0126674	0.00588761	0.0301247	0.0112179	0.0155125	0.00844368	0.000613626	0.000506806	0.00917892	0.00651774	0.0158423	0.0192586	0.00395774	0.0180627	0.0150563	0.00492083	6.73191e-05	0.00793285	0.0131582	0.00222873	0.00931589	0.0135037	0.0201671	0.00826148	0.00854126	0.00266505	0.00415462	0.0227769	0.0102628	0.0132157	0.00441103	9.10294e-06	0.00284075	0.00247933	0.0112546	0.0193939	0.0146552	0.00630823	0.000800418	0.00268564	0.0125744	0.00968079	0.00461243	0.00355418	0.0575625	0.200698	0.522576	1.82202	12.3926
4608	-1707.675	-1856.04	148.3644	1.69448	0.134544	0.0248169	0.0874465	0.0328751	0.346047	0.0789234	0.0219259	0.288931	0.0195702	0.092716	0.124153	0.135458	0.272943	0.289224	0.0875901	0.064528	0.0966935	0.159912	0.179348	0.0449681	0.227531	0.358891	0.257723	0.0617127	0.0159184	0.215443	0.0661552	0.0727777	0.169763	0.0432702	0.531612	0.16116	0.0829469	0.218952	0.373045	0.0161141	0.0378565	0.125778	0.0760314	0.0484978	0.273176	0.143236	0.191536	0.0537053	0.0625349	0.308456	0.0322372	0.0419567	0.14167	0.441507	0.213007	0.0193538	0.0219005	0.170868	0.0415914	0.124218	0.0616527	0.118817	0.232572	0.575572	0.0123124	0.0991334	0.0961256	0.0578282	0.0816844	0.188593	0.115397	0.216999	0.233116	0.197965	0.0778604	0.0607281	0.551021	0.13359	0.00319505	0.169246	0.168847	0.124528	0.117471	0.0861402	0.270164	0.323992	0.0216395	0.192422	0.0241791	0.379838	0.060214	0.0341386	0.185562	0.0969462	0.103902	0.0365737	0.0619195	0.0314154	0.0254382	0.144682	0.155933	0.00964188	0.00177847	0.00626673	0.00235595	0.0247989	0.00565593	0.00157129	0.0207058	0.00140247	0.00664435	0.00889726	0.00970736	0.0195601	0.0207268	0.00627701	0.0046243	0.0069294	0.0114599	0.0128527	0.00322257	0.0163057	0.0257194	0.0184693	0.00442255	0.00114077	0.0154394	0.00474092	0.00521551	0.0121658	0.00310089	0.0380972	0.0115493	0.00594427	0.0156909	0.0267337	0.00115479	0.00271293	0.00901372	0.00544868	0.00347552	0.0195768	0.0102648	0.0137261	0.00384871	0.00448147	0.022105	0.00231023	0.00300676	0.0101526	0.0316399	0.0152649	0.00138696	0.00156947	0.012245	0.00298059	0.00890187	0.00441825	0.00851487	0.0166669	0.0412475	0.000882347	0.00710425	0.0068887	0.00414417	0.00585379	0.0135153	0.00826973	0.0155509	0.0167059	0.0141869	0.00557975	0.00435199	0.0394881	0.0095735	0.000228969	0.0121288	0.0121001	0.00892411	0.00841838	0.00617311	0.0193609	0.0232184	0.00155076	0.0137896	0.00173276	0.0272205	0.00431515	0.00244649	0.013298	0.00694751	0.00744597	0.002621	0.00443737	0.00225134	0.00182299	0.0103684	0.0111747	0.0338819	0.138684	0.40832	1.67132	13.9541
4644	-1709.947	-1855.036	145.0895	1.935984	0.180822	0.0556213	0.101749	0.178472	0.182231	0.139362	0.12652	0.155706	0.00638826	0.114537	0.0478049	0.130255	0.0876041	0.283563	0.156315	0.0526303	0.00724505	0.157279	0.256737	0.0564469	0.654697	0.410891	0.277097	0.106953	0.0332707	0.116998	0.144714	0.0884472	0.219119	0.0836708	0.36715	0.0798093	0.0169916	0.266439	0.191326	0.0273173	0.00573985	0.229338	0.224465	0.0969133	0.142815	0.192745	0.127537	0.205748	0.144379	0.405942	0.126407	0.0196544	0.1698	0.485334	0.328154	0.44002	0.122752	0.238295	0.0723531	0.396076	0.0257753	0.0429027	0.0817001	0.0662066	0.00289349	0.259597	0.154997	0.240818	0.132223	0.126915	0.245325	0.139873	0.259697	0.0622273	0.140773	0.0811585	0.0672508	0.191782	0.198475	0.226158	0.122414	0.356349	0.0989628	0.159349	0.113929	0.176269	0.134188	0.026277	0.0619122	0.401301	0.297896	0.0761173	0.079583	0.114762	0.010807	0.103561	0.0359411	0.493125	0.0279401	0.106382	0.0436361	0.0116478	0.0035829	0.00655425	0.0114964	0.0117386	0.00897716	0.00814988	0.01003	0.000411506	0.007378	0.0030794	0.00839049	0.0056431	0.018266	0.0100692	0.00339024	0.000466697	0.0101313	0.016538	0.00363609	0.0421729	0.0264679	0.0178495	0.0068895	0.00214317	0.00753652	0.00932187	0.00569742	0.0141148	0.00538974	0.0236503	0.005141	0.00109453	0.0171629	0.0123245	0.00175967	0.000369738	0.014773	0.0144591	0.00624277	0.00919958	0.0124159	0.0082154	0.0132535	0.00930034	0.0261492	0.00814264	0.00126606	0.0109378	0.0312633	0.0211384	0.0283443	0.00790717	0.01535	0.0046607	0.0255136	0.00166034	0.00276362	0.00526279	0.00426476	0.000186387	0.0167222	0.00998429	0.0155125	0.00851728	0.00817533	0.0158029	0.00901007	0.0167286	0.00400844	0.00906806	0.0052279	0.00433203	0.0123538	0.0127849	0.0145682	0.00788543	0.0229546	0.00637479	0.0102646	0.00733888	0.0113546	0.00864388	0.00169266	0.00398814	0.0258502	0.0191893	0.00490317	0.00512642	0.00739249	0.000696145	0.00667095	0.00231518	0.0317651	0.00179979	0.00685268	0.00281087	0.0165549	0.0828356	0.284468	1.42339	15.5241
4680	-1699.289	-1845.735	146.4462	1.516203	0.090724	0.0692457	0.0406225	0.0487288	0.143542	0.124763	0.0196029	0.168614	0.0205912	0.0473308	0.310861	0.272765	0.214552	0.2546	0.121766	0.123346	0.274712	0.141378	0.349663	0.0272555	0.180923	0.290065	0.437336	0.210601	0.136278	0.0487433	0.0870235	0.140146	0.282405	0.0404418	0.658673	0.235969	0.0485372	0.158025	0.313638	0.0973401	0.00580284	0.0413649	0.097364	0.0533218	0.00845939	0.0464992	0.0717569	0.0276753	0.085836	0.502683	0.0660644	0.0952921	0.0974861	1.14005	0.0970313	0.122408	0.205107	0.105579	0.147838	0.0124916	0.0258795	0.058183	0.0247141	0.132768	0.0901122	0.304366	0.00214974	0.0274232	0.256354	0.0145003	0.269743	0.0124843	0.0274317	0.168423	0.107047	0.139428	0.0990772	0.175576	0.250208	0.343019	0.103379	0.0411222	0.106694	0.00441811	0.00614829	0.491203	0.00245639	0.17844	0.14391	0.161422	0.0473118	0.0379635	0.27385	0.170657	0.278121	0.148168	0.0301167	0.592964	0.270115	0.0928403	0.0686997	0.00603226	0.00460416	0.002701	0.00323999	0.00954412	0.00829549	0.0013034	0.0112112	0.00136912	0.00314704	0.0206692	0.0181362	0.0142656	0.0169284	0.00809627	0.00820128	0.0182657	0.00940028	0.0232492	0.00181223	0.0120296	0.0192865	0.0290786	0.0140029	0.00906113	0.00324095	0.00578621	0.00931837	0.0187772	0.00268899	0.0437953	0.0156896	0.00322725	0.0105071	0.0208539	0.00647217	0.000385832	0.00275036	0.00647376	0.00354538	0.000562467	0.00309174	0.00477113	0.00184014	0.00570726	0.0334235	0.00439264	0.00633599	0.00648187	0.0758019	0.00645164	0.00813897	0.0136376	0.00701995	0.00982976	0.000830568	0.00172073	0.0038686	0.00164324	0.00882777	0.00599158	0.0202373	0.000142936	0.00182338	0.0170451	0.000964132	0.0179353	0.000830085	0.00182394	0.0111985	0.00711759	0.00927058	0.00658767	0.0116741	0.0166364	0.0228074	0.0068737	0.00273422	0.00709409	0.000293761	0.000408802	0.0326602	0.000163326	0.0118645	0.00956861	0.010733	0.00314577	0.0025242	0.0182083	0.011347	0.0184924	0.00985174	0.00200247	0.0394263	0.01796	0.00617297	0.00456786	0.0553766	0.195429	0.513598	1.81254	15.0398
4716	-1689.792	-1839.826	150.0347	1.682609	0.0722556	0.124319	0.0145682	0.0438285	0.279494	0.0920481	0.0523835	0.139499	0.0115866	0.296306	0.0891078	0.267665	0.0353539	0.234658	0.0280201	0.126591	0.0345371	0.16024	0.179761	0.0949059	0.296706	0.129743	0.190715	0.101001	0.0777507	0.102382	0.15857	0.134854	0.174665	0.0600763	0.276722	0.108339	0.0318845	0.128031	0.399274	0.0165145	0.0973864	0.0780717	0.119417	0.0650333	0.100958	0.0161772	0.0807589	0.253191	0.026209	0.204006	0.150066	0.0472203	0.229889	0.48719	0.21756	0.680186	0.0687224	0.116207	0.211684	0.630493	0.000765413	0.25482	0.00539674	0.129072	0.000282998	0.103453	0.0448291	0.0878811	0.0287941	0.0303081	0.194792	0.0545408	0.292136	0.00113534	0.215067	0.191191	0.269855	0.026899	0.000242946	0.161383	0.119956	0.144818	0.124266	0.0265832	0.0574371	0.254111	0.0260465	0.113012	0.152692	0.0344995	0.05687	0.0291984	0.110544	0.0659347	0.212841	0.0885012	0.0819735	0.210656	0.121185	0.118223	0.206056	0.00551863	0.00949509	0.00111267	0.00334747	0.0213467	0.00703031	0.00400087	0.0106544	0.000884946	0.0226308	0.00680574	0.0204433	0.00270021	0.0179223	0.00214008	0.00966857	0.00263782	0.0122386	0.0137295	0.00724858	0.0226614	0.00990934	0.0145661	0.00771412	0.00593833	0.00781955	0.0121111	0.0102997	0.0133403	0.00458842	0.0211351	0.00827455	0.00243522	0.00977853	0.0304951	0.00126132	0.00743803	0.00596284	0.00912066	0.00496702	0.00771085	0.00123556	0.00616808	0.0193379	0.00200175	0.0155812	0.0114615	0.00360652	0.0175581	0.0372098	0.0166165	0.0519502	0.00524878	0.00887551	0.0161677	0.0481548	5.84596e-05	0.0194623	0.000412184	0.00985804	2.16144e-05	0.00790135	0.00342389	0.00671205	0.0021992	0.00231483	0.0148775	0.00416564	0.0223123	8.67135e-05	0.016426	0.0146025	0.0206106	0.00205445	1.85554e-05	0.0123259	0.00916179	0.0110607	0.00949103	0.00203033	0.00438684	0.0194081	0.00198934	0.0086315	0.0116621	0.00263495	0.00434353	0.00223007	0.00844296	0.00503586	0.016256	0.00675942	0.00626085	0.0160892	0.00925566	0.00902949	0.0157379	0.0350431	0.142028	0.415015	1.68203	13.09303
4752	-1694.885	-1841.314	146.4291	1.772232	0.210926	0.173569	0.0234773	0.112026	0.18053	0.0226652	0.0245741	0.0897067	0.0128229	0.0586972	0.0523431	0.140698	0.237773	0.233816	0.0374896	0.200357	0.0958333	0.107353	0.434063	0.0208918	0.567303	0.329377	0.258386	0.13662	0.110142	0.105665	0.0529373	0.0129604	0.132394	0.0324564	0.281202	0.110084	0.0282146	0.243862	0.372971	0.00841939	0.0576014	0.0637305	0.295946	0.0828324	0.163597	0.0241048	0.121717	0.0340498	0.011352	0.288137	0.267198	0.0489755	0.185193	0.886288	0.246575	0.11924	0.126354	0.266458	0.0186522	0.250541	0.000334132	0.0182035	0.463509	0.112754	0.111197	0.113543	0.0210159	0.0682117	0.2588	0.0671474	0.0769228	0.0349854	0.169717	0.558921	0.00232265	0.187983	0.270967	0.487431	0.168762	0.13037	0.0187807	0.22264	0.328595	0.0154944	0.0984304	0.2807	0.084588	0.00142029	0.227674	0.135324	0.0545616	0.0753626	0.266321	0.185039	0.0551786	0.0579096	0.0721628	0.193946	0.159769	0.103823	0.144241	0.0141407	0.0116363	0.00157395	0.00751035	0.012103	0.0015195	0.00164747	0.00601404	0.00085966	0.00393513	0.00350914	0.00943253	0.0159406	0.0156753	0.00251335	0.0134322	0.00642478	0.00719708	0.0291001	0.00140061	0.0380327	0.0220818	0.0173225	0.00915915	0.00738407	0.00708389	0.00354898	0.000868878	0.00887587	0.00217591	0.0188521	0.00738017	0.00189154	0.0163488	0.0250044	0.000564446	0.00386167	0.00427257	0.0198406	0.00555318	0.0109677	0.00161602	0.00816003	0.00228274	0.000761051	0.019317	0.0179133	0.00328337	0.0124156	0.0594178	0.0165307	0.00799397	0.0084709	0.0178637	0.00125047	0.0167966	2.24006e-05	0.00122038	0.0310742	0.00755917	0.0074548	0.00761203	0.00140893	0.004573	0.0173502	0.00450164	0.005157	0.00234546	0.0113781	0.0374707	0.000155713	0.0126026	0.018166	0.032678	0.011314	0.00874015	0.00125908	0.014926	0.0220294	0.00103877	0.00659889	0.0188185	0.00567088	9.52179e-05	0.0152635	0.00907226	0.00365787	0.0050524	0.0178544	0.0124052	0.00369924	0.00388233	0.00483788	0.0130024	0.0107111	0.00696043	0.00967006	0.0270765	0.118232	0.365788	1.59725	14.91621
4788	-1696.068	-1847.335	151.2664	1.571472	0.0494465	0.0226462	0.049084	0.0673188	0.334679	0.0613743	0.00373158	0.243579	0.008268	0.1305	0.012017	0.15796	0.104898	0.0314496	0.0589742	0.0852858	0.176153	0.103475	0.291793	0.0171557	0.469352	0.408611	0.19544	0.0780813	0.021153	0.179885	0.0916933	0.0389725	0.0830761	0.178171	0.474018	0.166512	0.120509	0.0497035	0.341792	0.0131123	0.0477323	0.0431613	0.272567	0.0477314	0.242358	0.0168655	0.130597	0.0281166	0.0803364	0.324753	0.21562	0.00391875	0.112926	0.715399	0.0460904	0.0373331	0.199584	0.0109994	0.212446	0.00752179	0.000242766	0.102836	0.00788645	0.0198048	0.267684	0.138784	0.165384	0.303042	0.102841	0.167029	0.061078	0.19456	0.0688066	0.0713046	0.0194164	0.0588902	0.0439737	0.099089	0.0469925	0.0897068	0.154184	0.348543	0.0540055	0.0546494	0.141529	0.232091	0.0535487	0.0831482	0.0210488	0.117745	0.115291	0.36408	0.18714	0.261923	0.0591666	0.0564254	0.0936445	0.0852063	0.00379115	0.170608	0.106895	0.00395257	0.00181026	0.0039236	0.00538122	0.026753	0.00490604	0.000298289	0.0194708	0.000660914	0.0104317	0.000960592	0.0126268	0.00838521	0.00251397	0.00471419	0.00681744	0.014081	0.00827139	0.0233249	0.00137137	0.0375183	0.0326629	0.0156228	0.00624154	0.00169089	0.0143794	0.00732963	0.00311532	0.00664081	0.0142423	0.0378913	0.0133104	0.00963309	0.00397312	0.0273216	0.00104815	0.00381555	0.00345016	0.021788	0.00381548	0.0193732	0.00134816	0.0104394	0.00224754	0.00642181	0.0259596	0.0172359	0.000313251	0.00902689	0.0571864	0.0036843	0.00298427	0.015954	0.000879253	0.0169822	0.000601265	1.94058e-05	0.00822035	0.000630415	0.00158313	0.0213977	0.0110939	0.0132202	0.0242241	0.00822078	0.0133517	0.00488236	0.0155524	0.00550015	0.00569983	0.00155208	0.00470747	0.0035151	0.00792082	0.00375641	0.00717084	0.0123249	0.0278613	0.00431701	0.00436848	0.0113133	0.0185525	0.00428049	0.00664657	0.00168257	0.00941213	0.00921594	0.0291033	0.0149593	0.0209372	0.00472956	0.00451045	0.0074856	0.00681109	0.000303051	0.0136378	0.00854481	0.0477152	0.176313	0.479971	1.77354	12.50994
