Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4104	-2306.762	-2465.333	158.5711	1.958832	0.124257	0.0666601	0.0477045	0.0113967	0.213232	0.157418	0.000276394	0.00981956	0.043315	0.0300002	0.0039633	0.157342	0.0586461	0.109806	0.0209722	0.224691	0.0287444	0.0400781	0.0699139	0.0110337	0.0279105	0.237306	0.154303	0.0549636	0.0503398	0.0785475	0.0447677	0.00539834	0.120275	0.0143681	0.36349	0.378927	0.0302552	0.0497962	0.158276	0.0383691	0.0104271	0.048415	0.0961946	0.00773451	0.0102429	0.0224751	0.0406516	0.163486	0.0062431	0.225694	0.0427349	0.0221311	0.10011	0.359018	0.0774946	0.280332	0.224385	0.0113078	0.0525369	0.0683112	0.0297091	0.171149	0.112534	0.131958	0.0532728	0.0573804	0.0645424	0.0453505	0.200566	0.00675165	0.0167804	0.161565	0.107082	0.0446118	0.0322482	0.36354	0.0112845	0.0439602	0.0906788	0.0048015	0.117436	0.021639	0.19727	0.0970652	0.0461168	0.0950787	0.0203984	0.235322	0.13429	0.145134	0.016567	0.195236	0.0432281	0.0399484	0.00419219	0.0171873	0.0229819	0.00500152	0.0871219	0.067169	0.00421991	0.0146723	0.0078712	0.00563294	0.00134572	0.0251783	0.0185878	3.26365e-05	0.00115949	0.00511462	0.00354241	0.000467985	0.0185789	0.00692491	0.0129658	0.00247639	0.0265314	0.00339413	0.00473241	0.0082554	0.00130285	0.00329566	0.0280211	0.0182201	0.00649008	0.00594411	0.00927486	0.00528616	0.000637434	0.014202	0.00169658	0.0429208	0.0447435	0.00357253	0.00587992	0.0186891	0.00453061	0.00123123	0.00571683	0.0113586	0.000913289	0.00120948	0.00265385	0.00480012	0.0193043	0.000737183	0.0266499	0.00504612	0.00261323	0.0118209	0.0423927	0.00915053	0.0331015	0.0264954	0.00133523	0.00620354	0.00806616	0.00350804	0.0202092	0.013288	0.0155815	0.00629044	0.00677545	0.00762115	0.00535498	0.0236828	0.000797233	0.00198143	0.0190776	0.0126442	0.00526775	0.00380786	0.0429267	0.00133247	0.0051908	0.0107073	0.000566959	0.0138668	0.00255512	0.0232936	0.0114614	0.00544546	0.0112269	0.00240863	0.0277868	0.0158569	0.0171374	0.00195622	0.0230534	0.00510436	0.00471709	0.000495012	0.00202948	0.0027137	0.000590578	0.0102873	0.00793129	0.000498286	0.0154237	0.0786559	0.274076	1.3977	8.468858
4140	-2306.261	-2468.153	161.8927	1.736074	0.0798844	0.0378127	0.0801736	0.0339385	0.186938	0.0667332	0.00115719	0.0122581	0.0271696	0.0158848	0.0236049	0.0737887	0.0338813	0.0825327	0.0160047	0.135893	0.00374552	0.0428551	0.0803487	0.00762894	0.0219496	0.0986858	0.241564	0.045274	0.0318906	0.0994115	0.0742332	0.00255436	0.0604789	0.0607139	0.294787	0.33713	0.0572541	0.0763478	0.115179	0.0757913	0.0280562	0.0267001	0.122254	0.00366098	0.0214574	0.0100892	0.0294623	0.158452	0.0576351	0.09067	0.0497916	0.0245655	0.101924	0.16832	0.0208498	0.00991927	0.223368	0.0877469	0.0210851	0.0138316	0.0191259	0.0534829	0.17791	0.112421	0.0414441	0.0577989	0.0327855	0.0177598	0.162729	0.0404477	0.0652934	0.10254	0.129646	0.0160352	0.0640406	0.111004	0.0284818	0.11065	0.0902663	0.0824935	0.00802095	0.012564	0.223769	0.0766854	0.022374	0.0628228	0.00558016	0.105516	0.00414445	0.0152611	0.056397	0.261618	0.00502284	0.00484676	0.123435	0.0063823	0.0458256	0.0766776	0.05534	0.0870949	0.0294305	0.0117296	0.00555214	0.0117721	0.00498327	0.0274485	0.0097986	0.000169913	0.00179989	0.00398937	0.00233241	0.00346597	0.0108346	0.00497488	0.0121185	0.00235001	0.0199536	0.000549965	0.00629252	0.0117978	0.00112018	0.00322291	0.0144903	0.0354695	0.0066477	0.00468258	0.0145968	0.0108999	0.000375063	0.00888026	0.00891477	0.0432843	0.0495016	0.00840677	0.0112103	0.016912	0.0111286	0.00411956	0.00392045	0.0179508	0.000537551	0.00315064	0.00148142	0.00432602	0.0232659	0.00846271	0.0133133	0.00731103	0.00360701	0.0149657	0.0247148	0.00306143	0.00145647	0.0327976	0.0128841	0.00309598	0.00203092	0.00280831	0.00785303	0.026123	0.016507	0.00608534	0.00848675	0.00481397	0.00260771	0.0238939	0.00593904	0.00958719	0.0150562	0.0190362	0.00235449	0.00940324	0.016299	0.00418206	0.016247	0.013254	0.0121127	0.00117774	0.00184481	0.0328566	0.0112599	0.00328524	0.00922442	0.000819349	0.0154932	0.00060854	0.00224082	0.00828091	0.038414	0.000737516	0.000711662	0.0181243	0.000937129	0.00672869	0.0112588	0.00812572	0.0127884	0.00432135	0.0300748	0.127434	0.385276	1.6325	6.810482
4176	-2308.618	-2468.598	159.98	1.861073	0.0385744	0.0478169	0.05444	0.0482491	0.219076	0.0868238	0.0026136	0.0611681	0.0656143	0.0101215	0.0192423	0.0667539	0.052946	0.0457803	0.0141924	0.145725	0.0214713	0.0835337	0.0683941	0.00634398	0.0533945	0.0945513	0.162948	0.0333913	0.0541925	0.0386283	0.0372855	0.000841446	0.0961026	0.084451	0.389772	0.365401	0.0176226	0.0550447	0.112389	0.061454	0.0285806	0.0189356	0.0207717	0.00271422	0.0679527	0.0110477	0.06075	0.253246	0.0180398	0.0684597	0.101057	0.00206811	0.101474	0.316304	0.0275791	0.0647103	0.117369	0.198921	0.0404064	0.0336463	0.0278068	0.117918	0.128791	0.0964698	0.0438298	0.00660507	0.0246954	0.0227003	0.0691953	0.140432	0.039751	0.154144	0.0944963	0.0120346	0.0706027	0.247976	0.0245317	0.112718	0.209692	0.117618	0.0257776	0.0296278	0.185796	0.0543629	0.0212565	0.0254869	0.0142734	0.107183	0.0117834	0.00986448	0.110939	0.332488	0.00516589	0.0208289	0.143345	0.0285239	0.114872	0.135673	0.132446	0.113848	0.0143084	0.00496438	0.00615385	0.00700622	0.00620947	0.0281942	0.0111739	0.00033636	0.0078721	0.0084443	0.0013026	0.00247641	0.00859096	0.00681394	0.00589175	0.0018265	0.0187542	0.00276327	0.0107505	0.00880206	0.000816446	0.00687166	0.0121684	0.0209708	0.00429733	0.00697436	0.00497131	0.0047985	0.000108291	0.012368	0.0108685	0.0501622	0.0470257	0.00226795	0.00708404	0.014464	0.00790889	0.00367821	0.00243694	0.00267324	0.000349309	0.00874524	0.0014218	0.00781829	0.0325918	0.00232165	0.0088105	0.0130056	0.000266158	0.0130593	0.0407071	0.00354932	0.00832797	0.0151049	0.0256003	0.00520015	0.00433014	0.00357863	0.0151756	0.016575	0.0124153	0.00564073	0.000850047	0.0031782	0.00292144	0.00890517	0.018073	0.0051158	0.0198378	0.0121613	0.00154881	0.00908629	0.0319136	0.00315713	0.0145064	0.0269866	0.015137	0.00331747	0.00381298	0.0239113	0.0069963	0.00273562	0.00328007	0.00183693	0.013794	0.00151648	0.00126952	0.0142774	0.0427899	0.00066483	0.0026806	0.0184479	0.00367091	0.0147836	0.0174607	0.0170452	0.0146518	0.00184144	0.0208025	0.0978023	0.320208	1.50544	7.770241
4212	-2309.101	-2467.135	158.0341	1.893875	0.0203446	0.0659536	0.0246636	0.0242146	0.225113	0.109686	0.00503421	0.00937043	0.0435637	0.0231184	0.0414172	0.140423	0.0644609	0.0915474	0.0407547	0.156439	0.0265379	0.131135	0.135885	0.0121162	0.0589327	0.162167	0.189495	0.0274824	0.0442608	0.0438549	0.0832605	0.0110152	0.0553841	0.0601573	0.440327	0.36629	0.0462725	0.0687774	0.141352	0.0569053	0.0260753	0.0444806	0.100947	0.0426308	0.00299067	0.0023038	0.118483	0.2927	0.032617	0.135475	0.0711907	0.000758039	0.0827842	0.327281	0.00815185	0.00268459	0.181989	0.152146	0.0586351	0.00924444	0.0145451	0.0658614	0.124274	0.18274	0.136134	0.0236915	0.00816816	0.0406455	0.0687457	0.122474	0.126323	0.334341	0.146626	0.00247914	0.196127	0.3407	0.0139595	0.112794	0.0904996	0.132873	0.0407196	0.0140171	0.375797	0.0935206	0.0619795	0.00751432	0.0210678	0.0796123	0.00238317	0.0264233	0.0849891	0.171405	0.0201537	0.0180395	0.0852702	0.0249726	0.123547	0.0762272	0.0913471	0.0320005	0.112079	0.00231495	0.00750466	0.00280639	0.0027553	0.0256149	0.0124809	0.000572828	0.00106623	0.00495698	0.00263058	0.00471274	0.0159783	0.00733481	0.0104169	0.00463735	0.0178008	0.00301967	0.0149215	0.015462	0.00137866	0.00670577	0.0184526	0.0215621	0.00312713	0.00503631	0.00499012	0.00947396	0.00125339	0.00630198	0.00684512	0.0501034	0.0416791	0.00526521	0.00782597	0.0160841	0.00647508	0.00296703	0.00506132	0.0114864	0.00485083	0.0003403	0.000262142	0.0134819	0.0333054	0.00371139	0.0154153	0.00810058	8.6255e-05	0.00941976	0.0372403	0.000927575	0.000305471	0.020708	0.0173122	0.00667191	0.0010519	0.00165504	0.00749417	0.0141407	0.0207935	0.0154903	0.00269578	0.00092943	0.00462492	0.00782236	0.0139359	0.0143739	0.0380437	0.0166842	0.000282094	0.0223167	0.0387672	0.00158841	0.0128345	0.0102977	0.0151193	0.00463336	0.00159497	0.0427608	0.0106414	0.00705246	0.000855032	0.00239724	0.00905884	0.000271173	0.00300663	0.00967065	0.0195037	0.00229323	0.00205266	0.00970264	0.00284155	0.0140581	0.00867366	0.0103941	0.00364124	0.0127531	0.0188357	0.0910047	0.304246	1.46996	8.78835
4248	-2304.373	-2463.703	159.3308	1.896916	0.0106418	0.0364904	0.00982803	0.0324074	0.164915	0.110194	0.00203991	0.00926364	0.0501852	0.0321706	0.0186598	0.129112	0.0767268	0.0794571	0.011559	0.154252	0.0171794	0.048096	0.102836	0.0430045	0.0405809	0.0942577	0.262561	0.0321967	0.0619486	0.0333681	0.0340192	0.0316045	0.117736	0.0547231	0.354763	0.44624	0.0789068	0.197569	0.078844	0.0515822	0.0200244	0.0552276	0.0735846	0.0497046	0.00441115	0.0106874	0.0808169	0.156051	0.00736292	0.105643	0.0658123	0.010706	0.0737022	0.218766	0.0136535	0.00925213	0.13145	0.11661	0.0169538	0.00511205	0.0111129	0.0714037	0.144688	0.179411	0.0344208	0.0418007	0.026125	0.0247181	0.180626	0.0376681	0.0826325	0.25626	0.0957287	0.00985296	0.0755266	0.223518	0.0387163	0.157451	0.129628	0.0326352	0.012938	0.0133809	0.342326	0.0515952	0.0472746	0.0325987	0.0231553	0.218934	0.0118576	0.0257857	0.0819394	0.418117	0.0276889	0.0199245	0.0756166	0.0192236	0.124281	0.146939	0.0460546	0.0855609	0.082988	0.0013142	0.00450635	0.0012137	0.00400213	0.020366	0.0136083	0.000251917	0.001144	0.00619757	0.00397288	0.00230437	0.0159446	0.0094753	0.00981248	0.00142747	0.0190492	0.00212156	0.00593957	0.0126996	0.0053108	0.0050115	0.0116403	0.0324248	0.0039761	0.00765028	0.00412076	0.00420117	0.00390297	0.0145397	0.00675798	0.0438111	0.055108	0.00974452	0.0243986	0.00973676	0.0063701	0.0024729	0.00682028	0.00908726	0.00613823	0.000544751	0.00131983	0.0099804	0.0192714	0.000909277	0.0130463	0.00812743	0.00132212	0.00910178	0.0270164	0.00168612	0.00114258	0.0162333	0.0144006	0.0020937	0.000631308	0.00137238	0.00881794	0.0178682	0.0221562	0.00425077	0.00516214	0.00322628	0.00305253	0.0223063	0.00465178	0.0102046	0.0316466	0.0118219	0.00121678	0.00932708	0.0276032	0.00478124	0.0194443	0.0160083	0.00403025	0.00159777	0.00165246	0.0422752	0.0063717	0.00583814	0.00402575	0.00285954	0.027037	0.00146434	0.00318439	0.010119	0.051635	0.00341942	0.00246055	0.0093382	0.002374	0.0153479	0.0181461	0.00568747	0.0105663	0.0102485	0.0186621	0.090394	0.302791	1.46664	8.097555
4284	-2287.165	-2447.732	160.5665	1.890145	0.0392379	0.054005	0.0328821	0.031304	0.404363	0.0807722	0.00226788	0.0161518	0.04065	0.0362848	0.00831411	0.0811572	0.105114	0.0699549	0.041312	0.188618	0.00235435	0.0736513	0.0683317	0.0317053	0.0768518	0.145088	0.190186	0.028386	0.0649591	0.0757428	0.0612072	0.0117871	0.182788	0.0372619	0.29129	0.538504	0.037931	0.0841497	0.0870696	0.0395348	0.00571902	0.0204378	0.0842596	0.0192636	0.0185895	0.0055143	0.0816137	0.225712	0.00494911	0.141779	0.0541619	0.00355066	0.113376	0.149354	0.0312634	0.00788952	0.144884	0.0801424	0.0456101	0.00211341	0.0219814	0.0595367	0.217195	0.0632502	0.0412556	0.0221987	0.0256617	0.0257073	0.101617	0.0608956	0.0340279	0.0751969	0.0786185	0.021475	0.119652	0.229235	0.0427009	0.139165	0.164158	0.0768132	0.00628684	0.0187116	0.190486	0.0367043	0.0588884	0.0322607	0.065312	0.106756	0.00205388	0.00152586	0.0512707	0.251842	0.00315788	0.015415	0.000739188	0.00983589	0.102361	0.0488978	0.117466	0.0952142	0.0039491	0.00527332	0.00725793	0.00441915	0.00420706	0.0543438	0.0108553	0.000304788	0.0021707	0.0054631	0.00487645	0.00111736	0.010907	0.0141266	0.00940149	0.00555208	0.0253491	0.000316409	0.00989826	0.00918335	0.00426099	0.0103284	0.0194989	0.0255598	0.0038149	0.00873009	0.0101794	0.00822586	0.00158411	0.0245656	0.00500776	0.0391476	0.0723715	0.00509769	0.0113092	0.0117016	0.00531322	0.000768599	0.00274671	0.011324	0.0025889	0.00249831	0.000741086	0.0109684	0.0303343	0.000665129	0.0190542	0.00727901	0.000477185	0.015237	0.0200723	0.00420161	0.0010603	0.0194715	0.0107706	0.00612971	0.000284029	0.00295416	0.00800135	0.0291896	0.00850043	0.00554449	0.00298337	0.00344877	0.0034549	0.0136567	0.00818398	0.00457314	0.010106	0.0105658	0.0028861	0.0160805	0.0308077	0.00573873	0.0187028	0.0220618	0.0103232	0.000844911	0.00251472	0.0256001	0.00493282	0.00791423	0.00433564	0.00877751	0.0143474	0.000276028	0.000205065	0.00689046	0.033846	0.000424399	0.00207168	9.93422e-05	0.00132188	0.0137566	0.00657155	0.0157866	0.0127962	0.000530734	0.0190507	0.0917582	0.306037	1.47403	7.440829
4320	-2308.429	-2467.246	158.8172	1.984087	0.0398448	0.0211595	0.0195731	0.0188347	0.366154	0.0948143	0.00304223	0.0448855	0.0356307	0.0236373	0.022678	0.162801	0.0603979	0.0802427	0.00656557	0.198556	0.00657174	0.0711932	0.0396739	0.0184951	0.0578684	0.0860574	0.325399	0.0932325	0.0783741	0.11087	0.0724882	0.0138269	0.194944	0.0413518	0.338829	0.538343	0.0745051	0.0418269	0.146591	0.101589	0.0123143	0.0445851	0.0678956	0.0138768	0.0297921	0.00706477	0.167344	0.191468	0.00955138	0.100794	0.0665012	0.0107335	0.085901	0.142127	0.0554338	0.0282127	0.186261	0.118896	0.020268	0.00411664	0.000381473	0.123602	0.219531	0.0743926	0.0727609	0.00385827	0.00407507	0.00949145	0.0120387	0.0810967	0.0681393	0.148347	0.0762213	0.0039915	0.144164	0.238694	0.0379138	0.174761	0.100621	0.113906	0.00828445	0.00922903	0.272756	0.0780783	0.115605	0.0362489	0.12351	0.122828	0.0040109	0.00021667	0.0658913	0.381616	0.00937896	0.00976473	0.00600806	0.0148379	0.114487	0.0743704	0.0958105	0.0572446	0.00244931	0.00478639	0.0025418	0.00235124	0.00226254	0.0439846	0.0113897	0.000365451	0.00539191	0.00428017	0.00283945	0.00272422	0.0195566	0.00725536	0.00963923	0.000788696	0.0238517	0.000789436	0.00855215	0.00476587	0.00222174	0.0069515	0.0103377	0.0390888	0.0111996	0.00941476	0.0133184	0.00870771	0.00166097	0.0234178	0.00496743	0.0407022	0.064669	0.00894999	0.0050245	0.0176094	0.0122034	0.00147927	0.00535582	0.00815602	0.00166696	0.00357881	0.000848662	0.0201024	0.0230002	0.00114737	0.012108	0.00798852	0.00128937	0.0103189	0.0170732	0.00665903	0.00338908	0.0223748	0.0142825	0.00243471	0.000494516	4.58248e-05	0.0148478	0.0263713	0.00893648	0.00874047	0.000463478	0.000489521	0.00114017	0.00144617	0.00974181	0.0081853	0.0178203	0.00915615	0.000479482	0.0173179	0.0286733	0.00455443	0.0209934	0.0120872	0.0136831	0.000995178	0.00110865	0.032765	0.00937923	0.0138872	0.00435443	0.0148367	0.0147548	0.000481813	2.60277e-05	0.00791525	0.045842	0.00112666	0.001173	0.000721723	0.00178241	0.0137529	0.00893382	0.0115093	0.00687656	0.000294225	0.0142544	0.0742359	0.262871	1.36902	8.324598
4356	-2304.389	-2466.697	162.3087	1.650927	0.0608292	0.0465176	0.0515121	0.0173053	0.179655	0.0406475	0.00518828	0.0107327	0.029843	0.00429931	0.00788535	0.0776684	0.0365144	0.0445722	0.0233169	0.0716968	0.0505688	0.0578398	0.0676976	0.0102155	0.062771	0.164345	0.203862	0.00454571	0.0389701	0.0546849	0.0575148	0.0258729	0.0293763	0.0164897	0.300212	0.610648	0.0169642	0.138721	0.139221	0.0329932	0.0234767	0.020516	0.0676471	0.00464186	0.0137562	0.00128428	0.0970333	0.190066	0.000948093	0.147651	0.0463194	0.00967158	0.0618496	0.0985847	0.0125616	0.028825	0.122314	0.122234	0.021053	0.0337655	8.00973e-06	0.0736413	0.132238	0.107292	0.0777035	0.00680137	0.0253255	0.0313202	0.00962098	0.0996083	0.0579983	0.122239	0.103805	0.000269955	0.11194	0.0577037	0.012146	0.0687511	0.146777	0.176788	0.00690547	0.0408576	0.254943	0.0453859	0.089695	0.0348616	0.0521853	0.120761	0.00163398	0.00104363	0.0325595	0.179073	0.000113905	0.0175003	0.186052	0.00185236	0.01819	0.0577575	0.0844142	0.0672216	0.000903632	0.00917237	0.00701435	0.00776746	0.00260944	0.02709	0.0061292	0.000782335	0.00161837	0.00449999	0.000648288	0.00118902	0.0117115	0.00550598	0.00672099	0.00351593	0.0108111	0.00762522	0.0087216	0.0102081	0.00154038	0.00946518	0.0247813	0.0307402	0.000685443	0.00587626	0.00824588	0.0086726	0.00390135	0.00442962	0.00248646	0.0452687	0.0920789	0.00255801	0.0209176	0.0209929	0.00497502	0.00354002	0.00309359	0.0102004	0.000699942	0.00207428	0.000193655	0.0146316	0.0286599	0.000142962	0.0222642	0.00698445	0.00145837	0.00932624	0.0148655	0.00189416	0.0043465	0.0184437	0.0184316	0.00317455	0.00509147	1.20778e-06	0.0111043	0.01994	0.0161784	0.0117168	0.00102557	0.0038188	0.00472274	0.00145074	0.0150198	0.0087455	0.0184323	0.0156526	4.07062e-05	0.0168793	0.00870108	0.00183148	0.0103669	0.0221324	0.0266577	0.00104127	0.00616088	0.0384426	0.00684369	0.013525	0.00525674	0.00786897	0.0182094	0.000246387	0.000157368	0.00490962	0.0270022	1.71757e-05	0.00263886	0.0280546	0.000279315	0.00274285	0.00870919	0.0127287	0.0101363	0.000136258	0.0383146	0.151249	0.433125	1.70978	6.631785
4392	-2308.743	-2465.908	157.1646	1.981004	0.0398653	0.0285863	0.0533864	0.0123041	0.210888	0.046725	0.00290135	0.0210661	0.0115335	0.0358758	0.00849579	0.118082	0.0917881	0.0869905	0.0344173	0.18089	0.00886018	0.0674299	0.0880908	0.0543066	0.115011	0.057156	0.161748	0.0446823	0.0916923	0.108081	0.0843174	0.0170461	0.10471	0.0698375	0.758817	0.610038	0.0735175	0.118579	0.14801	0.053291	0.0312527	0.0333522	0.111926	0.0364054	0.0436534	0.00907464	0.108549	0.261472	0.011689	0.120193	0.081187	0.0238036	0.134139	0.399519	0.0146618	0.0172883	0.215822	0.0657453	0.0738313	0.00361999	2.04533e-05	0.0894531	0.161436	0.121681	0.0392396	0.00423034	0.011439	0.110443	0.0021942	0.0521304	0.0446371	0.252116	0.0958261	0.00471843	0.0589027	0.293265	0.0436639	0.134576	0.0547345	0.174023	0.0120855	0.0108916	0.337689	0.0552319	0.045434	0.0596002	0.101961	0.0480042	0.0314224	0.00692798	0.209265	0.332604	0.00114967	0.00706165	0.0842658	0.00516315	0.17264	0.0897326	0.1152	0.0349133	0.0764129	0.00433197	0.00310634	0.00580124	0.00133702	0.0229161	0.00507738	0.000315275	0.00228915	0.00125329	0.00389845	0.000923195	0.0128314	0.00997416	0.00945283	0.00373996	0.0196564	0.000962792	0.00732728	0.0095724	0.00590123	0.0124977	0.00621086	0.0175764	0.00485541	0.00996375	0.0117447	0.00916235	0.00185232	0.0113784	0.00758889	0.0824569	0.0662898	0.00798878	0.0128854	0.0160836	0.00579087	0.00339608	0.00362422	0.0121625	0.00395599	0.0047436	0.000986096	0.0117955	0.0284128	0.00127018	0.0130608	0.00882219	0.00258662	0.0145762	0.0434138	0.00159322	0.00187864	0.0234523	0.00714422	0.00802288	0.000393366	2.22255e-06	0.00972043	0.0175425	0.0132224	0.00426398	0.00045969	0.00124301	0.0120013	0.000238433	0.00566475	0.0048505	0.0273962	0.0104129	0.000512729	0.00640066	0.0318676	0.00474474	0.0146237	0.00594773	0.0189102	0.00131327	0.00118354	0.036695	0.00600177	0.00493709	0.00647646	0.0110796	0.00521638	0.00341452	0.00075283	0.0227398	0.0361424	0.000124929	0.000767355	0.00915675	0.000561054	0.0187599	0.0097508	0.0125182	0.00379386	0.00830341	0.0143927	0.0747644	0.264223	1.37253	9.20259
4428	-2317.814	-2479.279	161.4645	1.553102	0.0573551	0.0487832	0.105273	0.00300984	0.211386	0.0384557	0.0136678	0.0254189	0.069476	0.00338222	0.000386459	0.0691041	0.0767907	0.115613	0.0283116	0.110653	0.00627343	0.142562	0.059597	0.0734472	0.105806	0.0793079	0.236365	0.0141482	0.0203518	0.0728487	0.0493561	0.00362191	0.071459	0.0171318	0.317693	0.288507	0.0130717	0.0825439	0.111249	0.0483796	0.0118539	0.0290304	0.0322412	0.024968	0.00950996	0.0404905	0.0611018	0.288796	0.00312155	0.129007	0.0848564	0.02104	0.0657786	0.174542	0.144285	0.0147633	0.117128	0.120862	0.0491573	0.0703113	0.0172711	0.0388205	0.0423695	0.0697346	0.198455	0.0806497	0.0593158	0.0210438	0.0020824	0.026181	0.0302026	0.0654637	0.117804	0.0155979	0.136038	0.0286407	0.0797043	0.10861	0.213083	0.149862	0.052507	0.05331	0.187131	0.159839	0.0895626	0.00666162	0.017778	0.0241662	0.0560424	0.0621187	0.0180027	0.0912274	0.0982965	0.00367338	0.00406714	0.0982265	0.0606582	0.130045	0.0257186	0.00707899	0.109007	0.00803329	0.00683269	0.0147447	0.000421566	0.0296072	0.00538619	0.00191435	0.00356022	0.00973098	0.000473721	5.41283e-05	0.00967888	0.0107555	0.016193	0.00396539	0.0154984	0.000878671	0.0199676	0.00834729	0.0102872	0.0148194	0.011108	0.0331059	0.00198163	0.00285051	0.0102034	0.00691292	0.000507294	0.0100087	0.00239952	0.0444968	0.0404089	0.00183085	0.0115613	0.0155818	0.00677616	0.00166029	0.00406606	0.00451577	0.00349707	0.00133199	0.00567119	0.00855805	0.0404494	0.000437211	0.018069	0.0118852	0.00294691	0.00921311	0.0244468	0.0202089	0.00206778	0.0164053	0.0169282	0.00688508	0.00984796	0.00241903	0.00543729	0.00593436	0.00976719	0.0277961	0.011296	0.0083079	0.00294745	0.000291665	0.00366697	0.00423025	0.00916899	0.0164999	0.00218468	0.0190538	0.00401148	0.0111636	0.0152121	0.0298449	0.02099	0.00735425	0.00746672	0.02621	0.0223874	0.0125443	0.000933043	0.00249003	0.00338478	0.00784942	0.00870049	0.00252149	0.0127775	0.0137676	0.000514503	0.000569653	0.0137578	0.00849593	0.0182144	0.0036022	0.0009915	0.0152678	0.0501532	0.182511	0.491062	1.78702	7.139679
