Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3924	-2315.14	-2474.967	159.8268	1.879586	0.061246	0.0640713	0.020429	0.0160875	0.382852	0.083619	0.0391965	0.00293418	0.0471258	0.0332269	0.00520315	0.0560779	0.0505014	0.111623	0.0298096	0.146882	0.0227184	0.0832085	0.0670547	0.0333096	0.117503	0.137972	0.194304	0.044848	0.0108093	0.0376489	0.0711466	0.0294161	0.0577126	0.122872	0.417203	0.425097	0.1015	0.0760363	0.160114	0.0506142	0.00224898	0.0696329	0.120841	0.0228235	0.00875861	0.0430341	0.0158061	0.221945	0.00170263	0.0908477	0.0226693	0.0017751	0.151104	0.144235	0.00652082	0.163778	0.0203038	0.0111496	0.077508	0.0525784	0.125598	0.0804667	0.229762	0.0253315	0.0450068	0.189456	0.0276744	0.0546404	0.00685263	0.117374	0.0804052	0.00680753	0.00352358	0.217347	0.00950886	0.014804	0.135747	0.102368	0.11434	0.013202	0.145021	0.0683199	0.06688	0.0738066	0.00870345	0.0222056	0.045186	0.301475	0.0186076	0.0627689	0.0161523	0.0944242	0.0488421	0.0325337	0.0238216	0.046119	0.33346	0.0188218	0.00254677	0.0899133	0.0611523	0.00780978	0.00817005	0.002605	0.0020514	0.0488193	0.0106627	0.00499814	0.000374153	0.00600925	0.00423693	0.00066348	0.00715077	0.00643969	0.0142336	0.00380117	0.0187297	0.00289694	0.0106103	0.00855049	0.00424747	0.0149833	0.0175935	0.0247766	0.00571879	0.00137834	0.0048008	0.00907226	0.003751	0.00735922	0.015668	0.0531997	0.0542062	0.0129427	0.00969577	0.0204169	0.00645407	0.000286778	0.00887924	0.0154091	0.00291035	0.00111685	0.00548749	0.00201552	0.0283013	0.000217111	0.0115844	0.00289067	0.000226352	0.0192681	0.0183921	0.000831503	0.0208841	0.00258905	0.00142174	0.00988344	0.00670453	0.0160157	0.0102607	0.0292981	0.00323015	0.00573905	0.0241585	0.0035289	0.00696748	0.000873813	0.014967	0.0102529	0.000868062	0.00044931	0.027715	0.00121252	0.00188774	0.0173098	0.0130534	0.0145801	0.00168346	0.0184924	0.00871182	0.0085282	0.00941145	0.00110982	0.00283155	0.00576189	0.0384426	0.00237275	0.00800398	0.00205966	0.0120405	0.00622811	0.00414854	0.00303762	0.00588087	0.0425211	0.00240006	0.000324752	0.0114653	0.00779783	0.0196712	0.0939182	0.31114	1.48551	7.842213
3960	-2314.451	-2472.622	158.171	2.003326	0.0490622	0.0534047	0.00608246	0.00983832	0.191096	0.0918256	0.0125417	0.00207668	0.0467722	0.0268906	0.0492065	0.0671677	0.0974728	0.102407	0.0297466	0.0916411	0.0417556	0.0603752	0.0971792	0.030304	0.044771	0.322908	0.214046	0.0789686	0.10737	0.0801197	0.0570807	0.00759218	0.150102	0.1275	0.483086	0.518549	0.071139	0.12229	0.0774714	0.0656048	0.0143205	0.0786621	0.0434022	0.0320527	0.00163602	0.00708805	0.067106	0.251826	0.00374421	0.102268	0.0931555	0.040511	0.0719842	0.159923	0.0381948	0.163448	0.0258831	0.047633	0.131855	0.037357	0.175849	0.0648974	0.267391	0.0202949	0.0249606	0.134364	0.0551781	0.111252	0.0144568	0.0676759	0.0695111	0.00187189	0.00469979	0.139798	0.0705435	0.019175	0.153349	0.100861	0.091672	0.0353744	0.161469	0.146708	0.0519643	0.0616678	0.00106463	0.092154	0.00132712	0.340566	0.00259139	0.118238	0.0277432	0.170192	0.0127972	0.0506641	0.0397763	0.109636	0.274649	0.0470085	0.000301989	0.0681531	0.158379	0.00566687	0.00616844	0.000702547	0.00113636	0.0220723	0.0106062	0.00144862	0.000239865	0.00540237	0.00310597	0.00568354	0.00775812	0.0112585	0.0118284	0.00343585	0.0105849	0.00482293	0.00697356	0.0112246	0.00350022	0.00517122	0.0372971	0.0247231	0.00912117	0.0124016	0.00925413	0.00659304	0.000876926	0.0173373	0.0147267	0.0557983	0.0598944	0.00821683	0.014125	0.00894825	0.0075776	0.00165407	0.00908577	0.00501312	0.00370221	0.000188967	0.000818697	0.007751	0.0290869	0.000432471	0.0118124	0.0107598	0.00467918	0.00831446	0.0184717	0.00441165	0.0188789	0.00298959	0.00550179	0.0152297	0.00431488	0.0203113	0.0074959	0.0308847	0.00234414	0.00288304	0.0155195	0.00637328	0.01285	0.00166982	0.00781683	0.0080288	0.00021621	0.000542844	0.0161472	0.00814805	0.00221479	0.0177124	0.0116499	0.0105885	0.00408588	0.0186503	0.0169454	0.00600207	0.00712287	0.000122969	0.0106441	0.000153287	0.0393367	0.000299315	0.0136569	0.00320444	0.0196579	0.00147813	0.0058519	0.00459431	0.0126634	0.031723	0.00542966	3.48808e-05	0.00787194	0.0182934	0.0134177	0.0710056	0.254534	1.34698	8.657722
3996	-2307.986	-2466.003	158.0161	1.933837	0.0554913	0.0754114	0.0026004	0.0394756	0.310276	0.0564679	0.0054919	0.0184799	0.0548887	0.0236192	0.0414469	0.0837512	0.0690325	0.100815	0.0244919	0.209885	0.0271411	0.0837563	0.0970325	0.012094	0.080097	0.210102	0.217642	0.0385309	0.0667904	0.109599	0.0508544	0.0106844	0.126627	0.0472557	0.34224	0.479051	0.0215336	0.0329185	0.0820951	0.0662234	0.0155771	0.0287334	0.0766222	0.0289041	0.00956093	0.0388899	0.233824	0.360342	0.00491867	0.179238	0.0708195	0.00734908	0.0689663	0.160714	0.0472379	0.197836	0.0606105	0.0917573	0.0614745	0.0810978	0.12953	0.0716002	0.146864	0.034775	0.00302576	0.193351	0.0492102	0.0478365	0.000988754	0.0454097	0.0979094	0.00785422	0.0357349	0.124245	0.0266374	0.00159643	0.0693649	0.0896836	0.052657	0.0107396	0.217645	0.0458834	0.0733464	0.0958651	0.000139735	0.0727646	0.0104456	0.376183	0.0600875	0.056526	0.0550724	0.0987508	0.0745388	0.095119	0.167134	0.106669	0.267353	0.174865	0.00512744	0.117135	0.168685	0.00632256	0.00859221	0.000296284	0.00449777	0.0353522	0.00643383	0.000625735	0.00210556	0.0062539	0.00269112	0.00472237	0.00954243	0.00786541	0.0114866	0.00279056	0.0239138	0.00309239	0.00954302	0.0110557	0.00137796	0.00912608	0.0239386	0.0247976	0.00439012	0.00760995	0.0124875	0.00579424	0.00121736	0.0144276	0.00538421	0.0389941	0.0545821	0.0024535	0.00375067	0.00935374	0.00754535	0.00177483	0.00327382	0.00873016	0.00329328	0.00108935	0.00443103	0.0266414	0.0410566	0.000560423	0.0204219	0.00806902	0.000837338	0.00785787	0.0183114	0.00538219	0.022541	0.00690583	0.0104546	0.00700427	0.00924011	0.0147583	0.00815797	0.0167334	0.00396219	0.000344749	0.02203	0.00560691	0.00545039	0.000112657	0.00517388	0.0111556	0.000894893	0.00407156	0.0141562	0.00303501	0.000181894	0.00790329	0.0102184	0.00599963	0.00122364	0.024798	0.00522786	0.00835693	0.0109227	1.59211e-05	0.00829064	0.00119015	0.0428615	0.00684624	0.00644045	0.00627483	0.0112515	0.00849279	0.0108377	0.0190429	0.0121537	0.0304617	0.0199238	0.000584209	0.0133461	0.0192196	0.0166649	0.0832373	0.285456	1.42579	8.776715
4032	-2305.339	-2465.744	160.4052	1.774114	0.0242452	0.0471055	0.0976265	0.010374	0.348678	0.0655547	0.0028348	0.00947403	0.0269403	0.0209927	0.00918381	0.125596	0.0724142	0.0997486	0.00705173	0.0846618	0.019951	0.0451323	0.0564103	0.018038	0.0491598	0.0552476	0.271715	0.0218098	0.0730628	0.0216334	0.0732392	0.0133091	0.0985536	0.0451477	0.473961	0.335495	0.0224089	0.0866988	0.182933	0.0653119	0.00820208	0.0217383	0.0551736	0.0271019	0.00357845	0.028639	0.0626081	0.269846	0.00915774	0.0811371	0.0528792	0.0326075	0.0318233	0.166725	0.0088969	0.16941	0.0865222	0.0526609	0.0969407	0.0844241	0.180286	0.0746449	0.0505055	0.0322781	0.020403	0.156016	0.0504981	0.122905	0.00557159	0.00754163	0.0946593	0.011927	0.0480059	0.12151	0.00177661	0.0011645	0.0950955	0.158819	0.0524365	0.0207636	0.251902	0.04929	0.0864869	0.0491355	0.000260644	0.0756188	0.0124945	0.244371	0.0438529	0.0574665	0.0168999	0.2295	0.0143866	0.0533637	0.0776661	0.0863008	0.221629	0.0916666	0.0140684	0.0738656	0.100551	0.00319463	0.00620678	0.0128636	0.00136691	0.045943	0.00863772	0.000373524	0.00124833	0.00354975	0.00276607	0.00121009	0.0165489	0.00954155	0.0131432	0.00092916	0.0111553	0.00262882	0.00594678	0.00743282	0.00237675	0.00647746	0.00727961	0.0358022	0.00287374	0.00962701	0.0028505	0.00965025	0.00175365	0.0129858	0.00594882	0.0624507	0.044206	0.00295268	0.0114237	0.0241039	0.00860572	0.00108073	0.00286432	0.00726986	0.00357104	0.000471509	0.00377357	0.00824945	0.0355558	0.00120666	0.0106909	0.00696754	0.00429648	0.00419315	0.0219683	0.00117229	0.0223221	0.0114005	0.00693879	0.0127732	0.011124	0.0237552	0.00983547	0.00665478	0.00425307	0.00268837	0.0205572	0.00665381	0.0161944	0.000734132	0.000993711	0.0124726	0.00157155	0.00632542	0.0160106	0.000234093	0.000153439	0.0125301	0.0209266	0.00690922	0.00273588	0.0331915	0.00649462	0.0113958	0.00647427	3.43434e-05	0.0099638	0.00164632	0.0321991	0.00577821	0.00757198	0.00222679	0.0302397	0.00189563	0.00703139	0.0102336	0.0113713	0.0292027	0.0120783	0.0018537	0.00973279	0.0132489	0.0269279	0.117767	0.364788	1.59538	7.589358
4068	-2311.062	-2471.458	160.3962	1.692726	0.0376562	0.085139	0.0600784	0.00564655	0.316701	0.138297	0.00289705	0.0209218	0.0390997	0.00865576	0.0200134	0.143152	0.085214	0.0736816	0.0101363	0.0445007	0.0250101	0.0630199	0.0654396	0.00221704	0.0532545	0.142971	0.152879	0.0641681	0.0467258	0.108833	0.0449183	0.0158121	0.0719909	0.0454779	0.520977	0.265555	0.00658705	0.0309927	0.123794	0.0654662	0.00390086	0.0165631	0.0872122	0.00373909	0.00809303	0.0034577	0.0775957	0.163075	0.00518913	0.139624	0.0502621	0.0508112	0.179542	0.194774	0.0297947	0.169656	0.0500859	0.018317	0.142874	0.035161	0.180713	0.100672	0.0202892	0.0143413	0.0149886	0.0579818	0.0382065	0.0612368	0.0125994	0.0101519	0.191285	0.0910932	0.0216566	0.0767942	0.00311667	0.0314197	0.14458	0.11656	0.0868883	0.0234024	0.15241	0.0766736	0.0414553	0.0189779	0.000727479	0.0111278	0.0113537	0.406463	0.00205474	0.133413	0.00492924	0.172164	0.0721422	0.090106	0.0893851	0.0262795	0.211799	0.0988733	0.0173939	0.054568	0.209828	0.0049303	0.0111472	0.00786603	0.000739299	0.0414655	0.0181071	0.000379308	0.00273928	0.0051193	0.00113329	0.00262035	0.0187428	0.011157	0.00964709	0.00132714	0.00582645	0.00327456	0.00825115	0.00856796	0.000290276	0.00697258	0.0187191	0.0200163	0.00840149	0.00611777	0.0142494	0.00588112	0.00207027	0.00942572	0.00595438	0.0682111	0.0347689	0.000862438	0.00405785	0.0162083	0.00857145	0.000510736	0.00216859	0.0114186	0.000489557	0.00105961	0.000452714	0.0101596	0.0213513	0.000679409	0.0182809	0.00658078	0.00665267	0.0235074	0.0255016	0.00390099	0.0222129	0.00655772	0.00239823	0.0187065	0.00460361	0.0236606	0.0131809	0.00265645	0.0018777	0.00196245	0.00759151	0.00500235	0.00801769	0.00164963	0.00132918	0.0250448	0.0119268	0.00283549	0.0100546	0.000408063	0.00411376	0.0189297	0.0152611	0.0113762	0.00306406	0.019955	0.0100388	0.00542771	0.00248476	9.52483e-05	0.00145695	0.00148653	0.0532179	0.000269025	0.0174676	0.000645382	0.0225414	0.00944553	0.0117975	0.0117031	0.00344075	0.0277307	0.0129454	0.00227737	0.00714455	0.0274726	0.0340513	0.139174	0.409307	1.67291	7.637709
4104	-2312.237	-2472.103	159.8667	1.614431	0.045366	0.0343304	0.0131221	0.0126981	0.254673	0.0393379	0.002484	0.00648671	0.0814825	0.00724148	0.00348236	0.0838132	0.0535052	0.0632416	0.0580528	0.132269	0.0070657	0.0764222	0.0713412	0.0206513	0.12611	0.143297	0.230299	0.0452368	0.0212931	0.0971923	0.0226883	0.0298205	0.0939709	0.0927788	0.293784	0.391827	0.0682388	0.102227	0.075439	0.0205489	0.0179827	0.030378	0.0942532	0.0176454	0.00364794	0.00563529	0.0748307	0.189697	0.00531768	0.0411524	0.0552355	0.00525124	0.186095	0.247549	0.0193324	0.193741	0.0515744	0.0227899	0.140659	0.0727425	0.235926	0.0425725	0.0173511	0.00358254	0.0157934	0.158861	0.0821867	0.00268853	0.00559187	0.0356461	0.146652	0.00270752	0.0289636	0.0724292	0.00358372	0.0675828	0.101538	0.0712099	0.056652	0.13679	0.273354	0.04704	0.177738	0.0593188	0.0108387	0.0168872	0.0134169	0.290467	0.00749969	0.145071	0.0369796	0.160731	0.0651725	0.140326	0.0721559	0.0700082	0.232832	0.163483	0.0381488	0.0502749	0.205085	0.00569748	0.00431153	0.001648	0.00159474	0.0319842	0.00494042	0.000311963	0.000814661	0.0102333	0.000909452	0.000437347	0.010526	0.00671968	0.00794247	0.00729081	0.0166115	0.000887376	0.00959781	0.00895969	0.00259359	0.0158381	0.0179966	0.0289231	0.00568126	0.00267418	0.0122063	0.00284941	0.00374514	0.0118017	0.011652	0.0368961	0.0492093	0.00857005	0.0128386	0.00947433	0.00258073	0.00225844	0.00381515	0.0118372	0.00221607	0.000458142	0.000707731	0.00939793	0.023824	0.000667843	0.0051683	0.00693698	0.000659499	0.0233716	0.0310895	0.00242794	0.0243318	0.00647719	0.00286216	0.0176652	0.00913568	0.0296298	0.00534665	0.00217912	0.000449928	0.00198348	0.0199512	0.0103218	0.00033765	0.000702279	0.00447676	0.0184179	0.000340036	0.00363751	0.00909633	0.000450076	0.00848768	0.012752	0.00894319	0.00711489	0.0171794	0.0343303	0.00590772	0.022322	0.0074498	0.00136122	0.00212085	0.00168501	0.0364795	0.000941881	0.0182194	0.00464424	0.020186	0.00818496	0.0176234	0.009062	0.00879228	0.0292412	0.0205317	0.00479108	0.00631398	0.0257564	0.0424107	0.162413	0.454402	1.74014	7.962465
4140	-2311.151	-2469.802	158.6508	1.890427	0.038529	0.111363	0.0581282	0.0277165	0.206333	0.0908974	0.000230096	0.0466723	0.0174949	0.0557874	0.0147534	0.118642	0.117902	0.0859483	0.0209576	0.107063	0.0380377	0.0721331	0.0942944	0.0164607	0.100462	0.166947	0.281495	0.00392678	0.0634075	0.131119	0.0504716	0.0129011	0.0979783	0.0885135	0.495391	0.284305	0.0924079	0.0533306	0.175139	0.00691957	0.0145536	0.00501551	0.0171271	0.00912488	0.015583	0.0232234	0.0830507	0.278938	0.0343324	0.128496	0.0389557	0.00941017	0.0999652	0.321868	0.113601	0.0744471	0.0307671	0.151439	0.263171	0.0417592	0.0370757	0.143264	0.00933799	0.0349111	0.163899	0.0653623	0.0263535	0.0504747	0.0401212	0.0368186	0.0736594	0.0544597	0.0494187	0.172061	0.0249802	0.0224795	0.207123	0.00774415	0.0189021	0.0716736	0.0660223	0.0992316	0.0723922	0.09826	0.0626889	0.139005	0.00789705	0.0913736	0.0845607	0.0266031	0.0893334	0.0110759	0.124376	0.0676002	0.0929711	0.0618089	0.00291965	0.26663	0.228985	0.195718	0.0644352	0.0045527	0.013159	0.00686859	0.00327506	0.0243809	0.0107407	2.71887e-05	0.00551493	0.00206725	0.006592	0.0017433	0.014019	0.0139316	0.0101559	0.00247641	0.0126508	0.00449464	0.00852346	0.0111421	0.00194504	0.0118709	0.0197269	0.0332622	0.000464	0.00749242	0.0154934	0.00596387	0.00152443	0.0115774	0.010459	0.0585368	0.0335943	0.0109192	0.0063017	0.0206949	0.000817637	0.0017197	0.000592648	0.00202379	0.00107822	0.00184133	0.00274415	0.00981351	0.0329601	0.00405682	0.0151835	0.00460312	0.00111193	0.0118122	0.0380328	0.0134234	0.00879689	0.00363553	0.0178945	0.0310971	0.00493439	0.00438097	0.0169285	0.0011034	0.0041252	0.0193668	0.00772339	0.00311401	0.00596424	0.00474083	0.00435059	0.0087038	0.00643512	0.00583946	0.0203312	0.00295174	0.00265624	0.0244742	0.000915071	0.00223353	0.00846916	0.00780139	0.0117255	0.00855407	0.0116107	0.0074075	0.0164253	0.000933138	0.010797	0.00999194	0.0031435	0.0105559	0.00130876	0.0146967	0.00798783	0.0109857	0.00730351	0.000344995	0.0315058	0.0270575	0.0231266	0.00761384	0.0190344	0.091701	0.305901	1.47373	8.462895
4176	-2315.776	-2477.659	161.8833	1.811395	0.0331112	0.0247376	0.020238	0.00552842	0.0434156	0.121511	0.00677052	0.0156084	0.028488	0.0192067	0.012786	0.0542081	0.081227	0.0332609	0.0306875	0.110721	0.0206711	0.0686949	0.0570115	0.00758473	0.128418	0.149216	0.144562	0.0796941	0.0210767	0.0883815	0.0603042	0.0319121	0.057287	0.0515673	0.382158	0.317229	0.0198578	0.0182056	0.133536	0.0017924	0.020043	0.00404589	0.0422114	0.00120103	0.0320138	0.00839694	0.0327251	0.144549	0.0529039	0.172369	0.0348183	0.0050204	0.138787	0.110035	0.105485	0.126736	0.0328664	0.156512	0.182741	0.0201769	0.0096558	0.0474914	0.00691785	0.0183954	0.133875	0.100385	0.0018078	0.0113745	0.0453196	0.150464	0.086039	0.0486757	0.0735023	0.16972	0.0218962	0.0492398	0.173699	0.0285144	0.00110851	0.0798564	0.041648	0.0671231	0.131944	0.0688059	0.166715	0.0736448	0.0067582	0.066878	0.112293	0.0250371	0.0322058	0.015094	0.0782344	0.114489	0.0590553	0.00832734	0.0207264	0.127301	0.325964	0.0115309	0.0589094	0.00488731	0.00365135	0.00298719	0.000816011	0.00640829	0.0179354	0.000999349	0.00230385	0.00420492	0.00283497	0.00188725	0.00800129	0.0119894	0.00490942	0.00452958	0.0163427	0.00305112	0.0101396	0.00841508	0.00111953	0.0189549	0.0220247	0.0213378	0.0117631	0.00311099	0.0130454	0.00890109	0.00471032	0.00845573	0.00761149	0.0564077	0.0468239	0.00293108	0.0026872	0.0197104	0.000264564	0.00295841	0.000597186	0.00623053	0.000177276	0.00472533	0.00123941	0.00483032	0.0213359	0.00780879	0.0254421	0.00513929	0.000741027	0.0204854	0.0162415	0.01557	0.0187066	0.00485119	0.0231016	0.0269731	0.00297817	0.00142523	0.00700988	0.0010211	0.00271521	0.0197604	0.0148171	0.000266837	0.00167891	0.00668931	0.0222089	0.0126996	0.00718468	0.0108492	0.0250512	0.00323195	0.00726794	0.0256386	0.00420881	0.000163619	0.0117871	0.00614738	0.00990758	0.0194754	0.010156	0.0246077	0.0108702	0.000997532	0.00987141	0.0165748	0.00369555	0.00475367	0.00222792	0.0115476	0.0168989	0.00871675	0.00122914	0.00305928	0.01879	0.0481133	0.001702	0.00869522	0.0241297	0.108853	0.345282	1.55762	6.774924
4212	-2312.146	-2470.62	158.4737	1.848367	0.130472	0.084013	0.084795	0.024899	0.195299	0.0436713	0.00873792	0.0124486	0.060431	0.0117257	0.0151949	0.209021	0.120025	0.0574652	0.0249793	0.150822	0.0100102	0.0857951	0.0799	0.0186213	0.08355	0.059789	0.272493	0.00835043	0.0681017	0.0847354	0.0433609	0.0428039	0.121644	0.0549955	0.329139	0.612726	0.0402545	0.0982029	0.111851	0.000499639	0.0100514	0.00404712	0.0396294	0.0042583	0.0517754	0.0106199	0.0484174	0.272768	0.0256922	0.179749	0.0625085	0.00632957	0.133079	0.216002	0.0714817	0.186641	0.040644	0.0450085	0.164966	0.0509124	0.149984	0.0811186	0.0281244	0.0601827	0.0310799	0.0759773	0.0498463	0.022591	0.0440201	0.140543	0.180025	0.00198229	0.0641916	0.202801	0.0171142	0.10219	0.0951918	0.0735874	0.0606736	0.012227	0.135705	0.0460615	0.0567176	0.0216672	0.0758958	0.056772	0.00502426	0.211282	0.0474193	0.171561	0.0446748	0.140644	0.0405156	0.010749	0.16022	0.0450506	0.246207	0.226027	0.0744847	0.0745308	0.109215	0.0152079	0.00979254	0.00988369	0.00290223	0.022764	0.00509032	0.00101849	0.001451	0.00704383	0.00136675	0.00177111	0.0243635	0.0139901	0.00669813	0.00291159	0.0175798	0.00116679	0.0100003	0.00931314	0.00217049	0.00973858	0.00696899	0.0317617	0.000973325	0.00793793	0.00987675	0.00505414	0.00498922	0.0141788	0.00641027	0.0383644	0.0714192	0.00469206	0.0114465	0.0130374	5.82379e-05	0.00117159	0.000471732	0.0046192	0.000496347	0.00603494	0.00123785	0.00564352	0.0317938	0.00299468	0.0209515	0.00728599	0.000737774	0.0155117	0.0251772	0.0083319	0.0217549	0.00473746	0.00524619	0.0192284	0.00593434	0.0174822	0.00945517	0.00327818	0.00701489	0.00362266	0.0088559	0.00581008	0.00263321	0.00513098	0.0163816	0.0209837	0.000231055	0.00748216	0.0236384	0.00199483	0.0119113	0.0110955	0.00857734	0.00707211	0.00142518	0.0158178	0.00536892	0.006611	0.00252552	0.0088464	0.00661734	0.000585628	0.024627	0.00552719	0.0199971	0.00520729	0.0163935	0.0047225	0.00125291	0.0186752	0.00525109	0.0286979	0.0263457	0.00868193	0.0086873	0.0127301	0.0216122	0.100541	0.326519	1.51898	8.579281
4248	-2304.81	-2465.542	160.732	1.801059	0.0382118	0.0630131	0.0698817	0.0117798	0.175022	0.0555814	0.0112192	0.0215662	0.0861243	0.0329822	0.00212209	0.112309	0.0912265	0.114011	0.0695899	0.141181	0.00194736	0.0701681	0.0502818	0.00869244	0.112936	0.104298	0.224642	0.0215997	0.0213377	0.0620082	0.0594332	0.00655025	0.0792155	0.0596186	0.378156	0.358485	0.00470235	0.0535717	0.132189	0.0271105	0.00295369	0.0306195	0.0834122	0.0182698	0.0668191	0.00389561	0.0598607	0.167648	0.0292215	0.047233	0.0475293	0.00694529	0.0688028	0.215474	0.161754	0.247136	0.0935478	0.150654	0.271939	0.0715955	0.0396261	0.00973273	0.0276257	0.0147227	0.0820411	0.0640002	0.00183546	0.0202735	0.0731937	0.18568	0.0952465	0.0425594	0.0572038	0.118266	0.0223224	0.0224938	0.0378161	0.0193702	0.0321929	0.127122	0.0171543	0.115245	0.121633	0.0470106	0.11213	0.0597332	0.00348026	0.0747889	0.123173	0.0568042	0.0422804	0.00700317	0.0759754	0.0539394	0.0835193	0.00215636	0.0284059	0.171406	0.260419	0.00933582	0.0628692	0.00516385	0.00851545	0.00944365	0.00159189	0.023652	0.00751114	0.00151614	0.00291441	0.0116386	0.00445714	0.000286774	0.0151772	0.0123281	0.0154072	0.00940422	0.0190789	0.000263162	0.00948235	0.00679497	0.00117468	0.0152619	0.0140946	0.0303575	0.00291893	0.00288352	0.00837964	0.00803166	0.000885186	0.010705	0.00805672	0.0511031	0.0484448	0.000635465	0.00723955	0.0178637	0.00366365	0.000399155	0.00413785	0.0112721	0.00246893	0.00902978	0.000526444	0.00808943	0.0226555	0.00394892	0.00638296	0.006423	0.00093857	0.00929785	0.0291186	0.0218591	0.0333974	0.0126418	0.020359	0.0367493	0.00967525	0.00535497	0.00131526	0.00373327	0.00198959	0.0110868	0.00864883	0.000248039	0.00273971	0.00989123	0.0250924	0.0128714	0.00575137	0.00773039	0.0159822	0.0030166	0.00303976	0.00511037	0.00261765	0.00435047	0.0171789	0.00231819	0.015574	0.0164371	0.0063529	0.0151529	0.00807221	0.000470314	0.0101068	0.0166454	0.00767638	0.00571367	0.000946392	0.0102671	0.00728925	0.0112866	0.000291406	0.00383871	0.0231635	0.0351924	0.00126162	0.008496	0.0248785	0.11127	0.350632	1.56822	7.399862
