Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6768	-218.9492	-382.6449	163.6957	1.270983	0.0408449	0.0598807	0.0911081	0.0613177	0.0248037	0.139818	0.0217477	0.0401021	0.0418413	0.00885953	0.0165294	0.152847	0.079342	0.0130178	0.0100799	0.159741	0.0582085	0.135617	0.0896531	0.0307625	0.0534507	0.0362197	0.0979972	0.0551813	0.0400513	0.0941879	0.0918998	0.0638809	0.0354556	0.00879943	0.20286	0.0294103	0.00928873	0.00519361	0.360794	0.0810788	0.0469523	0.111007	0.136483	0.0144102	0.0143269	0.0627943	0.0268278	0.0363593	0.050874	0.044351	0.0199644	0.0430502	0.0569666	0.121435	0.0435549	0.00878571	0.0390799	0.0519691	0.0616149	0.187432	0.113928	0.0100013	0.0364284	0.0176755	0.0862646	0.018451	0.0943401	5.08462e-05	0.0424469	0.170952	0.0457804	0.00200207	0.0159321	0.044208	0.0924374	0.023354	0.0712874	0.190546	0.00976907	0.103209	0.144047	0.0203709	0.130601	0.087241	0.0421293	0.0595213	0.0242504	0.00667281	0.0966878	0.139416	0.00497733	0.011955	0.0962347	0.0276782	0.0599111	0.0477232	0.0269312	0.0509832	0.0548922	0.0102011	0.0336111	0.00671216	0.00984037	0.0149721	0.0100765	0.00407607	0.0229767	0.00357387	0.00659009	0.00687589	0.00145591	0.00271632	0.0251178	0.0130385	0.00213925	0.00165646	0.0262507	0.00956557	0.0222864	0.0147329	0.00505529	0.00878371	0.00595209	0.0161042	0.00906809	0.00658175	0.0154782	0.0151022	0.0104977	0.00582653	0.00144603	0.0333366	0.00483308	0.00152644	0.000853481	0.0592903	0.0133239	0.0077158	0.0182421	0.0224287	0.00236808	0.00235439	0.0103192	0.00440868	0.00597503	0.00836028	0.00728832	0.00328081	0.00707456	0.00936149	0.0199557	0.0071575	0.00144378	0.00642212	0.00854023	0.0101254	0.0308013	0.018722	0.00164354	0.00598639	0.00290467	0.0141761	0.0030321	0.0155032	8.3557e-06	0.00697542	0.0280931	0.00752322	0.000329005	0.00261816	0.00726483	0.0151905	0.00383783	0.0117149	0.031313	0.00160538	0.0169606	0.0236716	0.0033476	0.0214621	0.0143366	0.00692323	0.0097813	0.00398514	0.00109656	0.015889	0.0229107	0.000817938	0.0019646	0.0158145	0.00454844	0.00984536	0.0078425	0.00442567	0.00837821	0.00902059	0.00167638	0.00552341	0.103336	0.297398	0.668504	1.92394	6.085211
6804	-204.0403	-365.6808	161.6406	1.666761	0.0138335	0.158396	0.049386	0.0100198	0.0151179	0.11262	0.064605	0.112514	0.0453997	0.0165867	0.0439476	0.11862	0.0850172	0.0291371	0.0956505	0.02626	0.0396984	0.101018	0.107573	0.0881815	0.0501584	0.0131123	0.0419685	0.0926435	0.0576678	0.341393	0.0913375	0.0478415	0.00863554	0.0521987	0.0307143	0.00802986	0.0493723	0.00242902	0.161066	0.173596	0.00790418	0.131845	0.0681945	0.0941819	0.0227501	0.0711651	0.0620605	0.0741392	0.101135	0.0212407	0.0636912	0.042376	0.0512942	0.131762	0.205683	0.00815531	0.115711	0.031428	0.0576205	0.0746189	0.0925207	0.0129923	0.0121352	0.00914263	0.0216129	0.103857	0.102363	0.145385	0.0228872	0.115697	0.126336	0.000851764	0.0934302	0.280817	0.164987	0.0734034	0.0455785	0.15802	0.0174477	0.0710348	0.0335986	0.208054	0.0737804	0.140099	0.0268116	0.0232141	0.017787	0.0146789	0.0567523	0.146971	0.0204847	0.00114943	0.238531	0.107218	0.0144659	0.0145682	0.0476213	0.0347222	0.0771277	0.00266141	0.0202578	0.00198082	0.0226807	0.00707155	0.00143473	0.00216472	0.0161261	0.00925075	0.0161108	0.00650076	0.00237504	0.00629283	0.0169852	0.0121736	0.00417212	0.0136961	0.00376015	0.00568439	0.0144647	0.0154033	0.0126266	0.00718215	0.00187754	0.00600945	0.0132656	0.00825742	0.0488838	0.0130786	0.00685039	0.00123652	0.0074743	0.00439797	0.00114979	0.00706958	0.00034781	0.023063	0.0248572	0.00113179	0.0188788	0.00976472	0.0134858	0.00325757	0.0101901	0.0088864	0.0106159	0.0144815	0.00304144	0.0091199	0.0060678	0.00734479	0.0188669	0.0294516	0.00116775	0.0165686	0.00450015	0.00825064	0.0106846	0.013248	0.00186037	0.00173763	0.00130913	0.00309473	0.0148712	0.0146574	0.0208176	0.00327721	0.0165666	0.01809	0.000121964	0.0133782	0.04021	0.0236243	0.0105106	0.00652635	0.0226267	0.00249832	0.0101714	0.00481097	0.0297911	0.0105646	0.0200607	0.00383914	0.00332401	0.0025469	0.00210187	0.00812633	0.0210446	0.00293319	0.000164586	0.0341551	0.0153524	0.00207137	0.00208601	0.00681887	0.00497185	0.0110439	0.000381085	0.0029007	0.0366477	0.146586	0.42403	1.69607	6.983758
6840	-198.257	-365.2979	167.0409	1.046549	0.0257967	0.102371	0.0411564	0.000451543	0.0364116	0.10358	0.0166752	0.00712511	0.000277235	0.0295788	0.0589665	0.0246191	0.0137764	0.00213151	0.00755455	0.121789	0.0137263	0.0123363	0.128774	0.142757	0.0201935	0.0346479	0.069497	0.0863126	0.071071	0.0816562	0.0169869	0.0363073	0.0293174	0.0095707	0.191073	0.081031	0.00261897	0.00742231	0.0983117	0.128693	0.00157716	0.0926146	0.0113527	0.0111502	0.00531622	0.00677767	0.0620747	0.130617	0.00785395	0.0159848	0.00549196	0.0218931	0.0259047	0.11242	0.0379402	0.00249971	0.0264625	0.0250188	0.0165657	0.0704442	0.0318931	0.00465059	0.00939555	0.0454627	0.00100184	0.0214316	0.107319	0.0881453	0.00993334	0.0330976	0.161107	0.00263415	0.074753	0.0754824	0.0194794	0.00935263	0.0572565	0.035578	0.00705565	0.0439379	0.0242442	0.052974	0.00621631	0.028281	0.00566965	0.0639399	0.0521329	0.0740308	0.0260059	0.0822323	0.0437343	0.00112683	0.104412	0.0687977	0.089711	0.0566092	0.0262007	0.106272	0.0530911	0.00271756	0.0059937	0.00591955	0.023491	0.00944412	0.000103615	0.00835533	0.0237684	0.00382644	0.00163499	6.36169e-05	0.00678743	0.013531	0.00564932	0.00316126	0.000489115	0.00173353	0.0279468	0.00314977	0.00283079	0.0295496	0.0327583	0.00463379	0.00795062	0.0159474	0.0198061	0.0163086	0.0187376	0.00389796	0.00833139	0.00672744	0.00219618	0.0438452	0.0185941	0.000600974	0.00170319	0.0225595	0.0295312	0.000361909	0.0212522	0.0026051	0.00255864	0.00121991	0.00155527	0.0142442	0.0299726	0.00180224	0.00366803	0.00126024	0.0050238	0.00594432	0.0257969	0.00870611	0.000573606	0.00607233	0.00574104	0.00380133	0.0161648	0.00731847	0.00106717	0.00215599	0.0104323	0.00022989	0.00491789	0.0246265	0.0202266	0.00227939	0.00759488	0.0369691	0.000604456	0.0171535	0.0173209	0.00446991	0.00214614	0.0131386	0.00816405	0.00161905	0.0100824	0.00556329	0.0121559	0.00142645	0.00648962	0.00130101	0.0146722	0.0119629	0.0169878	0.00596756	0.0188698	0.0100357	0.000258572	0.0239594	0.015787	0.0205859	0.0129901	0.00601226	0.0243862	0.0121828	0.000623596	0.00137537	0.173508	0.414325	0.807219	1.92758	4.357886
6876	-208.2993	-372.6577	164.3584	1.114615	0.0191251	0.143332	0.0952587	0.0559845	0.0204356	0.1619	0.0204813	0.00665525	0.0402856	0.0229685	0.0180837	0.0430341	0.0330964	0.132686	0.00380146	0.265128	0.00869413	0.110491	0.048802	0.0815637	0.0889268	0.0395107	0.00517915	0.0269318	0.0188777	0.0703051	0.0015157	0.0806945	0.0805523	0.0130527	0.088288	0.0517062	0.0224446	0.00923479	0.149544	0.0618134	0.0936924	0.027719	0.0796997	0.00488709	0.0213356	0.00309564	0.0312412	0.0300698	0.00457329	0.0102304	0.0389044	0.191566	0.0453648	0.128321	0.142783	0.0246573	0.0517602	0.0132448	0.0871487	0.00314409	0.13346	0.0784284	0.028877	0.0438858	0.0241581	0.285515	0.143909	0.136963	0.0989591	0.058323	0.0779341	0.0188277	0.0146876	0.0257615	0.185093	0.0344873	0.0102582	0.0636128	0.022441	0.0197721	0.038111	0.0904305	0.00762455	0.0170114	0.041957	0.0172644	0.0036289	0.10684	0.0792155	0.0481231	0.0472289	0.00277238	0.0262226	0.0416791	0.272179	0.0671638	0.0280054	0.0978245	0.0811923	0.00574259	0.00942469	0.00329243	0.024675	0.016399	0.00963784	0.00351803	0.0278715	0.00352589	0.00114571	0.00693526	0.00395408	0.00311314	0.00740841	0.00569761	0.0228421	0.000654428	0.0456423	0.00149671	0.0190213	0.00840137	0.0140414	0.0153089	0.00680186	0.000891601	0.00463636	0.00324983	0.0121032	0.00026093	0.0138917	0.0138672	0.00224705	0.015199	0.00890132	0.00386388	0.00158979	0.0257443	0.0106413	0.0161293	0.00477188	0.0137205	0.000841322	0.00367296	0.00053292	0.00537823	0.00517658	0.000787301	0.00176118	0.00669747	0.0329785	0.00780965	0.0220908	0.0245804	0.00424481	0.00891062	0.00228012	0.0150028	0.000541262	0.0229755	0.0135016	0.00497123	0.00755503	0.00415886	0.0491521	0.0247742	0.0235784	0.017036	0.0100404	0.0134165	0.00324123	0.00252849	0.0044349	0.0318641	0.00593706	0.00176598	0.0109511	0.00386326	0.00340381	0.00656088	0.0155678	0.00131258	0.00292855	0.00722298	0.00297211	0.000624722	0.0183927	0.0136371	0.00828449	0.00813054	0.000477271	0.00451428	0.00717514	0.0468562	0.0115624	0.00482118	0.0168407	0.0139774	0.000988599	0.00162248	0.149064	0.376686	0.766421	1.93675	5.808818
6912	-210.3904	-374.9324	164.542	1.330163	0.0721211	0.0488004	0.0233963	0.0444259	0.0690398	0.0421104	0.0277277	0.0424571	0.0203994	0.0578004	0.044683	0.0909636	0.0142773	0.061695	0.0171434	0.0625476	0.0245186	0.0145196	0.163745	0.0135003	0.0239851	0.012523	0.0220446	0.0180247	0.0780253	0.0432672	0.0112813	0.0595509	0.0174442	0.0298816	0.100877	0.0511009	0.00521601	0.00183312	0.17679	0.148467	0.032334	0.134488	0.0697008	0.000246664	0.0327547	0.0125259	0.0365679	0.0399586	0.00610621	0.0158121	0.0351239	0.0936635	0.0886197	0.107119	0.166822	0.0271613	0.0127822	0.0168257	0.0115877	0.00405477	0.140046	0.0744774	0.0517757	0.0355574	0.0420081	0.482743	0.0130433	0.0208089	0.0680677	0.01086	0.149296	0.00578131	0.028674	0.0798296	0.00376544	0.00344023	0.0114982	0.169917	0.0363071	0.168872	0.0199804	0.0507328	0.0142979	0.0888957	0.0201934	0.012379	0.0232481	0.0454569	0.057683	0.204405	0.190609	0.00570137	0.0167577	0.0452914	0.0942605	0.112827	0.0187148	0.0520021	0.0335201	0.107959	0.0779602	0.0129016	0.00872982	0.00418533	0.00794728	0.0123504	0.00753305	0.00496017	0.00759508	0.00364921	0.0103398	0.00799326	0.0162723	0.00255404	0.0110365	0.00306676	0.011189	0.00438609	0.00259739	0.0292921	0.00241505	0.00429066	0.00224022	0.00394352	0.00322442	0.0139578	0.00774	0.00201809	0.010653	0.00312057	0.00534547	0.0180456	0.00914136	0.000933083	0.000327925	0.0316256	0.0265591	0.00578417	0.0240583	0.0124687	4.41253e-05	0.00585944	0.00224073	0.00654157	0.00714813	0.00109233	0.0028286	0.00628325	0.0167553	0.015853	0.0191623	0.0298424	0.00485883	0.00228658	0.00300992	0.00207291	0.000725352	0.0250526	0.0133231	0.00926207	0.00636081	0.00751476	0.0863571	0.00233329	0.00372246	0.0121765	0.00194274	0.0267073	0.00103421	0.00512944	0.0142806	0.000673593	0.000615416	0.00205689	0.0303961	0.00649492	0.0302092	0.00357426	0.00907551	0.00255773	0.0159024	0.00361236	0.00221445	0.00415881	0.00813171	0.0103188	0.0365656	0.0340978	0.00101991	0.00299776	0.0081021	0.0168621	0.0201834	0.00334785	0.00930257	0.00599636	0.0193126	0.0139462	0.0893836	0.270223	0.630763	1.90691	5.590079
6948	-213.8929	-377.9502	164.0573	1.62869	0.136172	0.0277901	0.080216	0.0159968	0.0842294	0.134922	0.035082	0.0378587	0.000251482	0.016483	0.104678	0.0447677	0.0249805	0.0810339	0.0325565	0.025449	0.0297019	0.0754931	0.074801	0.0388137	0.140385	0.0103517	0.0107404	0.0115577	0.170389	0.0365414	0.0344709	0.041345	0.0322992	0.00490212	0.152147	0.00100932	0.00691657	0.00871758	0.0990742	0.180433	0.0078452	0.188594	0.0349383	0.0052641	0.0465725	0.0451344	0.143362	0.0628937	0.015252	0.087809	0.0131892	0.132456	0.0308932	0.0675012	0.134677	0.163197	0.0244898	0.0236031	0.0134167	0.0108496	0.0483175	0.112223	0.00613155	0.0553601	0.000559553	0.0172406	0.0445024	0.227168	0.0265511	0.0178325	0.10556	0.00497831	0.0103772	0.188941	0.00655847	0.00456165	0.136941	0.10851	0.0726955	0.0126773	0.0425956	0.090051	0.00577742	0.0214115	0.0764898	0.0919867	0.12212	0.0113104	0.0279893	0.0128639	0.0234918	0.0224552	0.0324269	0.021233	0.00574624	0.114559	0.070944	0.0544597	0.0410661	0.144838	0.15622	0.0239225	0.00488212	0.0140922	0.0028103	0.0147973	0.0237029	0.00616315	0.00665097	4.418e-05	0.0028957	0.0183897	0.00786471	0.00438853	0.0142359	0.00571948	0.00447084	0.00521799	0.0132625	0.0131409	0.00681874	0.0246627	0.00181856	0.00188685	0.00203044	0.0299337	0.00641954	0.00605579	0.00726342	0.00567427	0.000861196	0.0267289	0.000177316	0.00121509	0.00153149	0.0174052	0.0316981	0.00137823	0.0331319	0.0061379	0.000924788	0.00818178	0.00792914	0.0251857	0.0110491	0.00267944	0.0154261	0.00231706	0.0232696	0.00542727	0.0118585	0.0236598	0.0286702	0.00430234	0.00414656	0.00235702	0.00190604	0.00848835	0.0197152	0.00107718	0.00972557	9.83015e-05	0.00302881	0.00781811	0.0399084	0.00466445	0.00313279	0.0185447	0.000874582	0.00182305	0.0331929	0.00115218	0.000801384	0.0240577	0.0190628	0.012771	0.00222713	0.00748314	0.01582	0.00101497	0.00376155	0.0134376	0.0161601	0.0214539	0.00198699	0.00491712	0.00225991	0.00412701	0.0039449	0.00569671	0.00373019	0.00100949	0.0201256	0.0124633	0.00956741	0.00721442	0.0254448	0.0274445	0.0407671	0.157981	0.446038	1.72849	5.692217
6984	-219.9796	-383.4223	163.4427	1.764571	0.160409	0.0321149	0.0831323	0.0708404	0.0290902	0.0230159	0.0414665	0.168955	0.000140058	0.0374709	0.0250915	0.149355	0.00782828	0.0391708	0.039212	0.0725941	0.057516	0.028706	0.0323164	0.0612597	0.201816	0.0296839	0.0174719	0.0259886	0.0176637	0.0163121	0.0674964	0.0344743	0.0772161	0.00940641	0.0463623	0.0299825	0.00313555	0.00692132	0.178538	0.114674	0.0474421	0.0397038	0.0480028	0.0366568	0.0052155	0.0246374	0.15861	0.025102	0.0184734	0.0553561	0.0480912	0.0754464	0.0293106	0.198157	0.126031	0.131916	0.0275407	0.00486952	0.0367588	0.0150219	0.123155	0.0368954	0.00430614	0.00962983	0.0658308	0.176707	0.0260578	0.221801	0.0571982	0.0969531	0.172716	0.0269493	0.0945266	0.0130197	0.0334291	0.0659746	0.0433952	0.305072	0.052896	0.073188	0.0525429	0.125577	0.0273792	0.0123117	0.0275175	0.132002	0.0556568	0.0204692	0.0588325	0.0673457	0.0100786	0.186588	0.00402487	0.00081157	0.0273331	0.0378633	0.0519127	0.0397238	0.0323103	0.00888559	0.0860136	0.0269412	0.00539379	0.0139623	0.0118979	0.00488579	0.00386559	0.00696442	0.0283764	2.35231e-05	0.00629335	0.00421419	0.0250846	0.00131478	0.00657885	0.00658576	0.0121924	0.00965998	0.00482126	0.00542764	0.0102887	0.0338956	0.00498549	0.00293446	0.00436486	0.00296667	0.00273967	0.0113362	0.00579007	0.0129687	0.00157983	0.00778669	0.00503565	0.000526624	0.00116246	0.0299859	0.0192599	0.00796803	0.00666836	0.00806221	0.00615662	0.000875959	0.00413791	0.0266389	0.00421595	0.00310267	0.00929722	0.00807706	0.0126714	0.0049228	0.0332811	0.0211672	0.0221556	0.00462554	0.00081785	0.00617374	0.00252296	0.0206842	0.00619669	0.000723229	0.00161736	0.0110565	0.0296784	0.00437649	0.0372521	0.00960661	0.0162836	0.0290082	0.00452621	0.015876	0.0021867	0.00561452	0.0110806	0.00728836	0.0512378	0.00888403	0.0122921	0.00882472	0.021091	0.00459842	0.00206778	0.00462164	0.02217	0.00934773	0.00343786	0.00988109	0.0113109	0.00169273	0.0313379	0.000675989	0.000136305	0.00459068	0.00635925	0.00871889	0.00667172	0.0054266	0.00149236	0.0144462	0.0276888	0.120138	0.369874	1.60483	5.954051
7020	-208.2605	-373.2663	165.0058	1.531315	0.0521448	0.00448487	0.0543091	0.0309497	0.0318715	0.0287518	0.0504674	0.0655471	0.00944101	0.0104932	0.0569956	0.082114	0.00137197	0.00286591	0.00202489	0.092537	0.0269826	0.00386236	0.0946186	0.105381	0.0574038	0.0526984	0.0464132	0.0844853	0.0132547	0.0624462	0.0671569	0.00153305	0.00140849	0.000972054	0.0260175	0.0101799	0.000310508	0.0388805	0.0408292	0.0548541	0.00380733	0.0639115	0.0343606	0.108982	0.0343733	0.0910895	0.0213417	0.0300169	0.020321	0.0715131	0.0473404	0.0533353	0.0459459	0.012043	0.0573532	0.1224	0.0747651	0.00100265	0.043153	0.0276597	0.0162537	0.0750567	0.234399	0.0311423	0.0407943	0.177968	0.0786462	0.092689	0.025749	0.0190001	0.132145	0.0249429	0.0402075	0.0677808	0.0262204	0.0592469	0.0192153	0.0205368	0.0415563	0.090999	0.127276	0.0570608	0.00109495	0.0375488	0.0260857	0.0191193	0.198302	0.0278402	0.000968765	0.0184533	0.143345	0.073413	0.192469	0.0332612	0.0893696	0.029888	0.109564	0.0233712	0.298791	0.00669604	0.0644661	0.00998233	0.00085856	0.0103967	0.00592486	0.00610131	0.0055041	0.00966122	0.012548	0.00180734	0.00200876	0.010911	0.0157195	0.000262644	0.000548636	0.000387635	0.0177148	0.00516541	0.000739391	0.0181133	0.0201735	0.0109891	0.0100883	0.0088851	0.0161734	0.00253741	0.0119544	0.0128562	0.000293479	0.000269633	0.000186085	0.00498066	0.00194879	5.9442e-05	0.00744309	0.00781614	0.010501	0.000728856	0.0122349	0.00657782	0.020863	0.00658026	0.0174377	0.00408555	0.00574628	0.00389015	0.0136901	0.00906261	0.0102102	0.00879564	0.00230545	0.0109794	0.0234316	0.0143127	0.000191941	0.00826098	0.00529503	0.00311153	0.0143685	0.0448722	0.00596172	0.00780946	0.0340693	0.0150556	0.0177439	0.00492926	0.00363729	0.0252973	0.00477494	0.00769711	0.0129756	0.00501949	0.0113419	0.00367849	0.00393145	0.00795533	0.0174204	0.024365	0.0109234	0.000209611	0.00718814	0.00499371	0.00366009	0.0379619	0.00532959	0.000185455	0.0035326	0.0274413	0.0140538	0.0368452	0.00636736	0.0171085	0.00572161	0.0209744	0.00447405	0.0571991	0.00128186	0.0123411	0.0531834	0.190063	0.50433	1.80234	5.223708
7056	-216.9193	-381.3755	164.4562	0.9963273	0.0335486	0.00335926	0.0942711	0.0217015	0.0600997	0.135088	0.031844	0.0881308	0.00916228	0.00846767	0.0428454	0.0526984	0.000701942	0.0165774	0.0186581	0.0808484	0.0308776	0.0169443	0.1174	0.107398	0.132216	0.00706504	0.132197	0.0944074	0.019941	0.0137507	0.0422731	0.0362089	0.010023	0.0348954	0.244349	0.052634	0.0180255	0.0319495	0.169286	0.114323	0.116176	0.0162536	0.0294986	0.0240759	0.0323193	0.0490692	0.15422	0.0376069	0.202319	0.1099	0.036484	0.0373105	0.0376866	0.0901901	0.0748993	0.0439122	0.0153624	0.0806533	0.062817	0.0107418	0.0476388	0.106942	0.0549769	0.0778011	0.0395868	0.064136	0.0987491	0.0693522	0.0265733	0.00391167	0.0280646	0.0136362	0.0397474	0.0540409	0.0128886	0.169627	0.0042747	0.0650278	0.0748379	0.0160511	0.0436669	0.12413	0.029048	0.0108252	0.0419853	0.0755286	0.1528	0.0326539	0.0311659	0.0503232	0.0695591	0.118242	0.00512898	0.063538	0.0749704	0.0251556	0.0539787	0.046901	0.1389	0.0575384	0.120463	0.00576434	0.000577191	0.0161977	0.00372877	0.0103264	0.0232109	0.00547146	0.0151427	0.00157427	0.00145492	0.00736171	0.00905466	0.000120608	0.00284834	0.00320584	0.0138914	0.00530541	0.00291138	0.0201716	0.0184532	0.0227174	0.00121392	0.0227142	0.0162211	0.00342628	0.00236266	0.00726339	0.00622143	0.00172216	0.00599575	0.0419841	0.0090436	0.00309714	0.00548959	0.0290869	0.0196431	0.0199615	0.0027927	0.00506846	0.00413674	0.00555313	0.0084311	0.0264981	0.00646164	0.0347626	0.018883	0.0062687	0.00641071	0.00647533	0.0154965	0.0128692	0.00754501	0.00263957	0.0138579	0.0107932	0.00184566	0.00818532	0.0183748	0.00944615	0.0133678	0.00680183	0.0110199	0.0169671	0.0119161	0.00456584	0.000672105	0.00482207	0.00234298	0.00682941	0.00928533	0.00221453	0.0291454	0.000734481	0.0111731	0.0128587	0.00275791	0.00750287	0.021328	0.00499105	0.00185999	0.00721393	0.0129774	0.0262541	0.00561062	0.00535494	0.00864656	0.0119517	0.0203164	0.000881264	0.0109171	0.0128814	0.00432225	0.00927465	0.00805855	0.0238659	0.00988628	0.020698	0.193504	0.443169	0.836219	1.91514	5.820027
7092	-205.6913	-371.4756	165.7843	1.489072	0.0607166	0.0126459	0.00300267	0.00344545	0.00536008	0.0781297	0.00179938	0.0668951	0.128116	0.0035553	0.0452394	0.0543958	0.00316985	0.078435	0.0112732	0.0832354	0.0630876	0.00974167	0.0709101	0.0410066	0.103247	0.00228735	0.0308941	0.0295759	0.00569979	0.0882564	0.104234	0.00265937	0.0353365	0.0082278	0.0884513	0.0680743	0.000865829	0.0501678	0.128496	0.0728732	0.0217368	0.0661916	0.0748575	0.00380541	0.0283008	0.0298858	0.0315058	0.0020851	0.0340086	0.110803	0.00711869	0.0168424	0.0157586	0.0781947	0.124985	0.0788871	0.0404451	0.163818	0.00424002	0.027581	0.0560501	0.0391054	0.0331579	0.017435	0.00136436	0.0447512	0.112377	0.0608822	0.0346355	0.062403	0.0154756	0.120003	0.0172402	0.0220338	0.00453063	0.0550314	0.0290162	0.0917612	0.0909135	0.00459748	0.0763211	0.10472	0.042424	0.0148097	0.0238656	0.0247976	0.113688	0.0875925	0.0584087	0.0562479	0.0510637	0.107655	0.00339015	0.0742183	0.075163	0.0790328	0.00346757	0.0101326	0.0884177	0.029989	0.172079	0.0126104	0.00262647	0.000623632	0.000715595	0.00111325	0.016227	0.000373718	0.0138936	0.0266087	0.00073841	0.00939589	0.0112976	0.000658355	0.0162904	0.00234137	0.0172874	0.0131028	0.00202327	0.0147275	0.00851678	0.0214436	0.000475066	0.00641648	0.0061427	0.00118381	0.0183302	0.0216486	0.000552332	0.00733914	0.00170885	0.0183707	0.0141385	0.000179826	0.0104195	0.0266876	0.0151352	0.00451459	0.0137475	0.0155473	0.000790356	0.00587787	0.00620706	0.00654352	0.000433061	0.00706335	0.0230131	0.0014785	0.00349804	0.00327295	0.0162405	0.0259584	0.0163843	0.00840014	0.0340238	0.000880621	0.00572838	0.0116412	0.0081219	0.00688665	0.00362113	0.000283367	0.00929449	0.0233398	0.0126448	0.00719353	0.0129606	0.00321416	0.0249237	0.00358066	0.00457627	0.00094098	0.0114296	0.00602646	0.0190581	0.0188821	0.000954863	0.0158513	0.0217495	0.00881116	0.00307587	0.00495671	0.00515028	0.0236121	0.0181923	0.0121311	0.0116823	0.0106056	0.0223591	0.00070411	0.0154146	0.0156108	0.0164145	0.000720189	0.00210446	0.0183637	0.00622851	0.0357395	0.0595094	0.205328	0.530364	1.82994	4.814805
