Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7020	-213.7252	-380.1618	166.4366	1.326329	0.0366551	0.100747	0.0176641	0.051937	0.0574316	0.102005	0.0171064	0.140283	0.0293994	0.0623548	0.0835892	0.0759539	0.0353429	0.030961	0.0848892	0.0770286	0.0715136	0.152874	0.0895335	0.0667354	0.100561	0.0154932	0.137964	0.0423596	0.00671378	0.0564565	0.0311492	0.0126866	0.0110621	0.0106019	0.0820998	0.0512376	0.00415689	0.0399056	0.0462395	0.0332904	0.0191998	0.0449418	0.0566888	0.00158138	0.00101309	0.017911	0.000274955	0.0679158	0.120126	0.106572	8.34037e-05	0.0169705	0.00763484	0.104491	0.00252263	0.0154562	0.00256398	0.0155888	0.0270429	0.0709922	0.00882845	0.0151091	0.0584981	0.0134858	0.0564227	0.0516812	0.14718	0.0185047	0.0015571	0.0117854	0.00390109	0.0486407	0.0620224	0.0186203	0.012797	0.0703893	0.0591857	0.0453526	0.014341	0.15413	0.0384271	0.0214216	0.047615	0.00357123	0.000786843	0.0116441	0.0328256	0.0944845	0.0053942	0.0322758	0.0131082	0.118589	0.133615	0.0305185	0.00388302	0.121455	0.0803038	0.00323371	0.028	0.0163192	0.0652467	0.00807257	0.0221876	0.00389017	0.0114381	0.0126482	0.0224647	0.00376735	0.0308945	0.00647463	0.0137324	0.0184089	0.0167273	0.00778357	0.00681854	0.0186951	0.016964	0.0157494	0.0336674	0.019718	0.0146971	0.0221466	0.00341208	0.0303839	0.00932886	0.00147858	0.0124334	0.00685998	0.00279398	0.0024362	0.00233485	0.0180808	0.0112841	0.000915473	0.00878842	0.0101833	0.00733155	0.00422838	0.00989754	0.0124846	0.000348268	0.000223112	0.00394454	6.05533e-05	0.0149571	0.0264553	0.0234703	1.8368e-05	0.00373742	0.00168142	0.0230121	0.000555558	0.00340391	0.000564666	0.00343313	0.00595566	0.0156346	0.00194429	0.00332747	0.012883	0.00296997	0.012426	0.0113818	0.0324136	0.00407529	0.00034292	0.0025955	0.000859137	0.0107122	0.0136592	0.00410075	0.00281829	0.0155018	0.0130345	0.009988	0.00315832	0.033944	0.0084628	0.00471767	0.0104862	0.000786493	0.000173287	0.00256439	0.00722919	0.0208083	0.00118797	0.00710809	0.00288681	0.0261168	0.029426	0.0067211	0.000855157	0.0267481	0.0176853	0.000712161	0.00616645	0.00359399	0.0143693	0.090237	0.271934	0.63321	1.90821	4.540705
7056	-208.7913	-374.6249	165.8336	1.225376	0.0210803	0.0107909	0.000713603	0.00658169	0.0202066	0.127525	0.0134513	0.0759762	0.0315241	0.0152908	0.0485856	0.130016	0.00862532	0.0233628	0.00478435	0.0436022	0.0503648	0.0260744	0.0985916	0.0165638	0.0458436	0.0170884	0.0112084	0.0826985	0.0145291	0.0636637	0.0337166	0.0260904	0.0776895	0.0262374	0.103037	0.0521701	0.020465	0.0082481	0.218277	0.154109	0.0409688	0.145893	0.203994	0.00271002	0.0411366	0.0280457	0.00295779	0.000695922	0.00437776	0.0447946	0.0137638	0.0824856	0.0181824	0.0919406	0.00265192	0.0754617	0.130893	0.0307462	0.106094	0.0756112	0.0103845	0.0167327	0.143467	0.102317	0.124682	0.0384833	0.221579	0.0894904	0.00279863	0.0263205	0.024997	0.0410062	0.0384106	0.0372313	0.0132944	0.0514172	0.0284442	0.027146	0.0975045	0.0442785	0.039552	0.0401596	0.0544473	0.00652443	0.00699464	0.0635184	0.0563268	0.0563613	0.0184357	0.067665	0.0152729	0.0245226	0.00644019	0.050953	0.00651618	0.0627171	0.0249216	0.025508	0.0183636	0.14315	0.0937434	0.00427224	0.00218692	0.000144622	0.00133388	0.00409515	0.0258447	0.0027261	0.0153977	0.00638882	0.00309891	0.00984658	0.0263495	0.00174805	0.0047348	0.000969617	0.00883661	0.0102071	0.00528435	0.019981	0.00335689	0.00929087	0.0034632	0.00227155	0.01676	0.00294452	0.0129024	0.00683316	0.0052876	0.0157449	0.00531739	0.020882	0.010573	0.00414752	0.0016716	0.044237	0.0312325	0.00830291	0.0295672	0.0413422	0.000549225	0.00833693	0.00568386	0.000599438	0.000141039	0.000887215	0.00907827	0.00278944	0.0167169	0.00368493	0.0186331	0.00053745	0.0152934	0.0265274	0.00623116	0.0215015	0.0153237	0.00210458	0.00339112	0.0290757	0.020736	0.0252686	0.00779919	0.0449063	0.0181365	0.000567182	0.00533423	0.00506599	0.00831049	0.00778446	0.00754545	0.00269431	0.0104204	0.00576464	0.00550152	0.0197607	0.00897368	0.00801578	0.00813891	0.0110345	0.00132227	0.00141756	0.0128729	0.0114154	0.0114224	0.00373625	0.0137133	0.00309527	0.00496985	0.0013052	0.0103264	0.0013206	0.0127105	0.00505072	0.00516955	0.00372166	0.0290114	0.0189985	0.115281	0.319427	0.697453	1.93254	4.934266
7092	-228.1974	-393.273	165.0756	1.617051	0.0151887	0.00401573	0.000123531	0.00294338	0.0140933	0.0120568	0.03673	0.0140891	0.0436345	0.0713273	0.0649598	0.033352	0.0232823	0.0634815	0.0384978	0.187347	0.0909549	0.0337525	0.0293624	0.238788	0.100202	0.022579	0.0237426	0.0205351	0.00289385	0.13295	0.0462318	0.0453979	0.0249369	0.0324933	0.026828	0.0162165	0.0171644	0.0763353	0.192587	0.181511	0.037725	0.0355919	0.0848932	0.0176068	0.0208839	0.0426085	0.00539986	0.0537	0.0191143	0.0925326	0.0327389	0.108935	0.053204	0.0150951	0.0178615	0.0112823	0.00970884	0.0319071	0.0711554	0.0860339	0.0495587	0.0494967	0.0518198	0.0420054	0.0982486	0.0150326	0.0562642	0.000108437	0.0398695	0.236076	0.125482	0.189651	0.0328563	0.0711576	0.0190217	0.12505	0.00518334	0.0883635	0.153254	0.0707548	0.0721682	0.0337531	0.0372952	0.0485493	0.0266519	0.0112093	0.00398877	0.1656	0.0411099	0.027969	0.0334819	0.0234558	0.00291236	0.0177354	0.00641088	0.045265	0.0590894	0.0244506	0.0153483	0.0646368	0.0287032	0.00295637	0.000781634	2.40444e-05	0.00057291	0.00274317	0.00234678	0.00714924	0.00274236	0.00849316	0.0138834	0.012644	0.00649174	0.00453175	0.0123563	0.00749333	0.0364659	0.0177038	0.0065697	0.00571519	0.0464785	0.0195036	0.00439485	0.00462134	0.00399703	0.000563268	0.0258779	0.0089987	0.00883639	0.00485379	0.00632461	0.00522189	0.00315643	0.00334094	0.0148582	0.0374858	0.0353299	0.00734293	0.00692772	0.0165239	0.00342704	0.00406492	0.00829346	0.00105105	0.0104523	0.00372047	0.0180108	0.0063724	0.0212035	0.0103558	0.00293816	0.00347662	0.00219602	0.00188976	0.0062105	0.0138499	0.0167459	0.00964628	0.00963421	0.0100864	0.00817606	0.0191234	0.002926	0.0109515	2.11066e-05	0.00776033	0.0459505	0.0244242	0.0369143	0.00639527	0.0138503	0.00370245	0.0243402	0.0010089	0.0171994	0.0298299	0.0137719	0.0140471	0.00656981	0.00725926	0.00944979	0.00518761	0.00218182	0.000776388	0.032233	0.00800177	0.00544398	0.00651703	0.00456551	0.000566871	0.00345208	0.00124783	0.00881053	0.0115014	0.00475914	0.00298744	0.0125811	0.00558688	0.0421045	0.161592	0.45286	1.73802	5.137603
7128	-227.9546	-393.3576	165.403	1.481249	0.06628	0.000540208	0.00266446	0.0188154	0.027142	0.0271651	0.0361771	0.0142348	0.097034	0.108752	0.0607168	0.196468	0.018101	0.0482398	0.00346719	0.0502854	0.0804228	0.0489304	0.350545	0.0327979	0.00411258	0.0245318	0.00237872	0.00559172	0.0018651	0.0990192	0.0441637	0.0434572	0.0921911	0.00919238	0.042473	0.049244	0.0219312	0.0604203	0.0429445	0.199166	0.0443465	0.0404191	0.126247	0.0224585	0.00928483	0.00768239	0.0613553	0.0901553	0.0180624	0.103942	0.0404697	0.00760754	0.053443	0.129361	0.0486585	0.00609949	0.0372638	0.0464502	0.0139386	0.116142	0.0226088	0.0319011	0.166567	0.0939682	0.0253747	0.0426782	0.0215737	0.00175517	0.0686262	0.0238239	0.0736796	0.0405477	0.0196663	0.0179383	0.0764852	0.0104102	0.0126119	0.14366	0.0312295	0.00307307	0.0347867	0.0826804	0.209516	0.0505459	0.0192159	0.0127989	0.0123185	0.0344426	0.049219	0.0911452	0.00610599	0.0289502	0.0496552	0.00320395	0.00174203	0.0468263	0.0121341	0.0594843	0.0803166	0.0634745	0.099788	0.0131733	0.000107368	0.000529569	0.00373961	0.00539454	0.00539914	0.0071903	0.00282921	0.0192858	0.0216148	0.0120676	0.0390486	0.00359763	0.00958778	0.000689114	0.00999436	0.0159842	0.00972506	0.0696718	0.00651866	0.000817387	0.00487575	0.000472776	0.00111137	0.000370693	0.0196803	0.00877765	0.00863723	0.0183232	0.00182701	0.00844162	0.00978737	0.00435888	0.0120087	0.00853533	0.0395849	0.00881398	0.0080334	0.025092	0.00446368	0.00184539	0.0015269	0.0121945	0.0179186	0.00358996	0.0206588	0.00804346	0.00151202	0.0106219	0.0257108	0.009671	0.00121229	0.00740629	0.0092321	0.00277034	0.0230834	0.00449356	0.00634042	0.0331057	0.0186764	0.00504328	0.0084824	0.00428783	0.000348845	0.0136396	0.00473506	0.014644	0.00805897	0.00390874	0.00356529	0.0152016	0.00206906	0.00250666	0.0285528	0.00620695	0.00061078	0.00691394	0.0164329	0.0416418	0.0100461	0.00381922	0.00254382	0.00244834	0.00684555	0.00978241	0.0181153	0.00121358	0.00575393	0.0098691	0.000636793	0.000346234	0.00930684	0.00241169	0.0118227	0.0159631	0.0126157	0.0198331	0.0607491	0.208246	0.535227	1.83474	5.031379
7164	-234.2459	-398.6797	164.4338	1.234912	0.002237	0.00548216	0.200508	0.112713	0.0553704	0.185536	0.101135	0.025203	0.105508	0.0612134	0.0384693	0.0406629	0.0455966	0.00864427	0.00229796	0.0944005	0.0103798	0.125634	0.232256	0.09945	0.0621707	0.0855341	0.00864978	0.0152113	0.000277892	0.0924275	0.0738168	0.0106537	0.0543998	0.0170981	0.261503	0.0427858	0.00977998	0.0455189	0.213291	0.0232484	0.0455006	0.0929057	0.0399522	0.0356282	0.0406193	0.0142343	0.0299778	0.0240574	0.0532434	0.033454	0.0185218	0.097532	0.0843244	0.111231	0.190847	0.00137601	0.0449451	0.00853496	0.119124	0.00509942	0.0747634	0.0140723	0.0323139	0.0688067	0.0778129	0.083791	0.0501354	0.0449033	0.175442	0.00025847	0.0594387	0.0280031	0.0220138	0.141009	0.0814537	0.0794295	0.016584	0.0716639	0.0395832	0.10493	0.00771778	0.0532556	0.0115029	0.0113489	0.0799541	0.00979266	0.0681333	0.043283	0.0329107	0.00698361	0.00291255	0.0534463	0.0147219	0.0283937	0.0901581	0.0689742	0.000554971	0.00287155	0.0670277	0.068662	0.0524684	0.000392342	0.000961503	0.0351666	0.0197684	0.00971128	0.0325407	0.0177378	0.00442029	0.0185048	0.0107361	0.00674704	0.00713177	0.00799709	0.0015161	0.000403034	0.0165567	0.00182048	0.0220347	0.0407349	0.0174423	0.010904	0.0150016	0.00151706	0.00266787	4.87388e-05	0.0162106	0.0129466	0.00186853	0.00954105	0.0029988	0.0458645	0.00750409	0.00171529	0.00798345	0.0374086	0.00407748	0.00798024	0.0162945	0.00700712	0.00624874	0.00712413	0.00249652	0.00525774	0.00421937	0.00933824	0.00586743	0.0032485	0.0171059	0.0147895	0.0195086	0.0334722	0.000241335	0.00788282	0.00149693	0.0208929	0.000894376	0.0131126	0.00246811	0.00566746	0.0120679	0.0136474	0.0146959	0.00879314	0.00787549	0.0307704	4.53324e-05	0.0104248	0.00491139	0.00386094	0.0247312	0.014286	0.013931	0.00290862	0.012569	0.0069424	0.0184034	0.0013536	0.00934037	0.00201746	0.00199046	0.014023	0.00171751	0.0119497	0.0075913	0.00577213	0.00122484	0.000510825	0.00937382	0.00258205	0.00497991	0.0158126	0.0120972	9.73351e-05	0.000503635	0.0117558	0.0120425	0.00920232	0.112693	0.314744	0.691417	1.93107	5.701655
7200	-206.8423	-370.9251	164.0828	1.501297	0.00153049	0.0526517	0.0158475	0.0247404	0.0331856	0.0652712	0.045461	0.0532421	0.0099571	0.0503919	0.0643031	0.0652731	0.026592	0.0440473	0.017179	0.134612	0.0408861	0.0912751	0.230061	0.107732	0.195597	0.0866813	0.000515154	0.035696	0.000618209	0.0573527	0.0452621	0.0558363	0.0191353	0.0500577	0.14714	0.0117838	0.0405194	0.0343594	0.126052	0.0317024	0.0134317	0.0389244	0.078518	0.0268831	0.0593136	0.0130517	0.00122676	0.0852034	0.213434	0.0838324	0.0157398	0.100495	0.0422399	0.102514	0.0953685	0.00710918	0.00359284	0.0403242	0.177287	0.00183324	0.108444	0.00295025	0.0109719	0.136565	0.0881296	0.087298	0.0384469	0.0726006	0.00865783	0.0038189	0.0593613	0.00699976	0.118695	0.00672492	0.00243932	0.358356	0.0773937	0.0564665	0.070443	0.0445301	0.047135	0.10792	0.051723	0.104193	0.105174	0.0275094	0.0183901	0.00521781	0.0572193	0.0296362	0.00577948	0.0828286	0.00585818	0.00713209	0.0209221	0.15731	0.000911302	0.0776129	0.0178129	0.0238869	0.121699	0.000266264	0.00915994	0.00275703	0.00430415	0.00577339	0.0113554	0.00790896	0.00926266	0.00173226	0.00876681	0.011187	0.0113557	0.00462628	0.00766303	0.00298867	0.0234188	0.00711305	0.0158794	0.0400243	0.0187423	0.0340285	0.0150802	8.96226e-05	0.00621012	0.000107551	0.00997779	0.00787436	0.00971399	0.00332902	0.00870867	0.0255984	0.00205006	0.00704926	0.0059776	0.0219296	0.00551535	0.00233676	0.00677177	0.01366	0.00467692	0.0103189	0.00227064	0.000213422	0.0148231	0.0371317	0.0145845	0.0027383	0.0174833	0.00734858	0.0178346	0.0165915	0.0012368	0.000625055	0.00701531	0.030843	0.000318933	0.0188662	0.000513262	0.0019088	0.0237586	0.0153321	0.0151874	0.0066887	0.0126305	0.00150622	0.000664383	0.0103272	0.00121777	0.0206496	0.00116995	0.000424375	0.0623441	0.0134644	0.00982361	0.0122552	0.00774701	0.0082002	0.0187752	0.00899839	0.0181268	0.0182974	0.00478589	0.00319937	0.000907755	0.00995458	0.00515589	0.00100547	0.0144099	0.00101916	0.00124079	0.00363988	0.0273675	0.000158541	0.0135025	0.00309896	0.00415566	0.0211723	0.0576156	0.200826	0.522791	1.82225	5.748035
7236	-209.7685	-371.3944	161.6259	1.387362	0.101231	0.050829	0.00046325	0.0360523	0.0689022	0.0956537	0.0299776	0.00763083	0.00753558	0.127653	0.0559123	0.0319476	0.0444798	0.0730411	0.0721848	0.0875262	0.0688396	0.0463272	0.142367	0.490466	0.218038	0.0478796	0.0017476	0.00613494	0.00387157	0.0615109	0.0356613	0.0718684	0.0186357	0.00497825	0.155577	0.0250206	0.0325795	0.0341573	0.155658	0.0532261	0.031674	0.0459035	0.00352788	0.135589	0.0683996	0.0335279	0.00889896	0.165547	0.142189	0.0678305	0.0462413	0.147021	0.0345518	0.0466261	0.0646751	0.0384821	0.0729712	0.00511293	0.211334	0.00802868	0.0707337	0.126507	0.0383379	0.0740672	0.0404449	0.052171	0.0119144	0.0664502	0.0341091	0.00378422	0.00476631	0.0229897	0.301656	0.230564	0.0211164	0.238206	0.0600407	0.0390229	0.0236268	0.122666	0.0377526	0.0402622	0.0221562	0.102517	0.186487	0.116177	0.135141	0.0720263	0.0652242	0.0114968	0.0283137	0.160971	0.0324535	0.11017	0.100921	0.280992	0.00683046	0.0074822	0.012485	0.0257993	0.0594709	0.014174	0.00711691	6.48629e-05	0.00504793	0.00964747	0.0133931	0.00419736	0.00106845	0.00105511	0.0178735	0.00782867	0.0044732	0.00622792	0.010227	0.0101071	0.0122551	0.0096387	0.00648659	0.0199337	0.0686736	0.0305291	0.00670395	0.000244693	0.000858994	0.000542084	0.00861257	0.00499319	0.0100628	0.0026093	0.000697039	0.0217835	0.0035033	0.00456168	0.0047826	0.0217948	0.00745255	0.00443489	0.00642726	0.000493962	0.0189847	0.00957709	0.00469446	0.001246	0.0231793	0.0199089	0.00949741	0.00647456	0.0205854	0.00483783	0.00652844	0.0090556	0.00538814	0.0102172	0.000715896	0.0295904	0.00112415	0.00990391	0.0177131	0.00536795	0.0103706	0.00566296	0.00730482	0.00166821	0.00930414	0.00477585	0.000529855	0.000667363	0.00321894	0.0422369	0.0322828	0.00295665	0.0333529	0.00840671	0.00546386	0.00330815	0.0171753	0.005286	0.00563739	0.00310224	0.0143541	0.0261114	0.0162667	0.018922	0.0100849	0.00913249	0.00160975	0.0039644	0.0225386	0.00454403	0.0154256	0.0141307	0.0393436	0.00095638	0.00104763	0.0017481	0.00361233	0.00832693	0.0774334	0.245501	0.594331	1.88432	7.142
7272	-240.8767	-402.3571	161.4803	1.324153	0.0989275	0.0506603	0.0585643	0.00240304	0.0496805	0.18091	0.0620391	0.0536077	0.0222412	0.017884	0.00022338	0.0587363	0.146741	0.0644233	0.00211645	0.0442474	0.0278623	0.116121	0.0292661	0.0624978	0.107514	0.0997631	0.00612762	0.0628561	0.0268923	0.105124	0.0663067	0.0272582	0.00697214	0.151286	0.0955898	0.0217296	0.0525939	0.0170402	0.139889	0.0186863	0.108459	0.0493173	0.0552043	0.169532	0.0401123	0.0322432	0.00265034	0.0360724	0.0676256	0.0631546	0.0344093	0.175775	0.183014	0.0294557	0.015493	0.1147	0.0787149	0.00885811	0.133513	0.0317986	0.0133507	0.115499	0.201475	0.108815	0.00444014	0.0404463	0.115859	0.000948645	0.030874	0.0131773	0.0180158	0.0532081	0.0427619	0.196275	0.0771588	0.048333	0.0962923	0.0118133	0.104021	0.0603192	0.241669	0.0969257	0.141876	0.00665257	0.0612462	0.144091	0.134739	0.00876686	0.302124	0.112575	0.300404	0.226927	0.13842	0.0189662	0.0204219	0.0969374	0.0543506	0.0405477	0.0411976	0.126203	0.0011729	0.0136373	0.0069836	0.00807318	0.000331263	0.00684853	0.0249387	0.00855219	0.00738991	0.00306598	0.00246534	3.07933e-05	0.00809689	0.0202285	0.00888085	0.000291756	0.00609958	0.00384086	0.0160074	0.00403438	0.00861542	0.0148209	0.0137525	0.000844702	0.00866481	0.00370715	0.0144915	0.00914049	0.00375758	0.000961121	0.020855	0.0131772	0.00299546	0.00725015	0.00234902	0.0192838	0.00257594	0.0149513	0.00679847	0.00761	0.0233703	0.00552954	0.00444478	0.000365353	0.00497263	0.0093223	0.00870596	0.00474338	0.0242308	0.0252287	0.00406051	0.00213573	0.0158116	0.010851	0.0012211	0.018405	0.00438348	0.00184042	0.0159218	0.0277736	0.0150003	0.00061208	0.00557558	0.0159713	0.000130772	0.00425603	0.00181651	0.00248351	0.00733482	0.00589479	0.0270569	0.0106365	0.00666278	0.013274	0.00162848	0.0143394	0.00831509	0.0333145	0.0133614	0.0195579	0.000917067	0.00844288	0.0198631	0.0185739	0.00120853	0.0416482	0.0155186	0.0414112	0.0312823	0.0190814	0.00261452	0.00281518	0.013363	0.00749232	0.00558956	0.00567915	0.0173972	0.000161686	0.0907244	0.272909	0.634598	1.90894	7.254181
7308	-198.6566	-362.0231	163.3664	1.446833	0.0444104	0.0485415	0.0408164	0.0543044	0.0301427	0.144398	0.0276057	0.14944	0.00102106	0.0389435	0.0969187	0.125993	0.0160497	0.0958622	0.00895687	0.0912644	0.278535	0.0541642	0.100662	0.140996	0.0738705	0.0207859	0.0035104	0.058051	0.0077769	0.0997024	0.111017	0.000977489	0.0189751	0.0762443	0.0527144	0.0490876	0.0802408	0.00392434	0.105503	0.0771086	0.00604802	0.0468785	0.016084	0.058493	0.00753284	0.0146375	0.00207473	0.261142	0.0308516	0.100806	0.039839	0.013815	0.0432067	0.141058	0.0294989	0.0881081	0.00723696	0.0307819	0.0828326	0.0870814	0.145469	0.0271596	0.0896246	0.0397581	0.00957329	0.0103674	0.019238	0.0169398	0.0653739	0.0683419	0.0148327	0.15521	0.114493	0.0418307	0.0262336	0.197002	0.132467	0.000493123	0.126537	0.0682167	0.00724261	0.136983	0.0820482	0.0159461	0.0508238	0.0824905	0.0689956	0.00236252	0.0282538	0.0436849	0.0449737	0.0223783	0.00339955	0.0731144	0.0860449	0.20527	0.112709	0.000718607	0.149568	0.0406815	0.00539341	0.00719924	0.00786892	0.00661662	0.00880312	0.00488634	0.0234079	0.00447508	0.0242253	0.000165522	0.00631301	0.0157112	0.0204243	0.00260177	0.0155399	0.00145197	0.0147946	0.0451524	0.0087804	0.016318	0.0228564	0.0119749	0.00336954	0.000569061	0.00941047	0.00126069	0.0161625	0.0179967	0.000158458	0.003076	0.0123597	0.00854537	0.00795745	0.0130076	0.000636163	0.0171028	0.0124998	0.000980427	0.00759933	0.00260733	0.00948213	0.00122113	0.00237284	0.000336328	0.0423329	0.00500126	0.0163414	0.00645818	0.00223951	0.0070041	0.0228665	0.00478197	0.0142829	0.00117316	0.00498996	0.0134277	0.0141165	0.0235815	0.00440276	0.0145288	0.00644507	0.0015519	0.00168063	0.00311862	0.00274606	0.0105976	0.0110787	0.00240449	0.0251607	0.0185602	0.00678106	0.00425266	0.0319355	0.0214738	7.99386e-05	0.0205126	0.0110584	0.00117408	0.0222059	0.0133006	0.00258498	0.00823889	0.0133723	0.0111847	0.00038298	0.00458013	0.00708162	0.00729056	0.00362768	0.000551091	0.0118524	0.0139485	0.0332756	0.0182709	0.000116491	0.024246	0.00659476	0.00087431	0.0664685	0.221423	0.556747	1.85466	6.168766
7344	-222.9049	-386.4057	163.5008	1.604039	0.0283563	0.0146357	0.00488824	0.0178162	0.188417	0.0730213	0.0878339	0.0449908	0.0109007	0.0644538	0.0756476	0.0458989	0.0386964	0.0168195	0.0470479	0.112348	0.270983	0.148933	0.164237	0.120314	0.0612951	0.0852899	0.0203157	0.0197248	0.000361341	0.0304665	0.0325437	0.00170144	0.0587945	0.0589515	0.0392313	0.076413	0.0373541	0.0212533	0.0321245	0.172155	0.0174195	0.05377	0.0587462	0.0421435	0.00436964	0.00576792	0.0334289	0.189891	0.0256966	0.0182462	0.0780116	0.133004	0.0330548	0.140081	0.0649183	0.0947112	0.00263295	0.0471392	0.0571698	0.116146	0.0937149	0.0712304	0.0551827	0.118942	0.0301547	0.00619416	0.00179714	0.018165	0.0678819	0.141419	0.167227	0.0222941	0.0824637	0.0773931	0.0221843	0.17174	0.0782401	0.0897799	0.115392	0.0510392	0.0250325	0.039005	0.0767056	0.0351325	0.0669008	0.0546043	0.0838531	0.0836965	0.00798686	0.0305879	0.00832073	0.0675859	0.0273463	0.031086	0.0146552	0.0464825	0.0147156	0.00297615	0.14771	0.109223	0.0133306	0.00471823	0.00243525	0.00081336	0.00296445	0.0313509	0.0121501	0.0146148	0.00748607	0.00181378	0.0107245	0.0125871	0.00763717	0.00643874	0.00279861	0.00782835	0.0186936	0.0450892	0.0247812	0.0273276	0.0200191	0.010199	0.0141915	0.00338035	0.00328203	6.01239e-05	0.00506935	0.00541499	0.000283105	0.00978288	0.00980901	0.00652774	0.0127144	0.00621539	0.00353636	0.00534524	0.028645	0.00289844	0.00894685	0.00977484	0.00701231	0.00072707	0.000959731	0.00556227	0.0315962	0.00427569	0.00303601	0.0129804	0.0221307	0.00550002	0.0233082	0.0108018	0.0157591	0.000438099	0.00784355	0.00951255	0.0193257	0.0155933	0.0118521	0.00918191	0.0197909	0.00501748	0.00103065	0.000299028	0.00302249	0.0112949	0.0235309	0.0278252	0.00370955	0.0137212	0.0128775	0.00369127	0.0285761	0.0130185	0.0149386	0.0192002	0.00849247	0.00416519	0.00649008	0.0127631	0.00584574	0.0111317	0.00908567	0.0139524	0.0139264	0.00132894	0.00508956	0.0013845	0.0112457	0.00455018	0.00517244	0.0024385	0.00773427	0.00244854	0.000495205	0.0245776	0.0181738	0.00221809	0.0436446	0.165699	0.460538	1.74846	6.009937
