Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18696	-998.9268	-1165.977	167.0499	2.286329	0.7073206	0.8594814	1.456069	1.879118
18702	-990.0276	-1157.996	167.9689	1.319332	1.234235	0.8919156	1.083284	1.789543
18708	-990.4627	-1157.843	167.3798	1.992623	0.7731555	0.7954088	1.329447	1.940716
18714	-990.3013	-1157.329	167.0276	1.674978	0.7731555	0.9758624	1.494196	2.156791
18720	-996.7177	-1165.982	169.2642	0.06678469	0.7295044	0.9434508	1.28382	1.928873
18726	-1004.534	-1174.219	169.6853	0.07823317	0.938567	0.8324011	1.218599	1.606741
18732	-985.3761	-1155.344	169.9681	0.08865393	0.938567	0.6776296	1.198342	1.513934
18738	-995.3114	-1165.52	170.209	0.1327497	0.7497926	1.047993	1.069045	1.253578
18744	-985.1679	-1155.747	170.5787	0.1626249	0.5978456	0.7238324	1.123962	1.253578
18750	-990.394	-1160.63	170.2361	0.1586192	0.5342187	0.9556375	0.8235613	1.614457
18756	-990.9673	-1161.241	170.2736	0.11778	0.6071166	0.9556375	0.8037619	1.590639
18762	-1000.342	-1166.329	165.9865	2.418083	0.8930307	1.701621	0.7759808	2.286962
18768	-1000.997	-1169.096	168.0989	1.044907	0.5409379	1.256204	0.7986282	2.27151
18774	-1013.888	-1182.846	168.9582	0.7324979	0.8326124	0.8641995	1.594665	1.435728
18780	-992.0651	-1161.733	169.6684	0.2403155	0.8428349	0.8641995	1.880708	0.9956267
18786	-980.3107	-1150.139	169.8287	0.1382892	0.8070741	0.8585729	1.862986	0.9956267
18792	-987.6621	-1157.261	169.5992	0.1235995	1.204004	1.004443	1.188261	1.330188
18798	-998.4317	-1168.73	170.2985	0.1321572	0.7035422	1.033394	1.069033	1.227604
18804	-986.8096	-1156.432	169.6223	0.1601747	1.165913	1.165261	1.093026	1.259272
18810	-983.461	-1153.393	169.9317	0.1142193	0.9253228	0.7130679	1.694425	1.103596
18816	-986.7274	-1156.46	169.7327	0.2153642	0.9721478	1.045063	1.400663	1.120752
18822	-984.9044	-1154.969	170.0647	0.3202881	0.7862046	0.6872094	1.497329	1.120752
18828	-990.3063	-1160.741	170.4349	0.2714421	0.7094953	0.857324	1.085958	1.120752
18834	-993.601	-1163.7	170.0993	0.146864	0.8871913	0.9367404	1.055082	1.324476
18840	-994.561	-1164.455	169.8944	0.1497006	0.8662769	0.9595038	0.9882219	1.530066
18846	-991.3158	-1161.087	169.7712	0.2309161	1.371989	0.9536391	1.10086	1.068308
18852	-1000.563	-1170.665	170.1019	0.1532911	0.8355955	0.7770839	1.37964	1.221144
18858	-988.7966	-1159.051	170.2539	0.2096209	0.6723914	0.9403498	0.9980316	1.357716
18864	-998.8761	-1169.044	170.1676	0.2065761	0.671801	0.8146979	1.559241	1.060826
18870	-989.1086	-1159.415	170.306	0.118237	0.5483338	1.009819	1.253273	1.20752
18876	-978.5711	-1148.376	169.8054	0.1555052	0.9840289	1.032463	1.147405	1.325003
18882	-983.2421	-1153.186	169.944	0.2677612	0.5559048	0.8223971	1.031957	1.679787
18888	-993.4035	-1163.552	170.1481	0.2026472	0.7608091	0.8384646	1.195846	1.304751
18894	-991.1774	-1161.153	169.9754	0.1025934	1.04953	0.8813962	1.129331	1.313902
18900	-987.0051	-1157.177	170.1721	0.1138836	0.8000323	0.8758285	1.201965	1.291759
18906	-985.6506	-1156.179	170.5286	0.1419268	0.6955253	0.6772964	1.081907	1.311537
18912	-984.671	-1154.932	170.2612	0.1561722	1.00639	0.7069485	1.004415	1.311537
18918	-985.0172	-1154.928	169.9111	0.3196115	0.9685406	0.7069485	1.136318	1.385145
18924	-986.7767	-1156.902	170.1257	0.1730543	0.7694566	1.020617	1.105425	1.266201
18930	-981.1324	-1151.061	169.929	0.130832	0.8925322	1.171665	1.060361	1.277017
18936	-978.5565	-1148.505	169.9484	0.160822	0.9338146	0.8967235	1.011922	1.459903
18942	-986.2986	-1156.074	169.7759	0.1190933	0.9338146	1.026982	1.280127	1.316067
18948	-992.0891	-1162.374	170.2848	0.1436849	0.8536482	0.7944	1.144285	1.244325
18954	-990.2344	-1160.358	170.1238	0.1571422	0.8536482	1.042464	1.104266	1.194664
18960	-994.92	-1165.187	170.2674	0.1167885	0.731686	0.7077441	1.027525	1.527384
18966	-989.21	-1159.573	170.3632	0.1167885	0.731686	0.967729	1.027525	1.254117
18972	-984.3536	-1154.704	170.3504	0.1087414	0.8648297	0.7711308	1.113313	1.254117
18978	-983.0137	-1153.24	170.2265	0.1087414	0.702349	0.6293361	1.59169	1.196209
18984	-991.6857	-1161.643	169.9569	0.09313782	0.7308038	1.124595	1.228905	1.313684
18990	-987.9476	-1157.984	170.0365	0.1426392	0.9845645	0.9807278	1.188215	1.150496
18996	-992.2559	-1162.256	170.0001	0.2141426	0.7560306	1.292698	1.105014	1.118474
19002	-991.1343	-1161.003	169.8684	0.1463751	0.7560306	1.292698	1.358714	1.068548
19008	-992.8317	-1162.742	169.9107	0.1699351	0.7560306	1.241162	1.188728	1.206437
19014	-984.4584	-1154.746	170.2872	0.1134644	0.5352927	1.058153	1.112025	1.311811
19020	-988.1454	-1157.851	169.7056	0.1599392	1.260796	0.8791494	1.548257	0.9395958
19026	-985.785	-1155.913	170.1276	0.1715689	0.8625954	0.777079	1.436627	1.109339
19032	-992.411	-1162.389	169.978	0.1890446	0.8625954	0.9931803	1.436627	1.032926
19038	-985.7446	-1155.749	170.0042	0.1890446	0.9324852	0.8927214	1.351415	1.116945
19044	-992.0896	-1161.58	169.4907	0.101903	0.9009292	0.939632	1.971821	1.084774
19050	-990.449	-1160.857	170.4077	0.2065568	0.5808833	1.057172	1.162579	1.053701
19056	-997.8035	-1167.592	169.7884	0.1647959	0.9909748	1.057172	1.336148	1.146228
19062	-994.5736	-1164.816	170.2421	0.1623467	0.6420938	0.5548409	1.693482	1.146228
19068	-995.8753	-1165.952	170.077	0.09894181	1.064188	0.7947831	1.346272	1.105169
19074	-994.9384	-1165.061	170.1223	0.1055509	1.004459	0.878712	1.228408	1.144147
19080	-990.1117	-1160.275	170.1631	0.1288278	0.6481688	0.878712	1.349112	1.279839
19086	-989.4006	-1158.74	169.3395	0.1288278	1.033021	1.361348	1.287809	1.308546
19092	-993.9107	-1163.329	169.4183	0.5963249	0.5130829	0.7773784	0.8965455	1.959984
19098	-1000.3	-1169.432	169.1323	0.342004	0.9878464	1.039549	0.8439764	1.892963
19104	-1011.986	-1181.347	169.3606	0.4735435	0.8032466	1.102774	0.7220999	1.812069
19110	-1002.171	-1169.483	167.3122	1.857364	0.5766397	0.9900568	0.8464098	2.375844
19116	-1000.481	-1167.17	166.6883	2.450719	0.6593971	1.174366	0.8748766	2.215551
19122	-1014.381	-1178.253	163.8714	4.72363	0.7697962	1.072259	1.232088	2.334715
19128	-999.3955	-1166.392	166.9961	2.282962	0.6050165	0.6314828	1.123068	2.334715
19134	-993.7611	-1161.25	167.4891	1.85457	0.6614074	0.777141	0.8764566	2.334715
19140	-1004.082	-1174.234	170.1527	0.1617997	0.8232446	0.73289	1.178338	1.380548
19146	-999.7527	-1169.684	169.9316	0.1522949	1.060195	0.8925766	1.242638	1.196736
19152	-1005.938	-1175.744	169.8058	0.2991338	0.9064166	0.9401548	1.218844	1.287961
19158	-1002.326	-1171.949	169.6228	0.2690829	1.131532	0.9403956	1.152383	1.332173
19164	-1010.271	-1179.977	169.706	0.2111053	1.357504	0.9756306	1.055744	1.178295
19170	-986.085	-1156.184	170.0987	0.2087007	1.118959	0.841432	1.069187	1.146124
19176	-988.1323	-1157.923	169.791	0.2104727	0.7606936	1.119011	1.453404	1.146124
19182	-996.6112	-1166.515	169.9039	0.1662593	0.9516124	1.049711	1.053475	1.324924
19188	-980.398	-1150.481	170.0827	0.1352992	0.879799	1.10815	1.084273	1.187404
19194	-978.2867	-1148.253	169.9662	0.1260161	0.879799	0.9825466	1.230979	1.275409
19200	-982.4665	-1152.55	170.083	0.1512178	0.6866935	0.9825466	1.533983	1.046848
19206	-990.3124	-1159.962	169.6501	0.1512178	0.8186798	0.9805349	1.922981	0.9681113
19212	-975.9711	-1146.234	170.2624	0.1363449	0.9011271	0.648771	1.51897	1.013336
19218	-981.3181	-1151.302	169.9836	0.1126503	0.9262238	0.8069074	1.51897	1.135035
19224	-988.0313	-1158.005	169.9733	0.1430697	0.9262238	0.9460257	1.323819	1.168169
19230	-990.9554	-1161.384	170.4282	0.1399577	0.7015281	0.9142811	1.250673	1.050627
19236	-1004.859	-1174.978	170.119	0.1601022	0.8956186	0.9649683	1.244994	1.103487
19242	-1003.502	-1171.937	168.4353	0.7290294	0.7832335	0.884383	0.8022037	2.357014
19248	-1001.476	-1169.92	168.4438	0.6124341	0.9591524	0.9716026	1.511992	1.787691
19254	-983.6221	-1153.775	170.1532	0.1158849	0.9674659	0.8409428	1.081505	1.296705
19260	-987.6415	-1157.823	170.1817	0.2088673	0.9674659	0.6253331	1.108821	1.338822
19266	-987.1718	-1157.12	169.9478	0.09111952	0.7014497	0.9782031	1.127476	1.534295
19272	-997.942	-1168.523	170.5811	0.2076683	0.5755964	0.8696722	0.9408664	1.263772
19278	-994.2181	-1164.461	170.243	0.168316	0.8580931	0.8447803	1.239107	1.130864
19284	-996.1065	-1166.48	170.3734	0.168316	0.8580931	0.8134224	1.322448	0.9546709
19290	-994.9601	-1165.282	170.3219	0.1001995	0.6463094	0.8134224	1.322448	1.248636
19296	-997.2573	-1167.734	170.4772	0.1001995	0.7312358	0.6068165	1.322448	1.212517
19302	-990.9289	-1158.175	167.2466	1.655473	1.164212	0.9147243	1.517798	1.788129
19308	-1001.828	-1170.589	168.7615	1.06116	0.78293	0.5540732	1.413266	1.713472
19314	-997.7017	-1167.33	169.6279	0.1322787	1.141518	1.033318	1.109861	1.388614
19320	-987.6463	-1157.357	169.7111	0.1257088	0.8901001	1.379528	1.109861	1.255041
19326	-993.7216	-1163.087	169.3656	0.1498503	1.220322	1.379528	1.109861	1.24899
19332	-979.5652	-1149.32	169.7549	0.1403718	1.00235	0.8880696	1.332052	1.330437
19338	-983.3095	-1153.453	170.1438	0.1743559	0.5893678	1.096648	1.300666	1.156012
19344	-980.5229	-1150.303	169.7797	0.158307	1.014828	1.009772	1.300666	1.210609
19350	-988.5294	-1158.483	169.9536	0.158307	1.014828	0.8309159	1.31734	1.199749
19356	-986.1215	-1156.462	170.3408	0.1362176	0.5169489	0.978628	1.31734	1.152086
19362	-987.7881	-1157.734	169.9464	0.1437458	0.5239461	1.186152	1.492862	1.152086
19368	-975.3043	-1145.427	170.123	0.1437458	0.5992417	1.001709	1.248448	1.316088
19374	-988.3345	-1158.997	170.6624	0.1321859	0.7882917	0.9364564	0.836945	1.127441
19380	-986.0495	-1155.675	169.626	0.1112276	0.9022069	1.37366	1.352051	1.126512
19386	-974.6204	-1144.103	169.4825	0.1146558	1.281883	1.048683	1.434561	1.126512
19392	-983.0935	-1153.094	170.001	0.1515158	0.8938204	1.080852	1.11523	1.228203
19398	-980.4117	-1150.663	170.2511	0.09968445	0.6535502	0.7347715	1.445772	1.262972
19404	-988.3789	-1157.995	169.6164	0.274042	0.9847539	0.998355	1.327381	1.262972
19410	-1003.793	-1173.676	169.8828	0.12838	0.906664	0.9477103	1.479386	1.139374
19416	-999.0492	-1168.776	169.7264	0.1185514	0.9371736	1.349405	1.17533	1.17726
19422	-993.2803	-1163.76	170.4796	0.1604002	0.9424382	0.6474833	1.053891	1.182401
19428	-980.7616	-1151.173	170.4111	0.1211716	0.6841639	0.7652664	1.35371	1.137949
19434	-981.099	-1151.338	170.2389	0.4451734	0.6841639	0.7263674	1.120405	1.240108
19440	-982.8916	-1153.374	170.4827	0.1158455	0.5354042	0.7195669	1.085549	1.438816
19446	-991.7039	-1161.603	169.8993	0.1031577	1.005376	0.9079666	1.047886	1.450886
19452	-995.9979	-1164.398	168.4004	0.7197934	1.051061	1.166702	0.9626228	1.923931
19458	-990.5632	-1160.4	169.8366	0.6037948	0.5404563	0.6566724	0.9536701	1.691601
19464	-995.5615	-1165.671	170.1098	0.1227958	0.8639614	0.9059472	1.258469	1.212014
19470	-999.3193	-1169.926	170.6066	0.2742148	0.673574	0.5950256	1.141234	1.161073
19476	-990.7025	-1160.722	170.0191	0.2663125	0.9032695	0.7951826	0.7799447	1.598173
19482	-984.9775	-1154.926	169.9488	0.3820838	0.7950192	0.7891597	0.8468471	1.598173
19488	-992.6069	-1162.168	169.5613	0.5965685	0.7156056	0.8197025	1.065769	1.598173
19494	-988.1075	-1154.333	166.2257	2.581436	0.7983551	0.9024702	1.05846	2.400296
19500	-993.4991	-1163.602	170.1028	0.1596512	0.7389252	1.037495	0.9949671	1.393568
19506	-993.1869	-1163.22	170.0334	0.09566042	0.7176213	0.8706472	1.27108	1.427372
19512	-992.1802	-1162.098	169.9182	0.2216953	1.153006	0.8254856	1.10601	1.242954
19518	-995.1243	-1165.265	170.1406	0.08401161	0.719406	0.8254856	1.431738	1.257198
19524	-983.4785	-1153.67	170.1911	0.1122727	1.082109	0.6734007	1.139769	1.257198
19530	-994.6116	-1164.83	170.218	0.1845095	0.6465894	0.8647557	1.057578	1.435169
19536	-997.0056	-1166.775	169.7689	0.1495133	0.9223759	0.8483342	0.9409721	1.695149
19542	-1001.337	-1170.835	169.4987	0.1951094	1.00325	1.166789	1.088771	1.45991
19548	-990.8159	-1161.129	170.3135	0.1439627	0.6100912	0.8748837	1.251224	1.253887
19554	-998.3746	-1167.95	169.5754	0.1257378	0.7193112	1.387707	1.196882	1.419886
19560	-986.5763	-1156.222	169.6456	0.09943339	0.8642467	1.014069	1.470549	1.349297
19566	-984.6948	-1155.049	170.3543	0.1562428	0.7433387	0.7072181	1.500893	1.020761
19572	-997.6854	-1167.961	170.2756	0.1606905	0.5972794	0.8230339	1.692301	0.9198242
19578	-994.2898	-1164.532	170.242	0.203806	0.6766084	0.6652982	1.813887	0.8620521
19584	-1006.622	-1176.512	169.8897	0.3154417	0.9476641	0.8390958	1.572579	0.9250305
19590	-1003.089	-1172.759	169.6702	0.142572	0.8071498	1.113368	1.965663	0.7579939
19596	-993.2864	-1163.278	169.9913	0.1782919	0.6200302	1.08739	1.608567	0.9916317
19602	-992.6207	-1162.357	169.7364	0.09901017	0.9191306	1.087333	1.457229	1.179873
19608	-989.1812	-1159.185	170.0041	0.1244519	1.041126	0.7547119	1.327922	1.216987
19614	-985.4983	-1155.468	169.9701	0.1801955	0.6858164	1.097293	1.539427	1.012448
19620	-993.1929	-1162.738	169.5455	0.1801955	0.7421866	1.407062	1.539427	1.079169
19626	-989.5725	-1159.708	170.136	0.1373256	0.804506	1.125161	1.269353	1.019566
19632	-987.7413	-1157.442	169.701	0.2107056	0.8827813	1.118737	1.300585	1.252223
19638	-991.3368	-1160.755	169.4183	0.2565464	0.7199228	1.477363	1.3653	1.237133
19644	-1007.092	-1176.26	169.1688	0.2565464	0.7857629	1.688762	1.209778	1.357246
19650	-995.6424	-1165.377	169.7346	0.1159229	0.8868325	1.069783	1.26739	1.364845
19656	-986.2745	-1155.829	169.5542	0.09704504	1.025991	1.249836	1.244155	1.289018
19662	-983.2863	-1153.369	170.0826	0.1229294	0.7735654	0.9347782	1.563414	1.013346
19668	-992.5069	-1163.249	170.7418	0.1609782	0.5655941	0.5859784	1.376301	1.013346
19674	-993.2896	-1163.243	169.9539	0.1567772	0.7927462	1.010366	1.245709	1.295358
19680	-1002.901	-1172.763	169.8619	0.1456956	1.032221	0.9837788	1.118697	1.310909
19686	-1003.249	-1173.342	170.0932	0.1541947	0.97785	0.8777386	1.005588	1.337697
19692	-1000.174	-1164.034	163.8596	4.875933	0.6872472	1.121741	1.063044	2.370608
19698	-1000.134	-1168.403	168.269	1.109644	0.5998422	0.7315398	0.8622442	2.382418
19704	-1004.597	-1174.988	170.3905	0.1898629	0.4602592	1.178991	1.102301	1.10254
19710	-999.4905	-1169.65	170.1591	0.224729	0.972575	0.6138826	1.615822	0.8826376
19716	-981.7878	-1152.227	170.4393	0.142124	0.8817737	0.7015463	1.259214	1.060535
19722	-979.564	-1149.598	170.0336	0.1094178	0.8555005	0.942373	1.100852	1.390261
19728	-989.5674	-1159.421	169.8531	0.1101687	0.7735815	1.122506	1.180665	1.390261
19734	-983.369	-1153.467	170.0978	0.1651693	0.5856692	1.113447	0.7779433	1.600843
19740	-993.9995	-1164.114	170.1146	0.2135126	0.7794664	0.7578688	1.389996	1.212386
19746	-1013.765	-1184.119	170.3536	0.2444711	0.6061968	0.7309835	1.651556	0.8747386
19752	-999.1928	-1169.413	170.2206	0.1831644	0.7915776	0.742655	1.394665	1.145073
19758	-988.4466	-1158.615	170.1683	0.1312235	0.6923928	0.8986885	1.421186	1.162007
19764	-981.9985	-1152.115	170.1162	0.1604685	0.6923928	1.038982	1.310122	1.156564
19770	-979.0098	-1149	169.9901	0.1650985	1.025012	1.13363	1.00792	1.160331
19776	-974.7674	-1144.721	169.9532	0.1735481	0.7658311	1.03644	1.00792	1.469037
19782	-975.2726	-1145.27	169.9972	0.1156559	0.7658311	0.843269	0.9815612	1.640623
19788	-985.1935	-1155.153	169.9596	0.1301847	0.8069439	0.8704183	1.254927	1.404527
19794	-994.6609	-1164.79	170.1294	0.1523297	0.8387228	1.000812	1.161391	1.193282
19800	-998.9409	-1168.978	170.0373	0.2508426	0.6606972	0.9779536	1.161391	1.345666
19806	-1000.038	-1169.735	169.6966	0.2317917	1.111805	0.9795099	1.290154	1.170613
19812	-988.2414	-1157.814	169.5725	0.1002389	1.131459	0.9847279	1.464979	1.21884
19818	-976.7729	-1146.878	170.1047	0.1578866	0.8702402	0.8586677	1.137	1.321209
19824	-986.5668	-1156.267	169.7	0.1836434	0.8929854	1.041407	1.311315	1.321209
19830	-987.5458	-1157.905	170.3592	0.1119038	0.6947178	0.8037731	1.193174	1.286921
19836	-991.2103	-1160.506	169.2959	0.1933005	1.332773	1.300996	1.193174	1.17154
19842	-988.6409	-1158.752	170.1114	0.1225008	0.8739358	1.092796	1.069129	1.204889
19848	-1000.733	-1170.524	169.7918	0.1410924	0.9330812	1.012097	1.514644	1.096258
19854	-984.1895	-1154.507	170.3171	0.1332959	0.8710273	0.8179611	1.251726	1.096258
19860	-989.6223	-1159.513	169.8905	0.1533638	0.8710273	0.8179611	1.287084	1.406372
19866	-983.1981	-1153.154	169.9555	0.1491413	0.7421581	1.047557	1.270554	1.28922
19872	-998.8035	-1168.863	170.06	0.1473147	0.7421581	0.8118319	1.561179	1.154584
19878	-995.3292	-1165.277	169.9474	0.1473147	0.7019751	1.123613	1.335755	1.211235
19884	-993.8163	-1163.737	169.9212	0.1318377	0.9403666	1.01953	1.300034	1.167756
19890	-987.5291	-1157.897	170.3674	0.09826876	0.9781119	0.7487841	1.214556	1.079526
19896	-991.4549	-1161.343	169.8877	0.1876423	0.9952043	0.9665763	1.373703	1.079526
19902	-990.7215	-1161.015	170.2932	0.2592042	0.7190942	0.756818	1.373703	1.079526
19908	-989.0876	-1159.326	170.2387	0.1512705	0.7367745	0.7933364	1.60712	0.9590151
19914	-1003.961	-1173.709	169.7481	0.1698269	0.7072277	1.098843	1.619651	1.135189
19920	-980.5789	-1150.662	170.0828	0.1370355	0.8957987	0.9501317	1.314436	1.107609
19926	-988.4786	-1157.852	169.3731	0.08840274	0.9426463	0.8842575	1.405614	1.649899
19932	-988.0155	-1157.777	169.7614	0.08840274	0.9426463	0.9364882	1.391215	1.328705
19938	-993.5342	-1163.193	169.6583	0.08840274	0.8795719	0.9373843	1.556193	1.328705
19944	-1003.661	-1169.444	165.7835	3.501895	0.9065869	0.7217357	1.335352	1.954478
19950	-980.4158	-1147.781	167.3651	1.385892	0.938837	1.413365	1.621468	1.633468
19956	-982.0678	-1149.895	167.8273	1.587102	0.8082527	0.8270217	1.419735	1.806341
19962	-982.0276	-1151.606	169.5788	0.6320942	0.5748464	0.6439868	1.026277	1.791429
19968	-990.5657	-1157.307	166.7411	1.980318	0.6719142	1.483099	0.8430499	2.305495
19974	-993.292	-1159.164	165.8719	2.987915	0.5874346	0.7810769	0.8423138	2.694815
19980	-996	-1162.922	166.9221	1.998501	0.9625497	0.6255163	1.491455	2.112992
19986	-988.6757	-1154.219	165.5432	3.430004	0.5250977	0.8777135	1.214374	2.361959
19992	-980.7461	-1147.888	167.1417	1.785076	0.7604095	0.9786132	1.008643	2.331012
19998	-983.8528	-1151.254	167.4013	1.785076	0.6603145	1.166646	1.232295	1.953673
20004	-984.0921	-1150.381	166.2892	2.715722	0.7216197	0.822774	1.232295	2.260384
20010	-985.6052	-1152.356	166.7507	2.007946	0.8520875	1.090927	1.212024	2.17903
20016	-982.2558	-1148.424	166.1677	3.115443	0.6513212	0.7558279	1.212024	2.176827
20022	-982.345	-1148.302	165.957	3.115443	0.7996423	0.7865654	1.352251	2.113448
20028	-1002.038	-1168.031	165.9935	3.05662	0.6592667	1.055872	0.9623137	2.29224
20034	-990.361	-1156.879	166.5178	2.08899	0.7861052	0.8061633	0.8230002	2.737266
20040	-986.8909	-1154.423	167.5321	1.747893	0.5507951	0.6623303	1.665099	1.991418
20046	-991.5186	-1160.304	168.785	1.263388	0.6350516	0.6228163	1.481504	1.560414
20052	-1002.254	-1171.296	169.0418	0.5537226	0.7652782	0.9609361	0.8208208	2.027293
20058	-1003.122	-1171.068	167.9456	1.086613	0.6737334	0.7058119	1.071719	2.443878
20064	-995.2772	-1160.751	165.4741	2.927073	0.9545145	0.7058119	0.8372403	2.810831
20070	-1000.929	-1167.243	166.3136	2.300285	0.8091259	0.9359329	1.227681	2.3878
20076	-999.1451	-1167.182	168.0374	1.22068	1.140059	0.7683475	1.504954	1.664512
20082	-995.7185	-1164.421	168.7024	0.8941013	0.577323	0.8394962	1.204056	1.962651
20088	-991.5252	-1160.378	168.853	0.8941013	0.6293509	0.8372321	1.159491	1.863518
20094	-979.4477	-1148.543	169.0951	0.7656131	0.7845019	0.8671478	0.8261507	1.895949
20100	-999.3441	-1169.882	170.5381	0.1437144	0.6818473	0.8054181	1.407044	0.9019955
20106	-991.0057	-1161.607	170.6011	0.1685724	0.6733832	0.811315	1.085639	1.134304
20112	-995.6884	-1165.963	170.2751	0.1685724	0.7458059	0.9351287	1.085639	1.251982
20118	-994.1065	-1164.551	170.4444	0.1580711	0.7778592	0.7618963	1.254086	1.087789
20124	-990.5328	-1160.757	170.2241	0.1175847	0.6599198	0.8649148	1.459856	1.14598
20130	-986.7874	-1156.752	169.9645	0.1183462	0.859173	1.161469	1.301391	1.085125
20136	-980.4269	-1150.59	170.1632	0.1720486	0.85217	0.7286948	1.08493	1.418027
20142	-976.9291	-1146.5	169.5707	0.1150304	1.118955	1.067096	1.474754	1.138419
20148	-979.9584	-1149.744	169.7855	0.113998	0.9946239	1.053101	1.474754	1.069118
20154	-982.5082	-1152.567	170.0591	0.1306563	0.6663487	0.9451042	1.474754	1.191074
20160	-992.5018	-1160.414	167.9118	1.60083	0.8087987	0.8280058	1.041302	1.99552
20166	-1005.766	-1172.39	166.6242	2.293244	0.950822	0.6536769	1.218321	2.283671
20172	-983.2559	-1153.286	170.0297	0.1098011	1.00921	0.8016271	1.188395	1.312443
20178	-994.1037	-1164.106	170.0027	0.1098011	1.04086	0.696048	1.188395	1.38817
20184	-995.4601	-1165.758	170.2975	0.1098011	0.664099	0.9085762	0.7887867	1.588475
20190	-998.5895	-1168.786	170.1965	0.1069647	0.7175757	0.9509635	0.7887867	1.597772
20196	-1002.82	-1172.367	169.5467	0.0909305	0.8596431	0.7797707	0.9564173	1.966646
20202	-996.7542	-1166.454	169.7003	0.3697703	0.9666225	0.8849841	1.028433	1.46112
20208	-1002.896	-1172.877	169.9809	0.2304974	0.7611282	0.8781179	1.246854	1.344063
20214	-1000.617	-1170.45	169.8329	0.09798487	0.7611282	1.027271	1.479217	1.262323
20220	-998.2354	-1168.231	169.996	0.1313499	0.7611282	0.8972276	1.437599	1.241546
