Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9348	-306.2028	-470.1717	163.9689	5.814684	1.17527	1.597308	2.761328	0.001010995	1.644218	0.6809705
9354	-310.1659	-473.2571	163.0911	7.045447	1.306528	2.229581	2.761328	0.0003288271	1.014677	0.9403946
9360	-312.4149	-479.0805	166.6656	3.292139	1.433582	0.6501817	1.549217	0.0001904734	1.885752	1.112255
9366	-316.9637	-481.0896	164.1258	3.190943	1.445379	2.975967	1.669827	0.0001401874	1.770555	1.336466
9372	-318.0689	-481.4915	163.4227	6.437289	1.18784	2.975967	1.453906	0.0001226052	1.520809	1.045935
9378	-304.7578	-469.7898	165.032	7.248381	2.210626	0.7313125	0.9190124	0.001046762	1.673103	0.5264584
9384	-317.4329	-481.3024	163.8695	4.278919	1.986357	0.7328154	2.06832	0.004029947	3.253923	0.7364748
9390	-305.7894	-469.8391	164.0497	4.278919	1.247767	1.238303	2.006017	0.004029947	3.253923	0.8870942
9396	-307.7346	-474.0253	166.2907	2.718479	1.101129	1.501461	1.682126	0.03098629	1.49395	1.506806
9402	-312.8862	-478.8773	165.9911	3.401591	1.483571	1.620187	1.069749	0.0114382	1.948436	1.101155
9408	-305.2663	-471.1512	165.8849	6.498441	1.339173	1.404911	0.3598053	0.04886176	1.4903	1.051907
9414	-315.0305	-479.0493	164.0188	4.63232	1.744631	1.58524	1.191429	1.929434	0.6116922	1.361752
9420	-307.7305	-474.0226	166.292	6.046375	1.737243	0.4210942	0.7441693	0.2770126	1.14117	1.161169
9426	-307.793	-472.0603	164.2673	3.301918	1.143189	1.212299	1.34612	1.406901	2.23023	1.570887
9432	-314.0576	-478.923	164.8654	4.214349	1.16916	1.635708	1.316924	0.9514132	1.53717	1.231862
9438	-307.895	-474.3279	166.4329	3.811754	1.637333	0.6882745	1.316924	0.7157576	1.066753	1.107473
9444	-311.4952	-475.8872	164.392	4.213158	1.332209	2.392315	0.9402128	0.7157576	1.840636	1.112609
9450	-309.0753	-471.1363	162.061	4.012984	1.18637	1.83683	1.045857	2.990743	2.132353	1.501112
9456	-317.0922	-478.0807	160.9886	5.08982	1.063471	2.837564	1.848212	1.388866	2.777454	1.30902
9462	-322.5357	-485.1258	162.59	3.377823	0.7579194	4.111571	0.4768849	2.86011	1.347673	1.09739
9468	-321.9075	-482.2748	160.3672	4.649525	1.076122	4.32233	0.1050757	2.86011	2.653798	1.09739
9474	-312.2667	-474.3214	162.0547	5.198866	1.879664	2.292078	0.09386533	2.671502	2.430022	0.7306296
9480	-328.5482	-491.995	163.4468	3.361373	1.263883	2.599918	1.414054	1.425609	1.530046	1.486469
9486	-322.9974	-487.2621	164.2646	4.314132	0.9850632	1.846133	1.391169	0.8121066	1.530046	1.682351
9492	-320.5413	-485.7999	165.2587	5.970598	1.400654	1.321345	0.9427563	1.352625	0.7076918	0.8182911
9498	-309.0194	-473.0683	164.0489	5.970598	1.06733	1.022418	2.650934	1.666774	0.1745255	1.17607
9504	-299.2846	-468.1657	168.8811	3.093303	0.9917225	0.8297693	0.6968271	0.7637643	0.08963372	1.171283
9510	-303.1588	-468.6049	165.4461	4.77697	1.641391	1.363846	1.295342	0.887837	0.571048	1.195136
9516	-309.8075	-476.0967	166.2892	5.172856	1.201624	0.4646461	1.01921	1.263039	0.571048	1.351251
9522	-311.8346	-474.9686	163.134	4.764817	0.9174713	0.1802083	3.053525	2.614473	1.306799	1.199944
9528	-305.8593	-472.9909	167.1316	5.119673	1.118393	0.8047365	0.4018781	0.3974879	1.321304	1.060415
9534	-311.2359	-477.503	166.2671	4.322469	1.348685	0.8359201	1.05325	0.5736266	1.552817	1.03686
9540	-325.7577	-493.9179	168.1602	3.439426	1.424607	0.4408068	0.537404	0.44284	0.6545413	1.462899
9546	-310.5248	-478.7925	168.2677	3.200576	1.306221	1.164444	0.537404	0.5137091	0.2688539	1.273952
9552	-309.0403	-477.0509	168.0107	3.271162	1.262552	0.6737594	0.537404	0.5137091	0.8802997	1.38028
9558	-313.3813	-478.8391	165.4578	8.067313	1.694038	0.6133357	0.1190125	1.27173	0.5109699	1.244182
9564	-309.2816	-475.3024	166.0208	7.454311	2.066855	0.6546721	0.007970135	0.8432087	0.3650416	1.201246
9570	-309.3257	-477.9302	168.6045	5.536659	1.862275	0.448343	0.004655826	0.09154709	0.2960639	0.6272986
9576	-306.2024	-474.5457	168.3433	6.312582	1.841975	0.2258467	0.01720202	0.09154709	0.2235006	0.9170565
9582	-313.3555	-483.3288	169.9732	4.440667	1.174135	0.2258467	0.1180346	0.1069288	0.03964244	0.9635514
9588	-316.3811	-486.0396	169.6585	4.395743	1.174135	0.0973952	0.1004006	0.1942716	0.169139	1.213504
9594	-307.989	-477.593	169.604	4.045808	1.029987	0.1794146	0.1963804	0.1942716	0.1617708	1.400277
9600	-304.9997	-474.3493	169.3495	3.451652	0.8615307	0.2621418	0.2391733	0.1942716	0.2935835	1.789909
9606	-306.1084	-474.6892	168.5808	3.451652	0.6185416	0.6397607	0.4558057	0.1942716	0.5435516	1.904759
9612	-310.9844	-475.1887	164.2042	2.751335	0.6185416	1.919641	1.390412	1.847109	1.047193	2.226598
9618	-323.2986	-489.948	166.6493	2.751335	0.6185416	0.4438346	1.390412	1.686192	0.8746144	1.80327
9624	-341.896	-510.5664	168.6704	3.216335	1.120356	0.1271182	1.35644	0.3614257	0.8422589	0.8654946
9630	-319.1028	-482.9814	163.8785	4.153219	1.441618	2.219642	0.7158543	1.307529	1.845917	1.316003
9636	-317.214	-480.5673	163.3533	6.927403	1.369761	2.239742	0.8396756	1.307529	1.04583	1.218813
9642	-340.2509	-500.354	160.103	13.27986	1.673704	2.239742	0.5317379	1.765624	2.140018	0.7953197
9648	-334.8551	-495.2422	160.3871	7.930941	1.673704	2.661136	1.996677	1.369183	1.522689	1.333146
9654	-323.1322	-487.4864	164.3542	5.300028	1.108466	1.16273	1.514512	1.557771	1.015543	1.375779
9660	-310.099	-474.2099	164.1109	4.963509	0.7567603	2.347511	1.505925	0.1860595	2.427382	0.9839414
9666	-309.0949	-470.7473	161.6523	4.029784	0.7089872	3.459802	1.128651	1.843305	2.443835	1.505808
9672	-300.9364	-464.7508	163.8144	3.017046	0.721381	1.016567	1.562145	1.843305	2.443835	1.852539
9678	-309.1947	-474.1566	164.9618	3.017046	0.9794473	0.6568991	1.562145	2.252549	1.238081	1.678529
9684	-310.3902	-471.7256	161.3354	6.932988	1.230081	1.059557	2.911471	2.831457	0.7360448	1.260263
9690	-302.4683	-464.8817	162.4133	6.634483	1.628437	2.025888	1.834413	1.132339	1.197842	1.260263
9696	-317.0538	-480.3336	163.2798	4.705778	1.072069	2.439038	1.782463	1.228472	0.9941409	1.548691
9702	-313.2898	-478.6961	165.4062	5.023644	1.710731	1.429898	0.5577507	0.9771972	1.038698	1.155687
9708	-328.9075	-494.8193	165.9118	5.023644	1.650956	0.7930445	0.8887654	0.8095806	0.5131083	1.592693
9714	-319.2743	-485.1173	165.843	2.931537	0.888153	1.780524	0.794585	1.718178	0.5241865	1.79263
9720	-315.9442	-482.9022	166.9581	3.184284	1.007764	1.337355	1.187154	0.05660802	0.8266075	1.79263
9726	-311.5689	-478.3391	166.7701	5.289327	0.6957376	0.5362896	0.5987494	0.2041486	0.4030104	2.411704
9732	-305.395	-474.3255	168.9305	3.131429	0.9831639	0.3457118	0.2454925	0.417994	0.4337574	1.82915
9738	-316.9345	-484.7192	167.7847	3.903702	1.570959	0.3212587	0.3090992	0.2870159	0.6185658	1.80755
9744	-318.7105	-487.62	168.9095	4.847865	1.23337	0.3639782	0.3552867	0.1930651	0.07382721	1.227996
9750	-326.1378	-494.1394	168.0017	4.050529	1.463851	0.3737811	0.3552867	0.2779725	1.103682	1.227996
9756	-323.6587	-488.1847	164.526	6.91443	1.055944	1.939651	1.114001	0.06910383	1.408055	1.259482
9762	-319.538	-484.3615	164.8235	6.936096	1.144358	1.203274	1.231729	0.4697379	1.208501	1.278074
9768	-327.3479	-490.635	163.2872	9.532131	2.133316	1.161689	1.231729	0.6391522	0.6571182	1.267137
9774	-323.5322	-489.5096	165.9774	5.153398	1.218224	0.5429186	0.9192375	0.6391522	1.228589	1.574211
9780	-330.0283	-493.7116	163.6833	4.211064	1.458372	2.16719	0.005035939	1.88649	2.119428	1.360401
9786	-311.0183	-474.2432	163.2249	3.390108	1.722548	2.226728	0.03699308	2.682512	2.119428	1.206123
9792	-304.2613	-469.7782	165.5169	5.586742	0.8405778	2.19726	0.3819578	0.9909928	0.9565487	1.113617
9798	-313.7378	-480.118	166.3802	6.758026	1.946307	0.5960975	0.3819578	0.4097946	0.5951209	1.148436
9804	-315.6538	-481.2187	165.5649	6.553804	1.33419	0.866591	0.9729027	0.838707	0.3995313	1.489035
9810	-307.0234	-475.374	168.3506	2.370908	1.579537	0.7350085	0.593486	0.297001	0.4273477	1.781255
9816	-316.5704	-485.1703	168.5999	3.246007	1.41971	0.4008696	0.5772183	0.5475926	0.20926	1.488307
9822	-312.3092	-481.6999	169.3907	3.646556	1.253644	0.4241825	0.3101645	0.6054567	0.1733048	0.9118132
9828	-308.7164	-475.344	166.6276	7.200544	1.062778	1.15529	0.3454267	0.8729805	0.3187959	0.8921562
9834	-311.1197	-479.511	168.3914	2.918491	0.98662	0.4073103	0.3724592	1.505695	0.9390443	0.9559593
9840	-312.56	-474.7589	162.1989	5.527741	1.934847	3.258348	0.147589	1.38774	2.291624	0.7870867
9846	-321.0847	-488.4272	167.3425	3.433771	0.6838333	0.5870403	0.1353758	1.902364	1.612202	0.9445535
9852	-331.7171	-496.0615	164.3445	6.65226	1.408549	0.5540313	0.8772477	1.902364	1.733867	0.5049256
9858	-320.2026	-484.3353	164.1327	4.984697	1.750031	1.868316	0.6784738	1.902364	1.264741	0.6002165
9864	-296.8006	-463.7032	166.9026	3.292354	1.867809	1.987085	1.096937	0.06260986	0.6771471	0.59228
9870	-306.2326	-470.9103	164.6777	9.914647	1.876288	0.02690068	1.113386	0.5816406	1.079766	0.9197616
9876	-303.7212	-470.4688	166.7476	4.544333	1.633098	0.07945136	1.474344	1.187203	0.4993987	0.9197616
9882	-314.5921	-478.3225	163.7303	7.560947	1.636626	0.141946	1.321633	1.361443	1.984567	0.9573947
9888	-317.0351	-480.9879	163.9528	5.422747	1.815559	0.3950048	0.7782082	2.064741	1.721614	1.315267
9894	-319.938	-483.4018	163.4638	7.535582	1.815559	0.9765384	2.088722	0.7395282	0.7043545	1.315267
9900	-320.3948	-488.0806	167.6858	4.095205	1.085196	0.5549296	0.7401378	0.2992478	0.5087146	1.740263
9906	-308.1564	-472.5085	164.3521	2.756012	1.085196	1.314323	1.440125	1.771085	1.459304	1.964842
9912	-307.7796	-470.6185	162.8389	4.861473	1.176786	1.868802	2.747734	1.76037	0.8383761	1.133274
9918	-310.7456	-475.1744	164.4288	2.817308	1.176786	1.811302	1.780419	1.989757	0.9299312	1.43966
9924	-317.9785	-483.4581	165.4796	2.966369	1.176786	2.045048	0.6674594	1.989757	0.3581117	1.656872
9930	-323.5001	-491.885	168.3848	2.907483	0.8547285	1.496444	0.8208502	0.1010627	0.6199365	1.260443
9936	-305.5569	-474.1322	168.5753	3.436978	1.172224	0.3397257	0.8208502	0.04003556	1.251086	1.008175
9942	-319.4345	-488.1759	168.7414	2.866127	1.22126	0.8083899	0.8208502	0.02095622	0.4656609	1.442222
9948	-320.5546	-488.4179	167.8632	4.883406	1.053037	0.4954365	0.5181865	0.2903188	0.3466026	1.64625
9954	-306.866	-473.7584	166.8923	5.490163	1.265174	0.7092069	1.109686	0.4605601	0.5183126	1.091887
9960	-310.5177	-476.9528	166.4351	7.514232	1.245417	0.8010873	0.6010504	0.2850782	0.6786576	1.102305
9966	-321.6751	-489.0539	167.3788	3.099685	0.9466064	0.9913131	1.173611	0.02352083	0.8857361	1.814562
9972	-319.3876	-487.7305	168.3429	2.336948	0.7916107	1.648218	1.310582	0.098302	1.016844	0.7481959
9978	-315.9849	-484.67	168.6852	3.037919	1.03545	1.464816	1.262442	0.01153817	0.3064133	0.5966825
9984	-320.7138	-488.3633	167.6495	2.437698	0.7019085	0.3533401	3.882206	0.1091636	0.3741998	0.8292036
9990	-325.418	-485.1954	159.7775	2.736747	1.263369	2.430599	8.978083	0.238869	0.3084943	0.4841661
9996	-323.3854	-488.2603	164.8749	5.945057	0.9430758	2.052714	2.806801	0.1868602	0.274183	0.523622
10002	-318.6266	-482.1608	163.5342	5.106842	1.343875	2.579225	3.189091	0.1883547	0.7161811	0.5013829
10008	-313.9028	-479.3798	165.477	4.75861	1.439388	1.430418	1.703078	0.2684614	1.183924	0.9219289
10014	-317.6067	-484.0138	166.4071	4.396635	1.439388	1.062675	0.7031261	0.3465285	1.758974	0.904124
10020	-326.3713	-489.6969	163.3256	6.738407	1.776402	1.113475	2.434946	0.2033838	1.763276	0.8461142
10026	-317.0513	-482.8726	165.8212	3.747617	1.146115	2.211825	0.9469787	0.2753865	1.712682	0.8894722
10032	-309.8435	-475.3817	165.5382	7.828188	1.452672	1.046031	0.6979006	0.3513689	1.05534	0.8798602
10038	-320.2022	-488.816	168.6138	4.820544	1.321833	0.394756	0.527968	0.1141857	0.4665904	0.9540349
10044	-326.4942	-494.5465	168.0523	3.543476	1.412788	0.394756	0.3515842	1.019268	0.7626272	1.136835
10050	-313.6781	-478.332	164.6539	7.809508	2.420869	0.4959993	0.901811	1.03701	0.5913387	0.9332948
10056	-314.252	-479.7903	165.5383	4.312762	2.409849	0.6795508	1.138704	0.6499571	1.11024	1.138977
10062	-315.9562	-483.2838	167.3276	6.285495	1.141971	0.6536758	0.5155887	0.2584268	0.1103735	1.555082
10068	-317.4752	-482.6244	165.1492	5.636717	1.622064	1.561408	0.687614	0.9264643	0.396695	1.530993
10074	-319.3385	-482.4378	163.0993	5.954573	1.461647	1.561408	0.9505691	1.187468	1.791865	1.633322
10080	-316.7366	-480.4056	163.669	7.235802	2.465693	1.151683	1.646449	0.51871	1.020632	0.7602418
10086	-307.1032	-472.2913	165.1882	7.06129	1.612805	1.151683	0.9147865	1.387078	0.09073149	0.9939108
10092	-312.1129	-478.7421	166.6292	5.243751	1.390867	0.9393179	0.4573322	0.7937902	0.7642212	1.184304
10098	-313.9278	-480.9949	167.0671	4.956399	1.097269	0.9393179	1.139417	0.2578596	0.6218843	1.184304
10104	-324.0046	-491.5287	167.524	3.901153	1.568405	0.9393179	0.5696792	0.2481061	1.136521	0.9274568
10110	-323.948	-491.1388	167.1909	5.290766	0.6417614	1.114263	0.8758447	0.0338993	1.5153	0.7359142
10116	-319.3286	-486.43	167.1014	5.379782	0.6420249	1.114263	0.5288929	0.08336242	1.680258	0.9545133
10122	-309.555	-476.9124	167.3574	3.244165	0.8083431	1.484373	0.8525763	0.1356672	1.751816	0.9429221
10128	-318.4465	-483.1516	164.7051	3.345156	0.8301761	1.484373	2.521541	0.04842499	2.643533	1.033864
10134	-323.7231	-490.5692	166.8462	3.177007	0.9718976	1.63087	0.8849379	0.1233334	1.175058	1.612936
10140	-330.519	-493.6885	163.1695	9.4976	1.017868	1.58752	1.822262	0.4234182	0.6510814	1.612936
10146	-323.4363	-489.1565	165.7202	7.239595	1.240422	0.9454227	0.7589855	0.5983289	0.6086285	1.344707
10152	-320.8411	-484.1041	163.263	7.221627	1.971201	0.4539382	2.140759	1.210805	0.6830733	1.46628
10158	-308.9087	-475.3845	166.4758	6.077117	1.898387	0.4539382	0.49677	0.7728287	0.5220732	1.142316
10164	-315.6664	-482.4253	166.7589	6.077117	2	0.3410904	0.49677	0.5043075	0.4520661	1.200508
10170	-316.8244	-482.5508	165.7263	7.053537	2.179381	0.847963	0.8127777	0.07829808	0.7399379	0.9567711
10176	-313.6686	-481.1565	167.4879	5.314063	2.084491	0.225966	1.028926	0.01223623	0.4700005	0.8079436
10182	-311.0962	-476.6667	165.5705	9.795161	2.670547	0.4028284	0.3903465	0.002671613	0.5659927	0.4010046
10188	-322.4591	-488.7366	166.2775	7.961619	2.399448	0.39938	0.06880148	0.008534918	1.105068	0.3953954
10194	-324.8087	-494.2612	169.4525	4.643045	1.604738	0.4191133	0.006633265	0.03967106	0.2715858	0.5375897
10200	-323.4816	-491.4195	167.9378	6.356838	1.746207	0.7577056	0.0320489	0.006272748	0.4333628	0.6499508
10206	-321.897	-487.5119	165.615	10.9005	2.101907	0.5705486	0.2819113	0.01097053	0.3412586	1.039743
10212	-331.2659	-497.5567	166.2909	10.9005	2.06829	0.3688561	0.2130885	0.01384116	0.1866935	0.7964029
10218	-325.6397	-494.4638	168.8241	3.159977	2.218457	0.3688561	0.2842808	0.09718333	0.3869616	1.194955
10224	-315.1003	-482.0557	166.9554	7.316887	2.464766	0.2453232	0.2842808	0.1854413	0.1740755	0.9208758
10230	-319.2106	-486.141	166.9303	6.971369	1.793446	0.5845494	0.4694352	0.2846788	0.1644183	1.141005
10236	-313.8534	-481.5995	167.7461	5.687674	1.709045	0.3412702	0.2869495	0.5330508	0.3415919	0.9969432
10242	-318.2244	-485.3584	167.134	5.687674	1.709045	0.244806	0.6599717	0.409438	0.6747959	1.116626
10248	-320.0346	-486.6429	166.6083	4.6152	1.288756	1.070075	0.7572594	0.5720423	0.6747959	1.454288
10254	-312.667	-478.9405	166.2735	7.574048	1.125599	0.6185042	0.195394	0.8056644	0.5242019	1.494171
10260	-309.5584	-477.4692	167.9108	5.572064	1.02667	0.5597263	0.2306519	0.5760464	0.468592	1.217787
10266	-308.9094	-477.1066	168.1972	3.314877	1.02667	0.4731113	0.6209733	0.5701291	0.4093082	1.784716
10272	-303.4821	-469.5243	166.0423	4.037661	0.6306176	1.201624	0.6590964	0.9356364	1.696227	1.555383
10278	-308.0571	-474.7614	166.7043	4.037661	0.7872305	1.137209	0.8682168	0.4492043	0.8716444	1.803066
10284	-314.8178	-480.5294	165.7115	2.118518	0.7430217	1.137209	1.659221	1.652343	0.8716444	2.059555
10290	-323.4781	-490.1216	166.6435	3.421636	0.8180331	1.173108	0.5843626	1.388359	0.6923945	1.734038
10296	-327.1365	-493.3876	166.2511	4.10945	1.30469	0.8055906	1.403049	1.388359	0.3325688	1.274731
10302	-337.3947	-503.2494	165.8547	5.6805	1.624909	0.8055906	0.7495814	0.579425	0.7224211	1.52037
10308	-315.6494	-484.2341	168.5847	3.674162	0.8583529	0.613467	0.6602812	0.2153123	0.2519996	1.701834
10314	-312.2626	-478.7419	166.4793	4.233253	1.277783	1.137179	0.7165202	1.151057	0.496341	1.398716
10320	-317.6965	-483.4764	165.7799	3.316824	0.7698295	1.433422	1.170325	0.9224254	2.019247	1.177063
10326	-303.4487	-470.3867	166.9381	3.926751	1.456361	1.365701	0.1209224	1.059713	0.7263324	1.213725
10332	-311.7382	-478.9182	167.1799	3.941857	1.519745	0.8225586	0.02046344	1.059713	1.166361	1.116658
10338	-315.0157	-481.458	166.4423	5.296211	1.490834	1.072325	0.04854344	0.7036912	1.267048	1.116658
10344	-315.9058	-481.5792	165.6735	6.463364	2.249224	0.8505102	0.05778807	0.8788767	1.145932	0.6708123
10350	-307.5882	-474.3326	166.7444	5.299007	1.874728	1.128737	0.09166704	0.8788767	0.5422019	0.8774849
10356	-304.7892	-471.3357	166.5465	6.922394	1.874728	0.4349092	0.5606227	0.8788767	0.2579717	0.8271452
10362	-305.5653	-471.4083	165.843	7.642806	1.599457	1.024984	0.4573261	0.1540696	1.117746	0.9003408
10368	-294.6766	-461.1696	166.4931	6.72997	2.053221	0.6155349	0.8670339	0.09381075	0.5216861	0.8164119
10374	-292.6698	-459.9296	167.2598	5.116091	1.110606	0.6664363	0.9744789	0.7543988	0.4864465	0.987075
10380	-290.3365	-457.6733	167.3368	5.116091	1.262358	0.5012084	1.084796	0.7698272	0.2972529	0.987075
10386	-308.9593	-477.1518	168.1925	4.695385	2.227461	0.2732009	0.3860389	0.2085803	0.2584831	0.9110857
10392	-299.8767	-466.4809	166.6042	6.534339	1.921132	0.3582378	0.7107935	0.6130864	0.4867132	0.8604157
10398	-303.9085	-471.9183	168.0098	5.006987	1.566432	0.3582378	0.415745	0.5308756	0.3017574	1.107591
10404	-298.7072	-466.6627	167.9555	5.006987	1.106842	0.3582378	0.7483332	0.6194294	0.2787829	1.209454
10410	-304.1325	-472.8513	168.7188	3.560504	0.9723535	0.550528	0.3567735	0.6194294	0.5504118	1.317728
10416	-299.6277	-468.1018	168.474	3.222537	0.9066886	0.7949755	0.08004135	0.7614834	1.020516	1.278682
10422	-303.5317	-472.1314	168.5996	3.222537	1.32111	0.7008173	0.01810089	0.6431834	0.8665913	1.184643
10428	-313.8079	-480.2083	166.4004	6.221762	2.566242	0.480045	0.03000665	0.6934176	0.750659	0.7450783
10434	-311.6506	-476.9032	165.2526	10.54416	2.407681	0.398358	0.2602861	0.1929285	0.582509	0.9795508
10440	-317.5303	-483.9867	166.4564	10.72437	1.74008	0.1836753	0.2095249	0.1041104	0.310528	1.012794
10446	-316.2752	-483.0495	166.7743	10.0936	1.87763	0.2610388	0.2400492	0.01390106	0.2221329	0.8099491
10452	-320.258	-480.2844	160.0264	15.82845	1.865745	1.727005	0.01082378	1.054357	3.180812	0.7114109
10458	-337.1231	-501.1594	164.0363	11.47861	2.767403	0.7305781	0.006954365	1.026913	0.5207757	0.5432466
10464	-317.5606	-482.7536	165.193	9.216054	2.254977	1.113073	0.01758228	0.7565775	0.4629852	0.6216191
10470	-334.8322	-505.2216	170.3894	2.214965	0.8097268	0.3225549	0.01111108	0.4210501	0.416985	1.59403
10476	-330.3058	-497.9005	167.5947	3.336658	1.59273	0.9171901	0.03276129	1.170632	0.763707	1.18602
10482	-327.5371	-493.5583	166.0211	7.544432	2.164466	0.8287777	0.05530684	0.8601007	0.4242003	0.7496804
10488	-323.2565	-486.1702	162.9138	11.12357	2.521003	0.9051654	0.0129276	1.773577	1.034914	0.6523466
10494	-327.7909	-496.2723	168.4814	4.913212	1.264638	0.3134033	0.1599314	0.5890177	0.8042108	0.653668
10500	-328.4177	-495.331	166.9133	4.08576	1.287576	1.212082	0.42706	0.6779469	0.7362558	1.467814
10506	-331.2997	-498.587	167.2873	4.027816	1.097491	0.9205695	1.31382	0.152329	0.8199384	1.226555
10512	-328.4396	-494.0463	165.6067	7.221697	2.239736	0.4834915	0.602043	0.3333094	1.070309	0.9347623
10518	-327.0667	-493.0174	165.9507	3.762744	2.027698	0.6191313	2.034455	0.1439935	0.7928865	1.375424
10524	-330.7181	-498.1178	167.3997	6.73156	1.562745	0.2218633	0.2918166	0.6115885	0.05307275	1.300756
10530	-319.3829	-486.9747	167.5918	7.571287	1.256059	0.1494214	0.2780433	0.3181919	0.3153323	1.203562
10536	-318.8004	-486.2457	167.4453	3.179659	1.623645	0.8091566	0.4923784	0.5618687	0.4981506	1.755136
10542	-319.8967	-487.0324	167.1357	5.266385	1.623645	0.5794894	0.682323	0.5618687	0.5872084	0.9924649
10548	-322.2772	-486.8272	164.55	7.361189	1.207984	1.556348	1.457921	1.288606	0.2510985	0.8978804
10554	-322.35	-486.143	163.793	7.351961	1.816546	0.9090987	1.45788	0.6670051	1.626432	0.9477752
10560	-324.5672	-484.3345	159.7672	13.91781	3.429442	0.6233567	2.344412	1.039652	1.205727	0.5244743
10566	-336.6456	-494.0843	157.4387	12.73918	2.628909	3.236917	2.116025	0.1644009	3.129752	0.42132
10572	-330.886	-494.0239	163.1379	6.921852	1.143083	0.8054262	2.09376	2.595451	0.7188325	0.8978505
10578	-312.1824	-478.1276	165.9452	4.804805	1.36235	1.263201	1.248848	0.5628087	1.009231	1.010913
10584	-320.5209	-482.6798	162.1589	9.746707	1.467505	1.155017	2.684695	0.05908338	1.918514	0.8839687
10590	-316.3812	-479.7355	163.3543	6.385708	1.111849	1.354487	1.076685	0.790997	2.822548	1.114369
10596	-314.571	-481.056	166.485	4.119602	0.9236278	0.5856768	1.097059	0.6322936	1.056458	1.795697
10602	-309.8091	-473.6721	163.863	6.815385	1.202682	1.71038	1.047195	0.6558887	1.795417	1.157483
10608	-296.4175	-461.1386	164.7211	7.708594	1.746749	0.6261413	1.225247	0.2962005	1.076314	1.337676
